string dom time hits
63 29 113.790176392 1
63 29 113.823379517 1
63 29 113.862304688 1
63 29 113.893981934 1
63 29 113.969940186 1
63 29 114.022323608 1
63 29 114.104667664 1
63 29 114.106872559 1
63 29 114.116615295 1
63 29 114.154571533 1
63 29 114.154884338 1
63 29 114.178207397 1
63 29 114.247154236 1
63 29 114.308479309 1
63 29 114.390068054 1
63 29 114.509735107 1
63 29 114.513847351 1
63 29 114.519432068 1
63 29 114.567687988 1
63 29 114.573387146 1
63 29 114.611076355 1
63 29 114.693954468 1
63 29 114.718788147 1
63 29 114.732467651 1
63 29 114.749176025 1
63 29 114.778213501 1
63 29 114.794136047 1
63 29 114.82775116 1
63 29 114.841148376 1
63 29 114.896591187 1
63 29 114.918373108 1
63 29 114.966430664 1
63 29 115.01210022 1
63 29 115.039375305 1
63 29 115.09703064 1
63 29 115.113174438 1
63 29 115.120193481 1
63 29 115.22202301 1
63 29 115.222625732 1
63 29 115.288276672 1
63 29 115.375572205 1
63 29 115.418571472 1
63 29 115.43145752 1
63 29 115.494628906 1
63 29 115.525146484 1
63 29 115.592544556 1
63 29 115.606315613 1
63 29 115.608123779 1
63 29 115.629936218 1
63 29 115.660903931 1
63 29 115.70249176 1
63 29 115.706069946 1
63 29 115.841690063 1
63 29 115.862747192 1
63 29 115.917312622 1
63 29 116.130355835 1
63 29 116.298080444 1
63 29 116.3647995 1
63 29 116.374214172 1
63 29 116.446495056 1
63 29 116.528862 1
63 29 116.537864685 1
63 29 116.569358826 1
63 29 116.609115601 1
63 29 116.6300354 1
63 29 116.701751709 1
63 29 116.706687927 1
63 29 116.733779907 1
63 29 116.852333069 1
63 29 116.857383728 1
63 29 116.86743927 1
63 29 116.91709137 1
63 29 116.943023682 1
63 29 116.9896698 1
63 29 116.997901917 1
63 29 117.048400879 1
63 29 117.0625 1
63 29 117.074073792 1
63 29 117.332221985 1
63 29 117.345352173 1
63 29 117.357345581 1
63 29 117.370834351 1
63 29 117.42830658 1
63 29 117.484649658 1
63 29 117.601402283 1
63 29 117.657974243 1
63 29 117.696861267 1
63 29 117.708572388 1
63 29 117.791343689 1
63 29 117.877784729 1
63 29 117.888038635 1
63 29 117.973320007 1
63 29 117.976707458 1
63 29 118.001075745 1
63 29 118.001350403 1
63 29 118.039413452 1
63 29 118.079246521 1
63 29 118.083587646 1
63 29 118.107704163 1
63 29 118.135719299 1
63 29 118.14881897 1
63 29 118.174095154 1
63 29 118.263557434 1
63 29 118.303359985 1
63 29 118.315193176 1
63 29 118.327804565 1
63 29 118.364356995 1
63 29 118.411613464 1
63 29 118.502662659 1
63 29 118.507499695 1
63 29 118.507919312 1
63 29 118.538619995 1
63 29 118.624694824 1
63 29 118.642883301 1
63 29 118.664230347 1
63 29 118.679679871 1
63 29 118.718704224 1
63 29 118.738433838 1
63 29 118.880752563 1
63 29 118.881240845 1
63 29 118.927749634 1
63 29 118.975868225 1
63 29 119.062461853 1
63 29 119.086547852 1
63 29 119.097427368 1
63 29 119.111724854 1
63 29 119.139045715 1
63 29 119.163604736 1
63 29 119.296859741 1
63 29 119.457817078 1
63 29 119.518699646 1
63 29 119.553619385 1
63 29 119.560966492 1
63 29 119.584274292 1
63 29 119.607902527 1
63 29 119.657791138 1
63 29 119.682907104 1
63 29 119.852142334 1
63 29 119.999084473 1
63 29 120.008460999 1
63 29 120.236763 1
63 29 120.246688843 1
63 29 120.28036499 1
63 29 120.281692505 1
63 29 120.341117859 1
63 29 120.344726562 1
63 29 120.356460571 1
63 29 120.383598328 1
63 29 120.412528992 1
63 29 120.454177856 1
63 29 120.455085754 1
63 29 120.461837769 1
63 29 120.475830078 1
63 29 120.581787109 1
63 29 120.676879883 1
63 29 120.705444336 1
63 29 120.753471375 1
63 29 120.780540466 1
63 29 120.786735535 1
63 29 120.810707092 1
63 29 120.821456909 1
63 29 120.91934967 1
63 29 120.919525146 1
63 29 120.969116211 1
63 29 121.060180664 1
63 29 121.083610535 1
63 29 121.119506836 1
63 29 121.133171082 1
63 29 121.304840088 1
63 29 121.43132019 1
63 29 121.536582947 1
63 29 121.569046021 1
63 29 121.580810547 1
63 29 121.589134216 1
63 29 121.599258423 1
63 29 121.618728638 1
63 29 121.625617981 1
63 29 121.637924194 1
63 29 121.661743164 1
63 29 121.783889771 1
63 29 121.796356201 1
63 29 121.855728149 1
63 29 121.856048584 1
63 29 121.86466217 1
63 29 121.885955811 1
63 29 121.933639526 1
63 29 121.982337952 1
63 29 122.022453308 1
63 29 122.025947571 1
63 29 122.030906677 1
63 29 122.105903625 1
63 29 122.163040161 1
63 29 122.248947144 1
63 29 122.260475159 1
63 29 122.262489319 1
63 29 122.348609924 1
63 29 122.471916199 1
63 29 122.484428406 1
63 29 122.563354492 1
63 29 122.571342468 1
63 29 122.579277039 1
63 29 122.749946594 1
63 29 122.783584595 1
63 29 122.79347229 1
63 29 122.892913818 1
63 29 122.971710205 1
63 29 122.977325439 1
63 29 122.998924255 1
63 29 123.126953125 1
63 29 123.164512634 1
63 29 123.166885376 1
63 29 123.174095154 1
63 29 123.176338196 1
63 29 123.187705994 1
63 29 123.208763123 1
63 29 123.292266846 1
63 29 123.347496033 1
63 29 123.3775177 1
63 29 123.464065552 1
63 29 123.470199585 1
63 29 123.562469482 1
63 29 123.577041626 1
63 29 123.683082581 1
63 29 123.729530334 1
63 29 123.750816345 1
63 29 123.84160614 1
63 29 123.849639893 1
63 29 123.868095398 1
63 29 124.113960266 1
63 29 124.126243591 1
63 29 124.132995605 1
63 29 124.15411377 1
63 29 124.190238953 1
63 29 124.211357117 1
63 29 124.231643677 1
63 29 124.247558594 1
63 29 124.276657104 1
63 29 124.309104919 1
63 29 124.309181213 1
63 29 124.38860321 1
63 29 124.405639648 1
63 29 124.42742157 1
63 29 124.434883118 1
63 29 124.459594727 1
63 29 124.483589172 1
63 29 124.683509827 1
63 29 124.730781555 1
63 29 124.731292725 1
63 29 124.785232544 1
63 29 124.838851929 1
63 29 124.865432739 1
63 29 124.98714447 1
63 29 125.00718689 1
63 29 125.10521698 1
63 29 125.198539734 1
63 29 125.229888916 1
63 29 125.28364563 1
63 29 125.295768738 1
63 29 125.298309326 1
63 29 125.299217224 1
63 29 125.31855011 1
63 29 125.413124084 1
63 29 125.452575684 1
63 29 125.457229614 1
63 29 125.512527466 1
63 29 125.584739685 1
63 29 125.725288391 1
63 29 125.736831665 1
63 29 125.751708984 1
63 29 125.765403748 1
63 29 125.780456543 1
63 29 125.806495667 1
63 29 125.821723938 1
63 29 125.848594666 1
63 29 125.932250977 1
63 29 125.941802979 1
63 29 126.001449585 1
63 29 126.004226685 1
63 29 126.059211731 1
63 29 126.073928833 1
63 29 126.096626282 1
63 29 126.118797302 1
63 29 126.130058289 1
63 29 126.142059326 1
63 29 126.180786133 1
63 29 126.191444397 1
63 29 126.244873047 1
63 29 126.277122498 1
63 29 126.302955627 1
63 29 126.323043823 1
63 29 126.34236145 1
63 29 126.346450806 1
63 29 126.445503235 1
63 29 126.450843811 1
63 29 126.460632324 1
63 29 126.510925293 1
63 29 126.705657959 1
63 29 126.762290955 1
63 29 126.786071777 1
63 29 126.848960876 1
63 29 126.886535645 1
63 29 126.932823181 1
63 29 126.939300537 1
63 29 126.948783875 1
63 29 127.007530212 1
63 29 127.009620667 1
63 29 127.013626099 1
63 29 127.015129089 1
63 29 127.058746338 1
63 29 127.07359314 1
63 29 127.093460083 1
63 29 127.224891663 1
63 29 127.273864746 1
63 29 127.290046692 1
63 29 127.31174469 1
63 29 127.348434448 1
63 29 127.403816223 1
63 29 127.415306091 1
63 29 127.54839325 1
63 29 127.548995972 1
63 29 127.551277161 1
63 29 127.623291016 1
63 29 127.635772705 1
63 29 127.685066223 1
63 29 127.71307373 1
63 29 127.747207642 1
63 29 127.775001526 1
63 29 127.791816711 1
63 29 127.900550842 1
63 29 127.932327271 1
63 29 127.944717407 1
63 29 127.944862366 1
63 29 127.960517883 1
63 29 128.110733032 1
63 29 128.194213867 1
63 29 128.325180054 1
63 29 128.33605957 1
63 29 128.462509155 1
63 29 128.465057373 1
63 29 128.503173828 1
63 29 128.670043945 1
63 29 128.671768188 1
63 29 128.678131104 1
63 29 128.722991943 1
63 29 128.733398438 1
63 29 128.85748291 1
63 29 128.864456177 1
63 29 128.895690918 1
63 29 128.930038452 1
63 29 128.945541382 1
63 29 128.957305908 1
63 29 128.969711304 1
63 29 129.073272705 1
63 29 129.11920166 1
63 29 129.195617676 1
63 29 129.196838379 1
63 29 129.229858398 1
63 29 129.261016846 1
63 29 129.286834717 1
63 29 129.298660278 1
63 29 129.314102173 1
63 29 129.35836792 1
63 29 129.393478394 1
63 29 129.443603516 1
63 29 129.498703003 1
63 29 129.551895142 1
63 29 129.65838623 1
63 29 129.779907227 1
63 29 129.782318115 1
63 29 129.794754028 1
63 29 129.840164185 1
63 29 129.873413086 1
63 29 129.877639771 1
63 29 129.945831299 1
63 29 129.950942993 1
63 29 129.97052002 1
63 29 130.012908936 1
63 29 130.049972534 1
63 29 130.067260742 1
63 29 130.101654053 1
63 29 130.134368896 1
63 29 130.162643433 1
63 29 130.162963867 1
63 29 130.17527771 1
63 29 130.215408325 1
63 29 130.225967407 1
63 29 130.405990601 1
63 29 130.40977478 1
63 29 130.437652588 1
63 29 130.44519043 1
63 29 130.448913574 1
63 29 130.475128174 1
63 29 130.5287323 1
63 29 130.568283081 1
63 29 130.641708374 1
63 29 130.643600464 1
63 29 130.647720337 1
63 29 130.706604004 1
63 29 130.715499878 1
63 29 130.741348267 1
63 29 130.753234863 1
63 29 130.771377563 1
63 29 130.799728394 1
63 29 130.809188843 1
63 29 130.817214966 1
63 29 130.916503906 1
63 29 130.933807373 1
63 29 130.944015503 1
63 29 130.973464966 1
63 29 131.031799316 1
63 29 131.055358887 1
63 29 131.079666138 1
63 29 131.083953857 1
63 29 131.123764038 1
63 29 131.19430542 1
63 29 131.20085144 1
63 29 131.240447998 1
63 29 131.253967285 1
63 29 131.27041626 1
63 29 131.30279541 1
63 29 131.30531311 1
63 29 131.33303833 1
63 29 131.374710083 1
63 29 131.462203979 1
63 29 131.718994141 1
63 29 131.741928101 1
63 29 131.787582397 1
63 29 131.788635254 1
63 29 131.865341187 1
63 29 131.865707397 1
63 29 131.907958984 1
63 29 131.931808472 1
63 29 131.946502686 1
63 29 132.062820435 1
63 29 132.121688843 1
63 29 132.126159668 1
63 29 132.164627075 1
63 29 132.194137573 1
63 29 132.198623657 1
63 29 132.249145508 1
63 29 132.315963745 1
63 29 132.333831787 1
63 29 132.385162354 1
63 29 132.477554321 1
63 29 132.479003906 1
63 29 132.519317627 1
63 29 132.56463623 1
63 29 132.575592041 1
63 29 132.583068848 1
63 29 132.688232422 1
63 29 132.715148926 1
63 29 132.87487793 1
63 29 132.94619751 1
63 29 132.962860107 1
63 29 132.971466064 1
63 29 132.988037109 1
63 29 133.004684448 1
63 29 133.022918701 1
63 29 133.040008545 1
63 29 133.04927063 1
63 29 133.097351074 1
63 29 133.222991943 1
63 29 133.31942749 1
63 29 133.321990967 1
63 29 133.34602356 1
63 29 133.380874634 1
63 29 133.407165527 1
63 29 133.461502075 1
63 29 133.492446899 1
63 29 133.514984131 1
63 29 133.538223267 1
63 29 133.554580688 1
63 29 133.578155518 1
63 29 133.714614868 1
63 29 133.768478394 1
63 29 133.805221558 1
63 29 133.980499268 1
63 29 134.011672974 1
63 29 134.022186279 1
63 29 134.080596924 1
63 29 134.182479858 1
63 29 134.204666138 1
63 29 134.212173462 1
63 29 134.220199585 1
63 29 134.230575562 1
63 29 134.236938477 1
63 29 134.299423218 1
63 29 134.318054199 1
63 29 134.359558105 1
63 29 134.389862061 1
63 29 134.394546509 1
63 29 134.408828735 1
63 29 134.443206787 1
63 29 134.506454468 1
63 29 134.520248413 1
63 29 134.523162842 1
63 29 134.715957642 1
63 29 134.721725464 1
63 29 134.72416687 1
63 29 134.730041504 1
63 29 134.764526367 1
63 29 134.771820068 1
63 29 134.780258179 1
63 29 134.78465271 1
63 29 134.78678894 1
63 29 134.810424805 1
63 29 134.829086304 1
63 29 134.850372314 1
63 29 134.8618927 1
63 29 134.878738403 1
63 29 134.896987915 1
63 29 134.953994751 1
63 29 134.972503662 1
63 29 134.98236084 1
63 29 135.06149292 1
63 29 135.082946777 1
63 29 135.103729248 1
63 29 135.255691528 1
63 29 135.389602661 1
63 29 135.402938843 1
63 29 135.513519287 1
63 29 135.519515991 1
63 29 135.522567749 1
63 29 135.523147583 1
63 29 135.592971802 1
63 29 135.594894409 1
63 29 135.632949829 1
63 29 135.661071777 1
63 29 135.666503906 1
63 29 135.677124023 1
63 29 135.7056427 1
63 29 135.71661377 1
63 29 135.768890381 1
63 29 135.784805298 1
63 29 135.809188843 1
63 29 135.848678589 1
63 29 135.886398315 1
63 29 135.911300659 1
63 29 135.945602417 1
63 29 135.951904297 1
63 29 135.967880249 1
63 29 136.102676392 1
63 29 136.163986206 1
63 29 136.198974609 1
63 29 136.285415649 1
63 29 136.323272705 1
63 29 136.405700684 1
63 29 136.406417847 1
63 29 136.549438477 1
63 29 136.59413147 1
63 29 136.62727356 1
63 29 136.693511963 1
63 29 136.772674561 1
63 29 136.827346802 1
63 29 136.870071411 1
63 29 136.87059021 1
63 29 136.963607788 1
63 29 136.985336304 1
63 29 137.027038574 1
63 29 137.050872803 1
63 29 137.060180664 1
63 29 137.071472168 1
63 29 137.236816406 1
63 29 137.239471436 1
63 29 137.247543335 1
63 29 137.381835938 1
63 29 137.467803955 1
63 29 137.488311768 1
63 29 137.489486694 1
63 29 137.489730835 1
63 29 137.500274658 1
63 29 137.507675171 1
63 29 137.556625366 1
63 29 137.695343018 1
63 29 137.766921997 1
63 29 137.810379028 1
63 29 137.831085205 1
63 29 137.858139038 1
63 29 137.860595703 1
63 29 137.957702637 1
63 29 137.991607666 1
63 29 138.020736694 1
63 29 138.030456543 1
63 29 138.045974731 1
63 29 138.165603638 1
63 29 138.264648438 1
63 29 138.276412964 1
63 29 138.30619812 1
63 29 138.313964844 1
63 29 138.361328125 1
63 29 138.366638184 1
63 29 138.386917114 1
63 29 138.399353027 1
63 29 138.415313721 1
63 29 138.475692749 1
63 29 138.522232056 1
63 29 138.620605469 1
63 29 138.620880127 1
63 29 138.633071899 1
63 29 138.754806519 1
63 29 138.91545105 1
63 29 138.954681396 1
63 29 138.972091675 1
63 29 139.02142334 1
63 29 139.034866333 1
63 29 139.038696289 1
63 29 139.045562744 1
63 29 139.074645996 1
63 29 139.132781982 1
63 29 139.138046265 1
63 29 139.215286255 1
63 29 139.218490601 1
63 29 139.279388428 1
63 29 139.424362183 1
63 29 139.466445923 1
63 29 139.468353271 1
63 29 139.512374878 1
63 29 139.520721436 1
63 29 139.582794189 1
63 29 139.605712891 1
63 29 139.673965454 1
63 29 139.675247192 1
63 29 139.680023193 1
63 29 139.707809448 1
63 29 139.721252441 1
63 29 139.833969116 1
63 29 139.876953125 1
63 29 139.89112854 1
63 29 139.894699097 1
63 29 139.897827148 1
63 29 139.907836914 1
63 29 140.101409912 1
63 29 140.105026245 1
63 29 140.123550415 1
63 29 140.161453247 1
63 29 140.204238892 1
63 29 140.29637146 1
63 29 140.37336731 1
63 29 140.541290283 1
63 29 140.542755127 1
63 29 140.559463501 1
63 29 140.566497803 1
63 29 140.618011475 1
63 29 140.693572998 1
63 29 140.711502075 1
63 29 140.742279053 1
63 29 140.791992188 1
63 29 140.801864624 1
63 29 140.82144165 1
63 29 140.871917725 1
63 29 140.910491943 1
63 29 140.926345825 1
63 29 140.936309814 1
63 29 140.949737549 1
63 29 141.036697388 1
63 29 141.069717407 1
63 29 141.093154907 1
63 29 141.182525635 1
63 29 141.20652771 1
63 29 141.207778931 1
63 29 141.220916748 1
63 29 141.294647217 1
63 29 141.351165771 1
63 29 141.393341064 1
63 29 141.401641846 1
63 29 141.426315308 1
63 29 141.440063477 1
63 29 141.453216553 1
63 29 141.458694458 1
63 29 141.487609863 1
63 29 141.536514282 1
63 29 141.5987854 1
63 29 141.712127686 1
63 29 141.763946533 1
63 29 141.791213989 1
63 29 141.827224731 1
63 29 141.92578125 1
63 29 142.019683838 1
63 29 142.025085449 1
63 29 142.030563354 1
63 29 142.057891846 1
63 29 142.077560425 1
63 29 142.153427124 1
63 29 142.244888306 1
63 29 142.253753662 1
63 29 142.262451172 1
63 29 142.349105835 1
63 29 142.365081787 1
63 29 142.387802124 1
63 29 142.41355896 1
63 29 142.422729492 1
63 29 142.432907104 1
63 29 142.482559204 1
63 29 142.532028198 1
63 29 142.544570923 1
63 29 142.6068573 1
63 29 142.653869629 1
63 29 142.661758423 1
63 29 142.683227539 1
63 29 142.69090271 1
63 29 142.755691528 1
63 29 142.767913818 1
63 29 142.794830322 1
63 29 142.847320557 1
63 29 142.854431152 1
63 29 142.873062134 1
63 29 142.883926392 1
63 29 143.006057739 1
63 29 143.021270752 1
63 29 143.059555054 1
63 29 143.115600586 1
63 29 143.217346191 1
63 29 143.230819702 1
63 29 143.274459839 1
63 29 143.288589478 1
63 29 143.393692017 1
63 29 143.464920044 1
63 29 143.495437622 1
63 29 143.599685669 1
63 29 143.697296143 1
63 29 143.699584961 1
63 29 143.826034546 1
63 29 143.977630615 1
63 29 143.98638916 1
63 29 143.99961853 1
63 29 144.00453186 1
63 29 144.02557373 1
63 29 144.053421021 1
63 29 144.140594482 1
63 29 144.167617798 1
63 29 144.172576904 1
63 29 144.214141846 1
63 29 144.253204346 1
63 29 144.269439697 1
63 29 144.313613892 1
63 29 144.333770752 1
63 29 144.378158569 1
63 29 144.405288696 1
63 29 144.482711792 1
63 29 144.487854004 1
63 29 144.513793945 1
63 29 144.520904541 1
63 29 144.541320801 1
63 29 144.577362061 1
63 29 144.582885742 1
63 29 144.583557129 1
63 29 144.669128418 1
63 29 144.681594849 1
63 29 144.705459595 1
63 29 144.723724365 1
63 29 144.729934692 1
63 29 144.733322144 1
63 29 144.747085571 1
63 29 144.766174316 1
63 29 144.884384155 1
63 29 144.916229248 1
63 29 144.981231689 1
63 29 145.002655029 1
63 29 145.047027588 1
63 29 145.116867065 1
63 29 145.143569946 1
63 29 145.148239136 1
63 29 145.158782959 1
63 29 145.191772461 1
63 29 145.231750488 1
63 29 145.245025635 1
63 29 145.27444458 1
63 29 145.365921021 1
63 29 145.574615479 1
63 29 145.634292603 1
63 29 145.647140503 1
63 29 145.669891357 1
63 29 145.672897339 1
63 29 145.691604614 1
63 29 145.695236206 1
63 29 145.759841919 1
63 29 145.801651001 1
63 29 145.857330322 1
63 29 145.942977905 1
63 29 145.981903076 1
63 29 146.005722046 1
63 29 146.016677856 1
63 29 146.030578613 1
63 29 146.049972534 1
63 29 146.085189819 1
63 29 146.095443726 1
63 29 146.177108765 1
63 29 146.217697144 1
63 29 146.254989624 1
63 29 146.276123047 1
63 29 146.307891846 1
63 29 146.336166382 1
63 29 146.361083984 1
63 29 146.453369141 1
63 29 146.457702637 1
63 29 146.466110229 1
63 29 146.485916138 1
63 29 146.521133423 1
63 29 146.546615601 1
63 29 146.557067871 1
63 29 146.558624268 1
63 29 146.567520142 1
63 29 146.57460022 1
63 29 146.621658325 1
63 29 146.670120239 1
63 29 146.676223755 1
63 29 146.699386597 1
63 29 146.724594116 1
63 29 146.763168335 1
63 29 146.786605835 1
63 29 146.869049072 1
63 29 146.884658813 1
63 29 147.045135498 1
63 29 147.075958252 1
63 29 147.214813232 1
63 29 147.393096924 1
63 29 147.420913696 1
63 29 147.465881348 1
63 29 147.487960815 1
63 29 147.495391846 1
63 29 147.503265381 1
63 29 147.51991272 1
63 29 147.566650391 1
63 29 147.5834198 1
63 29 147.644058228 1
63 29 147.680557251 1
63 29 147.695251465 1
63 29 147.72718811 1
63 29 147.823806763 1
63 29 147.850814819 1
63 29 147.94593811 1
63 29 147.990097046 1
63 29 147.994506836 1
63 29 148.0652771 1
63 29 148.106552124 1
63 29 148.181838989 1
63 29 148.192520142 1
63 29 148.20664978 1
63 29 148.212677002 1
63 29 148.226364136 1
63 29 148.280395508 1
63 29 148.353485107 1
63 29 148.360931396 1
63 29 148.396118164 1
63 29 148.488037109 1
63 29 148.535324097 1
63 29 148.536895752 1
63 29 148.575439453 1
63 29 148.57989502 1
63 29 148.595077515 1
63 29 148.717636108 1
63 29 148.71987915 1
63 29 148.742156982 1
63 29 148.774749756 1
63 29 148.866363525 1
63 29 148.904449463 1
63 29 148.905548096 1
63 29 148.90838623 1
63 29 149.029251099 1
63 29 149.02986145 1
63 29 149.055633545 1
63 29 149.099182129 1
63 29 149.128845215 1
63 29 149.169952393 1
63 29 149.181213379 1
63 29 149.191238403 1
63 29 149.217468262 1
63 29 149.220779419 1
63 29 149.227355957 1
63 29 149.283218384 1
63 29 149.309448242 1
63 29 149.309555054 1
63 29 149.332839966 1
63 29 149.35067749 1
63 29 149.381851196 1
63 29 149.395645142 1
63 29 149.423690796 1
63 29 149.425201416 1
63 29 149.443023682 1
63 29 149.498565674 1
63 29 149.573196411 1
63 29 149.639282227 1
63 29 149.703125 1
63 29 149.715026855 1
63 29 149.763793945 1
63 29 149.932434082 1
63 29 149.94984436 1
63 29 149.956314087 1
63 29 149.972808838 1
63 29 149.996002197 1
63 29 150.037811279 1
63 29 150.052093506 1
63 29 150.052352905 1
63 29 150.078552246 1
63 29 150.104507446 1
63 29 150.134185791 1
63 29 150.141830444 1
63 29 150.159835815 1
63 29 150.162261963 1
63 29 150.230606079 1
63 29 150.289245605 1
63 29 150.33694458 1
63 29 150.337509155 1
63 29 150.352676392 1
