string dom time hits
56 28 3069.18701172 1
56 29 1340.31762695 1
56 29 1695.30212402 1
56 29 2336.62695312 1
56 29 3006.27783203 1
56 30 1171.92736816 1
56 30 1247.7244873 1
56 30 1437.38037109 1
56 30 1764.65759277 1
56 30 1787.17358398 1
56 30 1849.0098877 1
56 31 1681.91186523 1
56 31 1741.14868164 1
56 31 2571.24633789 1
56 31 2662.22509766 1
56 32 2130.38696289 1
56 32 2546.17871094 1
61 28 1641.64929199 1
61 28 1961.55444336 1
61 29 2135.48364258 1
61 29 2574.35229492 1
62 15 1947.17626953 1
62 18 1543.7701416 1
62 19 1609.60046387 1
62 20 1761.35913086 1
62 20 1888.44335938 1
62 20 1913.89111328 1
62 21 1187.53149414 1
62 21 1284.79003906 1
62 21 1381.10559082 1
62 21 1565.81005859 1
62 21 1679.55834961 1
62 21 1726.89440918 1
62 22 1100.74047852 1
62 22 1124.24169922 1
62 22 1202.26843262 1
62 22 1323.91687012 1
62 23 1062.74609375 1
62 23 1119.39941406 1
62 23 1159.77612305 1
62 23 1183.12683105 1
62 23 1186.75817871 1
62 23 1264.91931152 1
62 23 1428.15478516 1
62 23 1430.95544434 1
62 23 1871.08666992 1
62 23 2216.66723633 1
62 23 2485.6496582 1
62 24 952.370666504 1
62 24 1014.30487061 1
62 24 1016.9932251 1
62 24 1018.45300293 1
62 24 1041.60681152 1
62 24 1062.20568848 1
62 24 1123.2598877 1
62 24 1157.50683594 1
62 24 1162.99060059 1
62 24 1164.72338867 1
62 24 1207.25561523 1
62 24 1227.50598145 1
62 24 1258.97705078 1
62 24 1358.57446289 1
62 24 1378.31152344 1
62 24 1422.19934082 1
62 24 1545.61437988 1
62 24 1639.60510254 1
62 24 1678.93823242 1
62 24 1680.29870605 1
62 24 1720.60791016 1
62 24 1995.85351562 1
62 24 3066.65966797 1
62 25 787.772338867 1
62 25 817.458435059 1
62 25 879.137207031 1
62 25 968.020263672 1
62 25 977.130493164 1
62 25 987.869628906 1
62 25 998.214477539 1
62 25 1022.40570068 1
62 25 1024.78540039 1
62 25 1027.12670898 1
62 25 1073.11364746 1
62 25 1113.87353516 1
62 25 1125.8972168 1
62 25 1150.67626953 1
62 25 1168.28552246 1
62 25 1270.99462891 1
62 25 1336.95239258 1
62 25 1383.1451416 1
62 25 1394.8536377 1
62 25 1490.54272461 1
62 25 1594.09106445 1
62 25 1838.58215332 1
62 25 2150.28222656 1
62 26 718.114807129 1
62 26 769.460754395 1
62 26 774.359619141 1
62 26 798.950744629 1
62 26 821.331054688 1
62 26 824.844482422 1
62 26 829.870178223 1
62 26 844.685852051 1
62 26 844.776062012 1
62 26 851.439819336 1
62 26 853.40625 1
62 26 863.809814453 1
62 26 868.164672852 1
62 26 876.441711426 1
62 26 877.335449219 1
62 26 878.357788086 1
62 26 884.649047852 1
62 26 887.491210938 1
62 26 902.74432373 1
62 26 910.718566895 1
62 26 930.014221191 1
62 26 931.418395996 1
62 26 932.463134766 1
62 26 938.132873535 1
62 26 939.452209473 1
62 26 958.287963867 1
62 26 967.763183594 1
62 26 975.447875977 1
62 26 989.026367188 1
62 26 998.054260254 1
62 26 1022.7364502 1
62 26 1031.83605957 1
62 26 1031.89562988 1
62 26 1035.421875 1
62 26 1048.98901367 1
62 26 1059.58825684 1
62 26 1065.2532959 1
62 26 1072.02758789 1
62 26 1084.85778809 1
62 26 1101.03430176 1
62 26 1115.23486328 1
62 26 1115.75195312 1
62 26 1115.8807373 1
62 26 1134.53930664 1
62 26 1145.69128418 1
62 26 1150.62585449 1
62 26 1179.26171875 1
62 26 1188.34338379 1
62 26 1194.57958984 1
62 26 1209.80566406 1
62 26 1212.65002441 1
62 26 1275.95129395 1
62 26 1280.1361084 1
62 26 1311.0982666 1
62 26 1340.27490234 1
62 26 1340.6159668 1
62 26 1386.80908203 1
62 26 1390.08776855 1
62 26 1423.19067383 1
62 26 1425.98779297 1
62 26 1492.28601074 1
62 26 1512.35534668 1
62 26 1548.58459473 1
62 26 1577.92553711 1
62 26 1634.14733887 1
62 26 1706.79577637 1
62 26 1727.63244629 1
62 26 1750.16271973 1
62 26 1788.11865234 1
62 26 1861.18041992 1
62 26 1871.03845215 1
62 26 1945.31750488 1
62 26 2312.39868164 1
62 26 2506.97290039 1
62 27 681.591064453 1
62 27 694.446350098 1
62 27 701.561767578 1
62 27 709.701843262 1
62 27 714.752685547 1
62 27 715.645446777 1
62 27 725.420593262 1
62 27 745.280578613 1
62 27 747.230895996 1
62 27 752.52911377 1
62 27 753.722473145 1
62 27 754.735351562 1
62 27 757.364562988 1
62 27 760.548461914 1
62 27 762.026306152 1
62 27 764.990661621 1
62 27 767.134216309 1
62 27 769.187927246 1
62 27 770.84161377 1
62 27 775.598327637 1
62 27 783.90411377 1
62 27 794.335449219 1
62 27 801.831604004 1
62 27 802.706542969 1
62 27 808.617370605 1
62 27 809.844299316 1
62 27 813.774597168 1
62 27 815.035827637 1
62 27 815.885742188 1
62 27 817.905883789 1
62 27 829.458374023 1
62 27 836.714172363 1
62 27 839.778869629 1
62 27 843.448120117 1
62 27 845.30090332 1
62 27 852.186462402 1
62 27 855.848205566 1
62 27 855.927124023 1
62 27 861.342407227 1
62 27 867.854736328 1
62 27 870.024108887 1
62 27 874.451477051 1
62 27 877.610595703 1
62 27 878.359985352 1
62 27 886.59765625 1
62 27 889.639709473 1
62 27 893.395080566 1
62 27 894.776184082 1
62 27 901.462158203 1
62 27 906.855285645 1
62 27 910.17791748 1
62 27 922.458312988 1
62 27 923.851135254 1
62 27 925.010803223 1
62 27 927.471923828 1
62 27 934.385498047 1
62 27 935.004455566 1
62 27 939.445007324 1
62 27 969.682128906 1
62 27 977.873168945 1
62 27 980.300476074 1
62 27 987.481567383 1
62 27 990.384033203 1
62 27 1010.21331787 1
62 27 1029.19848633 1
62 27 1040.11938477 1
62 27 1050.05090332 1
62 27 1052.01879883 1
62 27 1062.05126953 1
62 27 1118.67553711 1
62 27 1118.83361816 1
62 27 1128.11499023 1
62 27 1131.28442383 1
62 27 1138.64599609 1
62 27 1139.73254395 1
62 27 1145.35827637 1
62 27 1171.24255371 1
62 27 1189.87768555 1
62 27 1204.69580078 1
62 27 1206.36071777 1
62 27 1219.18261719 1
62 27 1220.65942383 1
62 27 1244.3828125 1
62 27 1304.38012695 1
62 27 1316.62365723 1
62 27 1320.71435547 1
62 27 1419.39038086 1
62 27 1442.69091797 1
62 27 1444.91577148 1
62 27 1480.7220459 1
62 27 1489.89892578 1
62 27 1490.56970215 1
62 27 1534.86010742 1
62 27 1538.62609863 1
62 27 1574.45446777 1
62 27 1606.265625 1
62 27 1622.15148926 1
62 27 1657.86437988 1
62 27 1764.97192383 1
62 27 1798.93933105 1
62 27 1954.52905273 1
62 27 2010.47033691 1
62 27 2174.36157227 1
62 27 2188.11401367 1
62 27 2214.42724609 1
62 27 2272.06005859 1
62 28 680.858398438 1
62 28 684.334716797 1
62 28 686.717834473 1
62 28 689.845947266 1
62 28 704.097900391 1
62 28 726.262756348 1
62 28 728.025512695 1
62 28 741.292419434 1
62 28 743.244506836 1
62 28 750.072265625 1
62 28 756.103393555 1
62 28 766.320495605 1
62 28 768.901977539 1
62 28 769.167480469 1
62 28 773.284484863 1
62 28 774.95489502 1
62 28 775.373291016 1
62 28 775.972106934 1
62 28 776.837158203 1
62 28 779.27166748 1
62 28 793.347595215 1
62 28 797.330749512 1
62 28 797.671936035 1
62 28 799.098144531 1
62 28 799.720275879 1
62 28 806.235717773 1
62 28 807.95690918 1
62 28 809.369689941 1
62 28 810.335144043 1
62 28 811.938232422 1
62 28 815.927307129 1
62 28 819.246643066 1
62 28 826.115539551 1
62 28 833.257629395 1
62 28 834.796508789 1
62 28 835.214416504 1
62 28 837.033996582 1
62 28 847.721130371 1
62 28 849.429260254 1
62 28 851.660827637 1
62 28 863.18145752 1
62 28 864.341125488 1
62 28 871.058166504 1
62 28 874.988037109 1
62 28 877.50592041 1
62 28 877.88684082 1
62 28 882.142822266 1
62 28 884.754821777 1
62 28 897.944213867 1
62 28 899.303833008 1
62 28 903.550231934 1
62 28 906.983154297 1
62 28 908.184631348 1
62 28 921.895385742 1
62 28 923.203674316 1
62 28 939.360778809 1
62 28 951.301208496 1
62 28 951.810180664 1
62 28 970.167236328 1
62 28 970.249816895 1
62 28 987.384338379 1
62 28 994.064453125 1
62 28 994.158203125 1
62 28 995.088745117 1
62 28 998.667541504 1
62 28 1013.75341797 1
62 28 1014.26263428 1
62 28 1020.53442383 1
62 28 1020.95245361 1
62 28 1024.27392578 1
62 28 1032.62890625 1
62 28 1039.44433594 1
62 28 1043.5020752 1
62 28 1046.64428711 1
62 28 1055.54467773 1
62 28 1086.71728516 1
62 28 1102.71105957 1
62 28 1126.89013672 1
62 28 1169.6361084 1
62 28 1169.9864502 1
62 28 1202.24365234 1
62 28 1219.33581543 1
62 28 1224.08496094 1
62 28 1264.19909668 1
62 28 1300.02880859 1
62 28 1312.18212891 1
62 28 1340.31860352 1
62 28 1347.14782715 1
62 28 1373.15197754 1
62 28 1383.98547363 1
62 28 1389.7454834 1
62 28 1396.55981445 1
62 28 1426.60424805 1
62 28 1458.9543457 1
62 28 1480.69921875 1
62 28 1553.86572266 1
62 28 1577.78320312 1
62 28 1593.54956055 1
62 28 1697.17602539 1
62 28 1737.40246582 1
62 28 1796.12805176 1
62 28 1998.2767334 1
62 28 2929.90942383 1
62 29 636.479919434 1
62 29 646.48626709 1
62 29 670.273986816 1
62 29 675.948852539 1
62 29 686.468139648 1
62 29 697.981567383 1
62 29 701.263183594 1
62 29 710.07220459 1
62 29 710.598754883 1
62 29 717.68951416 1
62 29 723.475646973 1
62 29 733.086364746 1
62 29 735.995910645 1
62 29 738.39465332 1
62 29 738.856445312 1
62 29 744.636352539 1
62 29 748.290710449 1
62 29 751.87902832 1
62 29 753.950073242 1
62 29 759.780029297 1
62 29 762.689086914 1
62 29 767.702636719 1
62 29 768.559143066 1
62 29 775.207275391 1
62 29 781.132995605 1
62 29 781.219116211 1
62 29 785.171630859 1
62 29 788.140930176 1
62 29 789.341918945 1
62 29 794.763122559 1
62 29 806.019104004 1
62 29 806.753967285 1
62 29 807.482116699 1
62 29 808.18371582 1
62 29 813.557312012 1
62 29 813.975097656 1
62 29 816.302001953 1
62 29 822.097045898 1
62 29 826.549438477 1
62 29 827.334289551 1
62 29 836.812988281 1
62 29 837.741882324 1
62 29 842.87713623 1
62 29 844.235229492 1
62 29 849.081359863 1
62 29 861.657348633 1
62 29 861.798095703 1
62 29 864.905151367 1
62 29 875.731872559 1
62 29 889.974304199 1
62 29 890.744506836 1
62 29 892.114562988 1
62 29 910.786865234 1
62 29 924.12890625 1
62 29 926.425048828 1
62 29 930.87677002 1
62 29 936.117431641 1
62 29 953.113769531 1
62 29 958.755126953 1
62 29 962.903625488 1
62 29 973.766662598 1
62 29 986.954040527 1
62 29 987.198242188 1
62 29 988.65814209 1
62 29 991.758728027 1
62 29 1008.55682373 1
62 29 1013.4151001 1
62 29 1014.81768799 1
62 29 1015.9822998 1
62 29 1024.24584961 1
62 29 1026.69897461 1
62 29 1033.64709473 1
62 29 1049.05310059 1
62 29 1064.68347168 1
62 29 1065.87219238 1
62 29 1068.06884766 1
62 29 1071.58691406 1
62 29 1092.83203125 1
62 29 1100.21643066 1
62 29 1180.64501953 1
62 29 1188.0267334 1
62 29 1213.89440918 1
62 29 1217.43725586 1
62 29 1220.8527832 1
62 29 1289.80480957 1
62 29 1372.81140137 1
62 29 1388.92834473 1
62 29 1389.82385254 1
62 29 1413.64697266 1
62 29 1501.08056641 1
62 29 1501.85925293 1
62 29 1507.55322266 1
62 29 1566.23730469 1
62 29 1848.72387695 1
62 29 1873.98718262 1
62 29 2263.53344727 1
62 29 2447.41113281 1
62 29 2504.46899414 1
62 30 627.782714844 1
62 30 719.653625488 1
62 30 720.644836426 1
62 30 723.44317627 1
62 30 742.096740723 1
62 30 759.288391113 1
62 30 786.245910645 1
62 30 787.641784668 1
62 30 813.419799805 1
62 30 816.384155273 1
62 30 820.513061523 1
62 30 824.853515625 1
62 30 827.194274902 1
62 30 829.213256836 1
62 30 836.051574707 1
62 30 849.605834961 1
62 30 880.790100098 1
62 30 888.372619629 1
62 30 894.774536133 1
62 30 901.799987793 1
62 30 917.250671387 1
62 30 948.917175293 1
62 30 954.655883789 1
62 30 1002.38739014 1
62 30 1018.03991699 1
62 30 1024.24523926 1
62 30 1034.12719727 1
62 30 1037.40856934 1
62 30 1047.31311035 1
62 30 1062.24230957 1
62 30 1062.33666992 1
62 30 1074.04943848 1
62 30 1079.64904785 1
62 30 1090.62329102 1
62 30 1101.35754395 1
62 30 1116.24841309 1
62 30 1128.87353516 1
62 30 1150.66918945 1
62 30 1178.86901855 1
62 30 1205.18969727 1
62 30 1215.67919922 1
62 30 1270.21411133 1
62 30 1289.96582031 1
62 30 1303.27539062 1
62 30 1332.96716309 1
62 30 1334.48278809 1
62 30 1358.0489502 1
62 30 1360.3092041 1
62 30 1361.33483887 1
62 30 1389.42236328 1
62 30 1404.63146973 1
62 30 1407.35046387 1
62 30 1409.13891602 1
62 30 1445.1875 1
62 30 1455.78723145 1
62 30 1535.28442383 1
62 30 1608.61499023 1
62 30 1655.41394043 1
62 30 1691.89855957 1
62 30 1878.57214355 1
62 30 1879.69799805 1
62 30 2090.75537109 1
62 31 860.881713867 1
62 31 867.005126953 1
62 31 873.171508789 1
62 31 885.197937012 1
62 31 887.09564209 1
62 31 890.089660645 1
62 31 923.965881348 1
62 31 932.04486084 1
62 31 953.076782227 1
62 31 953.089355469 1
62 31 1007.48773193 1
62 31 1026.44287109 1
62 31 1034.26416016 1
62 31 1051.55163574 1
62 31 1051.99755859 1
62 31 1083.81713867 1
62 31 1109.16247559 1
62 31 1140.8605957 1
62 31 1175.09875488 1
62 31 1179.21276855 1
62 31 1205.81237793 1
62 31 1269.70117188 1
62 31 1277.13806152 1
62 31 1285.81347656 1
62 31 1315.18640137 1
62 31 1407.1373291 1
62 31 1454.94897461 1
62 31 1458.89611816 1
62 31 1650.32080078 1
62 31 1866.97851562 1
62 32 858.286560059 1
62 32 898.541381836 1
62 32 903.954406738 1
62 32 1009.67877197 1
62 32 1019.70721436 1
62 32 1048.93652344 1
62 32 1073.91931152 1
62 32 1134.66699219 1
62 32 1169.88562012 1
62 32 1197.22265625 1
62 32 1209.80249023 1
62 32 1266.47375488 1
62 32 1400.54736328 1
62 32 1448.12011719 1
62 32 1565.94726562 1
62 32 1716.63684082 1
62 33 1127.91345215 1
62 33 1956.90722656 1
62 34 1180.2935791 1
62 34 1195.34020996 1
62 36 1442.22375488 1
63 17 1681.17749023 1
63 17 1718.24963379 1
63 18 1184.93786621 1
63 18 1415.34960938 1
63 18 1692.49279785 1
63 19 1083.01904297 1
63 19 1167.33996582 1
63 19 1171.67858887 1
63 19 1333.75231934 1
63 19 1487.1484375 1
63 19 1720.50830078 1
63 20 861.366699219 1
63 20 984.028198242 1
63 20 985.66418457 1
63 20 1002.00628662 1
63 20 1046.50146484 1
63 20 1090.87084961 1
63 20 1155.63244629 1
63 20 1324.62316895 1
63 20 1409.68713379 1
63 20 1433.82897949 1
63 20 1445.60314941 1
63 20 1474.62854004 1
63 20 1490.12463379 1
63 20 2881.95117188 1
63 21 918.58190918 1
63 21 919.263061523 1
63 21 942.876098633 1
63 21 946.901306152 1
63 21 953.453857422 1
63 21 954.001220703 1
63 21 989.625305176 1
63 21 1032.52233887 1
63 21 1050.71582031 1
63 21 1060.27209473 1
63 21 1076.78369141 1
63 21 1130.22253418 1
63 21 1134.95776367 1
63 21 1199.91369629 1
63 21 1223.47814941 1
63 21 1246.18432617 1
63 21 1247.86645508 1
63 21 1289.85131836 1
63 21 1322.67382812 1
63 21 1326.90380859 1
63 21 1381.52429199 1
63 21 1470.80761719 1
63 21 1588.84020996 1
63 21 1595.78479004 1
63 21 1611.4140625 1
63 21 1706.23840332 1
63 21 1820.77160645 1
63 21 1909.48693848 1
63 21 2152.609375 1
63 21 2238.0456543 1
63 22 739.307189941 1
63 22 778.572814941 1
63 22 787.447021484 1
63 22 790.172729492 1
63 22 801.416687012 1
63 22 837.833740234 1
63 22 845.057312012 1
63 22 853.611755371 1
63 22 859.612121582 1
63 22 874.350769043 1
63 22 939.692932129 1
63 22 948.110046387 1
63 22 948.229858398 1
63 22 954.483886719 1
63 22 961.27154541 1
63 22 970.05279541 1
63 22 989.072265625 1
63 22 990.093566895 1
63 22 1004.70013428 1
63 22 1016.22833252 1
63 22 1043.93933105 1
63 22 1044.13818359 1
63 22 1063.40234375 1
63 22 1067.24316406 1
63 22 1078.85876465 1
63 22 1080.92700195 1
63 22 1083.98962402 1
63 22 1110.5994873 1
63 22 1112.55883789 1
63 22 1132.49926758 1
63 22 1138.22912598 1
63 22 1140.3840332 1
63 22 1152.75476074 1
63 22 1164.92810059 1
63 22 1215.07409668 1
63 22 1222.51147461 1
63 22 1230.0802002 1
63 22 1243.41467285 1
63 22 1251.05847168 1
63 22 1261.40881348 1
63 22 1274.31994629 1
63 22 1277.57788086 1
63 22 1298.61474609 1
63 22 1343.81677246 1
63 22 1360.65270996 1
63 22 1362.99951172 1
63 22 1376.61047363 1
63 22 1377.3581543 1
63 22 1394.83508301 1
63 22 1430.55456543 1
63 22 1432.13635254 1
63 22 1441.43579102 1
63 22 1458.05273438 1
63 22 1569.16223145 1
63 22 1665.45678711 1
63 22 1696.72338867 1
63 22 1755.36889648 1
63 22 1761.57617188 1
63 22 1955.69384766 1
63 22 2101.69042969 1
63 23 651.192199707 1
63 23 655.977661133 1
63 23 668.462463379 1
63 23 671.693908691 1
63 23 675.756958008 1
63 23 680.416809082 1
63 23 681.25793457 1
63 23 686.190490723 1
63 23 687.662109375 1
63 23 696.776184082 1
63 23 707.929931641 1
63 23 712.37878418 1
63 23 715.036132812 1
63 23 718.665405273 1
63 23 719.087036133 1
63 23 722.075927734 1
63 23 724.457397461 1
63 23 728.385070801 1
63 23 729.395812988 1
63 23 736.052734375 1
63 23 746.06842041 1
63 23 750.877380371 1
63 23 756.501464844 1
63 23 759.288696289 1
63 23 760.287597656 1
63 23 760.709106445 1
63 23 764.014160156 1
63 23 767.788513184 1
63 23 777.242370605 1
63 23 778.99987793 1
63 23 780.706237793 1
63 23 781.159057617 1
63 23 782.862976074 1
63 23 783.944885254 1
63 23 786.986572266 1
63 23 791.071533203 1
63 23 793.032043457 1
63 23 800.857971191 1
63 23 802.809448242 1
63 23 805.120422363 1
63 23 823.542724609 1
63 23 824.201477051 1
63 23 828.820678711 1
63 23 835.082336426 1
63 23 840.489501953 1
63 23 846.90411377 1
63 23 847.735900879 1
63 23 852.455078125 1
63 23 853.786560059 1
63 23 855.477233887 1
63 23 855.974487305 1
63 23 858.967651367 1
63 23 860.036437988 1
63 23 860.053222656 1
63 23 860.293029785 1
63 23 866.27923584 1
63 23 867.991333008 1
63 23 869.694335938 1
63 23 871.341247559 1
63 23 873.002746582 1
63 23 874.82043457 1
63 23 879.43347168 1
63 23 880.87097168 1
63 23 883.551147461 1
63 23 888.229614258 1
63 23 888.799377441 1
63 23 890.185668945 1
63 23 898.444519043 1
63 23 907.679199219 1
63 23 908.146362305 1
63 23 918.333740234 1
63 23 926.760314941 1
63 23 931.862609863 1
63 23 959.012451172 1
63 23 959.639892578 1
63 23 965.81854248 1
63 23 989.586791992 1
63 23 989.659484863 1
63 23 993.050415039 1
63 23 1007.97058105 1
63 23 1023.16461182 1
63 23 1023.50170898 1
63 23 1024.94628906 1
63 23 1033.10083008 1
63 23 1040.56262207 1
63 23 1059.65600586 1
63 23 1074.67687988 1
63 23 1085.98693848 1
63 23 1119.21704102 1
63 23 1138.86706543 1
63 23 1140.72143555 1
63 23 1203.60656738 1
63 23 1211.64160156 1
63 23 1230.19799805 1
63 23 1236.28527832 1
63 23 1238.80273438 1
63 23 1255.03015137 1
63 23 1255.9498291 1
63 23 1286.06359863 1
63 23 1287.24719238 1
63 23 1310.03637695 1
63 23 1346.70935059 1
63 23 1372.56591797 1
63 23 1441.171875 1
63 23 1450.16333008 1
63 23 1464.99902344 1
63 23 1468.16479492 1
63 23 1496.09436035 1
63 23 1500.55615234 1
63 23 1548.88134766 1
63 23 1579.51806641 1
63 23 1657.95458984 1
63 23 1684.1463623 1
63 23 1940.49414062 1
63 24 493.470001221 1
63 24 504.98928833 1
63 24 514.591308594 1
63 24 525.27722168 1
63 24 526.524536133 1
63 24 538.957702637 1
63 24 539.846435547 1
63 24 540.890258789 1
63 24 541.794372559 1
63 24 543.459228516 1
63 24 558.201416016 1
63 24 561.258483887 1
63 24 561.876159668 1
63 24 566.724609375 1
63 24 569.190734863 1
63 24 569.717712402 1
63 24 569.749145508 1
63 24 571.525268555 1
63 24 572.064880371 1
63 24 572.228271484 1
63 24 572.436889648 1
63 24 573.649780273 1
63 24 578.050354004 1
63 24 578.380981445 1
63 24 578.678344727 1
63 24 579.274108887 1
63 24 580.448242188 1
63 24 581.602233887 1
63 24 582.031860352 1
63 24 582.304626465 1
63 24 582.374511719 1
63 24 583.053588867 1
63 24 585.358276367 1
63 24 587.380859375 1
63 24 588.533447266 1
63 24 588.68560791 1
63 24 591.961975098 1
63 24 592.561279297 1
63 24 592.836303711 1
63 24 593.380065918 1
63 24 595.447021484 1
63 24 595.577148438 1
63 24 595.77166748 1
63 24 596.126647949 1
63 24 597.00970459 1
63 24 598.238891602 1
63 24 598.402526855 1
63 24 599.045410156 1
63 24 599.517211914 1
63 24 599.634765625 1
63 24 599.672790527 1
63 24 599.701599121 1
63 24 600.035095215 1
63 24 600.98815918 1
63 24 602.555114746 1
63 24 603.435668945 1
63 24 603.619995117 1
63 24 603.976745605 1
63 24 604.040283203 1
63 24 604.505187988 1
63 24 606.205749512 1
63 24 611.084533691 1
63 24 612.157226562 1
63 24 612.52130127 1
63 24 614.523864746 1
63 24 616.178649902 1
63 24 617.692016602 1
63 24 617.896362305 1
63 24 618.281555176 1
63 24 618.750244141 1
63 24 619.420288086 1
63 24 622.650268555 1
63 24 623.397216797 1
63 24 624.645812988 1
63 24 625.584777832 1
63 24 626.248413086 1
63 24 626.377319336 1
63 24 627.945068359 1
63 24 628.258056641 1
63 24 628.350830078 1
63 24 628.609375 1
63 24 629.15814209 1
63 24 629.83392334 1
63 24 632.133117676 1
63 24 637.35949707 1
63 24 638.282592773 1
63 24 639.171813965 1
63 24 640.924926758 1
63 24 641.039001465 1
63 24 646.381103516 1
63 24 648.942810059 1
63 24 650.35534668 1
63 24 650.773193359 1
63 24 650.802734375 1
63 24 651.504760742 1
63 24 654.725585938 1
63 24 655.762634277 1
63 24 661.428466797 1
63 24 661.596191406 1
63 24 661.602966309 1
63 24 668.269165039 1
63 24 669.068847656 1
63 24 670.458190918 1
63 24 671.152099609 1
63 24 671.450561523 1
63 24 672.749389648 1
63 24 673.70098877 1
63 24 675.171447754 1
63 24 676.605224609 1
63 24 676.625183105 1
63 24 679.143981934 1
63 24 680.659912109 1
63 24 683.186950684 1
63 24 685.669433594 1
63 24 691.671325684 1
63 24 692.288574219 1
63 24 694.97857666 1
63 24 695.022094727 1
63 24 695.772521973 1
63 24 696.301452637 1
63 24 696.457275391 1
63 24 697.52331543 1
63 24 700.289672852 1
63 24 700.378234863 1
63 24 702.726013184 1
