string dom time hits
63 27 436.455963135 1
63 27 436.810455322 1
63 27 436.871246338 1
63 27 437.022460938 1
63 27 437.19241333 1
63 27 437.496185303 1
63 27 437.783050537 1
63 27 438.071624756 1
63 27 439.19241333 1
63 27 439.304199219 1
63 27 439.422302246 1
63 27 439.528656006 1
63 27 439.812591553 1
63 27 440.426635742 1
63 27 440.478118896 1
63 27 440.575134277 1
63 27 440.642181396 1
63 27 440.664642334 1
63 27 440.920043945 1
63 27 441.190338135 1
63 27 441.229278564 1
63 27 441.286987305 1
63 27 442.258056641 1
63 27 442.615509033 1
63 27 442.855560303 1
63 27 443.056610107 1
63 27 443.440795898 1
63 27 443.476013184 1
63 27 443.580108643 1
63 27 443.657073975 1
63 27 443.815704346 1
63 27 444.199951172 1
63 27 444.469787598 1
63 27 444.480010986 1
63 27 444.692138672 1
63 27 445.019195557 1
63 27 445.501586914 1
63 27 445.829071045 1
63 27 446.294952393 1
63 27 446.472991943 1
63 27 446.492797852 1
63 27 446.543334961 1
63 27 447.44909668 1
63 27 447.844909668 1
63 27 448.131011963 1
63 27 448.145385742 1
63 27 448.298431396 1
63 27 448.699554443 1
63 27 448.974365234 1
63 27 449.608581543 1
63 27 449.632598877 1
63 27 450.160186768 1
63 27 450.248474121 1
63 27 450.347076416 1
63 27 450.571166992 1
63 27 451.33895874 1
63 27 451.405731201 1
63 27 451.650817871 1
63 27 451.939422607 1
63 27 452.003387451 1
63 27 452.081085205 1
63 27 452.102752686 1
63 27 452.543640137 1
63 27 452.670623779 1
63 27 453.184295654 1
63 27 453.640258789 1
63 27 454.027709961 1
63 27 454.373931885 1
63 27 454.539581299 1
63 27 454.755096436 1
63 27 454.984405518 1
63 27 455.660949707 1
63 27 455.765533447 1
63 27 457.204101562 1
63 27 458.877258301 1
63 27 459.211730957 1
63 27 459.331939697 1
63 27 459.433319092 1
63 27 459.961669922 1
63 27 460.67980957 1
63 27 461.224182129 1
63 27 462.336303711 1
63 27 462.572509766 1
63 27 462.66986084 1
63 27 462.734832764 1
63 27 463.481536865 1
63 27 464.255157471 1
63 27 465.087280273 1
63 27 465.78137207 1
63 27 466.145599365 1
63 27 466.389221191 1
63 27 466.409698486 1
63 27 467.191589355 1
63 27 467.19720459 1
63 27 467.272125244 1
63 27 467.855224609 1
63 27 468.38482666 1
63 27 469.167358398 1
63 27 469.869445801 1
63 27 470.659759521 1
63 27 470.788818359 1
63 27 470.824951172 1
63 27 471.235229492 1
63 27 471.549255371 1
63 27 471.694854736 1
63 27 471.777954102 1
63 27 472.007659912 1
63 27 472.131500244 1
63 27 473.122375488 1
63 27 473.688812256 1
63 27 474.200286865 1
63 27 474.553314209 1
63 27 474.670135498 1
63 27 474.676147461 1
63 27 474.682617188 1
63 27 475.612640381 1
63 27 476.549041748 1
63 27 476.713867188 1
63 27 477.25793457 1
63 27 477.387451172 1
63 27 478.38381958 1
63 27 478.533508301 1
63 27 479.546264648 1
63 27 479.775085449 1
63 27 480.027893066 1
63 27 481.283538818 1
63 27 481.65637207 1
63 27 481.705810547 1
63 27 482.137512207 1
63 27 483.015869141 1
63 27 483.670166016 1
63 27 484.991882324 1
63 27 485.172271729 1
63 27 485.187072754 1
63 27 485.376525879 1
63 27 485.712310791 1
63 27 486.764190674 1
63 27 487.01675415 1
63 27 487.302947998 1
63 27 487.635986328 1
63 27 488.035461426 1
63 27 488.204650879 1
63 27 488.455993652 1
63 27 488.535797119 1
63 27 489.213439941 1
63 27 489.556945801 1
63 27 489.966644287 1
63 27 490.753295898 1
63 27 491.966033936 1
63 27 491.968200684 1
63 27 492.360473633 1
63 27 492.376220703 1
63 27 492.775146484 1
63 27 493.243225098 1
63 27 493.329284668 1
63 27 493.45690918 1
63 27 493.729827881 1
63 27 494.108551025 1
63 27 494.47253418 1
63 27 495.190734863 1
63 27 495.264801025 1
63 27 495.41418457 1
63 27 496.012573242 1
63 27 496.054321289 1
63 27 496.264434814 1
63 27 496.637390137 1
63 27 497.334381104 1
63 27 497.549987793 1
63 27 497.611785889 1
63 27 498.648681641 1
63 27 499.571350098 1
63 27 499.694274902 1
63 27 500.013122559 1
63 27 500.558044434 1
63 27 501.633911133 1
63 27 501.71182251 1
63 27 502.285827637 1
63 27 502.875671387 1
63 27 503.044067383 1
63 27 503.049835205 1
63 27 503.694580078 1
63 27 503.922241211 1
63 27 504.091278076 1
63 27 504.276489258 1
63 27 504.377990723 1
63 27 504.679840088 1
63 27 505.068450928 1
63 27 506.389526367 1
63 27 506.804473877 1
63 27 508.186218262 1
63 27 508.412445068 1
63 27 509.096221924 1
63 27 509.651641846 1
63 27 509.982666016 1
63 27 510.071502686 1
63 27 510.630310059 1
63 27 510.670349121 1
63 27 511.093841553 1
63 27 512.554077148 1
63 27 512.60925293 1
63 27 512.706298828 1
63 27 512.790466309 1
63 27 513.780700684 1
63 27 513.859069824 1
63 27 514.816955566 1
63 27 515.727661133 1
63 27 516.263977051 1
63 27 516.617431641 1
63 27 516.778442383 1
63 27 517.262512207 1
63 27 517.541137695 1
63 27 517.566467285 1
63 27 517.569213867 1
63 27 518.124572754 1
63 27 518.565917969 1
63 27 519.212463379 1
63 27 519.562683105 1
63 27 520.009460449 1
63 27 520.042297363 1
63 27 520.182495117 1
63 27 521.459655762 1
63 27 521.911132812 1
63 27 522.504333496 1
63 27 523.736572266 1
63 27 523.889343262 1
63 27 523.897277832 1
63 27 523.901672363 1
63 27 524.296569824 1
63 27 524.468933105 1
63 27 524.512451172 1
63 27 524.970825195 1
63 27 525.189025879 1
63 27 525.715209961 1
63 27 525.715942383 1
63 27 526.207702637 1
63 27 527.061340332 1
63 27 527.748596191 1
63 27 528.152648926 1
63 27 528.349182129 1
63 27 528.789428711 1
63 27 528.848937988 1
63 27 528.973632812 1
63 27 528.979553223 1
63 27 529.444335938 1
63 27 529.827331543 1
63 27 530.963989258 1
63 27 531.133239746 1
63 27 531.724487305 1
63 27 531.797180176 1
63 27 532.757324219 1
63 27 532.867980957 1
63 27 532.959228516 1
63 27 533.722167969 1
63 27 534.150146484 1
63 27 534.797912598 1
63 27 535.399230957 1
63 27 535.760498047 1
63 27 536.13494873 1
63 27 536.200866699 1
63 27 536.624145508 1
63 27 536.834533691 1
63 27 537.137390137 1
63 27 537.530395508 1
63 27 538.293579102 1
63 27 538.576965332 1
63 27 539.713989258 1
63 27 540.002563477 1
63 27 540.037780762 1
63 27 540.958190918 1
63 27 541.823425293 1
63 27 542.63873291 1
63 27 542.675048828 1
63 27 542.978820801 1
63 27 543.210998535 1
63 27 543.239562988 1
63 27 544.027282715 1
63 27 544.891906738 1
63 27 544.894897461 1
63 27 545.088745117 1
63 27 545.174438477 1
63 27 545.419921875 1
63 27 545.674499512 1
63 27 545.850769043 1
63 27 547.643005371 1
63 27 547.731872559 1
63 27 548.131286621 1
63 27 548.199645996 1
63 27 548.954284668 1
63 27 550.238220215 1
63 27 550.856872559 1
63 27 550.934448242 1
63 27 551.520263672 1
63 27 551.899291992 1
63 27 552.196044922 1
63 27 552.351989746 1
63 27 552.998535156 1
63 27 553.43762207 1
63 27 553.466125488 1
63 27 553.787353516 1
63 27 554.036743164 1
63 27 556.545654297 1
63 27 557.266052246 1
63 27 557.568359375 1
63 27 557.737915039 1
63 27 557.980773926 1
63 27 558.698303223 1
63 27 559.785522461 1
63 27 559.809753418 1
63 27 560.051208496 1
63 27 560.56262207 1
63 27 561.438476562 1
63 27 562.348876953 1
63 27 562.397766113 1
63 27 563.386230469 1
63 27 563.421447754 1
63 27 563.55090332 1
63 27 564.336975098 1
63 27 564.895629883 1
63 27 565.81628418 1
63 27 566.639831543 1
63 27 567.068359375 1
63 27 567.349975586 1
63 27 567.667114258 1
63 27 567.958618164 1
63 27 568.670410156 1
63 27 569.288574219 1
63 27 569.357116699 1
63 27 569.578735352 1
63 27 569.857849121 1
63 27 571.100585938 1
63 27 572.171203613 1
63 27 574.230529785 1
63 27 576.024108887 1
63 27 576.68762207 1
63 27 577.72833252 1
63 27 578.092712402 1
63 27 578.224487305 1
63 27 578.392944336 1
63 27 578.595336914 1
63 27 579.656616211 1
63 27 579.663330078 1
63 27 580.076782227 1
63 27 580.663757324 1
63 27 581.049987793 1
63 27 581.892822266 1
63 27 582.008972168 1
63 27 582.68145752 1
63 27 583.737487793 1
63 27 584.428039551 1
63 27 585.087524414 1
63 27 586.046813965 1
63 27 586.185974121 1
63 27 586.820861816 1
63 27 587.06048584 1
63 27 587.710083008 1
63 27 590.40435791 1
63 27 591.379089355 1
63 27 591.615234375 1
63 27 593.783569336 1
63 27 593.836975098 1
63 27 593.948181152 1
63 27 594.757263184 1
63 27 595.016052246 1
63 27 596.425048828 1
63 27 597.204956055 1
63 27 598.73651123 1
63 27 599.567138672 1
63 27 600.664855957 1
63 27 600.8125 1
63 27 601.38104248 1
63 27 602.574157715 1
63 27 604.263671875 1
63 27 604.993408203 1
63 27 605.112792969 1
63 27 606.412658691 1
63 27 606.780883789 1
63 27 607.329956055 1
63 27 608.713867188 1
63 27 609.568847656 1
63 27 611.98425293 1
63 27 612.530578613 1
63 27 612.555114746 1
63 27 612.678894043 1
63 27 612.682861328 1
63 27 613.743225098 1
63 27 614.985839844 1
63 27 617.688537598 1
63 27 619.275695801 1
63 27 619.93359375 1
63 27 619.946838379 1
63 27 620.814941406 1
63 27 621.55859375 1
63 27 622.614318848 1
63 27 623.50390625 1
63 27 624.291015625 1
63 27 624.977722168 1
63 27 625.215881348 1
63 27 626.105651855 1
63 27 626.421142578 1
63 27 627.512084961 1
63 27 628.025390625 1
63 27 628.209289551 1
63 27 628.586425781 1
63 27 628.63470459 1
63 27 629.355407715 1
63 27 630.529541016 1
63 27 630.604614258 1
63 27 634.72833252 1
63 27 635.784362793 1
63 27 636.261535645 1
63 27 637.954833984 1
63 27 638.115966797 1
63 27 642.000244141 1
63 27 642.276367188 1
63 27 642.287475586 1
63 27 642.799621582 1
63 27 643.134643555 1
63 27 643.386901855 1
63 27 643.57208252 1
63 27 644.239196777 1
63 27 644.457580566 1
63 27 645.153015137 1
63 27 645.239318848 1
63 27 645.475158691 1
63 27 647.315734863 1
63 27 648.618347168 1
63 27 649.95501709 1
63 27 651.133178711 1
63 27 652.907714844 1
63 27 652.910339355 1
63 27 653.046569824 1
63 27 653.394958496 1
63 27 653.791503906 1
63 27 654.023376465 1
63 27 655.264953613 1
63 27 655.891784668 1
63 27 656.27947998 1
63 27 658.760253906 1
63 27 658.969604492 1
63 27 664.22442627 1
63 27 664.307617188 1
63 27 664.402282715 1
63 27 664.979370117 1
63 27 667.227661133 1
63 27 670.508850098 1
63 27 671.355834961 1
63 27 672.349487305 1
63 27 672.754882812 1
63 27 672.773925781 1
63 27 673.083740234 1
63 27 673.129516602 1
63 27 673.797180176 1
63 27 678.322570801 1
63 27 679.401428223 1
63 27 679.773010254 1
63 27 680.072631836 1
63 27 680.618469238 1
63 27 681.582702637 1
63 27 681.915649414 1
63 27 685.383178711 1
63 27 685.502685547 1
63 27 687.614562988 1
63 27 689.278015137 1
63 27 690.049194336 1
63 27 692.969482422 1
63 27 695.634460449 1
63 27 696.026855469 1
63 27 696.172546387 1
63 27 696.272827148 1
63 27 696.391967773 1
63 27 699.813903809 1
63 27 700.071777344 1
63 27 701.419067383 1
63 27 705.848449707 1
63 27 705.999023438 1
63 27 708.454223633 1
63 27 709.811950684 1
63 27 711.483764648 1
63 27 713.66394043 1
63 27 713.989074707 1
63 27 715.800292969 1
63 27 716.345397949 1
63 27 717.031921387 1
63 27 718.271972656 1
63 27 718.831176758 1
63 27 719.990722656 1
63 27 720.208679199 1
63 27 721.262695312 1
63 27 723.102050781 1
63 27 723.75994873 1
63 27 723.966369629 1
63 27 725.467895508 1
63 27 726.449645996 1
63 27 732.579528809 1
63 27 733.633972168 1
63 27 736.204711914 1
63 27 736.82598877 1
63 27 737.437561035 1
63 27 739.162231445 1
63 27 741.258178711 1
63 27 742.406799316 1
63 27 742.774414062 1
63 27 742.819519043 1
63 27 743.161437988 1
63 27 743.40447998 1
63 27 743.459960938 1
63 27 743.730712891 1
63 27 746.309997559 1
63 27 748.477905273 1
63 27 750.346862793 1
63 27 750.646850586 1
63 27 753.566894531 1
63 27 753.844848633 1
63 27 754.491394043 1
63 27 754.512329102 1
63 27 754.966491699 1
63 27 756.216308594 1
63 27 756.881896973 1
63 27 757.831726074 1
63 27 758.72833252 1
63 27 765.637756348 1
63 27 766.864379883 1
63 27 767.085876465 1
63 27 772.63482666 1
63 27 772.737487793 1
63 27 772.88269043 1
63 27 773.394470215 1
63 27 776.069091797 1
63 27 776.919433594 1
63 27 779.047729492 1
63 27 779.060974121 1
63 27 779.206176758 1
63 27 780.169555664 1
63 27 783.868041992 1
63 27 786.532226562 1
63 27 790.99786377 1
63 27 791.040588379 1
63 27 791.82598877 1
63 27 793.22277832 1
63 27 796.32611084 1
63 27 796.67755127 1
63 27 796.765075684 1
63 27 799.165710449 1
63 27 801.887939453 1
63 27 802.758422852 1
63 27 802.861999512 1
63 27 803.052185059 1
63 27 805.336975098 1
63 27 807.14440918 1
63 27 808.418029785 1
63 27 808.724609375 1
63 27 811.211669922 1
63 27 813.490905762 1
63 27 817.233459473 1
63 27 818.640380859 1
63 27 823.78338623 1
63 27 828.46484375 1
63 27 828.495361328 1
63 27 830.412353516 1
63 27 830.512207031 1
63 27 832.040222168 1
63 27 833.272949219 1
63 27 834.42364502 1
63 27 834.802734375 1
63 27 838.665588379 1
63 27 843.877685547 1
63 27 844.030761719 1
63 27 844.925598145 1
63 27 846.946655273 1
63 27 848.261169434 1
63 27 851.251525879 1
63 27 851.518432617 1
63 27 852.689758301 1
63 27 853.625915527 1
63 27 857.08001709 1
63 27 860.927490234 1
63 27 861.659484863 1
63 27 862.331542969 1
63 27 862.678405762 1
63 27 863.520080566 1
63 27 865.583679199 1
63 27 867.07598877 1
63 27 868.570983887 1
63 27 869.179931641 1
63 27 870.815307617 1
63 27 871.599182129 1
63 27 872.100952148 1
63 27 872.486694336 1
63 27 876.154602051 1
63 27 881.382385254 1
63 27 881.971008301 1
63 27 883.929931641 1
63 27 888.493347168 1
63 27 889.815246582 1
63 27 891.686157227 1
63 27 893.621948242 1
63 27 894.320373535 1
63 27 895.553161621 1
63 27 897.484069824 1
63 27 900.862304688 1
63 27 904.190429688 1
63 27 911.523071289 1
63 27 912.418151855 1
63 27 912.684020996 1
63 27 914.164916992 1
63 27 914.269226074 1
63 27 915.626708984 1
63 27 920.68762207 1
63 27 921.063476562 1
63 27 921.760314941 1
63 27 922.295715332 1
63 27 924.320495605 1
63 27 925.145507812 1
63 27 926.387878418 1
63 27 927.898498535 1
63 27 929.04284668 1
63 27 929.365966797 1
63 27 933.415527344 1
63 27 942.027770996 1
63 27 942.564025879 1
63 27 947.019226074 1
63 27 954.715026855 1
63 27 955.405822754 1
63 27 956.858398438 1
63 27 957.649414062 1
63 27 960.033813477 1
63 27 963.469604492 1
63 27 975.790344238 1
63 27 976.927062988 1
63 27 977.335021973 1
63 27 978.778076172 1
63 27 986.220397949 1
63 27 998.492858887 1
63 27 999.259765625 1
63 27 999.691345215 1
63 27 1006.56787109 1
63 27 1009.6920166 1
63 27 1018.82415771 1
63 27 1019.65618896 1
63 27 1033.68249512 1
63 27 1048.09545898 1
63 27 1049.74023438 1
63 27 1053.66918945 1
63 27 1063.02941895 1
63 27 1069.69873047 1
63 27 1070.53088379 1
63 27 1071.07653809 1
63 27 1079.39306641 1
63 27 1080.57141113 1
63 27 1083.3939209 1
63 27 1089.15161133 1
63 27 1089.5736084 1
63 27 1092.8560791 1
63 27 1096.6229248 1
63 27 1105.36804199 1
63 27 1107.16760254 1
63 27 1113.69055176 1
63 27 1113.85925293 1
63 27 1118.87341309 1
63 27 1119.96350098 1
63 27 1127.18688965 1
63 27 1157.19641113 1
63 27 1159.5065918 1
63 27 1169.22375488 1
63 27 1178.2322998 1
63 27 1189.17236328 1
63 27 1194.42443848 1
63 27 1211.32580566 1
63 27 1218.3046875 1
63 27 1256.79870605 1
63 27 1265.22131348 1
63 27 1272.42578125 1
63 27 1276.52770996 1
63 27 1284.8293457 1
63 27 1311.41540527 1
63 27 1315.16711426 1
63 27 1319.0020752 1
63 27 1338.67480469 1
63 27 1348.04162598 1
63 27 1357.66247559 1
63 27 1363.86694336 1
63 27 1377.78601074 1
63 27 1377.93969727 1
63 27 1378.3996582 1
63 27 1407.70874023 1
63 27 1423.97827148 1
63 27 1434.5345459 1
63 27 1457.85900879 1
63 27 1508.23120117 1
63 27 1519.47253418 1
63 27 1542.74804688 1
63 27 1547.84887695 1
63 27 1587.82507324 1
63 27 1587.99975586 1
63 27 1606.46655273 1
63 27 1619.97412109 1
63 27 1620.88818359 1
63 27 1642.20373535 1
63 27 1648.31555176 1
63 27 1690.46972656 1
63 27 1718.27319336 1
63 27 1771.30566406 1
63 27 1789.15100098 1
63 27 1845.20031738 1
63 27 2071.27636719 1
63 27 2129.04907227 1
63 27 2136.63427734 1
63 27 2157.24682617 1
63 27 2491.61010742 1
63 27 2666.38500977 1
63 27 2942.64477539 1
63 27 3811.07519531 1
63 28 165.44039917 1
63 28 166.106903076 1
63 28 166.184387207 1
63 28 166.489105225 1
63 28 166.770004272 1
63 28 166.922119141 1
63 28 168.225540161 1
63 28 168.618148804 1
63 28 168.681549072 1
63 28 169.141693115 1
63 28 169.555419922 1
63 28 169.632400513 1
63 28 169.790588379 1
63 28 169.91885376 1
63 28 170.202453613 1
63 28 170.543945312 1
63 28 170.751754761 1
63 28 170.823013306 1
63 28 171.150985718 1
63 28 171.23085022 1
63 28 171.275985718 1
63 28 171.784759521 1
63 28 172.153427124 1
63 28 172.166122437 1
63 28 172.427520752 1
63 28 172.49546814 1
63 28 172.85357666 1
63 28 173.094787598 1
63 28 173.180038452 1
63 28 173.180282593 1
63 28 173.755447388 1
63 28 173.864837646 1
63 28 174.271789551 1
63 28 174.305343628 1
63 28 174.482192993 1
63 28 174.966720581 1
63 28 175.181350708 1
63 28 175.257736206 1
63 28 175.315429688 1
63 28 175.411575317 1
63 28 175.456344604 1
63 28 175.563827515 1
63 28 175.705535889 1
63 28 175.905166626 1
63 28 176.013595581 1
63 28 176.096664429 1
63 28 176.200302124 1
63 28 176.28163147 1
63 28 176.396270752 1
63 28 176.576583862 1
63 28 176.624542236 1
63 28 176.627059937 1
63 28 176.640487671 1
63 28 176.733551025 1
63 28 177.283843994 1
63 28 177.498214722 1
63 28 177.855743408 1
63 28 177.859786987 1
63 28 177.889770508 1
63 28 178.154724121 1
63 28 178.255233765 1
63 28 178.382156372 1
63 28 178.385818481 1
63 28 178.450256348 1
63 28 178.482513428 1
63 28 178.484115601 1
63 28 178.83380127 1
63 28 178.870498657 1
63 28 179.005493164 1
63 28 179.075378418 1
63 28 179.256912231 1
63 28 179.434310913 1
63 28 179.460113525 1
63 28 179.485473633 1
63 28 179.583145142 1
63 28 179.608047485 1
63 28 179.775924683 1
63 28 179.794586182 1
63 28 180.057296753 1
63 28 180.082229614 1
63 28 180.390289307 1
63 28 180.392532349 1
63 28 180.563827515 1
63 28 180.593902588 1
63 28 180.707580566 1
63 28 180.883361816 1
63 28 180.926300049 1
63 28 180.955551147 1
63 28 181.027984619 1
63 28 181.133010864 1
63 28 181.199981689 1
63 28 181.276275635 1
63 28 181.315536499 1
63 28 181.331756592 1
63 28 181.447357178 1
63 28 181.715393066 1
63 28 181.727371216 1
63 28 181.741210938 1
63 28 181.966079712 1
63 28 182.204925537 1
63 28 182.272277832 1
63 28 182.315643311 1
63 28 182.414764404 1
63 28 182.479476929 1
63 28 182.605453491 1
63 28 182.782562256 1
63 28 182.850204468 1
63 28 182.923477173 1
63 28 183.037841797 1
63 28 183.148574829 1
63 28 183.153320312 1
63 28 183.223724365 1
63 28 183.316726685 1
63 28 183.678665161 1
63 28 183.734436035 1
63 28 183.736602783 1
63 28 183.787857056 1
63 28 183.862808228 1
63 28 183.868453979 1
63 28 183.906692505 1
63 28 184.035018921 1
63 28 184.143234253 1
63 28 184.243011475 1
63 28 184.27331543 1
63 28 184.338394165 1
63 28 184.462875366 1
63 28 184.477539062 1
63 28 184.536407471 1
63 28 184.543609619 1
63 28 184.640853882 1
63 28 184.665985107 1
63 28 184.678100586 1
63 28 184.694549561 1
63 28 184.730758667 1
63 28 184.839553833 1
63 28 184.856536865 1
63 28 185.048675537 1
63 28 185.085388184 1
63 28 185.199813843 1
63 28 185.226165771 1
63 28 185.307540894 1
63 28 185.642349243 1
63 28 185.712539673 1
63 28 185.861846924 1
63 28 185.880355835 1
63 28 185.881317139 1
63 28 185.911453247 1
63 28 185.968536377 1
63 28 186.235961914 1
63 28 186.263366699 1
63 28 186.289916992 1
63 28 186.371444702 1
63 28 186.4559021 1
63 28 186.52911377 1
63 28 186.545349121 1
63 28 186.557220459 1
63 28 186.599807739 1
63 28 186.621536255 1
63 28 186.637557983 1
63 28 186.723312378 1
63 28 186.808395386 1
63 28 186.831039429 1
63 28 186.921340942 1
63 28 186.973144531 1
63 28 186.983566284 1
63 28 187.11819458 1
63 28 187.142425537 1
63 28 187.260482788 1
63 28 187.276321411 1
63 28 187.320251465 1
63 28 187.322311401 1
63 28 187.358428955 1
63 28 187.382995605 1
63 28 187.533416748 1
63 28 187.671768188 1
63 28 187.813766479 1
63 28 187.883773804 1
