string dom time hits
63 26 474.685852051 1
63 26 474.766448975 1
63 26 474.813659668 1
63 26 474.94934082 1
63 26 475.143127441 1
63 26 475.261810303 1
63 26 475.539123535 1
63 26 475.808654785 1
63 26 475.972106934 1
63 26 476.148864746 1
63 26 476.199188232 1
63 26 476.841278076 1
63 26 477.029876709 1
63 26 477.139343262 1
63 26 477.241271973 1
63 26 477.430633545 1
63 26 477.571655273 1
63 26 477.625061035 1
63 26 477.679504395 1
63 26 477.804870605 1
63 26 478.054962158 1
63 26 478.296020508 1
63 26 478.298309326 1
63 26 479.043365479 1
63 26 479.161071777 1
63 26 479.505828857 1
63 26 479.520935059 1
63 26 479.525634766 1
63 26 479.706115723 1
63 26 479.848937988 1
63 26 480.057128906 1
63 26 480.072296143 1
63 26 480.219116211 1
63 26 480.266845703 1
63 26 480.431030273 1
63 26 480.584136963 1
63 26 480.651794434 1
63 26 480.910491943 1
63 26 481.116973877 1
63 26 481.513366699 1
63 26 481.946716309 1
63 26 482.464782715 1
63 26 483.446563721 1
63 26 483.505187988 1
63 26 483.547302246 1
63 26 483.553985596 1
63 26 483.652648926 1
63 26 483.669647217 1
63 26 484.059570312 1
63 26 484.332855225 1
63 26 484.602264404 1
63 26 484.705627441 1
63 26 484.771820068 1
63 26 484.903625488 1
63 26 485.165740967 1
63 26 485.876312256 1
63 26 486.022888184 1
63 26 486.035095215 1
63 26 486.090576172 1
63 26 486.773834229 1
63 26 486.779968262 1
63 26 486.939880371 1
63 26 487.439544678 1
63 26 487.508972168 1
63 26 487.722747803 1
63 26 487.810791016 1
63 26 488.190765381 1
63 26 488.23526001 1
63 26 488.553710938 1
63 26 488.658508301 1
63 26 488.774108887 1
63 26 488.945037842 1
63 26 488.970458984 1
63 26 488.98727417 1
63 26 489.228057861 1
63 26 489.273223877 1
63 26 489.47164917 1
63 26 490.802154541 1
63 26 490.840270996 1
63 26 490.842041016 1
63 26 490.937988281 1
63 26 491.038116455 1
63 26 491.119262695 1
63 26 491.212615967 1
63 26 491.219421387 1
63 26 491.239959717 1
63 26 491.333770752 1
63 26 491.351013184 1
63 26 491.450531006 1
63 26 491.609954834 1
63 26 491.762237549 1
63 26 492.098419189 1
63 26 492.630493164 1
63 26 492.836425781 1
63 26 493.319519043 1
63 26 493.608306885 1
63 26 493.813964844 1
63 26 493.865570068 1
63 26 493.930999756 1
63 26 493.939056396 1
63 26 494.016540527 1
63 26 494.523101807 1
63 26 494.538543701 1
63 26 495.380065918 1
63 26 495.456665039 1
63 26 496.174682617 1
63 26 496.252502441 1
63 26 496.266082764 1
63 26 496.379608154 1
63 26 496.525177002 1
63 26 497.116973877 1
63 26 497.154296875 1
63 26 497.407562256 1
63 26 497.412567139 1
63 26 497.413330078 1
63 26 497.687225342 1
63 26 497.837432861 1
63 26 497.936309814 1
63 26 497.95690918 1
63 26 498.016937256 1
63 26 498.577026367 1
63 26 498.852386475 1
63 26 499.044128418 1
63 26 499.045166016 1
63 26 499.084259033 1
63 26 499.610870361 1
63 26 499.687103271 1
63 26 499.803527832 1
63 26 500.27444458 1
63 26 500.41229248 1
63 26 500.712524414 1
63 26 500.74899292 1
63 26 501.060760498 1
63 26 501.300537109 1
63 26 501.339599609 1
63 26 501.424591064 1
63 26 501.45098877 1
63 26 501.583435059 1
63 26 501.797729492 1
63 26 501.902709961 1
63 26 502.114562988 1
63 26 502.279846191 1
63 26 502.531890869 1
63 26 502.819671631 1
63 26 503.100189209 1
63 26 503.114959717 1
63 26 503.994476318 1
63 26 504.187164307 1
63 26 504.203979492 1
63 26 504.3331604 1
63 26 504.51953125 1
63 26 504.772644043 1
63 26 504.949707031 1
63 26 505.424377441 1
63 26 505.841247559 1
63 26 506.807800293 1
63 26 506.843811035 1
63 26 506.89932251 1
63 26 506.938140869 1
63 26 507.983917236 1
63 26 509.055297852 1
63 26 509.334381104 1
63 26 509.342224121 1
63 26 509.353729248 1
63 26 509.546569824 1
63 26 509.736968994 1
63 26 509.780548096 1
63 26 509.860290527 1
63 26 509.927124023 1
63 26 510.368743896 1
63 26 510.647613525 1
63 26 510.69909668 1
63 26 510.751861572 1
63 26 511.002868652 1
63 26 511.495880127 1
63 26 511.754058838 1
63 26 512.303649902 1
63 26 512.676574707 1
63 26 513.02947998 1
63 26 513.360412598 1
63 26 513.793640137 1
63 26 513.80871582 1
63 26 513.844299316 1
63 26 514.866394043 1
63 26 515.128112793 1
63 26 515.133789062 1
63 26 515.408691406 1
63 26 515.485595703 1
63 26 515.537963867 1
63 26 516.030822754 1
63 26 517.188964844 1
63 26 518.054504395 1
63 26 518.059326172 1
63 26 518.257568359 1
63 26 518.912597656 1
63 26 519.300842285 1
63 26 519.792358398 1
63 26 521.09588623 1
63 26 521.192565918 1
63 26 521.67010498 1
63 26 522.035339355 1
63 26 522.718383789 1
63 26 523.1484375 1
63 26 523.46484375 1
63 26 523.79284668 1
63 26 524.296325684 1
63 26 524.461853027 1
63 26 524.754150391 1
63 26 524.825378418 1
63 26 525.245300293 1
63 26 525.388061523 1
63 26 525.568115234 1
63 26 526.893981934 1
63 26 527.012451172 1
63 26 527.250854492 1
63 26 528.38092041 1
63 26 528.608337402 1
63 26 528.632080078 1
63 26 528.997009277 1
63 26 529.249572754 1
63 26 530.042724609 1
63 26 530.310791016 1
63 26 532.192687988 1
63 26 532.566467285 1
63 26 532.642944336 1
63 26 532.958312988 1
63 26 533.144165039 1
63 26 533.152954102 1
63 26 533.306213379 1
63 26 533.342468262 1
63 26 533.426757812 1
63 26 533.550598145 1
63 26 533.554504395 1
63 26 533.758605957 1
63 26 533.782897949 1
63 26 533.84185791 1
63 26 533.870727539 1
63 26 534.087585449 1
63 26 535.272644043 1
63 26 535.411193848 1
63 26 535.635864258 1
63 26 535.860656738 1
63 26 536.638671875 1
63 26 536.733276367 1
63 26 536.739013672 1
63 26 536.941467285 1
63 26 537.360656738 1
63 26 537.578491211 1
63 26 538.165771484 1
63 26 538.436218262 1
63 26 538.535217285 1
63 26 538.544799805 1
63 26 538.716369629 1
63 26 538.988952637 1
63 26 539.026123047 1
63 26 539.679626465 1
63 26 539.887145996 1
63 26 540.155395508 1
63 26 540.171936035 1
63 26 540.478210449 1
63 26 540.494873047 1
63 26 540.545227051 1
63 26 540.978881836 1
63 26 541.055541992 1
63 26 541.123962402 1
63 26 541.574951172 1
63 26 541.827514648 1
63 26 542.688171387 1
63 26 542.964599609 1
63 26 543.049621582 1
63 26 544.178405762 1
63 26 544.610656738 1
63 26 545.098571777 1
63 26 545.288513184 1
63 26 545.573608398 1
63 26 545.760314941 1
63 26 546.180603027 1
63 26 546.228515625 1
63 26 546.399108887 1
63 26 546.438354492 1
63 26 547.505859375 1
63 26 547.599243164 1
63 26 547.711608887 1
63 26 548.268371582 1
63 26 548.613220215 1
63 26 548.637084961 1
63 26 548.773254395 1
63 26 548.918945312 1
63 26 549.527038574 1
63 26 549.920227051 1
63 26 550.062683105 1
63 26 550.378234863 1
63 26 550.635192871 1
63 26 550.681640625 1
63 26 551.160827637 1
63 26 551.50994873 1
63 26 551.661865234 1
63 26 551.803710938 1
63 26 552.856811523 1
63 26 553.190368652 1
63 26 553.365356445 1
63 26 553.533325195 1
63 26 553.566833496 1
63 26 554.234680176 1
63 26 554.529296875 1
63 26 554.67791748 1
63 26 554.851196289 1
63 26 554.85144043 1
63 26 555.522277832 1
63 26 555.573791504 1
63 26 555.899475098 1
63 26 556.514587402 1
63 26 556.916931152 1
63 26 557.287658691 1
63 26 557.549072266 1
63 26 557.604064941 1
63 26 557.852722168 1
63 26 558.183410645 1
63 26 558.406677246 1
63 26 558.705505371 1
63 26 559.080993652 1
63 26 559.233398438 1
63 26 560.272705078 1
63 26 560.674438477 1
63 26 561.158691406 1
63 26 561.555786133 1
63 26 562.056213379 1
63 26 562.832214355 1
63 26 563.403625488 1
63 26 563.69732666 1
63 26 564.773132324 1
63 26 564.83203125 1
63 26 565.247497559 1
63 26 565.975830078 1
63 26 566.18762207 1
63 26 566.475158691 1
63 26 566.724975586 1
63 26 566.976867676 1
63 26 567.159973145 1
63 26 567.679199219 1
63 26 567.839538574 1
63 26 568.111694336 1
63 26 568.272583008 1
63 26 568.976257324 1
63 26 569.222900391 1
63 26 569.26348877 1
63 26 569.270751953 1
63 26 569.575012207 1
63 26 570.625061035 1
63 26 571.082641602 1
63 26 571.108520508 1
63 26 571.19519043 1
63 26 571.50201416 1
63 26 571.640869141 1
63 26 571.944885254 1
63 26 572.055236816 1
63 26 572.166992188 1
63 26 572.499816895 1
63 26 573.104614258 1
63 26 573.607055664 1
63 26 573.714477539 1
63 26 573.885009766 1
63 26 574.358398438 1
63 26 574.495361328 1
63 26 575.22253418 1
63 26 575.820556641 1
63 26 575.929077148 1
63 26 576.134521484 1
63 26 576.833984375 1
63 26 577.000549316 1
63 26 577.085266113 1
63 26 577.211547852 1
63 26 578.151123047 1
63 26 579.339416504 1
63 26 579.358703613 1
63 26 579.678100586 1
63 26 580.518249512 1
63 26 583.403320312 1
63 26 584.281738281 1
63 26 584.484680176 1
63 26 584.849853516 1
63 26 585.227905273 1
63 26 585.569396973 1
63 26 587.096557617 1
63 26 587.137756348 1
63 26 587.363098145 1
63 26 587.581359863 1
63 26 588.096923828 1
63 26 589.316650391 1
63 26 589.401306152 1
63 26 589.625793457 1
63 26 590.539672852 1
63 26 591.142578125 1
63 26 592.266967773 1
63 26 592.500305176 1
63 26 593.011535645 1
63 26 593.477111816 1
63 26 594.062744141 1
63 26 594.965148926 1
63 26 595.348205566 1
63 26 596.05090332 1
63 26 596.06048584 1
63 26 596.369384766 1
63 26 596.47088623 1
63 26 597.325561523 1
63 26 597.678039551 1
63 26 597.803588867 1
63 26 598.54498291 1
63 26 599.680297852 1
63 26 602.47869873 1
63 26 602.854370117 1
63 26 603.467773438 1
63 26 604.648010254 1
63 26 604.811035156 1
63 26 605.90625 1
63 26 606.49621582 1
63 26 606.721435547 1
63 26 606.750976562 1
63 26 607.114318848 1
63 26 607.70501709 1
63 26 608.223510742 1
63 26 609.486999512 1
63 26 609.796508789 1
63 26 610.169616699 1
63 26 610.200012207 1
63 26 610.200500488 1
63 26 610.907043457 1
63 26 611.706604004 1
63 26 613.522583008 1
63 26 613.599853516 1
63 26 613.683349609 1
63 26 614.733947754 1
63 26 615.222167969 1
63 26 615.393188477 1
63 26 616.363220215 1
63 26 616.404663086 1
63 26 616.43548584 1
63 26 616.727233887 1
63 26 617.391540527 1
63 26 617.647216797 1
63 26 617.889160156 1
63 26 618.170654297 1
63 26 618.482055664 1
63 26 620.721252441 1
63 26 622.358215332 1
63 26 622.987121582 1
63 26 624.920471191 1
63 26 624.986633301 1
63 26 627.491271973 1
63 26 628.204162598 1
63 26 628.617004395 1
63 26 629.723266602 1
63 26 629.776794434 1
63 26 629.850219727 1
63 26 632.515808105 1
63 26 634.473449707 1
63 26 634.698730469 1
63 26 635.148132324 1
63 26 635.252929688 1
63 26 635.499023438 1
63 26 635.672485352 1
63 26 639.634155273 1
63 26 640.245605469 1
63 26 641.368591309 1
63 26 643.445800781 1
63 26 644.197265625 1
63 26 644.583129883 1
63 26 645.143554688 1
63 26 647.021728516 1
63 26 647.089050293 1
63 26 647.175231934 1
63 26 647.773986816 1
63 26 647.879577637 1
63 26 649.182861328 1
63 26 649.260314941 1
63 26 649.794616699 1
63 26 649.802856445 1
63 26 650.652404785 1
63 26 652.262145996 1
63 26 653.774841309 1
63 26 654.415283203 1
63 26 654.893981934 1
63 26 656.341125488 1
63 26 658.586730957 1
63 26 658.847595215 1
63 26 659.660339355 1
63 26 660.216369629 1
63 26 660.659362793 1
63 26 660.729736328 1
63 26 662.865661621 1
63 26 663.047546387 1
63 26 663.207763672 1
63 26 664.301330566 1
63 26 664.62109375 1
63 26 667.87677002 1
63 26 668.324279785 1
63 26 668.653930664 1
63 26 670.195983887 1
63 26 670.809143066 1
63 26 671.597900391 1
63 26 671.879516602 1
63 26 671.882446289 1
63 26 672.339111328 1
63 26 674.069946289 1
63 26 674.898803711 1
63 26 677.05871582 1
63 26 679.718811035 1
63 26 680.220275879 1
63 26 682.641967773 1
63 26 684.204772949 1
63 26 684.390014648 1
63 26 685.454162598 1
63 26 686.481079102 1
63 26 689.542419434 1
63 26 689.871154785 1
63 26 690.464660645 1
63 26 691.32208252 1
63 26 692.095458984 1
63 26 693.729675293 1
63 26 697.395690918 1
63 26 698.098876953 1
63 26 698.888977051 1
63 26 699.29083252 1
63 26 701.184387207 1
63 26 703.231872559 1
63 26 703.395629883 1
63 26 703.891967773 1
63 26 704.887512207 1
63 26 706.043945312 1
63 26 706.604431152 1
63 26 706.70324707 1
63 26 707.600402832 1
63 26 709.576416016 1
63 26 709.937011719 1
63 26 710.466430664 1
63 26 710.881286621 1
63 26 711.69934082 1
63 26 712.438354492 1
63 26 717.328491211 1
63 26 719.499145508 1
63 26 721.727966309 1
63 26 721.795349121 1
63 26 722.550964355 1
63 26 724.038696289 1
63 26 724.655944824 1
63 26 725.762268066 1
63 26 727.022521973 1
63 26 728.858581543 1
63 26 729.170471191 1
63 26 731.174743652 1
63 26 732.508483887 1
63 26 734.021240234 1
63 26 734.68347168 1
63 26 735.376159668 1
63 26 736.739318848 1
63 26 737.44342041 1
63 26 738.96875 1
63 26 740.783630371 1
63 26 741.363952637 1
63 26 741.612915039 1
63 26 742.084655762 1
63 26 742.298522949 1
63 26 744.598815918 1
63 26 745.987854004 1
63 26 746.20916748 1
63 26 746.294555664 1
63 26 747.172729492 1
63 26 747.264099121 1
63 26 751.16229248 1
63 26 754.808044434 1
63 26 754.839050293 1
63 26 755.219787598 1
63 26 755.440002441 1
63 26 756.273498535 1
63 26 757.300415039 1
63 26 757.507141113 1
63 26 757.841186523 1
63 26 759.754638672 1
63 26 760.580078125 1
63 26 762.186157227 1
63 26 764.260314941 1
63 26 764.323059082 1
63 26 764.481079102 1
63 26 765.04864502 1
63 26 766.80480957 1
63 26 771.252502441 1
63 26 771.981323242 1
63 26 772.51361084 1
63 26 773.412414551 1
63 26 774.695251465 1
63 26 774.867675781 1
63 26 775.663330078 1
63 26 777.387023926 1
63 26 777.595092773 1
63 26 781.09197998 1
63 26 783.911865234 1
63 26 784.447875977 1
63 26 785.734985352 1
63 26 786.086181641 1
63 26 788.883850098 1
63 26 788.994140625 1
63 26 789.319702148 1
63 26 791.212036133 1
63 26 791.824829102 1
63 26 791.948425293 1
63 26 798.842895508 1
63 26 803.04864502 1
63 26 804.814025879 1
63 26 806.157409668 1
63 26 806.656311035 1
63 26 809.263671875 1
63 26 809.66394043 1
63 26 813.229614258 1
63 26 815.428649902 1
63 26 817.217041016 1
63 26 817.852661133 1
63 26 822.118225098 1
63 26 822.150817871 1
63 26 826.126159668 1
63 26 829.043395996 1
63 26 830.32635498 1
63 26 839.535827637 1
63 26 841.011779785 1
63 26 842.260253906 1
63 26 843.200683594 1
63 26 843.580810547 1
63 26 848.721740723 1
63 26 848.899169922 1
63 26 849.456604004 1
63 26 849.97253418 1
63 26 851.542175293 1
63 26 851.904785156 1
63 26 853.160461426 1
63 26 853.793273926 1
63 26 854.555480957 1
63 26 863.707275391 1
63 26 864.606140137 1
63 26 866.194519043 1
63 26 866.236633301 1
63 26 866.85144043 1
63 26 867.274353027 1
63 26 868.290039062 1
63 26 869.471923828 1
63 26 872.313354492 1
63 26 876.425842285 1
63 26 877.536437988 1
63 26 878.00604248 1
63 26 878.612121582 1
63 26 879.40814209 1
63 26 879.872192383 1
63 26 881.393249512 1
63 26 884.93359375 1
63 26 889.83795166 1
63 26 892.163452148 1
63 26 894.489929199 1
63 26 896.89074707 1
63 26 899.57220459 1
63 26 900.489440918 1
63 26 903.143066406 1
63 26 903.242797852 1
63 26 905.685180664 1
63 26 910.705566406 1
63 26 911.083068848 1
63 26 911.302368164 1
63 26 913.635620117 1
63 26 920.135986328 1
63 26 929.927429199 1
63 26 932.00213623 1
63 26 933.760498047 1
63 26 936.019165039 1
63 26 938.052612305 1
63 26 943.389587402 1
63 26 943.781860352 1
63 26 945.104553223 1
63 26 947.067016602 1
63 26 950.824523926 1
63 26 953.809692383 1
63 26 956.412231445 1
63 26 964.469299316 1
63 26 967.254333496 1
63 26 967.43939209 1
63 26 973.049560547 1
63 26 979.505859375 1
63 26 987.262573242 1
63 26 994.639953613 1
63 26 1001.70074463 1
63 26 1001.80297852 1
63 26 1004.23156738 1
63 26 1007.20062256 1
63 26 1008.73773193 1
63 26 1011.85656738 1
63 26 1015.9163208 1
63 26 1018.14959717 1
63 26 1018.45513916 1
63 26 1026.43786621 1
63 26 1026.60754395 1
63 26 1036.05493164 1
63 26 1039.97790527 1
63 26 1043.38439941 1
63 26 1051.41906738 1
63 26 1053.56494141 1
63 26 1060.04821777 1
63 26 1060.49084473 1
63 26 1061.0916748 1
63 26 1062.47485352 1
63 26 1067.3380127 1
63 26 1072.18676758 1
63 26 1075.35253906 1
63 26 1075.79248047 1
63 26 1076.94433594 1
63 26 1086.67980957 1
63 26 1089.94152832 1
63 26 1097.32678223 1
63 26 1109.14794922 1
63 26 1114.35693359 1
63 26 1117.34179688 1
63 26 1122.52038574 1
63 26 1124.83813477 1
63 26 1131.40539551 1
63 26 1143.83068848 1
63 26 1145.85742188 1
63 26 1151.14660645 1
63 26 1155.76416016 1
63 26 1167.28808594 1
63 26 1168.61315918 1
63 26 1173.09753418 1
63 26 1182.38208008 1
63 26 1182.44116211 1
63 26 1183.9095459 1
63 26 1187.86364746 1
63 26 1189.44836426 1
63 26 1194.33935547 1
63 26 1209.24230957 1
63 26 1213.5513916 1
63 26 1219.86181641 1
63 26 1222.87536621 1
63 26 1231.31530762 1
63 26 1237.68762207 1
63 26 1259.57727051 1
63 26 1263.08337402 1
63 26 1279.88842773 1
63 26 1287.51025391 1
63 26 1288.4822998 1
63 26 1301.22473145 1
63 26 1335.11218262 1
63 26 1340.02490234 1
63 26 1350.27490234 1
63 26 1353.13525391 1
63 26 1365.15527344 1
63 26 1369.58862305 1
63 26 1422.39404297 1
63 26 1426.16601562 1
63 26 1450.04699707 1
63 26 1458.99780273 1
63 26 1459.65356445 1
63 26 1469.88598633 1
63 26 1493.19213867 1
63 26 1510.42810059 1
63 26 1514.34448242 1
63 26 1544.46533203 1
63 26 1551.21813965 1
63 26 1633.15405273 1
63 26 1800.40905762 1
63 26 1800.64440918 1
63 26 1857.08996582 1
63 26 1859.34228516 1
63 26 1864.18713379 1
63 26 2055.71069336 1
63 26 2091.38867188 1
63 26 2094.4152832 1
63 26 2346.44604492 1
63 26 2415.47827148 1
63 26 2684.13745117 1
63 26 3239.16650391 1
63 27 238.232696533 1
63 27 239.535812378 1
63 27 242.65562439 1
63 27 243.202636719 1
63 27 243.261184692 1
63 27 243.280197144 1
63 27 244.198532104 1
63 27 244.936157227 1
63 27 245.303543091 1
63 27 245.542877197 1
63 27 245.718200684 1
63 27 246.80657959 1
63 27 247.508880615 1
63 27 247.791397095 1
63 27 247.842697144 1
63 27 248.399887085 1
63 27 248.65007019 1
63 27 248.884475708 1
63 27 248.968521118 1
63 27 249.082290649 1
63 27 249.190979004 1
63 27 249.248931885 1
63 27 249.254562378 1
63 27 249.318405151 1
63 27 249.328765869 1
63 27 249.891830444 1
63 27 249.904678345 1
63 27 249.994125366 1
63 27 250.00340271 1
63 27 250.231491089 1
63 27 250.349533081 1
63 27 250.359420776 1
63 27 250.998825073 1
63 27 251.099151611 1
63 27 251.344467163 1
63 27 251.454650879 1
63 27 251.612350464 1
63 27 251.746490479 1
63 27 251.807754517 1
63 27 251.904968262 1
63 27 252.082870483 1
63 27 252.138473511 1
63 27 252.282852173 1
63 27 252.758148193 1
63 27 253.028213501 1
63 27 253.04119873 1
63 27 253.347610474 1
63 27 253.50970459 1
63 27 253.538528442 1
63 27 253.679763794 1
63 27 253.725372314 1
63 27 253.860900879 1
63 27 254.016372681 1
63 27 254.059280396 1
63 27 254.154678345 1
63 27 254.302856445 1
63 27 254.4349823 1
63 27 254.520172119 1
63 27 254.563430786 1
63 27 254.77204895 1
63 27 254.793563843 1
63 27 254.835662842 1
63 27 254.931610107 1
63 27 254.970397949 1
63 27 255.043655396 1
63 27 255.392425537 1
63 27 255.393676758 1
63 27 255.57901001 1
63 27 255.775787354 1
63 27 256.05090332 1
63 27 256.112823486 1
63 27 256.165435791 1
63 27 256.184753418 1
63 27 256.198669434 1
63 27 256.201660156 1
63 27 256.228393555 1
63 27 256.376922607 1
63 27 256.585388184 1
63 27 256.632507324 1
63 27 256.657867432 1
63 27 256.681304932 1
63 27 256.798736572 1
63 27 256.92565918 1
63 27 256.975158691 1
63 27 257.029815674 1
63 27 257.111083984 1
63 27 257.165466309 1
63 27 257.183349609 1
63 27 257.489105225 1
63 27 257.492614746 1
63 27 257.670532227 1
63 27 257.714569092 1
63 27 257.73614502 1
63 27 257.803863525 1
63 27 257.831970215 1
63 27 257.832183838 1
63 27 257.857299805 1
63 27 258.039428711 1
63 27 258.106018066 1
63 27 258.129333496 1
63 27 258.325256348 1
63 27 258.33026123 1
63 27 258.345611572 1
63 27 258.391082764 1
63 27 258.39175415 1
63 27 258.41494751 1
63 27 258.466491699 1
63 27 258.470581055 1
63 27 258.558654785 1
63 27 258.590667725 1
63 27 258.592315674 1
63 27 258.60244751 1
63 27 258.693267822 1
63 27 258.955657959 1
63 27 259.070129395 1
63 27 259.095397949 1
