string dom time hits
63 28 169.992553711 1
63 28 170.258392334 1
63 28 170.758636475 1
63 28 170.811218262 1
63 28 170.965072632 1
63 28 171.041473389 1
63 28 171.141159058 1
63 28 171.201629639 1
63 28 171.408706665 1
63 28 171.435043335 1
63 28 171.491622925 1
63 28 171.723876953 1
63 28 172.477493286 1
63 28 173.022766113 1
63 28 173.06854248 1
63 28 173.074661255 1
63 28 173.097900391 1
63 28 173.184295654 1
63 28 173.243438721 1
63 28 173.330062866 1
63 28 173.469451904 1
63 28 173.72492981 1
63 28 173.854263306 1
63 28 174.039276123 1
63 28 174.09034729 1
63 28 174.284164429 1
63 28 175.132598877 1
63 28 175.243011475 1
63 28 175.246673584 1
63 28 175.36630249 1
63 28 175.426345825 1
63 28 175.531341553 1
63 28 175.834686279 1
63 28 176.062423706 1
63 28 176.104553223 1
63 28 176.277435303 1
63 28 176.690322876 1
63 28 176.805709839 1
63 28 176.93572998 1
63 28 176.975387573 1
63 28 177.182266235 1
63 28 177.190444946 1
63 28 177.462371826 1
63 28 177.509521484 1
63 28 177.557769775 1
63 28 177.630645752 1
63 28 177.806610107 1
63 28 177.855407715 1
63 28 177.887863159 1
63 28 178.075805664 1
63 28 178.191314697 1
63 28 178.226333618 1
63 28 178.257385254 1
63 28 178.270172119 1
63 28 178.32434082 1
63 28 178.355224609 1
63 28 178.519714355 1
63 28 178.698074341 1
63 28 178.822540283 1
63 28 179.320556641 1
63 28 179.446456909 1
63 28 179.499252319 1
63 28 179.688339233 1
63 28 179.822845459 1
63 28 179.836929321 1
63 28 180.06817627 1
63 28 180.359939575 1
63 28 180.397842407 1
63 28 180.47605896 1
63 28 180.692077637 1
63 28 180.822906494 1
63 28 180.939407349 1
63 28 180.97543335 1
63 28 181.028671265 1
63 28 181.035690308 1
63 28 181.074813843 1
63 28 181.379699707 1
63 28 181.499862671 1
63 28 181.560928345 1
63 28 181.577850342 1
63 28 181.591461182 1
63 28 181.699935913 1
63 28 181.826950073 1
63 28 181.834579468 1
63 28 181.907653809 1
63 28 182.038955688 1
63 28 182.154052734 1
63 28 182.228225708 1
63 28 182.392089844 1
63 28 182.450820923 1
63 28 182.845016479 1
63 28 182.910980225 1
63 28 183.081726074 1
63 28 183.1043396 1
63 28 183.121551514 1
63 28 183.157485962 1
63 28 183.220123291 1
63 28 183.411819458 1
63 28 183.50340271 1
63 28 183.596511841 1
63 28 183.774368286 1
63 28 183.802886963 1
63 28 183.861999512 1
63 28 184.092330933 1
63 28 184.10975647 1
63 28 184.238235474 1
63 28 184.562072754 1
63 28 184.725509644 1
63 28 184.732543945 1
63 28 184.765716553 1
63 28 185.040405273 1
63 28 185.042449951 1
63 28 185.108566284 1
63 28 185.114974976 1
63 28 185.183898926 1
63 28 185.20375061 1
63 28 185.242980957 1
63 28 185.352737427 1
63 28 185.442459106 1
63 28 185.477279663 1
63 28 185.49671936 1
63 28 185.530014038 1
63 28 185.559967041 1
63 28 186.072509766 1
63 28 186.181365967 1
63 28 186.189941406 1
63 28 186.204849243 1
63 28 186.268737793 1
63 28 186.299499512 1
63 28 186.335327148 1
63 28 186.653564453 1
63 28 186.964859009 1
63 28 187.048751831 1
63 28 187.068817139 1
63 28 187.116210938 1
63 28 187.116378784 1
63 28 187.187759399 1
63 28 187.270019531 1
63 28 187.276260376 1
63 28 187.281402588 1
63 28 187.355819702 1
63 28 187.403930664 1
63 28 187.506698608 1
63 28 187.575439453 1
63 28 187.587753296 1
63 28 187.590652466 1
63 28 187.688140869 1
63 28 187.707672119 1
63 28 187.786834717 1
63 28 187.838790894 1
63 28 187.849838257 1
63 28 187.908218384 1
63 28 187.941696167 1
63 28 187.976150513 1
63 28 188.065795898 1
63 28 188.07510376 1
63 28 188.075454712 1
63 28 188.102828979 1
63 28 188.109588623 1
63 28 188.118850708 1
63 28 188.169799805 1
63 28 188.240997314 1
63 28 188.249099731 1
63 28 188.313781738 1
63 28 188.39175415 1
63 28 188.395339966 1
63 28 188.441192627 1
63 28 188.578170776 1
63 28 188.622680664 1
63 28 188.653884888 1
63 28 188.697601318 1
63 28 188.712677002 1
63 28 188.839309692 1
63 28 188.848236084 1
63 28 188.892440796 1
63 28 188.934661865 1
63 28 188.957092285 1
63 28 189.081481934 1
63 28 189.081695557 1
63 28 189.150894165 1
63 28 189.184494019 1
63 28 189.188293457 1
63 28 189.27734375 1
63 28 189.677886963 1
63 28 189.794555664 1
63 28 189.885238647 1
63 28 190.048294067 1
63 28 190.082473755 1
63 28 190.121917725 1
63 28 190.182006836 1
63 28 190.18699646 1
63 28 190.190155029 1
63 28 190.268997192 1
63 28 190.379455566 1
63 28 190.383163452 1
63 28 190.550079346 1
63 28 190.583587646 1
63 28 190.650665283 1
63 28 190.690597534 1
63 28 190.821792603 1
63 28 190.948226929 1
63 28 190.991790771 1
63 28 191.096832275 1
63 28 191.165679932 1
63 28 191.348052979 1
63 28 191.382522583 1
63 28 191.391998291 1
63 28 191.410293579 1
63 28 191.440139771 1
63 28 191.473907471 1
63 28 191.547164917 1
63 28 191.576934814 1
63 28 191.586868286 1
63 28 191.666610718 1
63 28 191.721115112 1
63 28 191.730911255 1
63 28 191.809417725 1
63 28 191.851013184 1
63 28 191.884506226 1
63 28 191.927947998 1
63 28 192.070236206 1
63 28 192.230651855 1
63 28 192.272567749 1
63 28 192.284347534 1
63 28 192.402648926 1
63 28 192.41583252 1
63 28 192.512496948 1
63 28 192.54309082 1
63 28 192.673568726 1
63 28 192.714447021 1
63 28 192.735122681 1
63 28 192.806442261 1
63 28 192.858703613 1
63 28 192.907196045 1
63 28 192.986907959 1
63 28 193.098953247 1
63 28 193.185470581 1
63 28 193.244232178 1
63 28 193.301361084 1
63 28 193.324081421 1
63 28 193.438476562 1
63 28 193.464935303 1
63 28 193.606842041 1
63 28 193.652999878 1
63 28 193.683227539 1
63 28 193.729217529 1
63 28 193.766571045 1
63 28 193.813034058 1
63 28 193.81427002 1
63 28 194.070877075 1
63 28 194.127548218 1
63 28 194.231506348 1
63 28 194.286239624 1
63 28 194.355010986 1
63 28 194.447021484 1
63 28 194.528839111 1
63 28 194.561203003 1
63 28 194.602783203 1
63 28 194.683776855 1
63 28 194.72265625 1
63 28 194.838012695 1
63 28 194.958755493 1
63 28 194.979278564 1
63 28 195.031890869 1
63 28 195.082244873 1
63 28 195.082550049 1
63 28 195.084152222 1
63 28 195.129714966 1
63 28 195.145446777 1
63 28 195.192520142 1
63 28 195.249893188 1
63 28 195.308898926 1
63 28 195.493164062 1
63 28 195.638778687 1
63 28 195.654266357 1
63 28 195.675765991 1
63 28 195.688827515 1
63 28 195.86882019 1
63 28 195.971786499 1
63 28 196.032073975 1
63 28 196.073913574 1
63 28 196.076660156 1
63 28 196.223251343 1
63 28 196.254959106 1
63 28 196.301879883 1
63 28 196.321395874 1
63 28 196.373092651 1
63 28 196.517181396 1
63 28 196.552352905 1
63 28 196.760848999 1
63 28 196.837081909 1
63 28 196.842422485 1
63 28 196.847320557 1
63 28 196.854690552 1
63 28 196.868591309 1
63 28 196.89100647 1
63 28 196.904647827 1
63 28 197.016952515 1
63 28 197.230865479 1
63 28 197.365005493 1
63 28 197.483123779 1
63 28 197.534408569 1
63 28 197.571960449 1
63 28 197.590240479 1
63 28 197.607498169 1
63 28 197.655807495 1
63 28 197.662689209 1
63 28 197.663955688 1
63 28 197.697433472 1
63 28 197.748077393 1
63 28 197.870391846 1
63 28 197.909240723 1
63 28 197.942123413 1
63 28 198.077606201 1
63 28 198.156478882 1
63 28 198.168487549 1
63 28 198.25642395 1
63 28 198.306121826 1
63 28 198.349487305 1
63 28 198.401931763 1
63 28 198.403717041 1
63 28 198.418838501 1
63 28 198.45350647 1
63 28 198.468475342 1
63 28 198.492294312 1
63 28 198.857650757 1
63 28 198.902420044 1
63 28 198.925689697 1
63 28 198.98147583 1
63 28 198.99105835 1
63 28 199.000549316 1
63 28 199.005615234 1
63 28 199.009643555 1
63 28 199.295623779 1
63 28 199.379592896 1
63 28 199.397354126 1
63 28 199.569885254 1
63 28 199.589233398 1
63 28 199.612060547 1
63 28 199.658187866 1
63 28 199.817520142 1
63 28 199.81880188 1
63 28 199.956268311 1
63 28 199.99357605 1
63 28 200.003890991 1
63 28 200.049041748 1
63 28 200.128005981 1
63 28 200.210113525 1
63 28 200.264602661 1
63 28 200.271347046 1
63 28 200.365386963 1
63 28 200.371017456 1
63 28 200.373168945 1
63 28 200.379425049 1
63 28 200.480331421 1
63 28 200.481002808 1
63 28 200.695220947 1
63 28 200.798568726 1
63 28 200.859405518 1
63 28 200.871765137 1
63 28 200.873062134 1
63 28 200.918518066 1
63 28 201.039230347 1
63 28 201.076705933 1
63 28 201.137237549 1
63 28 201.1665802 1
63 28 201.189285278 1
63 28 201.251586914 1
63 28 201.268569946 1
63 28 201.294509888 1
63 28 201.307601929 1
63 28 201.351699829 1
63 28 201.38609314 1
63 28 201.413528442 1
63 28 201.543365479 1
63 28 201.629272461 1
63 28 201.716827393 1
63 28 201.807174683 1
63 28 201.830810547 1
63 28 201.885681152 1
63 28 201.9165802 1
63 28 201.949920654 1
63 28 202.009674072 1
63 28 202.038635254 1
63 28 202.052261353 1
63 28 202.132278442 1
63 28 202.159423828 1
63 28 202.164733887 1
63 28 202.175857544 1
63 28 202.363540649 1
63 28 202.373138428 1
63 28 202.476806641 1
63 28 202.490097046 1
63 28 202.56401062 1
63 28 202.62789917 1
63 28 202.822692871 1
63 28 202.897567749 1
63 28 202.988037109 1
63 28 202.99382019 1
63 28 203.108062744 1
63 28 203.132278442 1
63 28 203.221725464 1
63 28 203.224090576 1
63 28 203.225997925 1
63 28 203.271774292 1
63 28 203.313934326 1
63 28 203.330276489 1
63 28 203.350067139 1
63 28 203.350234985 1
63 28 203.389785767 1
63 28 203.491882324 1
63 28 203.582092285 1
63 28 203.619522095 1
63 28 203.623138428 1
63 28 203.725845337 1
63 28 203.758789062 1
63 28 203.811386108 1
63 28 203.858551025 1
63 28 204.011138916 1
63 28 204.023742676 1
63 28 204.032165527 1
63 28 204.05696106 1
63 28 204.096374512 1
63 28 204.125915527 1
63 28 204.152755737 1
63 28 204.182510376 1
63 28 204.190032959 1
63 28 204.225692749 1
63 28 204.325531006 1
63 28 204.35635376 1
63 28 204.470855713 1
63 28 204.474761963 1
63 28 204.50944519 1
63 28 204.513336182 1
63 28 204.52154541 1
63 28 204.607055664 1
63 28 204.617889404 1
63 28 204.649765015 1
63 28 204.719177246 1
63 28 204.726791382 1
63 28 204.729202271 1
63 28 204.742324829 1
63 28 204.891708374 1
63 28 204.901763916 1
63 28 204.904159546 1
63 28 204.938476562 1
63 28 204.942184448 1
63 28 204.950912476 1
63 28 205.10585022 1
63 28 205.21131897 1
63 28 205.235336304 1
63 28 205.284439087 1
63 28 205.329650879 1
63 28 205.333206177 1
63 28 205.379516602 1
63 28 205.398880005 1
63 28 205.489944458 1
63 28 205.562545776 1
63 28 205.568939209 1
63 28 205.646606445 1
63 28 205.678863525 1
63 28 205.74118042 1
63 28 205.797225952 1
63 28 205.841949463 1
63 28 206.12286377 1
63 28 206.145599365 1
63 28 206.157974243 1
63 28 206.252258301 1
63 28 206.264312744 1
63 28 206.386047363 1
63 28 206.405807495 1
63 28 206.476989746 1
63 28 206.496368408 1
63 28 206.513885498 1
63 28 206.794769287 1
63 28 206.808776855 1
63 28 206.886947632 1
63 28 206.937149048 1
63 28 207.094894409 1
63 28 207.097366333 1
63 28 207.131378174 1
63 28 207.175003052 1
63 28 207.222824097 1
63 28 207.239303589 1
63 28 207.325012207 1
63 28 207.449981689 1
63 28 207.537765503 1
63 28 207.630249023 1
63 28 207.68132019 1
63 28 207.849777222 1
63 28 207.857635498 1
63 28 207.889373779 1
63 28 207.952697754 1
63 28 208.013580322 1
63 28 208.146957397 1
63 28 208.151199341 1
63 28 208.173736572 1
63 28 208.302047729 1
63 28 208.302841187 1
63 28 208.313735962 1
63 28 208.346008301 1
63 28 208.477233887 1
63 28 208.539093018 1
63 28 208.549697876 1
63 28 208.563232422 1
63 28 208.589431763 1
63 28 208.616409302 1
63 28 208.669250488 1
63 28 208.686386108 1
63 28 208.716308594 1
63 28 208.728973389 1
63 28 208.870071411 1
63 28 208.924057007 1
63 28 208.924789429 1
63 28 208.952941895 1
63 28 209.114822388 1
63 28 209.25453186 1
63 28 209.323730469 1
63 28 209.346069336 1
63 28 209.378234863 1
63 28 209.43031311 1
63 28 209.569625854 1
63 28 209.569778442 1
63 28 209.76210022 1
63 28 209.795806885 1
63 28 209.824493408 1
63 28 209.861602783 1
63 28 209.934768677 1
63 28 210.028610229 1
63 28 210.033309937 1
63 28 210.07244873 1
63 28 210.077255249 1
63 28 210.090103149 1
63 28 210.101760864 1
63 28 210.136306763 1
63 28 210.149353027 1
63 28 210.168045044 1
63 28 210.179290771 1
63 28 210.182723999 1
63 28 210.228683472 1
63 28 210.238037109 1
63 28 210.258911133 1
63 28 210.259475708 1
63 28 210.26512146 1
63 28 210.318191528 1
63 28 210.439407349 1
63 28 210.549865723 1
63 28 210.662780762 1
63 28 210.676635742 1
63 28 210.70324707 1
63 28 210.722412109 1
63 28 210.803909302 1
63 28 210.840087891 1
63 28 210.846603394 1
63 28 210.954147339 1
63 28 210.961730957 1
63 28 210.987518311 1
63 28 211.032821655 1
63 28 211.04045105 1
63 28 211.046279907 1
63 28 211.100891113 1
63 28 211.106399536 1
63 28 211.202072144 1
63 28 211.20324707 1
63 28 211.282669067 1
63 28 211.29460144 1
63 28 211.317993164 1
63 28 211.375991821 1
63 28 211.381546021 1
63 28 211.385742188 1
63 28 211.430130005 1
63 28 211.450912476 1
63 28 211.463088989 1
63 28 211.464889526 1
63 28 211.486907959 1
63 28 211.492782593 1
63 28 211.501983643 1
63 28 211.511688232 1
63 28 211.54624939 1
63 28 211.568634033 1
63 28 211.624740601 1
63 28 211.645202637 1
63 28 211.747711182 1
63 28 211.753433228 1
63 28 211.76083374 1
63 28 211.782684326 1
63 28 211.843093872 1
63 28 212.007659912 1
63 28 212.02204895 1
63 28 212.076599121 1
63 28 212.093170166 1
63 28 212.098373413 1
63 28 212.125411987 1
63 28 212.126525879 1
63 28 212.160354614 1
63 28 212.199066162 1
63 28 212.264816284 1
63 28 212.406158447 1
63 28 212.448913574 1
63 28 212.464569092 1
63 28 212.588180542 1
63 28 212.634063721 1
63 28 212.828125 1
63 28 212.902801514 1
63 28 212.972595215 1
63 28 212.985198975 1
63 28 213.04309082 1
63 28 213.084136963 1
63 28 213.114822388 1
63 28 213.12109375 1
63 28 213.122802734 1
63 28 213.174087524 1
63 28 213.188446045 1
63 28 213.273300171 1
63 28 213.290039062 1
63 28 213.343719482 1
63 28 213.364181519 1
63 28 213.367599487 1
63 28 213.586990356 1
63 28 213.679077148 1
63 28 213.695480347 1
63 28 213.726913452 1
63 28 213.796081543 1
63 28 213.818008423 1
63 28 213.86416626 1
63 28 213.906890869 1
63 28 213.937026978 1
63 28 213.959350586 1
63 28 213.96295166 1
63 28 213.976776123 1
63 28 214.007217407 1
63 28 214.038330078 1
63 28 214.038986206 1
63 28 214.039260864 1
63 28 214.0675354 1
63 28 214.076171875 1
63 28 214.131393433 1
63 28 214.162460327 1
63 28 214.303695679 1
63 28 214.33833313 1
63 28 214.37677002 1
63 28 214.471542358 1
63 28 214.497268677 1
63 28 214.622253418 1
63 28 214.634933472 1
63 28 214.667510986 1
63 28 214.680404663 1
63 28 214.776641846 1
63 28 214.833236694 1
63 28 215.125 1
63 28 215.214706421 1
63 28 215.295257568 1
63 28 215.443786621 1
63 28 215.461456299 1
63 28 215.48979187 1
63 28 215.604492188 1
63 28 215.615356445 1
63 28 215.662322998 1
63 28 215.697265625 1
63 28 215.70866394 1
63 28 215.718475342 1
63 28 215.75453186 1
63 28 215.799545288 1
63 28 215.850418091 1
63 28 215.898956299 1
63 28 215.961929321 1
63 28 216.023788452 1
63 28 216.053070068 1
63 28 216.077484131 1
63 28 216.143157959 1
63 28 216.166732788 1
63 28 216.236251831 1
63 28 216.261535645 1
63 28 216.301177979 1
63 28 216.323822021 1
63 28 216.441619873 1
63 28 216.455184937 1
63 28 216.466491699 1
63 28 216.487686157 1
63 28 216.488311768 1
63 28 216.508209229 1
63 28 216.531494141 1
63 28 216.615463257 1
63 28 216.631149292 1
63 28 216.740844727 1
63 28 216.744598389 1
63 28 216.777084351 1
63 28 216.824081421 1
63 28 216.905029297 1
63 28 216.925888062 1
63 28 217.057373047 1
63 28 217.095230103 1
63 28 217.11756897 1
63 28 217.177719116 1
63 28 217.194458008 1
63 28 217.194992065 1
63 28 217.196029663 1
63 28 217.22756958 1
63 28 217.319763184 1
63 28 217.348678589 1
63 28 217.378738403 1
63 28 217.396362305 1
63 28 217.418548584 1
63 28 217.533905029 1
63 28 217.594116211 1
63 28 217.711135864 1
63 28 217.718139648 1
63 28 217.778564453 1
63 28 217.853805542 1
63 28 217.860092163 1
63 28 217.864852905 1
63 28 217.942306519 1
63 28 217.982162476 1
63 28 217.990936279 1
63 28 218.002166748 1
63 28 218.033004761 1
63 28 218.161575317 1
63 28 218.162445068 1
63 28 218.172805786 1
63 28 218.211990356 1
63 28 218.216766357 1
63 28 218.281112671 1
63 28 218.323425293 1
63 28 218.357849121 1
63 28 218.426727295 1
63 28 218.434280396 1
63 28 218.445770264 1
63 28 218.447845459 1
63 28 218.455810547 1
63 28 218.4921875 1
63 28 218.517120361 1
63 28 218.571777344 1
63 28 218.623687744 1
63 28 218.660202026 1
63 28 218.704223633 1
63 28 218.715652466 1
63 28 218.749145508 1
63 28 218.779266357 1
63 28 218.822738647 1
63 28 218.857681274 1
63 28 218.879150391 1
63 28 218.893356323 1
63 28 218.952575684 1
63 28 218.984329224 1
63 28 219.052001953 1
63 28 219.073501587 1
63 28 219.09046936 1
63 28 219.192749023 1
63 28 219.266296387 1
63 28 219.282943726 1
63 28 219.283966064 1
63 28 219.409393311 1
63 28 219.486251831 1
63 28 219.580245972 1
63 28 219.670288086 1
63 28 219.674316406 1
63 28 219.676498413 1
63 28 219.677642822 1
63 28 219.685028076 1
63 28 219.707977295 1
63 28 219.830245972 1
63 28 219.937149048 1
63 28 219.958892822 1
63 28 219.960235596 1
63 28 220.008026123 1
63 28 220.012649536 1
63 28 220.093566895 1
63 28 220.110549927 1
63 28 220.120498657 1
63 28 220.123733521 1
63 28 220.14465332 1
63 28 220.152877808 1
63 28 220.190338135 1
63 28 220.279586792 1
63 28 220.362213135 1
63 28 220.433013916 1
63 28 220.480728149 1
63 28 220.532150269 1
63 28 220.538513184 1
63 28 220.5415802 1
63 28 220.566070557 1
63 28 220.572235107 1
63 28 220.586120605 1
63 28 220.683868408 1
63 28 220.691864014 1
63 28 220.720748901 1
63 28 220.814880371 1
63 28 220.835357666 1
63 28 220.870269775 1
63 28 220.884735107 1
63 28 220.997848511 1
63 28 221.010360718 1
63 28 221.057891846 1
63 28 221.080444336 1
63 28 221.085388184 1
63 28 221.111419678 1
63 28 221.169265747 1
63 28 221.208969116 1
63 28 221.220230103 1
63 28 221.236785889 1
63 28 221.263458252 1
63 28 221.274856567 1
63 28 221.289764404 1
63 28 221.369476318 1
63 28 221.500457764 1
63 28 221.513015747 1
63 28 221.56729126 1
63 28 221.573303223 1
63 28 221.6118927 1
63 28 221.622634888 1
63 28 221.642471313 1
63 28 221.647964478 1
63 28 221.692123413 1
63 28 221.697158813 1
63 28 221.704711914 1
63 28 221.731369019 1
63 28 221.751113892 1
63 28 221.80607605 1
63 28 221.83114624 1
63 28 221.867553711 1
63 28 221.997207642 1
63 28 222.078140259 1
63 28 222.098556519 1
63 28 222.127563477 1
63 28 222.132949829 1
63 28 222.208297729 1
63 28 222.246932983 1
63 28 222.426483154 1
63 28 222.451446533 1
63 28 222.458847046 1
63 28 222.500686646 1
63 28 222.542221069 1
63 28 222.753677368 1
63 28 222.840835571 1
63 28 222.861831665 1
63 28 222.870651245 1
63 28 222.923538208 1
63 28 223.001235962 1
63 28 223.076675415 1
63 28 223.102508545 1
63 28 223.129730225 1
63 28 223.164642334 1
63 28 223.198226929 1
63 28 223.315704346 1
63 28 223.435409546 1
63 28 223.441986084 1
63 28 223.453536987 1
63 28 223.507843018 1
63 28 223.565872192 1
63 28 223.605056763 1
63 28 223.74168396 1
63 28 223.746505737 1
63 28 223.753967285 1
63 28 223.767562866 1
63 28 223.808395386 1
63 28 223.847976685 1
63 28 223.848129272 1
63 28 223.968658447 1
63 28 224.142196655 1
63 28 224.194168091 1
63 28 224.380691528 1
63 28 224.414016724 1
63 28 224.451889038 1
63 28 224.703262329 1
63 28 224.711502075 1
63 28 224.725692749 1
63 28 224.792556763 1
63 28 224.884872437 1
63 28 224.981185913 1
63 28 225.153549194 1
63 28 225.198577881 1
63 28 225.208694458 1
63 28 225.225402832 1
63 28 225.274261475 1
63 28 225.291976929 1
63 28 225.366760254 1
63 28 225.42074585 1
63 28 225.428756714 1
63 28 225.441177368 1
63 28 225.471466064 1
63 28 225.485900879 1
63 28 225.552246094 1
63 28 225.649932861 1
63 28 225.650848389 1
63 28 225.709350586 1
63 28 225.710250854 1
63 28 225.839385986 1
63 28 225.899887085 1
63 28 225.964050293 1
63 28 226.000473022 1
63 28 226.056106567 1
63 28 226.077514648 1
63 28 226.163146973 1
63 28 226.264450073 1
63 28 226.385284424 1
63 28 226.402999878 1
63 28 226.430404663 1
63 28 226.440383911 1
63 28 226.445770264 1
