string dom time hits
63 28 207.104263306 1
63 28 207.114486694 1
63 28 207.122360229 1
63 28 207.151947021 1
63 28 207.161514282 1
63 28 207.194412231 1
63 28 207.271011353 1
63 28 207.278686523 1
63 28 207.290603638 1
63 28 207.305328369 1
63 28 207.355712891 1
63 28 207.368621826 1
63 28 207.385559082 1
63 28 207.386367798 1
63 28 207.387634277 1
63 28 207.390029907 1
63 28 207.393859863 1
63 28 207.39465332 1
63 28 207.447280884 1
63 28 207.491531372 1
63 28 207.50012207 1
63 28 207.548675537 1
63 28 207.565261841 1
63 28 207.573699951 1
63 28 207.585250854 1
63 28 207.587005615 1
63 28 207.666809082 1
63 28 207.678741455 1
63 28 207.679870605 1
63 28 207.686538696 1
63 28 207.687133789 1
63 28 207.691497803 1
63 28 207.711395264 1
63 28 207.752624512 1
63 28 207.753692627 1
63 28 207.783233643 1
63 28 207.852935791 1
63 28 207.869827271 1
63 28 207.94090271 1
63 28 207.945861816 1
63 28 207.967224121 1
63 28 207.968353271 1
63 28 207.982910156 1
63 28 207.983718872 1
63 28 207.993728638 1
63 28 207.994537354 1
63 28 208.006484985 1
63 28 208.008148193 1
63 28 208.008529663 1
63 28 208.022323608 1
63 28 208.025436401 1
63 28 208.030715942 1
63 28 208.054794312 1
63 28 208.098434448 1
63 28 208.099716187 1
63 28 208.144714355 1
63 28 208.160461426 1
63 28 208.188781738 1
63 28 208.221130371 1
63 28 208.250396729 1
63 28 208.30090332 1
63 28 208.32510376 1
63 28 208.327453613 1
63 28 208.36920166 1
63 28 208.419219971 1
63 28 208.42930603 1
63 28 208.437927246 1
63 28 208.449569702 1
63 28 208.467987061 1
63 28 208.487106323 1
63 28 208.491958618 1
63 28 208.508087158 1
63 28 208.531204224 1
63 28 208.539047241 1
63 28 208.560775757 1
63 28 208.615112305 1
63 28 208.62411499 1
63 28 208.628952026 1
63 28 208.636672974 1
63 28 208.714920044 1
63 28 208.768325806 1
63 28 208.772735596 1
63 28 208.775726318 1
63 28 208.777679443 1
63 28 208.795471191 1
63 28 208.814117432 1
63 28 208.81463623 1
63 28 208.829589844 1
63 28 208.835830688 1
63 28 208.855636597 1
63 28 208.873291016 1
63 28 208.882339478 1
63 28 208.895980835 1
63 28 208.898376465 1
63 28 208.91633606 1
63 28 208.925125122 1
63 28 208.953109741 1
63 28 208.971679688 1
63 28 208.991607666 1
63 28 209.001876831 1
63 28 209.018875122 1
63 28 209.029769897 1
63 28 209.072677612 1
63 28 209.073379517 1
63 28 209.110412598 1
63 28 209.140472412 1
63 28 209.149902344 1
63 28 209.152694702 1
63 28 209.155731201 1
63 28 209.198684692 1
63 28 209.237564087 1
63 28 209.256835938 1
63 28 209.258041382 1
63 28 209.272735596 1
63 28 209.306671143 1
63 28 209.345672607 1
63 28 209.373687744 1
63 28 209.404312134 1
63 28 209.408355713 1
63 28 209.42074585 1
63 28 209.429763794 1
63 28 209.468292236 1
63 28 209.474517822 1
63 28 209.494354248 1
63 28 209.539352417 1
63 28 209.549942017 1
63 28 209.551712036 1
63 28 209.607330322 1
63 28 209.630966187 1
63 28 209.633117676 1
63 28 209.656890869 1
63 28 209.667663574 1
63 28 209.668701172 1
63 28 209.68182373 1
63 28 209.752731323 1
63 28 209.757003784 1
63 28 209.762634277 1
63 28 209.787521362 1
63 28 209.799682617 1
63 28 209.807479858 1
63 28 209.821838379 1
63 28 209.828826904 1
63 28 209.841934204 1
63 28 209.84526062 1
63 28 209.876235962 1
63 28 209.878204346 1
63 28 209.894989014 1
63 28 209.896774292 1
63 28 209.92010498 1
63 28 209.926818848 1
63 28 209.938247681 1
63 28 209.956970215 1
63 28 210.012542725 1
63 28 210.023086548 1
63 28 210.075195312 1
63 28 210.161636353 1
63 28 210.180435181 1
63 28 210.238510132 1
63 28 210.257141113 1
63 28 210.28742981 1
63 28 210.298294067 1
63 28 210.302230835 1
63 28 210.349594116 1
63 28 210.358322144 1
63 28 210.369750977 1
63 28 210.380462646 1
63 28 210.418014526 1
63 28 210.425491333 1
63 28 210.450744629 1
63 28 210.482421875 1
63 28 210.489807129 1
63 28 210.516036987 1
63 28 210.548233032 1
63 28 210.573028564 1
63 28 210.582809448 1
63 28 210.58732605 1
63 28 210.641906738 1
63 28 210.671340942 1
63 28 210.70753479 1
63 28 210.723266602 1
63 28 210.723892212 1
63 28 210.741195679 1
63 28 210.760070801 1
63 28 210.767959595 1
63 28 210.77305603 1
63 28 210.78692627 1
63 28 210.798400879 1
63 28 210.807998657 1
63 28 210.837112427 1
63 28 210.843887329 1
63 28 210.844238281 1
63 28 210.855514526 1
63 28 210.90637207 1
63 28 210.911148071 1
63 28 210.913299561 1
63 28 210.943237305 1
63 28 210.943893433 1
63 28 210.945236206 1
63 28 210.961624146 1
63 28 211.018661499 1
63 28 211.027404785 1
63 28 211.150924683 1
63 28 211.163711548 1
63 28 211.19317627 1
63 28 211.227096558 1
63 28 211.299209595 1
63 28 211.309570312 1
63 28 211.310195923 1
63 28 211.331054688 1
63 28 211.464614868 1
63 28 211.468582153 1
63 28 211.507598877 1
63 28 211.51361084 1
63 28 211.516174316 1
63 28 211.516204834 1
63 28 211.525009155 1
63 28 211.571563721 1
63 28 211.599319458 1
63 28 211.614532471 1
63 28 211.670837402 1
63 28 211.686355591 1
63 28 211.753662109 1
63 28 211.762374878 1
63 28 211.766815186 1
63 28 211.770965576 1
63 28 211.777572632 1
63 28 211.782943726 1
63 28 211.799621582 1
63 28 211.800506592 1
63 28 211.87638855 1
63 28 211.982971191 1
63 28 211.992080688 1
63 28 212.008132935 1
63 28 212.035247803 1
63 28 212.061569214 1
63 28 212.080352783 1
63 28 212.107315063 1
63 28 212.111907959 1
63 28 212.12663269 1
63 28 212.173706055 1
63 28 212.216583252 1
63 28 212.225997925 1
63 28 212.294586182 1
63 28 212.314590454 1
63 28 212.334945679 1
63 28 212.348220825 1
63 28 212.406997681 1
63 28 212.412384033 1
63 28 212.428573608 1
63 28 212.556304932 1
63 28 212.610778809 1
63 28 212.615661621 1
63 28 212.616867065 1
63 28 212.628967285 1
63 28 212.644668579 1
63 28 212.676879883 1
63 28 212.687896729 1
63 28 212.725738525 1
63 28 212.737243652 1
63 28 212.746765137 1
63 28 212.76940918 1
63 28 212.805480957 1
63 28 212.80847168 1
63 28 212.809234619 1
63 28 212.829956055 1
63 28 212.857925415 1
63 28 212.863265991 1
63 28 212.901123047 1
63 28 212.940872192 1
63 28 212.954360962 1
63 28 212.957962036 1
63 28 212.963668823 1
63 28 212.998321533 1
63 28 213.020553589 1
63 28 213.024398804 1
63 28 213.05267334 1
63 28 213.075012207 1
63 28 213.077651978 1
63 28 213.093490601 1
63 28 213.0962677 1
63 28 213.137435913 1
63 28 213.163894653 1
63 28 213.170471191 1
63 28 213.194839478 1
63 28 213.238693237 1
63 28 213.249801636 1
63 28 213.2709198 1
63 28 213.281066895 1
63 28 213.294448853 1
63 28 213.317703247 1
63 28 213.35256958 1
63 28 213.369430542 1
63 28 213.374450684 1
63 28 213.458480835 1
63 28 213.459320068 1
63 28 213.472045898 1
63 28 213.476486206 1
63 28 213.479751587 1
63 28 213.487670898 1
63 28 213.509262085 1
63 28 213.523651123 1
63 28 213.55255127 1
63 28 213.558792114 1
63 28 213.559051514 1
63 28 213.627029419 1
63 28 213.645568848 1
63 28 213.66368103 1
63 28 213.683853149 1
63 28 213.717269897 1
63 28 213.779647827 1
63 28 213.782119751 1
63 28 213.798461914 1
63 28 213.815063477 1
63 28 213.819519043 1
63 28 213.841644287 1
63 28 213.854888916 1
63 28 213.864852905 1
63 28 213.865020752 1
63 28 213.92326355 1
63 28 213.9269104 1
63 28 213.928466797 1
63 28 213.953643799 1
63 28 213.964782715 1
63 28 213.988296509 1
63 28 214.0340271 1
63 28 214.068237305 1
63 28 214.120925903 1
63 28 214.121536255 1
63 28 214.129455566 1
63 28 214.130096436 1
63 28 214.138473511 1
63 28 214.167114258 1
63 28 214.184707642 1
63 28 214.196426392 1
63 28 214.203155518 1
63 28 214.231521606 1
63 28 214.246490479 1
63 28 214.279312134 1
63 28 214.309265137 1
63 28 214.315170288 1
63 28 214.31741333 1
63 28 214.325180054 1
63 28 214.331970215 1
63 28 214.332626343 1
63 28 214.364105225 1
63 28 214.374771118 1
63 28 214.37588501 1
63 28 214.41569519 1
63 28 214.41758728 1
63 28 214.475128174 1
63 28 214.485534668 1
63 28 214.491897583 1
63 28 214.526794434 1
63 28 214.53515625 1
63 28 214.558441162 1
63 28 214.559051514 1
63 28 214.619888306 1
63 28 214.646972656 1
63 28 214.661148071 1
63 28 214.694122314 1
63 28 214.718338013 1
63 28 214.725570679 1
63 28 214.72706604 1
63 28 214.779434204 1
63 28 214.783676147 1
63 28 214.848480225 1
63 28 214.872131348 1
63 28 214.882324219 1
63 28 214.886520386 1
63 28 214.894973755 1
63 28 214.898773193 1
63 28 214.912765503 1
63 28 214.931640625 1
63 28 214.987701416 1
63 28 215.020477295 1
63 28 215.04234314 1
63 28 215.054473877 1
63 28 215.075378418 1
63 28 215.083816528 1
63 28 215.124755859 1
63 28 215.149093628 1
63 28 215.149978638 1
63 28 215.154129028 1
63 28 215.157394409 1
63 28 215.184585571 1
63 28 215.218032837 1
63 28 215.23526001 1
63 28 215.243179321 1
63 28 215.278503418 1
63 28 215.283905029 1
63 28 215.284835815 1
63 28 215.290313721 1
63 28 215.320419312 1
63 28 215.324020386 1
63 28 215.33656311 1
63 28 215.347717285 1
63 28 215.362045288 1
63 28 215.367401123 1
63 28 215.375335693 1
63 28 215.375427246 1
63 28 215.401550293 1
63 28 215.413818359 1
63 28 215.440139771 1
63 28 215.4478302 1
63 28 215.472763062 1
63 28 215.504257202 1
63 28 215.511581421 1
63 28 215.521636963 1
63 28 215.545288086 1
63 28 215.567092896 1
63 28 215.568725586 1
63 28 215.609634399 1
63 28 215.627761841 1
63 28 215.663894653 1
63 28 215.679885864 1
63 28 215.706695557 1
63 28 215.711334229 1
63 28 215.712692261 1
63 28 215.715209961 1
63 28 215.774383545 1
63 28 215.821105957 1
63 28 215.842437744 1
63 28 215.846588135 1
63 28 215.847198486 1
63 28 215.865585327 1
63 28 216.000244141 1
63 28 216.052703857 1
63 28 216.062942505 1
63 28 216.069793701 1
63 28 216.087783813 1
63 28 216.090072632 1
63 28 216.109054565 1
63 28 216.111572266 1
63 28 216.130905151 1
63 28 216.16204834 1
63 28 216.167434692 1
63 28 216.202850342 1
63 28 216.225540161 1
63 28 216.250411987 1
63 28 216.295455933 1
63 28 216.304870605 1
63 28 216.306762695 1
63 28 216.32434082 1
63 28 216.380996704 1
63 28 216.402954102 1
63 28 216.405654907 1
63 28 216.478591919 1
63 28 216.483657837 1
63 28 216.505599976 1
63 28 216.508026123 1
63 28 216.521591187 1
63 28 216.531677246 1
63 28 216.538330078 1
63 28 216.540679932 1
63 28 216.55430603 1
63 28 216.56137085 1
63 28 216.572250366 1
63 28 216.580001831 1
63 28 216.588088989 1
63 28 216.590896606 1
63 28 216.645446777 1
63 28 216.668731689 1
63 28 216.708084106 1
63 28 216.712753296 1
63 28 216.718566895 1
63 28 216.72869873 1
63 28 216.728820801 1
63 28 216.762588501 1
63 28 216.778884888 1
63 28 216.784500122 1
63 28 216.834457397 1
63 28 216.835784912 1
63 28 216.88293457 1
63 28 216.889434814 1
63 28 216.90788269 1
63 28 216.915756226 1
63 28 216.933013916 1
63 28 216.936447144 1
63 28 216.945159912 1
63 28 216.959030151 1
63 28 216.966430664 1
63 28 216.976486206 1
63 28 216.993881226 1
63 28 217.02142334 1
63 28 217.022155762 1
63 28 217.040420532 1
63 28 217.045318604 1
63 28 217.085388184 1
63 28 217.08782959 1
63 28 217.092346191 1
63 28 217.160507202 1
63 28 217.16494751 1
63 28 217.195129395 1
63 28 217.213485718 1
63 28 217.213912964 1
63 28 217.235015869 1
63 28 217.244506836 1
63 28 217.279968262 1
63 28 217.39680481 1
63 28 217.414474487 1
63 28 217.420074463 1
63 28 217.439651489 1
63 28 217.44519043 1
63 28 217.453704834 1
63 28 217.486114502 1
63 28 217.487838745 1
63 28 217.612548828 1
63 28 217.625473022 1
63 28 217.62828064 1
63 28 217.637786865 1
63 28 217.647460938 1
63 28 217.670166016 1
63 28 217.676620483 1
63 28 217.69303894 1
63 28 217.699111938 1
63 28 217.781692505 1
63 28 217.816848755 1
63 28 217.864212036 1
63 28 217.866653442 1
63 28 217.880340576 1
63 28 217.891082764 1
63 28 217.912368774 1
63 28 217.923171997 1
63 28 217.924499512 1
63 28 217.93536377 1
63 28 217.943405151 1
63 28 217.948257446 1
63 28 217.959991455 1
63 28 218.010269165 1
63 28 218.022109985 1
63 28 218.027038574 1
63 28 218.08543396 1
63 28 218.106643677 1
63 28 218.130325317 1
63 28 218.175842285 1
63 28 218.196731567 1
63 28 218.214935303 1
63 28 218.223861694 1
63 28 218.22883606 1
63 28 218.267745972 1
63 28 218.274780273 1
63 28 218.284927368 1
63 28 218.367401123 1
63 28 218.378097534 1
63 28 218.388168335 1
63 28 218.398956299 1
63 28 218.404907227 1
63 28 218.406280518 1
63 28 218.408798218 1
63 28 218.476516724 1
63 28 218.512145996 1
63 28 218.52973938 1
63 28 218.536209106 1
63 28 218.54045105 1
63 28 218.547897339 1
63 28 218.570632935 1
63 28 218.577178955 1
63 28 218.577957153 1
63 28 218.627914429 1
63 28 218.635665894 1
63 28 218.643875122 1
63 28 218.723068237 1
63 28 218.724746704 1
63 28 218.73550415 1
63 28 218.780395508 1
63 28 218.80229187 1
63 28 218.847579956 1
63 28 218.859848022 1
63 28 218.876358032 1
63 28 218.881149292 1
63 28 218.913818359 1
63 28 218.91545105 1
63 28 218.951660156 1
63 28 218.974334717 1
63 28 219.016494751 1
63 28 219.061355591 1
63 28 219.073944092 1
63 28 219.082748413 1
63 28 219.083892822 1
63 28 219.095535278 1
63 28 219.112838745 1
63 28 219.139358521 1
63 28 219.149490356 1
63 28 219.158813477 1
63 28 219.163192749 1
63 28 219.166656494 1
63 28 219.175552368 1
63 28 219.219299316 1
63 28 219.233383179 1
63 28 219.242599487 1
63 28 219.245986938 1
63 28 219.275817871 1
63 28 219.289321899 1
63 28 219.293151855 1
63 28 219.304489136 1
63 28 219.310394287 1
63 28 219.312683105 1
63 28 219.31312561 1
63 28 219.313491821 1
63 28 219.31942749 1
63 28 219.339996338 1
63 28 219.343551636 1
63 28 219.348205566 1
63 28 219.359039307 1
63 28 219.370513916 1
63 28 219.376113892 1
63 28 219.384780884 1
63 28 219.410964966 1
63 28 219.417984009 1
63 28 219.420120239 1
63 28 219.43598938 1
63 28 219.455123901 1
63 28 219.469192505 1
63 28 219.469970703 1
63 28 219.470321655 1
63 28 219.475921631 1
63 28 219.505264282 1
63 28 219.538192749 1
63 28 219.578598022 1
63 28 219.584030151 1
63 28 219.587371826 1
63 28 219.602218628 1
63 28 219.604644775 1
63 28 219.622665405 1
63 28 219.653060913 1
63 28 219.694320679 1
63 28 219.708190918 1
63 28 219.715240479 1
63 28 219.720367432 1
63 28 219.733078003 1
63 28 219.736968994 1
63 28 219.75289917 1
63 28 219.753128052 1
63 28 219.75743103 1
63 28 219.789505005 1
63 28 219.824523926 1
63 28 219.838317871 1
63 28 219.847381592 1
63 28 219.89730835 1
63 28 219.941543579 1
63 28 219.951263428 1
63 28 219.955215454 1
63 28 219.964645386 1
63 28 219.987167358 1
63 28 220.017028809 1
63 28 220.028259277 1
63 28 220.050567627 1
63 28 220.057296753 1
63 28 220.060241699 1
63 28 220.069519043 1
63 28 220.096862793 1
63 28 220.107528687 1
63 28 220.124282837 1
63 28 220.154418945 1
63 28 220.165725708 1
63 28 220.185546875 1
63 28 220.193695068 1
63 28 220.214752197 1
63 28 220.228439331 1
63 28 220.245681763 1
63 28 220.249160767 1
63 28 220.286117554 1
63 28 220.298721313 1
63 28 220.30430603 1
63 28 220.411178589 1
63 28 220.441436768 1
63 28 220.443603516 1
63 28 220.453140259 1
63 28 220.45489502 1
63 28 220.504135132 1
63 28 220.507125854 1
63 28 220.50769043 1
63 28 220.520019531 1
63 28 220.552139282 1
63 28 220.620361328 1
63 28 220.659088135 1
63 28 220.660812378 1
63 28 220.723846436 1
63 28 220.725341797 1
63 28 220.776000977 1
63 28 220.783660889 1
63 28 220.788070679 1
63 28 220.794158936 1
63 28 220.796981812 1
63 28 220.828796387 1
63 28 220.831085205 1
63 28 220.84576416 1
63 28 220.847366333 1
63 28 220.901397705 1
63 28 220.948989868 1
63 28 220.973129272 1
63 28 220.981292725 1
63 28 220.983016968 1
63 28 221.010528564 1
63 28 221.016494751 1
63 28 221.038467407 1
63 28 221.077178955 1
63 28 221.096664429 1
63 28 221.151321411 1
63 28 221.16305542 1
63 28 221.165847778 1
63 28 221.206375122 1
63 28 221.321777344 1
63 28 221.338973999 1
63 28 221.358230591 1
63 28 221.400985718 1
63 28 221.440872192 1
63 28 221.481872559 1
63 28 221.488311768 1
63 28 221.518341064 1
63 28 221.528656006 1
63 28 221.534225464 1
63 28 221.536483765 1
63 28 221.544754028 1
63 28 221.56010437 1
63 28 221.560379028 1
63 28 221.561294556 1
63 28 221.576339722 1
63 28 221.61781311 1
63 28 221.663101196 1
63 28 221.679885864 1
63 28 221.695724487 1
63 28 221.749237061 1
63 28 221.759994507 1
63 28 221.760055542 1
63 28 221.76739502 1
63 28 221.823501587 1
63 28 221.824111938 1
63 28 221.849914551 1
63 28 221.86366272 1
63 28 221.873565674 1
63 28 221.88269043 1
63 28 221.921218872 1
63 28 221.922317505 1
63 28 221.937515259 1
63 28 221.942718506 1
63 28 221.96534729 1
63 28 221.976470947 1
63 28 222.00541687 1
63 28 222.035461426 1
63 28 222.04057312 1
63 28 222.055877686 1
63 28 222.071609497 1
63 28 222.089309692 1
63 28 222.105819702 1
63 28 222.114974976 1
63 28 222.176864624 1
63 28 222.194869995 1
63 28 222.206054688 1
63 28 222.268844604 1
63 28 222.330657959 1
63 28 222.331008911 1
63 28 222.340179443 1
63 28 222.34135437 1
63 28 222.36315918 1
63 28 222.394744873 1
63 28 222.400756836 1
63 28 222.421051025 1
63 28 222.494171143 1
63 28 222.501831055 1
63 28 222.50819397 1
63 28 222.539901733 1
63 28 222.569534302 1
63 28 222.580596924 1
63 28 222.645950317 1
63 28 222.671234131 1
63 28 222.694152832 1
63 28 222.735366821 1
63 28 222.764831543 1
63 28 222.782989502 1
63 28 222.797729492 1
63 28 222.810256958 1
63 28 222.816543579 1
63 28 222.857208252 1
63 28 222.860946655 1
63 28 222.866088867 1
63 28 222.922668457 1
63 28 222.95703125 1
63 28 222.969741821 1
63 28 223.013748169 1
63 28 223.043792725 1
63 28 223.120407104 1
63 28 223.128677368 1
63 28 223.13142395 1
63 28 223.13230896 1
63 28 223.146972656 1
63 28 223.154205322 1
63 28 223.161773682 1
63 28 223.163162231 1
63 28 223.240386963 1
63 28 223.240753174 1
63 28 223.241256714 1
63 28 223.258575439 1
63 28 223.27204895 1
63 28 223.286087036 1
63 28 223.304611206 1
63 28 223.322235107 1
63 28 223.355361938 1
63 28 223.417404175 1
63 28 223.463363647 1
63 28 223.464691162 1
63 28 223.465499878 1
63 28 223.481781006 1
63 28 223.491317749 1
63 28 223.524032593 1
63 28 223.535064697 1
63 28 223.609191895 1
63 28 223.609405518 1
63 28 223.647354126 1
63 28 223.690979004 1
63 28 223.713150024 1
63 28 223.738586426 1
63 28 223.756942749 1
63 28 223.770584106 1
63 28 223.798171997 1
63 28 223.830078125 1
63 28 223.891281128 1
63 28 223.922866821 1
63 28 223.950881958 1
63 28 224.000778198 1
63 28 224.017822266 1
63 28 224.06880188 1
63 28 224.105865479 1
63 28 224.138671875 1
63 28 224.14112854 1
63 28 224.148162842 1
63 28 224.152786255 1
63 28 224.152801514 1
63 28 224.154174805 1
63 28 224.164138794 1
63 28 224.165405273 1
63 28 224.165817261 1
63 28 224.168502808 1
63 28 224.184936523 1
63 28 224.188186646 1
63 28 224.215744019 1
63 28 224.223709106 1
63 28 224.223892212 1
63 28 224.235687256 1
63 28 224.281936646 1
63 28 224.352371216 1
63 28 224.378738403 1
63 28 224.402908325 1
63 28 224.41166687 1
63 28 224.422241211 1
63 28 224.457000732 1
63 28 224.464447021 1
63 28 224.465133667 1
63 28 224.481369019 1
63 28 224.491256714 1
63 28 224.564880371 1
63 28 224.578063965 1
63 28 224.581954956 1
63 28 224.622177124 1
63 28 224.627593994 1
63 28 224.641830444 1
63 28 224.666091919 1
63 28 224.719070435 1
63 28 224.732498169 1
63 28 224.738861084 1
63 28 224.748275757 1
63 28 224.757614136 1
63 28 224.76399231 1
63 28 224.765396118 1
63 28 224.775268555 1
63 28 224.79876709 1
63 28 224.805084229 1
63 28 224.818969727 1
63 28 224.839752197 1
63 28 224.857620239 1
63 28 224.863143921 1
63 28 224.895172119 1
63 28 224.916793823 1
63 28 224.920166016 1
63 28 224.946914673 1
63 28 224.952377319 1
63 28 224.953186035 1
63 28 224.985916138 1
63 28 224.989730835 1
63 28 225.012420654 1
63 28 225.037765503 1
63 28 225.044555664 1
63 28 225.064498901 1
63 28 225.094573975 1
63 28 225.095474243 1
63 28 225.096679688 1
63 28 225.098617554 1
63 28 225.113708496 1
63 28 225.127761841 1
63 28 225.134414673 1
63 28 225.141738892 1
63 28 225.166702271 1
63 28 225.178009033 1
63 28 225.18560791 1
63 28 225.189041138 1
63 28 225.18939209 1
63 28 225.207427979 1
63 28 225.218063354 1
63 28 225.232208252 1
