string dom time hits
63 27 829.939575195 1
63 27 830.551940918 1
63 27 832.086425781 1
63 27 833.135559082 1
63 27 835.061462402 1
63 27 835.451477051 1
63 27 837.620605469 1
63 27 838.390686035 1
63 27 839.07611084 1
63 27 841.272094727 1
63 27 841.530578613 1
63 27 842.090087891 1
63 27 842.283935547 1
63 27 843.601867676 1
63 27 846.05090332 1
63 27 846.926452637 1
63 27 847.517822266 1
63 27 847.627746582 1
63 27 851.145751953 1
63 27 851.764892578 1
63 27 856.221618652 1
63 27 857.387939453 1
63 27 858.414123535 1
63 27 860.012329102 1
63 27 860.186584473 1
63 27 861.716247559 1
63 27 862.514587402 1
63 27 862.746948242 1
63 27 863.627990723 1
63 27 865.29888916 1
63 27 865.662597656 1
63 27 866.058837891 1
63 27 866.242553711 1
63 27 866.616699219 1
63 27 866.675842285 1
63 27 868.078979492 1
63 27 868.645507812 1
63 27 869.759338379 1
63 27 870.79901123 1
63 27 871.360900879 1
63 27 871.801025391 1
63 27 872.864501953 1
63 27 873.090820312 1
63 27 875.095703125 1
63 27 875.731567383 1
63 27 875.829650879 1
63 27 878.701660156 1
63 27 879.110656738 1
63 27 879.518798828 1
63 27 879.554443359 1
63 27 882.723571777 1
63 27 883.397460938 1
63 27 883.764587402 1
63 27 884.462768555 1
63 27 884.738830566 1
63 27 886.585754395 1
63 27 887.828369141 1
63 27 888.163696289 1
63 27 890.250854492 1
63 27 892.771240234 1
63 27 893.705444336 1
63 27 895.276184082 1
63 27 896.583984375 1
63 27 897.357727051 1
63 27 899.340332031 1
63 27 901.197814941 1
63 27 903.73034668 1
63 27 903.77923584 1
63 27 910.746948242 1
63 27 911.243591309 1
63 27 913.294616699 1
63 27 915.448486328 1
63 27 917.217590332 1
63 27 917.267822266 1
63 27 917.565856934 1
63 27 917.74786377 1
63 27 917.884887695 1
63 27 919.754943848 1
63 27 925.909973145 1
63 27 927.837036133 1
63 27 930.475769043 1
63 27 931.362182617 1
63 27 933.770141602 1
63 27 935.247009277 1
63 27 935.27746582 1
63 27 938.259765625 1
63 27 942.903747559 1
63 27 943.958374023 1
63 27 943.980957031 1
63 27 945.088989258 1
63 27 947.320251465 1
63 27 954.166137695 1
63 27 955.063415527 1
63 27 955.256103516 1
63 27 957.110656738 1
63 27 960.549072266 1
63 27 961.190490723 1
63 27 962.480834961 1
63 27 962.850524902 1
63 27 965.09375 1
63 27 969.032043457 1
63 27 969.294006348 1
63 27 969.869567871 1
63 27 973.219055176 1
63 27 973.307556152 1
63 27 976.221374512 1
63 27 977.033447266 1
63 27 977.078674316 1
63 27 977.644104004 1
63 27 978.696472168 1
63 27 979.45489502 1
63 27 986.393066406 1
63 27 987.880493164 1
63 27 988.42956543 1
63 27 991.727294922 1
63 27 991.963378906 1
63 27 992.715942383 1
63 27 993.30859375 1
63 27 999.64453125 1
63 27 1000.30230713 1
63 27 1003.52838135 1
63 27 1004.38525391 1
63 27 1006.48791504 1
63 27 1008.82696533 1
63 27 1015.97338867 1
63 27 1019.07250977 1
63 27 1024.0526123 1
63 27 1024.98193359 1
63 27 1025.02661133 1
63 27 1025.57714844 1
63 27 1026.38964844 1
63 27 1026.73803711 1
63 27 1027.85986328 1
63 27 1031.36816406 1
63 27 1033.3984375 1
63 27 1034.64868164 1
63 27 1039.828125 1
63 27 1042.72912598 1
63 27 1046.82348633 1
63 27 1049.6940918 1
63 27 1057.11474609 1
63 27 1059.24133301 1
63 27 1063.25708008 1
63 27 1063.77514648 1
63 27 1069.36560059 1
63 27 1071.0925293 1
63 27 1074.02050781 1
63 27 1074.67578125 1
63 27 1075.33862305 1
63 27 1082.56323242 1
63 27 1090.51940918 1
63 27 1091.15576172 1
63 27 1095.34094238 1
63 27 1096.06945801 1
63 27 1097.62451172 1
63 27 1102.00756836 1
63 27 1103.35510254 1
63 27 1110.47021484 1
63 27 1111.30847168 1
63 27 1114.47375488 1
63 27 1114.90637207 1
63 27 1116.59729004 1
63 27 1118.5645752 1
63 27 1120.17773438 1
63 27 1120.64257812 1
63 27 1122.31677246 1
63 27 1123.79663086 1
63 27 1126.0567627 1
63 27 1127.42504883 1
63 27 1128.98278809 1
63 27 1129.17529297 1
63 27 1130.54931641 1
63 27 1137.67248535 1
63 27 1140.81872559 1
63 27 1141.47998047 1
63 27 1142.20837402 1
63 27 1144.97021484 1
63 27 1151.4407959 1
63 27 1156.17907715 1
63 27 1158.02355957 1
63 27 1162.21337891 1
63 27 1162.89465332 1
63 27 1165.91027832 1
63 27 1166.90625 1
63 27 1167.88781738 1
63 27 1167.97692871 1
63 27 1169.20739746 1
63 27 1173.28601074 1
63 27 1173.85791016 1
63 27 1176.87573242 1
63 27 1176.95385742 1
63 27 1182.81494141 1
63 27 1184.73632812 1
63 27 1186.1697998 1
63 27 1190.08581543 1
63 27 1190.70324707 1
63 27 1193.64526367 1
63 27 1195.6661377 1
63 27 1198.03271484 1
63 27 1200.22521973 1
63 27 1200.89001465 1
63 27 1201.5994873 1
63 27 1201.91003418 1
63 27 1203.34118652 1
63 27 1203.63684082 1
63 27 1208.44165039 1
63 27 1214.40661621 1
63 27 1215.8026123 1
63 27 1216.75549316 1
63 27 1218.18115234 1
63 27 1218.2064209 1
63 27 1218.30273438 1
63 27 1219.22290039 1
63 27 1220.49182129 1
63 27 1223.78833008 1
63 27 1224.92480469 1
63 27 1226.49963379 1
63 27 1240.8293457 1
63 27 1244.98144531 1
63 27 1247.5826416 1
63 27 1251.25866699 1
63 27 1253.33105469 1
63 27 1261.20629883 1
63 27 1261.98779297 1
63 27 1268.31201172 1
63 27 1268.38745117 1
63 27 1271.25744629 1
63 27 1274.51721191 1
63 27 1277.77709961 1
63 27 1278.0567627 1
63 27 1284.64685059 1
63 27 1287.74890137 1
63 27 1291.07141113 1
63 27 1303.59155273 1
63 27 1305.69506836 1
63 27 1312.16516113 1
63 27 1314.56018066 1
63 27 1315.16564941 1
63 27 1317.67456055 1
63 27 1318.17785645 1
63 27 1321.30639648 1
63 27 1321.64367676 1
63 27 1330.06079102 1
63 27 1332.32434082 1
63 27 1339.16479492 1
63 27 1348.87121582 1
63 27 1351.10876465 1
63 27 1352.76477051 1
63 27 1353.3894043 1
63 27 1364.92041016 1
63 27 1379.15686035 1
63 27 1379.20336914 1
63 27 1386.39135742 1
63 27 1388.01916504 1
63 27 1388.78076172 1
63 27 1406.81896973 1
63 27 1412.45031738 1
63 27 1413.72741699 1
63 27 1416.44714355 1
63 27 1434.3659668 1
63 27 1436.56311035 1
63 27 1439.13574219 1
63 27 1442.48120117 1
63 27 1449.37731934 1
63 27 1455.50769043 1
63 27 1455.59655762 1
63 27 1484.84179688 1
63 27 1484.99267578 1
63 27 1523.7376709 1
63 27 1523.77197266 1
63 27 1544.60168457 1
63 27 1559.70837402 1
63 27 1589.21936035 1
63 27 1595.14050293 1
63 27 1614.97424316 1
63 27 1649.00476074 1
63 27 1660.15759277 1
63 27 1677.53588867 1
63 27 1706.93664551 1
63 27 1728.11645508 1
63 27 1731.9296875 1
63 27 1748.27404785 1
63 27 1768.83093262 1
63 27 1775.41308594 1
63 27 1815.6114502 1
63 27 1845.26611328 1
63 27 1850.83300781 1
63 27 1919.59082031 1
63 27 1925.75976562 1
63 27 1978.44909668 1
63 27 1984.39770508 1
63 27 2026.41906738 1
63 27 2061.19750977 1
63 27 2090.53466797 1
63 27 2140.5 1
63 27 2421.50805664 1
63 27 2451.29980469 1
63 28 155.345672607 1
63 28 156.457687378 1
63 28 157.345336914 1
63 28 157.720840454 1
63 28 157.898544312 1
63 28 157.938537598 1
63 28 157.956375122 1
63 28 158.059387207 1
63 28 158.36895752 1
63 28 158.389099121 1
63 28 158.425796509 1
63 28 158.438812256 1
63 28 158.471435547 1
63 28 158.530639648 1
63 28 158.598098755 1
63 28 158.647796631 1
63 28 158.650848389 1
63 28 158.784683228 1
63 28 158.80027771 1
63 28 158.838348389 1
63 28 158.933609009 1
63 28 159.039215088 1
63 28 159.175170898 1
63 28 159.187988281 1
63 28 159.204391479 1
63 28 159.264312744 1
63 28 159.308319092 1
63 28 159.418685913 1
63 28 159.666946411 1
63 28 159.727966309 1
63 28 159.732131958 1
63 28 159.735580444 1
63 28 159.870132446 1
63 28 160.002838135 1
63 28 160.016036987 1
63 28 160.022949219 1
63 28 160.068984985 1
63 28 160.08757019 1
63 28 160.108581543 1
63 28 160.165145874 1
63 28 160.220687866 1
63 28 160.235366821 1
63 28 160.239929199 1
63 28 160.262268066 1
63 28 160.339935303 1
63 28 160.3775177 1
63 28 160.435852051 1
63 28 160.446182251 1
63 28 160.476089478 1
63 28 160.486938477 1
63 28 160.520370483 1
63 28 160.586196899 1
63 28 160.621643066 1
63 28 160.623413086 1
63 28 160.650100708 1
63 28 160.652023315 1
63 28 160.716003418 1
63 28 160.748825073 1
63 28 160.759231567 1
63 28 160.769332886 1
63 28 160.800613403 1
63 28 160.809432983 1
63 28 160.812942505 1
63 28 160.82522583 1
63 28 160.83164978 1
63 28 160.863525391 1
63 28 160.886779785 1
63 28 160.909973145 1
63 28 160.928314209 1
63 28 160.94303894 1
63 28 160.968704224 1
63 28 160.98928833 1
63 28 161.019866943 1
63 28 161.027023315 1
63 28 161.030609131 1
63 28 161.047943115 1
63 28 161.060317993 1
63 28 161.077987671 1
63 28 161.081558228 1
63 28 161.097457886 1
63 28 161.115142822 1
63 28 161.118453979 1
63 28 161.120330811 1
63 28 161.179534912 1
63 28 161.242034912 1
63 28 161.253479004 1
63 28 161.338150024 1
63 28 161.360488892 1
63 28 161.38343811 1
63 28 161.385482788 1
63 28 161.386276245 1
63 28 161.39604187 1
63 28 161.403778076 1
63 28 161.408569336 1
63 28 161.417404175 1
63 28 161.431411743 1
63 28 161.436080933 1
63 28 161.444076538 1
63 28 161.447357178 1
63 28 161.459976196 1
63 28 161.488830566 1
63 28 161.490402222 1
63 28 161.505889893 1
63 28 161.513717651 1
63 28 161.519393921 1
63 28 161.530532837 1
63 28 161.555770874 1
63 28 161.618515015 1
63 28 161.649475098 1
63 28 161.654006958 1
63 28 161.674179077 1
63 28 161.720855713 1
63 28 161.748718262 1
63 28 161.750106812 1
63 28 161.751296997 1
63 28 161.758483887 1
63 28 161.759140015 1
63 28 161.763748169 1
63 28 161.766860962 1
63 28 161.776870728 1
63 28 161.786743164 1
63 28 161.840576172 1
63 28 161.876861572 1
63 28 161.934844971 1
63 28 161.937545776 1
63 28 161.943511963 1
63 28 161.948638916 1
63 28 161.962890625 1
63 28 161.963790894 1
63 28 161.979064941 1
63 28 161.993804932 1
63 28 161.994781494 1
63 28 162.031585693 1
63 28 162.054397583 1
63 28 162.073440552 1
63 28 162.092208862 1
63 28 162.118469238 1
63 28 162.118774414 1
63 28 162.136795044 1
63 28 162.188781738 1
63 28 162.219116211 1
63 28 162.219451904 1
63 28 162.240646362 1
63 28 162.242279053 1
63 28 162.250610352 1
63 28 162.25453186 1
63 28 162.264572144 1
63 28 162.267074585 1
63 28 162.291397095 1
63 28 162.294036865 1
63 28 162.342758179 1
63 28 162.348724365 1
63 28 162.350891113 1
63 28 162.353759766 1
63 28 162.360610962 1
63 28 162.368148804 1
63 28 162.400375366 1
63 28 162.407577515 1
63 28 162.412033081 1
63 28 162.430175781 1
63 28 162.432052612 1
63 28 162.43637085 1
63 28 162.472473145 1
63 28 162.508834839 1
63 28 162.518890381 1
63 28 162.528381348 1
63 28 162.529067993 1
63 28 162.582839966 1
63 28 162.585708618 1
63 28 162.585739136 1
63 28 162.587295532 1
63 28 162.606384277 1
63 28 162.613876343 1
63 28 162.616592407 1
63 28 162.621780396 1
63 28 162.622390747 1
63 28 162.624053955 1
63 28 162.631866455 1
63 28 162.643341064 1
63 28 162.670089722 1
63 28 162.673126221 1
63 28 162.675537109 1
63 28 162.691772461 1
63 28 162.692733765 1
63 28 162.704696655 1
63 28 162.727340698 1
63 28 162.757736206 1
63 28 162.776016235 1
63 28 162.782775879 1
63 28 162.782836914 1
63 28 162.784561157 1
63 28 162.841445923 1
63 28 162.845657349 1
63 28 162.850097656 1
63 28 162.853851318 1
63 28 162.857879639 1
63 28 162.882705688 1
63 28 162.889419556 1
63 28 162.889938354 1
63 28 162.892059326 1
63 28 162.896789551 1
63 28 162.905960083 1
63 28 162.906906128 1
63 28 162.907165527 1
63 28 162.941986084 1
63 28 162.959106445 1
63 28 162.959823608 1
63 28 162.964157104 1
63 28 162.966156006 1
63 28 162.974945068 1
63 28 162.987228394 1
63 28 162.993011475 1
63 28 162.997283936 1
63 28 162.998291016 1
63 28 163.018753052 1
63 28 163.022888184 1
63 28 163.037033081 1
63 28 163.037246704 1
63 28 163.042770386 1
63 28 163.043441772 1
63 28 163.047775269 1
63 28 163.051513672 1
63 28 163.056610107 1
63 28 163.085845947 1
63 28 163.092880249 1
63 28 163.109695435 1
63 28 163.113891602 1
63 28 163.117675781 1
63 28 163.118637085 1
63 28 163.132385254 1
63 28 163.1456604 1
63 28 163.166885376 1
63 28 163.170959473 1
63 28 163.174957275 1
63 28 163.18737793 1
63 28 163.211837769 1
63 28 163.216079712 1
63 28 163.231948853 1
63 28 163.256439209 1
63 28 163.258132935 1
63 28 163.272964478 1
63 28 163.274368286 1
63 28 163.277648926 1
63 28 163.315155029 1
63 28 163.329467773 1
63 28 163.35774231 1
63 28 163.364242554 1
63 28 163.40524292 1
63 28 163.408737183 1
63 28 163.444396973 1
63 28 163.445556641 1
63 28 163.455673218 1
63 28 163.458969116 1
63 28 163.458984375 1
63 28 163.464584351 1
63 28 163.501403809 1
63 28 163.505828857 1
63 28 163.508224487 1
63 28 163.515350342 1
63 28 163.517105103 1
63 28 163.519180298 1
63 28 163.52722168 1
63 28 163.528030396 1
63 28 163.53717041 1
63 28 163.550628662 1
63 28 163.565048218 1
63 28 163.574295044 1
63 28 163.587966919 1
63 28 163.597015381 1
63 28 163.610519409 1
63 28 163.610870361 1
63 28 163.614562988 1
63 28 163.617919922 1
63 28 163.618026733 1
63 28 163.621170044 1
63 28 163.636886597 1
63 28 163.638626099 1
63 28 163.64276123 1
63 28 163.654571533 1
63 28 163.666687012 1
63 28 163.67149353 1
63 28 163.690658569 1
63 28 163.698989868 1
63 28 163.699172974 1
63 28 163.704406738 1
63 28 163.709518433 1
63 28 163.729476929 1
63 28 163.746200562 1
63 28 163.748077393 1
63 28 163.755233765 1
63 28 163.756988525 1
63 28 163.759750366 1
63 28 163.761169434 1
63 28 163.765594482 1
63 28 163.771316528 1
63 28 163.776062012 1
63 28 163.777542114 1
63 28 163.798370361 1
63 28 163.801849365 1
63 28 163.805084229 1
63 28 163.817077637 1
63 28 163.831970215 1
63 28 163.837722778 1
63 28 163.841720581 1
63 28 163.844223022 1
63 28 163.845672607 1
63 28 163.873779297 1
63 28 163.876953125 1
63 28 163.891174316 1
63 28 163.900588989 1
63 28 163.902923584 1
63 28 163.918121338 1
63 28 163.919708252 1
63 28 163.920593262 1
63 28 163.924743652 1
63 28 163.927047729 1
63 28 163.931884766 1
63 28 163.938995361 1
63 28 163.946548462 1
63 28 163.950317383 1
63 28 163.951217651 1
63 28 163.952362061 1
63 28 163.953475952 1
63 28 163.959945679 1
63 28 163.969482422 1
63 28 163.971038818 1
63 28 163.971923828 1
63 28 163.980667114 1
63 28 163.989227295 1
63 28 163.99520874 1
63 28 163.998443604 1
63 28 164.008773804 1
63 28 164.016860962 1
63 28 164.025985718 1
63 28 164.05960083 1
63 28 164.060928345 1
63 28 164.063781738 1
63 28 164.06817627 1
63 28 164.069015503 1
63 28 164.074737549 1
63 28 164.076095581 1
63 28 164.080825806 1
63 28 164.095855713 1
63 28 164.113418579 1
63 28 164.135864258 1
63 28 164.14666748 1
63 28 164.154067993 1
63 28 164.154266357 1
63 28 164.158874512 1
63 28 164.164367676 1
63 28 164.169281006 1
63 28 164.173294067 1
63 28 164.175964355 1
63 28 164.203262329 1
63 28 164.222824097 1
63 28 164.223892212 1
63 28 164.223968506 1
63 28 164.243606567 1
63 28 164.25163269 1
63 28 164.26776123 1
63 28 164.269241333 1
63 28 164.270111084 1
63 28 164.270812988 1
63 28 164.285125732 1
63 28 164.292160034 1
63 28 164.29510498 1
63 28 164.298339844 1
63 28 164.298736572 1
63 28 164.321563721 1
63 28 164.328338623 1
63 28 164.335510254 1
63 28 164.343643188 1
63 28 164.343933105 1
63 28 164.348175049 1
63 28 164.351348877 1
63 28 164.354034424 1
63 28 164.361816406 1
63 28 164.372238159 1
63 28 164.374008179 1
63 28 164.380554199 1
63 28 164.382781982 1
63 28 164.391693115 1
63 28 164.439682007 1
63 28 164.442840576 1
63 28 164.445022583 1
63 28 164.455505371 1
63 28 164.459976196 1
63 28 164.46472168 1
63 28 164.472473145 1
63 28 164.472747803 1
63 28 164.485733032 1
63 28 164.495101929 1
63 28 164.502120972 1
63 28 164.50592041 1
63 28 164.508270264 1
63 28 164.518203735 1
63 28 164.524780273 1
63 28 164.528671265 1
63 28 164.531051636 1
63 28 164.536315918 1
63 28 164.543334961 1
63 28 164.547897339 1
63 28 164.549423218 1
63 28 164.552505493 1
63 28 164.571746826 1
63 28 164.576568604 1
63 28 164.578369141 1
63 28 164.585708618 1
63 28 164.606323242 1
63 28 164.612808228 1
63 28 164.628463745 1
63 28 164.639923096 1
63 28 164.648696899 1
63 28 164.662857056 1
63 28 164.668426514 1
63 28 164.668502808 1
63 28 164.677108765 1
63 28 164.681045532 1
63 28 164.684524536 1
63 28 164.703598022 1
63 28 164.718399048 1
63 28 164.72517395 1
63 28 164.727081299 1
63 28 164.727828979 1
63 28 164.729797363 1
63 28 164.733901978 1
63 28 164.73878479 1
63 28 164.740234375 1
63 28 164.757293701 1
63 28 164.766891479 1
63 28 164.788742065 1
63 28 164.797607422 1
63 28 164.814941406 1
63 28 164.824264526 1
63 28 164.825576782 1
63 28 164.835876465 1
63 28 164.842971802 1
63 28 164.865524292 1
63 28 164.869094849 1
63 28 164.882095337 1
63 28 164.892242432 1
63 28 164.894515991 1
63 28 164.904281616 1
63 28 164.90574646 1
63 28 164.91368103 1
63 28 164.925933838 1
63 28 164.927993774 1
63 28 164.93119812 1
63 28 164.933807373 1
63 28 164.93788147 1
63 28 164.959396362 1
63 28 164.961868286 1
63 28 164.977310181 1
63 28 164.981918335 1
63 28 164.99017334 1
63 28 164.997253418 1
63 28 164.998275757 1
63 28 165.003219604 1
63 28 165.006469727 1
63 28 165.012557983 1
63 28 165.016540527 1
63 28 165.019210815 1
63 28 165.023254395 1
63 28 165.024612427 1
63 28 165.026016235 1
63 28 165.027328491 1
63 28 165.028457642 1
63 28 165.029495239 1
63 28 165.035583496 1
63 28 165.042358398 1
63 28 165.046554565 1
63 28 165.046890259 1
63 28 165.054016113 1
63 28 165.06803894 1
63 28 165.072219849 1
63 28 165.075775146 1
63 28 165.075927734 1
63 28 165.083786011 1
63 28 165.088516235 1
63 28 165.092407227 1
63 28 165.097839355 1
63 28 165.099761963 1
63 28 165.101791382 1
63 28 165.101821899 1
63 28 165.118865967 1
63 28 165.125183105 1
63 28 165.127624512 1
63 28 165.129180908 1
63 28 165.138671875 1
63 28 165.143951416 1
63 28 165.149597168 1
63 28 165.16065979 1
63 28 165.164001465 1
63 28 165.181549072 1
63 28 165.18572998 1
63 28 165.187942505 1
63 28 165.189926147 1
63 28 165.192962646 1
63 28 165.194900513 1
63 28 165.200744629 1
63 28 165.218139648 1
63 28 165.220428467 1
63 28 165.223617554 1
63 28 165.224273682 1
63 28 165.226211548 1
63 28 165.227020264 1
63 28 165.229064941 1
63 28 165.230361938 1
63 28 165.234680176 1
63 28 165.249832153 1
63 28 165.254730225 1
63 28 165.270858765 1
63 28 165.271087646 1
63 28 165.276245117 1
63 28 165.278320312 1
63 28 165.278594971 1
63 28 165.282867432 1
63 28 165.284927368 1
63 28 165.284957886 1
63 28 165.286849976 1
63 28 165.292388916 1
63 28 165.293548584 1
63 28 165.313034058 1
63 28 165.318054199 1
63 28 165.320800781 1
63 28 165.322296143 1
63 28 165.323699951 1
63 28 165.324035645 1
63 28 165.328994751 1
63 28 165.329879761 1
63 28 165.331298828 1
63 28 165.332427979 1
63 28 165.333297729 1
63 28 165.339523315 1
63 28 165.348464966 1
63 28 165.3543396 1
63 28 165.357666016 1
63 28 165.368087769 1
63 28 165.368896484 1
63 28 165.371810913 1
63 28 165.378051758 1
63 28 165.386169434 1
63 28 165.391662598 1
63 28 165.393722534 1
63 28 165.39755249 1
63 28 165.398330688 1
63 28 165.398925781 1
63 28 165.406204224 1
63 28 165.415527344 1
63 28 165.419174194 1
63 28 165.422363281 1
63 28 165.425338745 1
63 28 165.434188843 1
63 28 165.436203003 1
63 28 165.439605713 1
63 28 165.439758301 1
63 28 165.441970825 1
63 28 165.442092896 1
63 28 165.444473267 1
63 28 165.453079224 1
63 28 165.461730957 1
63 28 165.464889526 1
63 28 165.469665527 1
63 28 165.472686768 1
63 28 165.47303772 1
63 28 165.478393555 1
63 28 165.480712891 1
63 28 165.486740112 1
63 28 165.492401123 1
63 28 165.495758057 1
63 28 165.502990723 1
63 28 165.512619019 1
63 28 165.515945435 1
63 28 165.517242432 1
63 28 165.524749756 1
63 28 165.528701782 1
63 28 165.530288696 1
63 28 165.53074646 1
63 28 165.532562256 1
63 28 165.535980225 1
63 28 165.549697876 1
63 28 165.552597046 1
63 28 165.552841187 1
63 28 165.560043335 1
63 28 165.560256958 1
63 28 165.561279297 1
63 28 165.562210083 1
63 28 165.562271118 1
63 28 165.562942505 1
63 28 165.566162109 1
63 28 165.581268311 1
63 28 165.582702637 1
63 28 165.592285156 1
63 28 165.595993042 1
