string dom time hits
62 22 2054.64331055 1
62 22 2426.74560547 1
62 23 958.898254395 1
62 23 1044.81494141 1
62 23 1066.0234375 1
62 23 1083.3894043 1
62 23 1200.84277344 1
62 23 1544.5859375 1
62 23 1616.1204834 1
62 23 1646.70080566 1
62 23 1694.00488281 1
62 23 1836.92150879 1
62 23 1940.00634766 1
62 24 854.283508301 1
62 24 1014.25469971 1
62 24 1022.79833984 1
62 24 1030.99035645 1
62 24 1179.62731934 1
62 24 1282.18444824 1
62 24 1286.57568359 1
62 24 1286.66271973 1
62 24 1317.61987305 1
62 24 1327.34350586 1
62 24 1361.51745605 1
62 24 1440.84643555 1
62 24 1469.25341797 1
62 24 1516.20031738 1
62 24 1715.53320312 1
62 24 1840.70947266 1
62 24 1879.4284668 1
62 24 1915.51599121 1
62 24 2049.35595703 1
62 24 2079.03759766 1
62 25 798.952026367 1
62 25 815.560119629 1
62 25 862.87109375 1
62 25 871.495849609 1
62 25 886.62310791 1
62 25 932.322509766 1
62 25 938.938537598 1
62 25 1008.5871582 1
62 25 1026.76208496 1
62 25 1033.01501465 1
62 25 1050.30761719 1
62 25 1062.6105957 1
62 25 1064.82824707 1
62 25 1072.13085938 1
62 25 1122.90380859 1
62 25 1128.96557617 1
62 25 1135.95532227 1
62 25 1165.37243652 1
62 25 1182.88696289 1
62 25 1218.34155273 1
62 25 1310.68469238 1
62 25 1318.06286621 1
62 25 1455.3782959 1
62 25 1511.88623047 1
62 25 1545.2598877 1
62 25 1550.51806641 1
62 25 1572.74609375 1
62 25 1759.28234863 1
62 25 1811.84155273 1
62 25 1847.92492676 1
62 25 2749.79052734 1
62 25 4518.85253906 1
62 26 791.963134766 1
62 26 792.378173828 1
62 26 813.732543945 1
62 26 826.663696289 1
62 26 827.076049805 1
62 26 827.131774902 1
62 26 828.380371094 1
62 26 842.815673828 1
62 26 861.687744141 1
62 26 870.170776367 1
62 26 870.667419434 1
62 26 874.686340332 1
62 26 879.428955078 1
62 26 882.527832031 1
62 26 885.928649902 1
62 26 901.231689453 1
62 26 903.485595703 1
62 26 906.783203125 1
62 26 910.302246094 1
62 26 916.170349121 1
62 26 922.143066406 1
62 26 925.635559082 1
62 26 938.790527344 1
62 26 942.742980957 1
62 26 953.82232666 1
62 26 975.451599121 1
62 26 980.356811523 1
62 26 981.717529297 1
62 26 990.337768555 1
62 26 991.450012207 1
62 26 998.399597168 1
62 26 1000.04180908 1
62 26 1037.38293457 1
62 26 1041.82312012 1
62 26 1052.5090332 1
62 26 1070.52307129 1
62 26 1104.97033691 1
62 26 1112.14733887 1
62 26 1123.15795898 1
62 26 1158.18444824 1
62 26 1159.96655273 1
62 26 1166.4621582 1
62 26 1171.56018066 1
62 26 1175.60705566 1
62 26 1182.29638672 1
62 26 1186.86975098 1
62 26 1211.14318848 1
62 26 1233.50097656 1
62 26 1252.7376709 1
62 26 1263.96972656 1
62 26 1287.83251953 1
62 26 1311.15429688 1
62 26 1494.89001465 1
62 26 1535.40161133 1
62 26 1637.66113281 1
62 26 1793.65270996 1
62 26 2215.12866211 1
62 26 2228.17797852 1
62 27 732.368652344 1
62 27 736.27154541 1
62 27 741.200378418 1
62 27 750.884887695 1
62 27 751.16809082 1
62 27 762.460144043 1
62 27 765.618103027 1
62 27 774.398376465 1
62 27 782.044006348 1
62 27 787.680358887 1
62 27 793.190429688 1
62 27 797.090698242 1
62 27 801.322265625 1
62 27 803.108398438 1
62 27 815.608276367 1
62 27 823.20324707 1
62 27 823.763183594 1
62 27 832.376464844 1
62 27 832.496582031 1
62 27 835.396484375 1
62 27 835.665283203 1
62 27 837.076171875 1
62 27 837.927734375 1
62 27 837.960327148 1
62 27 841.426513672 1
62 27 846.041015625 1
62 27 849.539611816 1
62 27 853.45880127 1
62 27 864.400878906 1
62 27 865.076171875 1
62 27 865.346008301 1
62 27 866.671936035 1
62 27 874.250549316 1
62 27 889.97265625 1
62 27 890.766174316 1
62 27 896.014099121 1
62 27 899.844482422 1
62 27 910.907287598 1
62 27 912.344238281 1
62 27 918.75793457 1
62 27 919.34954834 1
62 27 932.621765137 1
62 27 938.136901855 1
62 27 941.409118652 1
62 27 962.116882324 1
62 27 962.25958252 1
62 27 964.243896484 1
62 27 970.846191406 1
62 27 975.289733887 1
62 27 979.957580566 1
62 27 979.961425781 1
62 27 989.723754883 1
62 27 990.056030273 1
62 27 1017.56286621 1
62 27 1039.77941895 1
62 27 1045.35449219 1
62 27 1054.9119873 1
62 27 1071.87670898 1
62 27 1081.59399414 1
62 27 1099.35742188 1
62 27 1112.64233398 1
62 27 1118.37841797 1
62 27 1129.11108398 1
62 27 1161.07043457 1
62 27 1167.31640625 1
62 27 1169.84692383 1
62 27 1175.76904297 1
62 27 1176.78356934 1
62 27 1180.70983887 1
62 27 1180.71130371 1
62 27 1200.36535645 1
62 27 1201.15112305 1
62 27 1244.62915039 1
62 27 1281.94030762 1
62 27 1290.37512207 1
62 27 1300.11486816 1
62 27 1307.56616211 1
62 27 1309.72644043 1
62 27 1375.82653809 1
62 27 1420.10693359 1
62 27 1421.34375 1
62 27 1466.49719238 1
62 27 1532.96191406 1
62 27 1778.43371582 1
62 27 1839.87609863 1
62 27 1930.19848633 1
62 27 1977.83630371 1
62 27 2018.18688965 1
62 28 645.006835938 1
62 28 657.835998535 1
62 28 658.902526855 1
62 28 667.808898926 1
62 28 670.78515625 1
62 28 681.164489746 1
62 28 685.075012207 1
62 28 694.129516602 1
62 28 703.271606445 1
62 28 703.360534668 1
62 28 704.180419922 1
62 28 714.384094238 1
62 28 719.418151855 1
62 28 719.436706543 1
62 28 734.511901855 1
62 28 735.244750977 1
62 28 738.195068359 1
62 28 738.825622559 1
62 28 750.968383789 1
62 28 754.282897949 1
62 28 756.173583984 1
62 28 757.852478027 1
62 28 758.587402344 1
62 28 763.140441895 1
62 28 765.292785645 1
62 28 769.045532227 1
62 28 773.448486328 1
62 28 775.039855957 1
62 28 776.903930664 1
62 28 781.024719238 1
62 28 781.529785156 1
62 28 786.596130371 1
62 28 803.423034668 1
62 28 813.761535645 1
62 28 814.530700684 1
62 28 816.949462891 1
62 28 826.417907715 1
62 28 837.475097656 1
62 28 846.558349609 1
62 28 853.807922363 1
62 28 859.5859375 1
62 28 869.539978027 1
62 28 874.238220215 1
62 28 878.055419922 1
62 28 878.175109863 1
62 28 886.991882324 1
62 28 887.859924316 1
62 28 890.018493652 1
62 28 890.257995605 1
62 28 898.694702148 1
62 28 901.104187012 1
62 28 901.813659668 1
62 28 910.113464355 1
62 28 936.696044922 1
62 28 960.364685059 1
62 28 961.84375 1
62 28 967.557983398 1
62 28 969.296264648 1
62 28 985.528503418 1
62 28 985.63885498 1
62 28 988.438293457 1
62 28 991.183044434 1
62 28 1002.60211182 1
62 28 1005.71789551 1
62 28 1013.52630615 1
62 28 1030.4440918 1
62 28 1038.72766113 1
62 28 1048.74780273 1
62 28 1066.30358887 1
62 28 1072.06848145 1
62 28 1093.0526123 1
62 28 1134.87939453 1
62 28 1141.92602539 1
62 28 1176.00927734 1
62 28 1186.8927002 1
62 28 1190.33276367 1
62 28 1193.7244873 1
62 28 1194.65698242 1
62 28 1217.78845215 1
62 28 1231.04516602 1
62 28 1234.84851074 1
62 28 1298.96191406 1
62 28 1311.77148438 1
62 28 1313.29882812 1
62 28 1377.98669434 1
62 28 1404.96044922 1
62 28 1425.96154785 1
62 28 1430.95056152 1
62 28 1473.09326172 1
62 28 1507.83337402 1
62 28 1515.3034668 1
62 28 1523.38903809 1
62 28 1529.2364502 1
62 28 1552.70141602 1
62 28 1597.20214844 1
62 28 1599.30993652 1
62 28 1697.94274902 1
62 28 1703.30639648 1
62 28 1823.76672363 1
62 28 1940.86279297 1
62 28 1960.60742188 1
62 28 2351.49829102 1
62 28 2601.8918457 1
62 28 2604.84228516 1
62 28 2799.59155273 1
62 29 673.84387207 1
62 29 681.472412109 1
62 29 682.570983887 1
62 29 688.312744141 1
62 29 689.483581543 1
62 29 692.446594238 1
62 29 701.141296387 1
62 29 703.205871582 1
62 29 731.5625 1
62 29 744.178039551 1
62 29 746.778930664 1
62 29 749.627746582 1
62 29 750.448547363 1
62 29 759.275939941 1
62 29 766.339782715 1
62 29 769.30871582 1
62 29 771.877502441 1
62 29 779.643066406 1
62 29 782.327331543 1
62 29 788.664367676 1
62 29 796.037719727 1
62 29 799.118347168 1
62 29 800.073974609 1
62 29 814.673461914 1
62 29 815.541503906 1
62 29 824.709411621 1
62 29 836.396972656 1
62 29 840.745849609 1
62 29 844.471252441 1
62 29 848.753356934 1
62 29 851.562133789 1
62 29 855.861694336 1
62 29 857.391906738 1
62 29 869.02166748 1
62 29 870.49597168 1
62 29 879.852294922 1
62 29 882.625488281 1
62 29 892.640625 1
62 29 893.610473633 1
62 29 897.526611328 1
62 29 899.55480957 1
62 29 908.27911377 1
62 29 919.723937988 1
62 29 931.268859863 1
62 29 935.274169922 1
62 29 937.462890625 1
62 29 938.777282715 1
62 29 968.200622559 1
62 29 1004.12243652 1
62 29 1006.98907471 1
62 29 1012.8626709 1
62 29 1020.23480225 1
62 29 1024.40270996 1
62 29 1043.77185059 1
62 29 1060.77514648 1
62 29 1067.63439941 1
62 29 1071.58081055 1
62 29 1089.79614258 1
62 29 1090.94335938 1
62 29 1104.66967773 1
62 29 1122.36791992 1
62 29 1130.22302246 1
62 29 1137.13305664 1
62 29 1143.00952148 1
62 29 1146.25366211 1
62 29 1153.20568848 1
62 29 1157.3840332 1
62 29 1185.23596191 1
62 29 1192.77844238 1
62 29 1199.49536133 1
62 29 1236.26306152 1
62 29 1244.08007812 1
62 29 1287.04931641 1
62 29 1323.04785156 1
62 29 1349.07080078 1
62 29 1353.08837891 1
62 29 1402.359375 1
62 29 1409.22094727 1
62 29 1432.66345215 1
62 29 1440.99694824 1
62 29 1457.86889648 1
62 29 1593.09753418 1
62 29 1658.296875 1
62 29 1675.27294922 1
62 29 1824.18554688 1
62 29 1893.47583008 1
62 29 2318.15014648 1
62 29 2799.60595703 1
62 30 681.924682617 1
62 30 698.519775391 1
62 30 723.826049805 1
62 30 748.157287598 1
62 30 751.874389648 1
62 30 760.680847168 1
62 30 764.805419922 1
62 30 779.866943359 1
62 30 781.803833008 1
62 30 795.956848145 1
62 30 809.304260254 1
62 30 809.885253906 1
62 30 810.148498535 1
62 30 831.61907959 1
62 30 833.480651855 1
62 30 853.724975586 1
62 30 855.632629395 1
62 30 858.937744141 1
62 30 866.19317627 1
62 30 881.422424316 1
62 30 893.241210938 1
62 30 902.996154785 1
62 30 926.988952637 1
62 30 930.923400879 1
62 30 943.793945312 1
62 30 957.702453613 1
62 30 975.875366211 1
62 30 983.146972656 1
62 30 987.267333984 1
62 30 989.568664551 1
62 30 1056.47351074 1
62 30 1064.88024902 1
62 30 1068.41418457 1
62 30 1078.97070312 1
62 30 1079.94445801 1
62 30 1085.68518066 1
62 30 1125.39990234 1
62 30 1162.51098633 1
62 30 1231.16040039 1
62 30 1299.9473877 1
62 30 1343.9395752 1
62 30 1394.56274414 1
62 30 1481.31738281 1
62 30 1491.88806152 1
62 30 1537.82495117 1
62 30 1568.27502441 1
62 30 1653.0267334 1
62 31 667.933349609 1
62 31 709.34753418 1
62 31 744.091491699 1
62 31 765.798339844 1
62 31 778.431152344 1
62 31 797.238525391 1
62 31 810.967468262 1
62 31 826.509033203 1
62 31 854.770202637 1
62 31 879.876342773 1
62 31 887.284423828 1
62 31 890.638061523 1
62 31 914.211242676 1
62 31 989.385986328 1
62 31 1021.69177246 1
62 31 1040.84570312 1
62 31 1048.57629395 1
62 31 1089.35632324 1
62 31 1110.77490234 1
62 31 1129.55224609 1
62 31 1133.00427246 1
62 31 1135.32543945 1
62 31 1234.4074707 1
62 31 1300.52368164 1
62 31 1380.17224121 1
62 31 1458.93664551 1
62 31 1896.98303223 1
62 31 2181.56152344 1
62 32 710.92779541 1
62 32 811.232177734 1
62 32 814.076538086 1
62 32 825.421691895 1
62 32 850.752502441 1
62 32 935.922363281 1
62 32 944.02520752 1
62 32 961.243591309 1
62 32 981.902526855 1
62 32 985.415344238 1
62 32 990.655883789 1
62 32 1034.05102539 1
62 32 1140.51635742 1
62 32 1268.12255859 1
62 32 1426.53112793 1
62 32 1473.83996582 1
62 32 1585.45690918 1
62 33 893.725402832 1
62 33 1052.53649902 1
62 33 1105.87145996 1
62 33 1269.03515625 1
63 13 1947.98657227 1
63 18 1491.6583252 1
63 19 1433.75268555 1
63 19 1498.44812012 1
63 19 1528.68994141 1
63 19 1595.07250977 1
63 19 1631.671875 1
63 19 1673.63415527 1
63 19 1723.4161377 1
63 19 2224.69580078 1
63 20 921.416320801 1
63 20 1004.40258789 1
63 20 1007.36022949 1
63 20 1023.65777588 1
63 20 1118.59606934 1
63 20 1208.06555176 1
63 20 1293.35559082 1
63 20 1375.35656738 1
63 20 1418.86120605 1
63 20 1440.79724121 1
63 20 1483.60412598 1
63 20 1616.25024414 1
63 20 1703.15075684 1
63 20 1747.64428711 1
63 20 1786.99182129 1
63 20 1865.00061035 1
63 21 855.496765137 1
63 21 862.613647461 1
63 21 867.687255859 1
63 21 931.636962891 1
63 21 942.14074707 1
63 21 985.121826172 1
63 21 1039.54101562 1
63 21 1063.00622559 1
63 21 1081.20483398 1
63 21 1160.11340332 1
63 21 1182.64318848 1
63 21 1199.29003906 1
63 21 1238.58227539 1
63 21 1267.04956055 1
63 21 1315.24816895 1
63 21 1339.55163574 1
63 21 1389.74316406 1
63 21 1418.62512207 1
63 21 1460.01806641 1
63 21 1540.16015625 1
63 21 1554.44775391 1
63 21 1627.10046387 1
63 21 1720.38122559 1
63 21 1775.28173828 1
63 21 1891.86523438 1
63 21 1997.03845215 1
63 21 3559.64892578 1
63 22 693.161621094 1
63 22 722.050048828 1
63 22 727.211364746 1
63 22 747.282897949 1
63 22 759.662231445 1
63 22 801.973937988 1
63 22 815.840515137 1
63 22 815.962768555 1
63 22 827.111450195 1
63 22 834.075683594 1
63 22 850.659790039 1
63 22 854.631347656 1
63 22 860.3515625 1
63 22 874.42590332 1
63 22 874.527709961 1
63 22 883.40838623 1
63 22 887.898376465 1
63 22 904.114318848 1
63 22 919.127624512 1
63 22 922.390686035 1
63 22 922.65435791 1
63 22 930.907104492 1
63 22 934.378356934 1
63 22 938.10546875 1
63 22 949.259094238 1
63 22 951.68145752 1
63 22 963.620178223 1
63 22 965.275634766 1
63 22 969.681152344 1
63 22 971.230529785 1
63 22 983.906860352 1
63 22 987.875732422 1
63 22 994.187561035 1
63 22 1002.07836914 1
63 22 1071.16015625 1
63 22 1086.43713379 1
63 22 1106.90014648 1
63 22 1128.64782715 1
63 22 1155.1126709 1
63 22 1160.18774414 1
63 22 1173.75610352 1
63 22 1315.66491699 1
63 22 1341.6965332 1
63 22 1370.06518555 1
63 22 1413.13305664 1
63 22 1431.63110352 1
63 22 1434.58239746 1
63 22 1453.94775391 1
63 22 1479.92700195 1
63 22 1510.29382324 1
63 22 1572.23205566 1
63 22 1587.53466797 1
63 22 1920.33154297 1
63 22 1967.3782959 1
63 22 2118.50244141 1
63 23 585.325866699 1
63 23 627.549377441 1
63 23 646.038024902 1
63 23 650.105224609 1
63 23 660.745483398 1
63 23 669.942382812 1
63 23 671.426513672 1
63 23 671.679382324 1
63 23 674.38861084 1
63 23 676.920410156 1
63 23 679.393249512 1
63 23 680.391174316 1
63 23 688.11138916 1
63 23 696.065185547 1
63 23 696.271972656 1
63 23 701.118896484 1
63 23 703.918029785 1
63 23 705.941223145 1
63 23 706.682983398 1
63 23 710.070129395 1
63 23 715.64666748 1
63 23 720.173706055 1
63 23 730.49786377 1
63 23 734.907531738 1
63 23 739.565612793 1
63 23 740.05279541 1
63 23 740.094970703 1
63 23 750.070800781 1
63 23 751.82623291 1
63 23 753.083618164 1
63 23 770.052368164 1
63 23 774.087463379 1
63 23 795.740112305 1
63 23 800.982421875 1
63 23 805.656066895 1
63 23 807.552307129 1
63 23 809.370544434 1
63 23 810.917236328 1
63 23 815.794067383 1
63 23 819.499511719 1
63 23 820.503112793 1
63 23 828.041137695 1
63 23 831.78125 1
63 23 835.951599121 1
63 23 836.420715332 1
63 23 836.918395996 1
63 23 846.264343262 1
63 23 848.530151367 1
63 23 850.911621094 1
63 23 860.595397949 1
63 23 865.321594238 1
63 23 868.674255371 1
63 23 876.243286133 1
63 23 877.609680176 1
63 23 880.232910156 1
63 23 881.878112793 1
63 23 885.109619141 1
63 23 935.682128906 1
63 23 942.004455566 1
63 23 953.722900391 1
63 23 959.828796387 1
63 23 974.170715332 1
63 23 977.678955078 1
63 23 990.532775879 1
63 23 993.128662109 1
63 23 1009.43109131 1
63 23 1021.1708374 1
63 23 1021.28497314 1
63 23 1026.34716797 1
63 23 1027.15454102 1
63 23 1069.24633789 1
63 23 1107.72912598 1
63 23 1121.23974609 1
63 23 1153.87329102 1
63 23 1156.2265625 1
63 23 1159.05187988 1
63 23 1170.90698242 1
63 23 1178.66796875 1
63 23 1182.24450684 1
63 23 1210.56835938 1
63 23 1213.01257324 1
63 23 1243.19006348 1
63 23 1270.22619629 1
63 23 1278.12060547 1
63 23 1280.80383301 1
63 23 1329.92602539 1
63 23 1336.49414062 1
63 23 1363.74121094 1
63 23 1375.85522461 1
63 23 1393.5534668 1
63 23 1397.91430664 1
63 23 1440.91894531 1
63 23 1567.49060059 1
63 23 1571.58349609 1
63 23 1586.11669922 1
63 23 1825.00024414 1
63 23 1864.46008301 1
63 23 2136.32128906 1
63 23 2784.65673828 1
63 24 523.117248535 1
63 24 531.671508789 1
63 24 534.131530762 1
63 24 534.270751953 1
63 24 542.450134277 1
63 24 554.924621582 1
63 24 556.300170898 1
63 24 558.196044922 1
63 24 563.507629395 1
63 24 564.587219238 1
63 24 564.63885498 1
63 24 567.840393066 1
63 24 570.590576172 1
63 24 571.545288086 1
63 24 572.416625977 1
63 24 574.02935791 1
63 24 574.265563965 1
63 24 576.158813477 1
63 24 577.756347656 1
63 24 580.256347656 1
63 24 581.288818359 1
63 24 583.356567383 1
63 24 588.717041016 1
63 24 589.122009277 1
63 24 594.452148438 1
63 24 595.666625977 1
63 24 597.458312988 1
63 24 599.45892334 1
63 24 601.282104492 1
63 24 601.609191895 1
63 24 604.724365234 1
63 24 607.83203125 1
63 24 609.500610352 1
63 24 609.569885254 1
63 24 610.512512207 1
63 24 614.300476074 1
63 24 617.21887207 1
63 24 620.30090332 1
63 24 623.637695312 1
63 24 624.339904785 1
63 24 624.686950684 1
63 24 624.909301758 1
63 24 626.801879883 1
63 24 627.603393555 1
63 24 627.972412109 1
63 24 627.98425293 1
63 24 628.232788086 1
63 24 629.09375 1
63 24 632.477600098 1
63 24 633.950683594 1
63 24 638.198364258 1
63 24 647.133850098 1
63 24 647.903442383 1
63 24 650.096435547 1
63 24 658.36328125 1
63 24 658.581420898 1
63 24 658.848449707 1
63 24 659.385498047 1
63 24 659.550476074 1
63 24 662.329772949 1
63 24 662.548522949 1
63 24 663.198669434 1
63 24 663.860961914 1
63 24 664.745300293 1
63 24 667.126831055 1
63 24 670.990234375 1
63 24 671.038696289 1
63 24 671.162658691 1
63 24 672.16998291 1
63 24 673.789672852 1
63 24 677.650512695 1
63 24 680.538269043 1
63 24 682.20904541 1
63 24 684.423339844 1
63 24 686.924438477 1
63 24 688.93951416 1
63 24 689.258483887 1
63 24 689.939575195 1
63 24 690.538879395 1
63 24 690.590515137 1
63 24 690.905090332 1
63 24 691.491943359 1
63 24 691.776977539 1
63 24 692.672119141 1
63 24 692.69543457 1
63 24 693.080566406 1
63 24 693.393554688 1
63 24 694.75390625 1
63 24 700.220275879 1
63 24 702.766662598 1
63 24 708.242614746 1
63 24 709.674743652 1
63 24 710.291625977 1
63 24 711.579833984 1
63 24 712.929870605 1
63 24 713.986328125 1
63 24 714.133666992 1
63 24 714.305053711 1
63 24 714.649902344 1
63 24 714.690917969 1
63 24 717.485473633 1
63 24 723.884338379 1
63 24 724.715087891 1
63 24 725.998718262 1
63 24 727.899475098 1
63 24 728.54473877 1
63 24 729.234558105 1
63 24 731.068359375 1
63 24 733.607543945 1
63 24 735.946166992 1
63 24 739.022949219 1
63 24 739.217102051 1
63 24 742.084411621 1
63 24 744.292907715 1
63 24 745.035949707 1
63 24 748.726928711 1
63 24 750.42590332 1
63 24 761.40838623 1
63 24 761.764770508 1
63 24 762.695861816 1
63 24 770.055175781 1
63 24 777.873413086 1
63 24 779.243896484 1
63 24 780.267822266 1
63 24 784.003723145 1
63 24 784.736083984 1
63 24 785.215515137 1
63 24 787.376281738 1
63 24 788.338867188 1
63 24 791.356994629 1
63 24 791.676391602 1
63 24 792.570922852 1
63 24 796.927185059 1
63 24 797.564758301 1
63 24 801.661499023 1
63 24 804.901306152 1
63 24 805.153747559 1
63 24 808.36730957 1
63 24 810.407836914 1
63 24 812.502563477 1
63 24 815.204406738 1
63 24 821.374816895 1
63 24 822.830749512 1
63 24 823.490661621 1
63 24 824.599609375 1
63 24 827.708618164 1
63 24 828.173034668 1
63 24 830.451660156 1
63 24 836.774353027 1
63 24 840.93145752 1
63 24 843.258544922 1
63 24 843.790100098 1
63 24 844.907104492 1
63 24 851.634216309 1
63 24 852.96875 1
63 24 853.996398926 1
63 24 857.110656738 1
63 24 860.253479004 1
63 24 864.105163574 1
63 24 864.808776855 1
63 24 864.885253906 1
63 24 867.690490723 1
63 24 868.142150879 1
63 24 871.07244873 1
63 24 872.133361816 1
63 24 874.480285645 1
63 24 879.16394043 1
63 24 881.91027832 1
63 24 885.114746094 1
63 24 889.893127441 1
63 24 891.405029297 1
63 24 893.292907715 1
63 24 894.078430176 1
63 24 899.796386719 1
63 24 900.120910645 1
63 24 905.751831055 1
63 24 924.355041504 1
63 24 934.152832031 1
63 24 940.057983398 1
63 24 942.731140137 1
63 24 946.821228027 1
63 24 949.302429199 1
63 24 953.441223145 1
63 24 960.79473877 1
63 24 967.89654541 1
63 24 967.980407715 1
63 24 970.436706543 1
63 24 971.604553223 1
63 24 972.763183594 1
63 24 984.029907227 1
63 24 984.059448242 1
63 24 991.874694824 1
63 24 994.020690918 1
63 24 997.339294434 1
63 24 1010.04418945 1
63 24 1010.81219482 1
63 24 1026.70019531 1
63 24 1029.14294434 1
63 24 1031.45568848 1
63 24 1031.68029785 1
63 24 1040.95544434 1
63 24 1046.80249023 1
63 24 1047.61694336 1
63 24 1049.46936035 1
63 24 1053.54394531 1
63 24 1064.00952148 1
63 24 1075.81054688 1
63 24 1078.90112305 1
63 24 1088.24328613 1
63 24 1088.67749023 1
63 24 1096.32775879 1
63 24 1103.6685791 1
63 24 1119.23718262 1
63 24 1166.23840332 1
63 24 1193.49658203 1
63 24 1213.54272461 1
63 24 1220.72302246 1
63 24 1221.62890625 1
63 24 1232.63208008 1
63 24 1238.21325684 1
63 24 1245.98425293 1
63 24 1249.85266113 1
63 24 1254.03918457 1
63 24 1260.83349609 1
63 24 1278.0291748 1
63 24 1285.92016602 1
63 24 1286.79992676 1
63 24 1349.84399414 1
63 24 1382.08850098 1
63 24 1453.20275879 1
63 24 1455.1953125 1
63 24 1482.78540039 1
63 24 1575.09863281 1
63 24 1628.0625 1
63 24 1656.6114502 1
63 24 1659.26538086 1
63 24 1671.30041504 1
63 24 1698.44042969 1
63 24 1728.36437988 1
63 24 2432.38134766 1
