string dom time hits
63 28 411.260223389 1
63 28 411.735687256 1
63 28 411.824462891 1
63 28 411.932800293 1
63 28 412.028045654 1
63 28 412.168182373 1
63 28 412.360595703 1
63 28 412.380859375 1
63 28 412.584747314 1
63 28 412.613098145 1
63 28 412.66885376 1
63 28 412.759674072 1
63 28 413.138916016 1
63 28 413.403137207 1
63 28 413.833343506 1
63 28 414.208740234 1
63 28 414.421936035 1
63 28 415.163970947 1
63 28 415.503112793 1
63 28 415.586212158 1
63 28 415.650695801 1
63 28 416.087524414 1
63 28 416.251831055 1
63 28 416.33895874 1
63 28 416.516906738 1
63 28 416.642669678 1
63 28 416.848114014 1
63 28 416.929779053 1
63 28 417.159088135 1
63 28 417.401641846 1
63 28 418.155670166 1
63 28 418.545013428 1
63 28 419.32913208 1
63 28 419.457489014 1
63 28 419.672302246 1
63 28 419.732666016 1
63 28 419.846923828 1
63 28 420.460144043 1
63 28 421.208648682 1
63 28 421.881286621 1
63 28 421.949371338 1
63 28 421.989532471 1
63 28 422.010864258 1
63 28 422.205108643 1
63 28 422.638153076 1
63 28 422.750732422 1
63 28 423.327514648 1
63 28 423.333221436 1
63 28 423.45703125 1
63 28 423.994384766 1
63 28 424.211975098 1
63 28 424.237030029 1
63 28 424.258239746 1
63 28 424.386993408 1
63 28 424.414031982 1
63 28 424.766204834 1
63 28 425.205780029 1
63 28 425.330413818 1
63 28 425.408538818 1
63 28 425.430999756 1
63 28 425.736053467 1
63 28 426.181549072 1
63 28 426.429748535 1
63 28 426.597564697 1
63 28 426.714813232 1
63 28 427.311248779 1
63 28 427.349945068 1
63 28 427.398620605 1
63 28 427.715301514 1
63 28 427.797668457 1
63 28 428.04498291 1
63 28 428.090026855 1
63 28 428.361450195 1
63 28 429.100524902 1
63 28 429.369537354 1
63 28 429.462249756 1
63 28 429.5546875 1
63 28 430.055541992 1
63 28 430.254882812 1
63 28 431.737548828 1
63 28 431.79675293 1
63 28 431.813720703 1
63 28 432.331695557 1
63 28 432.471282959 1
63 28 432.477966309 1
63 28 432.815704346 1
63 28 432.841400146 1
63 28 432.929473877 1
63 28 433.075164795 1
63 28 433.21194458 1
63 28 433.330169678 1
63 28 433.384338379 1
63 28 433.430847168 1
63 28 434.471893311 1
63 28 434.574584961 1
63 28 434.86907959 1
63 28 434.917541504 1
63 28 435.68145752 1
63 28 435.704742432 1
63 28 435.975646973 1
63 28 436.104766846 1
63 28 437.610351562 1
63 28 437.657531738 1
63 28 437.696350098 1
63 28 437.907836914 1
63 28 438.593933105 1
63 28 438.825561523 1
63 28 439.268829346 1
63 28 439.893341064 1
63 28 440.043762207 1
63 28 440.113494873 1
63 28 440.661071777 1
63 28 440.92868042 1
63 28 441.096466064 1
63 28 441.585662842 1
63 28 441.989257812 1
63 28 442.004943848 1
63 28 442.147827148 1
63 28 442.503295898 1
63 28 443.036132812 1
63 28 443.598693848 1
63 28 443.657714844 1
63 28 443.703125 1
63 28 443.800476074 1
63 28 443.920043945 1
63 28 444.021881104 1
63 28 444.321228027 1
63 28 444.45123291 1
63 28 444.710601807 1
63 28 445.006164551 1
63 28 445.43258667 1
63 28 445.738800049 1
63 28 445.811798096 1
63 28 446.427276611 1
63 28 446.676574707 1
63 28 446.929138184 1
63 28 447.428924561 1
63 28 447.454040527 1
63 28 447.505126953 1
63 28 447.836395264 1
63 28 447.970825195 1
63 28 448.550384521 1
63 28 448.674163818 1
63 28 449.146087646 1
63 28 449.289764404 1
63 28 450.093170166 1
63 28 450.741119385 1
63 28 450.82989502 1
63 28 450.834136963 1
63 28 450.96685791 1
63 28 451.063873291 1
63 28 451.245513916 1
63 28 451.388763428 1
63 28 451.518310547 1
63 28 451.71975708 1
63 28 451.822570801 1
63 28 452.440551758 1
63 28 452.593933105 1
63 28 452.687225342 1
63 28 453.001342773 1
63 28 453.169189453 1
63 28 453.282684326 1
63 28 453.589202881 1
63 28 453.687652588 1
63 28 453.735443115 1
63 28 453.759490967 1
63 28 453.952453613 1
63 28 454.608398438 1
63 28 454.766906738 1
63 28 454.94921875 1
63 28 454.96005249 1
63 28 454.96987915 1
63 28 455.750152588 1
63 28 456.39251709 1
63 28 456.766906738 1
63 28 457.004272461 1
63 28 457.07144165 1
63 28 457.432312012 1
63 28 457.598358154 1
63 28 457.774139404 1
63 28 458.2003479 1
63 28 458.681365967 1
63 28 458.936218262 1
63 28 459.221466064 1
63 28 459.441741943 1
63 28 459.530212402 1
63 28 460.18737793 1
63 28 460.302520752 1
63 28 460.61831665 1
63 28 460.96484375 1
63 28 461.726776123 1
63 28 462.170318604 1
63 28 462.238800049 1
63 28 462.919158936 1
63 28 463.042266846 1
63 28 463.182312012 1
63 28 463.894195557 1
63 28 464.093383789 1
63 28 464.226776123 1
63 28 464.765350342 1
63 28 464.937713623 1
63 28 465.066680908 1
63 28 465.883331299 1
63 28 467.135131836 1
63 28 467.579681396 1
63 28 470.004333496 1
63 28 470.09185791 1
63 28 470.420013428 1
63 28 470.443725586 1
63 28 471.405822754 1
63 28 471.920013428 1
63 28 472.650360107 1
63 28 473.186035156 1
63 28 473.8152771 1
63 28 474.655395508 1
63 28 474.681152344 1
63 28 474.898834229 1
63 28 475.625579834 1
63 28 476.203460693 1
63 28 476.573974609 1
63 28 476.639251709 1
63 28 476.899932861 1
63 28 476.944763184 1
63 28 478.095397949 1
63 28 478.773406982 1
63 28 478.867248535 1
63 28 479.385681152 1
63 28 479.61315918 1
63 28 479.765014648 1
63 28 480.282440186 1
63 28 480.454803467 1
63 28 481.093048096 1
63 28 481.458435059 1
63 28 482.31262207 1
63 28 482.352539062 1
63 28 482.425262451 1
63 28 482.858032227 1
63 28 483.396759033 1
63 28 483.717651367 1
63 28 483.935638428 1
63 28 484.506988525 1
63 28 484.613677979 1
63 28 484.849822998 1
63 28 485.200653076 1
63 28 485.423400879 1
63 28 485.830841064 1
63 28 486.128417969 1
63 28 486.189544678 1
63 28 486.840576172 1
63 28 487.117614746 1
63 28 487.548217773 1
63 28 487.639404297 1
63 28 487.994445801 1
63 28 488.251373291 1
63 28 488.302398682 1
63 28 488.777374268 1
63 28 488.815734863 1
63 28 489.166381836 1
63 28 489.482299805 1
63 28 491.091949463 1
63 28 491.896697998 1
63 28 492.445892334 1
63 28 492.459228516 1
63 28 493.42388916 1
63 28 493.597442627 1
63 28 493.75 1
63 28 494.375671387 1
63 28 494.949432373 1
63 28 495.294708252 1
63 28 495.301177979 1
63 28 496.207824707 1
63 28 496.80065918 1
63 28 497.424621582 1
63 28 497.566833496 1
63 28 497.865753174 1
63 28 498.375549316 1
63 28 498.402893066 1
63 28 498.846008301 1
63 28 498.857574463 1
63 28 499.769897461 1
63 28 499.997528076 1
63 28 500.473693848 1
63 28 501.116424561 1
63 28 501.136169434 1
63 28 501.509277344 1
63 28 501.721405029 1
63 28 502.057769775 1
63 28 502.060668945 1
63 28 502.212371826 1
63 28 502.367553711 1
63 28 502.595947266 1
63 28 503.305084229 1
63 28 503.649658203 1
63 28 503.961090088 1
63 28 504.632110596 1
63 28 505.641601562 1
63 28 505.682098389 1
63 28 506.630889893 1
63 28 507.183044434 1
63 28 507.189117432 1
63 28 507.263305664 1
63 28 507.456878662 1
63 28 510.421356201 1
63 28 510.725341797 1
63 28 510.781158447 1
63 28 512.637573242 1
63 28 512.804504395 1
63 28 513.332885742 1
63 28 513.369812012 1
63 28 513.797302246 1
63 28 514.028198242 1
63 28 515.294250488 1
63 28 515.870849609 1
63 28 515.889953613 1
63 28 516.193237305 1
63 28 517.778015137 1
63 28 518.093994141 1
63 28 518.451293945 1
63 28 518.69519043 1
63 28 518.712890625 1
63 28 519.519348145 1
63 28 520.022460938 1
63 28 520.177307129 1
63 28 520.518371582 1
63 28 521.562316895 1
63 28 521.885070801 1
63 28 522.215576172 1
63 28 522.550231934 1
63 28 522.73260498 1
63 28 523.429077148 1
63 28 523.745788574 1
63 28 523.895507812 1
63 28 524.095336914 1
63 28 524.242675781 1
63 28 524.675964355 1
63 28 524.745544434 1
63 28 524.914672852 1
63 28 524.978759766 1
63 28 525.061218262 1
63 28 525.274902344 1
63 28 528.178649902 1
63 28 528.595458984 1
63 28 529.123168945 1
63 28 529.59954834 1
63 28 530.208557129 1
63 28 530.916381836 1
63 28 531.081542969 1
63 28 531.490539551 1
63 28 532.168823242 1
63 28 532.249938965 1
63 28 532.257019043 1
63 28 532.312744141 1
63 28 532.45098877 1
63 28 532.576843262 1
63 28 533.141540527 1
63 28 533.356628418 1
63 28 533.968078613 1
63 28 534.233093262 1
63 28 534.822509766 1
63 28 534.980163574 1
63 28 535.140686035 1
63 28 535.569091797 1
63 28 535.625183105 1
63 28 535.628540039 1
63 28 535.970825195 1
63 28 538.112243652 1
63 28 538.463378906 1
63 28 538.764038086 1
63 28 539.489013672 1
63 28 539.930297852 1
63 28 540.000366211 1
63 28 540.059936523 1
63 28 540.643371582 1
63 28 541.615783691 1
63 28 542.469909668 1
63 28 542.669311523 1
63 28 542.812805176 1
63 28 543.104858398 1
63 28 544.680847168 1
63 28 544.796936035 1
63 28 544.921813965 1
63 28 545.860717773 1
63 28 547.185302734 1
63 28 547.215576172 1
63 28 548.232116699 1
63 28 549.245361328 1
63 28 549.441833496 1
63 28 549.805603027 1
63 28 551.381225586 1
63 28 552.397460938 1
63 28 553.190551758 1
63 28 553.287780762 1
63 28 553.691955566 1
63 28 554.510681152 1
63 28 554.782470703 1
63 28 555.057189941 1
63 28 555.247558594 1
63 28 556.249328613 1
63 28 556.95489502 1
63 28 557.148193359 1
63 28 557.538269043 1
63 28 557.722839355 1
63 28 557.954467773 1
63 28 557.958312988 1
63 28 560.119445801 1
63 28 560.509155273 1
63 28 561.075378418 1
63 28 561.426940918 1
63 28 561.515136719 1
63 28 562.960876465 1
63 28 564.102111816 1
63 28 565.664245605 1
63 28 566.225280762 1
63 28 566.547607422 1
63 28 567.526367188 1
63 28 568.440795898 1
63 28 568.634094238 1
63 28 571.987670898 1
63 28 572.117919922 1
63 28 572.888305664 1
63 28 573.680114746 1
63 28 573.898986816 1
63 28 573.953796387 1
63 28 574.559265137 1
63 28 574.906799316 1
63 28 574.963439941 1
63 28 574.98223877 1
63 28 577.026489258 1
63 28 577.84161377 1
63 28 578.08416748 1
63 28 578.159606934 1
63 28 579.783996582 1
63 28 581.415588379 1
63 28 581.588378906 1
63 28 582.11920166 1
63 28 582.396972656 1
63 28 583.092346191 1
63 28 583.389526367 1
63 28 583.681640625 1
63 28 583.836547852 1
63 28 583.922180176 1
63 28 584.130371094 1
63 28 585.433776855 1
63 28 586.296264648 1
63 28 586.375732422 1
63 28 587.560424805 1
63 28 588.169189453 1
63 28 589.268676758 1
63 28 589.505004883 1
63 28 589.727600098 1
63 28 590.543701172 1
63 28 591.351928711 1
63 28 592.684814453 1
63 28 592.951660156 1
63 28 592.961486816 1
63 28 593.188537598 1
63 28 593.361450195 1
63 28 594.024719238 1
63 28 594.106262207 1
63 28 594.387329102 1
63 28 596.776428223 1
63 28 597.806884766 1
63 28 597.867126465 1
63 28 598.064331055 1
63 28 598.304443359 1
63 28 598.430725098 1
63 28 599.973327637 1
63 28 600.608032227 1
63 28 600.733947754 1
63 28 601.281005859 1
63 28 601.565979004 1
63 28 603.010192871 1
63 28 603.689453125 1
63 28 604.014038086 1
63 28 606.490234375 1
63 28 608.272033691 1
63 28 608.289733887 1
63 28 608.828552246 1
63 28 611.140869141 1
63 28 611.15612793 1
63 28 611.594604492 1
63 28 611.633850098 1
63 28 612.276367188 1
63 28 612.780151367 1
63 28 613.004577637 1
63 28 613.139221191 1
63 28 613.34564209 1
63 28 613.439086914 1
63 28 614.239135742 1
63 28 614.31463623 1
63 28 614.909423828 1
63 28 615.341064453 1
63 28 615.617736816 1
63 28 615.832275391 1
63 28 616.128845215 1
63 28 616.860839844 1
63 28 618.437072754 1
63 28 618.848632812 1
63 28 618.897094727 1
63 28 618.950256348 1
63 28 619.123901367 1
63 28 619.436279297 1
63 28 621.581604004 1
63 28 621.788513184 1
63 28 621.899963379 1
63 28 622.840454102 1
63 28 623.204162598 1
63 28 623.253112793 1
63 28 624.926513672 1
63 28 626.043151855 1
63 28 626.167907715 1
63 28 626.186584473 1
63 28 626.694213867 1
63 28 629.005554199 1
63 28 630.061523438 1
63 28 631.616638184 1
63 28 631.669433594 1
63 28 631.819458008 1
63 28 632.005432129 1
63 28 632.787902832 1
63 28 634.066772461 1
63 28 635.205078125 1
63 28 635.971191406 1
63 28 636.943115234 1
63 28 637.495544434 1
63 28 639.347473145 1
63 28 640.336730957 1
63 28 648.372802734 1
63 28 648.82019043 1
63 28 650.382324219 1
63 28 650.537353516 1
63 28 650.758117676 1
63 28 651.091003418 1
63 28 651.149475098 1
63 28 651.625732422 1
63 28 652.077636719 1
63 28 653.100524902 1
63 28 653.239440918 1
63 28 654.343566895 1
63 28 656.013122559 1
63 28 657.553283691 1
63 28 657.658081055 1
63 28 662.415771484 1
63 28 662.563659668 1
63 28 662.596801758 1
63 28 663.406188965 1
63 28 666.424255371 1
63 28 666.566772461 1
63 28 668.960266113 1
63 28 670.399230957 1
63 28 671.070983887 1
63 28 671.932495117 1
63 28 671.999572754 1
63 28 672.001831055 1
63 28 672.526672363 1
63 28 675.667175293 1
63 28 676.645935059 1
63 28 676.83416748 1
63 28 679.992797852 1
63 28 680.625427246 1
63 28 681.182617188 1
63 28 682.905151367 1
63 28 682.981018066 1
63 28 683.081970215 1
63 28 683.234069824 1
63 28 683.694152832 1
63 28 684.16204834 1
63 28 684.225891113 1
63 28 684.78503418 1
63 28 684.861938477 1
63 28 684.930236816 1
63 28 685.415527344 1
63 28 686.012084961 1
63 28 686.803710938 1
63 28 687.42980957 1
63 28 688.138366699 1
63 28 689.441467285 1
63 28 689.95916748 1
63 28 690.093444824 1
63 28 690.44909668 1
63 28 692.296325684 1
63 28 695.781005859 1
63 28 696.445068359 1
63 28 696.931396484 1
63 28 697.319885254 1
63 28 697.551635742 1
63 28 697.96685791 1
63 28 699.024963379 1
63 28 703.78112793 1
63 28 704.654968262 1
63 28 704.726867676 1
63 28 707.381347656 1
63 28 707.657409668 1
63 28 708.866821289 1
63 28 710.331604004 1
63 28 712.657897949 1
63 28 713.101989746 1
63 28 713.196105957 1
63 28 713.994506836 1
63 28 714.849182129 1
63 28 716.231079102 1
63 28 718.107971191 1
63 28 719.699829102 1
63 28 721.201904297 1
63 28 723.192626953 1
63 28 723.312866211 1
63 28 724.957580566 1
63 28 725.709289551 1
63 28 725.85748291 1
63 28 729.159484863 1
63 28 729.434753418 1
63 28 734.667297363 1
63 28 735.587036133 1
63 28 735.683959961 1
63 28 736.434631348 1
63 28 736.713806152 1
63 28 737.037475586 1
63 28 737.518127441 1
63 28 737.612976074 1
63 28 740.690429688 1
63 28 740.950134277 1
63 28 745.776062012 1
63 28 747.083679199 1
63 28 747.483764648 1
63 28 748.071228027 1
63 28 748.710205078 1
63 28 749.003173828 1
63 28 749.12713623 1
63 28 749.154418945 1
63 28 749.922424316 1
63 28 750.201904297 1
63 28 752.464416504 1
63 28 752.856689453 1
63 28 753.264404297 1
63 28 753.567138672 1
63 28 754.937927246 1
63 28 755.896362305 1
63 28 759.565124512 1
63 28 759.834228516 1
63 28 762.476379395 1
63 28 764.566040039 1
63 28 765.330932617 1
63 28 765.888916016 1
63 28 767.925109863 1
63 28 767.989257812 1
63 28 768.041015625 1
63 28 769.292541504 1
63 28 773.86114502 1
63 28 774.219665527 1
63 28 774.541320801 1
63 28 776.336730957 1
63 28 777.868530273 1
63 28 778.026977539 1
63 28 778.50402832 1
63 28 779.901672363 1
63 28 780.657043457 1
63 28 781.100097656 1
63 28 781.363830566 1
63 28 783.935791016 1
63 28 786.613708496 1
63 28 787.230773926 1
63 28 788.732910156 1
63 28 791.725952148 1
63 28 792.976074219 1
63 28 794.953308105 1
63 28 797.149475098 1
63 28 800.285888672 1
63 28 801.548400879 1
63 28 802.31237793 1
63 28 802.654724121 1
63 28 806.655517578 1
63 28 806.943908691 1
63 28 807.253417969 1
63 28 809.704406738 1
63 28 809.807617188 1
63 28 811.691894531 1
63 28 812.053283691 1
63 28 813.09588623 1
63 28 813.488220215 1
63 28 813.752319336 1
63 28 817.023498535 1
63 28 817.09375 1
63 28 821.073730469 1
63 28 822.356567383 1
63 28 823.384460449 1
63 28 827.821777344 1
63 28 828.171447754 1
63 28 828.927490234 1
63 28 833.760803223 1
63 28 835.738525391 1
63 28 836.963256836 1
63 28 838.925354004 1
63 28 842.266662598 1
63 28 844.126953125 1
63 28 844.299194336 1
63 28 848.72479248 1
63 28 851.904602051 1
63 28 852.115356445 1
63 28 852.736633301 1
63 28 853.703063965 1
63 28 863.729675293 1
63 28 864.575683594 1
63 28 864.666809082 1
63 28 865.666748047 1
63 28 867.448303223 1
63 28 867.938842773 1
63 28 868.341308594 1
63 28 872.736206055 1
63 28 874.905761719 1
63 28 878.802062988 1
63 28 879.84942627 1
63 28 880.247375488 1
63 28 882.063415527 1
63 28 882.08795166 1
63 28 888.981384277 1
63 28 893.348937988 1
63 28 894.630432129 1
63 28 903.330871582 1
63 28 904.08215332 1
63 28 904.916381836 1
63 28 906.721618652 1
63 28 910.334594727 1
63 28 913.022277832 1
63 28 915.747741699 1
63 28 922.159423828 1
63 28 923.232849121 1
63 28 927.351867676 1
63 28 928.648925781 1
63 28 929.680419922 1
63 28 934.729980469 1
63 28 934.914916992 1
63 28 935.41619873 1
63 28 936.859619141 1
63 28 953.582458496 1
63 28 955.585998535 1
63 28 958.985778809 1
63 28 962.02532959 1
63 28 965.414733887 1
63 28 967.429260254 1
63 28 968.460205078 1
63 28 969.20135498 1
63 28 971.098632812 1
63 28 984.428649902 1
63 28 985.41027832 1
63 28 989.055908203 1
63 28 990.863220215 1
63 28 992.246643066 1
63 28 996.348144531 1
63 28 999.700683594 1
63 28 1001.56329346 1
63 28 1005.36444092 1
63 28 1007.17230225 1
63 28 1013.1918335 1
63 28 1015.59301758 1
63 28 1017.87554932 1
63 28 1038.60656738 1
63 28 1043.4967041 1
63 28 1043.85998535 1
63 28 1046.12512207 1
63 28 1046.94104004 1
63 28 1048.13818359 1
63 28 1049.53723145 1
63 28 1052.81237793 1
63 28 1059.66101074 1
63 28 1062.62426758 1
63 28 1062.75744629 1
63 28 1068.38452148 1
63 28 1071.50720215 1
63 28 1077.84960938 1
63 28 1085.30639648 1
63 28 1087.99462891 1
63 28 1088.57971191 1
63 28 1099.08618164 1
63 28 1106.19165039 1
63 28 1111.50488281 1
63 28 1114.13085938 1
63 28 1118.12695312 1
63 28 1118.33129883 1
63 28 1120.04931641 1
63 28 1127.69506836 1
63 28 1130.21862793 1
63 28 1134.91149902 1
63 28 1135.55578613 1
63 28 1139.73034668 1
63 28 1142.29614258 1
63 28 1142.67736816 1
63 28 1143.66845703 1
63 28 1144.90808105 1
63 28 1144.91040039 1
63 28 1148.40002441 1
63 28 1152.0579834 1
63 28 1156.59973145 1
63 28 1157.24816895 1
63 28 1163.07629395 1
63 28 1170.91577148 1
63 28 1172.1361084 1
63 28 1174.63769531 1
63 28 1176.12976074 1
63 28 1180.20715332 1
63 28 1182.52453613 1
63 28 1186.8092041 1
63 28 1191.5625 1
63 28 1192.85583496 1
63 28 1198.78735352 1
63 28 1199.45812988 1
63 28 1201.06323242 1
63 28 1202.68896484 1
63 28 1210.34387207 1
63 28 1213.44421387 1
63 28 1218.46960449 1
63 28 1220.39404297 1
63 28 1224.27783203 1
63 28 1225.75720215 1
63 28 1228.19616699 1
63 28 1243.94604492 1
63 28 1245.37719727 1
63 28 1247.98876953 1
63 28 1250.65197754 1
63 28 1252.49438477 1
63 28 1265.47912598 1
63 28 1267.08898926 1
63 28 1268.06933594 1
63 28 1277.86975098 1
63 28 1282.6595459 1
63 28 1285.97021484 1
63 28 1290.40039062 1
63 28 1297.82751465 1
63 28 1307.72875977 1
63 28 1315.59558105 1
63 28 1316.05651855 1
63 28 1335.05895996 1
63 28 1338.79321289 1
63 28 1361.21337891 1
63 28 1366.38549805 1
63 28 1366.6484375 1
63 28 1367.69775391 1
63 28 1391.87487793 1
63 28 1394.74047852 1
63 28 1397.56188965 1
63 28 1400.37854004 1
63 28 1413.82189941 1
63 28 1458.5826416 1
63 28 1471.58056641 1
63 28 1477.48730469 1
63 28 1485.44714355 1
63 28 1498.75402832 1
63 28 1513.11853027 1
63 28 1568.1862793 1
63 28 1602.95092773 1
63 28 1680.60449219 1
63 28 1766.58166504 1
63 28 1783.54675293 1
63 28 1790.27392578 1
63 28 1818.16625977 1
63 28 1843.87597656 1
63 28 1907.32446289 1
63 28 1942.71179199 1
63 28 1951.75085449 1
63 28 2004.22692871 1
63 28 2119.98608398 1
63 28 2200.49780273 1
63 28 2210.02319336 1
63 29 78.6397857666 1
63 29 78.9700622559 1
63 29 79.446182251 1
63 29 79.6809234619 1
63 29 79.768196106 1
63 29 80.1141891479 1
63 29 80.1923370361 1
63 29 80.203125 1
63 29 80.3653335571 1
63 29 80.6897201538 1
63 29 80.7490310669 1
63 29 80.7628479004 1
63 29 80.8890380859 1
63 29 80.8993911743 1
63 29 80.9021530151 1
63 29 80.9227600098 1
63 29 80.9718322754 1
63 29 80.977355957 1
63 29 81.0014572144 1
63 29 81.0203323364 1
63 29 81.0356750488 1
63 29 81.3310394287 1
63 29 81.3855743408 1
63 29 81.3981170654 1
63 29 81.4510345459 1
63 29 81.4570922852 1
63 29 81.4859085083 1
63 29 81.5126571655 1
63 29 81.5762405396 1
