string dom time hits
63 28 269.956695557 1
63 28 270.001647949 1
63 28 270.031616211 1
63 28 270.034057617 1
63 28 270.036407471 1
63 28 270.0440979 1
63 28 270.187561035 1
63 28 270.236022949 1
63 28 270.242279053 1
63 28 270.255462646 1
63 28 270.30178833 1
63 28 270.340301514 1
63 28 270.401153564 1
63 28 270.402587891 1
63 28 270.409637451 1
63 28 270.438842773 1
63 28 270.47354126 1
63 28 270.475799561 1
63 28 270.506958008 1
63 28 270.559783936 1
63 28 270.563323975 1
63 28 270.574279785 1
63 28 270.582977295 1
63 28 270.622497559 1
63 28 270.636260986 1
63 28 270.655029297 1
63 28 270.659759521 1
63 28 270.66192627 1
63 28 270.737823486 1
63 28 270.739776611 1
63 28 270.755218506 1
63 28 270.794342041 1
63 28 270.801940918 1
63 28 270.892028809 1
63 28 270.899230957 1
63 28 270.919158936 1
63 28 271.002441406 1
63 28 271.026184082 1
63 28 271.03515625 1
63 28 271.052032471 1
63 28 271.071929932 1
63 28 271.1484375 1
63 28 271.167755127 1
63 28 271.176300049 1
63 28 271.198150635 1
63 28 271.24420166 1
63 28 271.299865723 1
63 28 271.313171387 1
63 28 271.317840576 1
63 28 271.376159668 1
63 28 271.399932861 1
63 28 271.432495117 1
63 28 271.43447876 1
63 28 271.459716797 1
63 28 271.478149414 1
63 28 271.500030518 1
63 28 271.51651001 1
63 28 271.527252197 1
63 28 271.595611572 1
63 28 271.614074707 1
63 28 271.699707031 1
63 28 271.713592529 1
63 28 271.724487305 1
63 28 271.747344971 1
63 28 271.876556396 1
63 28 271.889190674 1
63 28 271.918914795 1
63 28 271.986907959 1
63 28 272.026062012 1
63 28 272.040588379 1
63 28 272.116638184 1
63 28 272.121185303 1
63 28 272.12689209 1
63 28 272.153717041 1
63 28 272.183929443 1
63 28 272.18649292 1
63 28 272.197601318 1
63 28 272.207000732 1
63 28 272.225372314 1
63 28 272.243377686 1
63 28 272.276855469 1
63 28 272.401428223 1
63 28 272.467987061 1
63 28 272.583404541 1
63 28 272.593139648 1
63 28 272.760559082 1
63 28 272.848693848 1
63 28 272.882080078 1
63 28 272.885040283 1
63 28 272.928894043 1
63 28 272.940338135 1
63 28 272.945007324 1
63 28 272.967987061 1
63 28 273.002380371 1
63 28 273.018188477 1
63 28 273.039520264 1
63 28 273.129882812 1
63 28 273.152252197 1
63 28 273.193817139 1
63 28 273.203369141 1
63 28 273.207397461 1
63 28 273.265625 1
63 28 273.268951416 1
63 28 273.269195557 1
63 28 273.371551514 1
63 28 273.3984375 1
63 28 273.491455078 1
63 28 273.520935059 1
63 28 273.523651123 1
63 28 273.53137207 1
63 28 273.573852539 1
63 28 273.594696045 1
63 28 273.643341064 1
63 28 273.661651611 1
63 28 273.835357666 1
63 28 273.840118408 1
63 28 273.849731445 1
63 28 273.857208252 1
63 28 273.873535156 1
63 28 273.895965576 1
63 28 273.939788818 1
63 28 273.947296143 1
63 28 273.959442139 1
63 28 273.959655762 1
63 28 273.960998535 1
63 28 274.028198242 1
63 28 274.038391113 1
63 28 274.059356689 1
63 28 274.071411133 1
63 28 274.095245361 1
63 28 274.108734131 1
63 28 274.121185303 1
63 28 274.172302246 1
63 28 274.245880127 1
63 28 274.259338379 1
63 28 274.260131836 1
63 28 274.315673828 1
63 28 274.32232666 1
63 28 274.341583252 1
63 28 274.367980957 1
63 28 274.382080078 1
63 28 274.444152832 1
63 28 274.485626221 1
63 28 274.50970459 1
63 28 274.52444458 1
63 28 274.567596436 1
63 28 274.574707031 1
63 28 274.60546875 1
63 28 274.61038208 1
63 28 274.637481689 1
63 28 274.659393311 1
63 28 274.660491943 1
63 28 274.697418213 1
63 28 274.715087891 1
63 28 274.723602295 1
63 28 274.737518311 1
63 28 274.74798584 1
63 28 274.869873047 1
63 28 274.878662109 1
63 28 274.90447998 1
63 28 274.913787842 1
63 28 274.994110107 1
63 28 275.020507812 1
63 28 275.086975098 1
63 28 275.126678467 1
63 28 275.219299316 1
63 28 275.248748779 1
63 28 275.309356689 1
63 28 275.364898682 1
63 28 275.366760254 1
63 28 275.384338379 1
63 28 275.43927002 1
63 28 275.451080322 1
63 28 275.459716797 1
63 28 275.46774292 1
63 28 275.520385742 1
63 28 275.539306641 1
63 28 275.539825439 1
63 28 275.553131104 1
63 28 275.55847168 1
63 28 275.656005859 1
63 28 275.767272949 1
63 28 275.886627197 1
63 28 275.911956787 1
63 28 275.942474365 1
63 28 276.034759521 1
63 28 276.044067383 1
63 28 276.105804443 1
63 28 276.224334717 1
63 28 276.225982666 1
63 28 276.231445312 1
63 28 276.239013672 1
63 28 276.256652832 1
63 28 276.296966553 1
63 28 276.297180176 1
63 28 276.299835205 1
63 28 276.337554932 1
63 28 276.339660645 1
63 28 276.348754883 1
63 28 276.380187988 1
63 28 276.394744873 1
63 28 276.400970459 1
63 28 276.412322998 1
63 28 276.548248291 1
63 28 276.576049805 1
63 28 276.640808105 1
63 28 276.705841064 1
63 28 276.709350586 1
63 28 276.739471436 1
63 28 276.755249023 1
63 28 276.762908936 1
63 28 276.772949219 1
63 28 276.776580811 1
63 28 276.884277344 1
63 28 276.923065186 1
63 28 276.96270752 1
63 28 277.027526855 1
63 28 277.053924561 1
63 28 277.176116943 1
63 28 277.199951172 1
63 28 277.283508301 1
63 28 277.304351807 1
63 28 277.305267334 1
63 28 277.326416016 1
63 28 277.329620361 1
63 28 277.358093262 1
63 28 277.432067871 1
63 28 277.553497314 1
63 28 277.556213379 1
63 28 277.563262939 1
63 28 277.584869385 1
63 28 277.632568359 1
63 28 277.64654541 1
63 28 277.675384521 1
63 28 277.809967041 1
63 28 277.85144043 1
63 28 277.891448975 1
63 28 277.952606201 1
63 28 277.990509033 1
63 28 278.055664062 1
63 28 278.059844971 1
63 28 278.148712158 1
63 28 278.155883789 1
63 28 278.158325195 1
63 28 278.182312012 1
63 28 278.18347168 1
63 28 278.268981934 1
63 28 278.289825439 1
63 28 278.301330566 1
63 28 278.408203125 1
63 28 278.411071777 1
63 28 278.43182373 1
63 28 278.433227539 1
63 28 278.460357666 1
63 28 278.510070801 1
63 28 278.603912354 1
63 28 278.624481201 1
63 28 278.685241699 1
63 28 278.715698242 1
63 28 278.735565186 1
63 28 278.744567871 1
63 28 278.83883667 1
63 28 278.85055542 1
63 28 278.856506348 1
63 28 278.962005615 1
63 28 279.043792725 1
63 28 279.085968018 1
63 28 279.108917236 1
63 28 279.207763672 1
63 28 279.209320068 1
63 28 279.250610352 1
63 28 279.350708008 1
63 28 279.355224609 1
63 28 279.389556885 1
63 28 279.409423828 1
63 28 279.417510986 1
63 28 279.494720459 1
63 28 279.504638672 1
63 28 279.516723633 1
63 28 279.533508301 1
63 28 279.563354492 1
63 28 279.636077881 1
63 28 279.7109375 1
63 28 279.757537842 1
63 28 279.794952393 1
63 28 279.873199463 1
63 28 279.913482666 1
63 28 279.962341309 1
63 28 279.965057373 1
63 28 280.078430176 1
63 28 280.078491211 1
63 28 280.101898193 1
63 28 280.129730225 1
63 28 280.247894287 1
63 28 280.267974854 1
63 28 280.268035889 1
63 28 280.286468506 1
63 28 280.353271484 1
63 28 280.359832764 1
63 28 280.365966797 1
63 28 280.455749512 1
63 28 280.466552734 1
63 28 280.563537598 1
63 28 280.6769104 1
63 28 280.692749023 1
63 28 280.702819824 1
63 28 280.720703125 1
63 28 280.731109619 1
63 28 280.769775391 1
63 28 280.793945312 1
63 28 280.965209961 1
63 28 281.029022217 1
63 28 281.098083496 1
63 28 281.115600586 1
63 28 281.152557373 1
63 28 281.220031738 1
63 28 281.315032959 1
63 28 281.328887939 1
63 28 281.342529297 1
63 28 281.355834961 1
63 28 281.401306152 1
63 28 281.434234619 1
63 28 281.458404541 1
63 28 281.561248779 1
63 28 281.602081299 1
63 28 281.605438232 1
63 28 281.699981689 1
63 28 281.70010376 1
63 28 281.700805664 1
63 28 281.756652832 1
63 28 281.761657715 1
63 28 281.791717529 1
63 28 281.795928955 1
63 28 281.814361572 1
63 28 281.831420898 1
63 28 281.846923828 1
63 28 281.857574463 1
63 28 281.956542969 1
63 28 281.965393066 1
63 28 281.998657227 1
63 28 282.156036377 1
63 28 282.158325195 1
63 28 282.161621094 1
63 28 282.226531982 1
63 28 282.249603271 1
63 28 282.266601562 1
63 28 282.271026611 1
63 28 282.392913818 1
63 28 282.455627441 1
63 28 282.457824707 1
63 28 282.481689453 1
63 28 282.504425049 1
63 28 282.648803711 1
63 28 282.68649292 1
63 28 282.689361572 1
63 28 282.944976807 1
63 28 282.957611084 1
63 28 282.969848633 1
63 28 283.000152588 1
63 28 283.069854736 1
63 28 283.184814453 1
63 28 283.188751221 1
63 28 283.200958252 1
63 28 283.269012451 1
63 28 283.281311035 1
63 28 283.314422607 1
63 28 283.367553711 1
63 28 283.380004883 1
63 28 283.427581787 1
63 28 283.467376709 1
63 28 283.568603516 1
63 28 283.585632324 1
63 28 283.603088379 1
63 28 283.667419434 1
63 28 283.692718506 1
63 28 283.790710449 1
63 28 283.79385376 1
63 28 283.819244385 1
63 28 283.846343994 1
63 28 283.880493164 1
63 28 283.959869385 1
63 28 284.053344727 1
63 28 284.080963135 1
63 28 284.106689453 1
63 28 284.110290527 1
63 28 284.117401123 1
63 28 284.221679688 1
63 28 284.344482422 1
63 28 284.348205566 1
63 28 284.379211426 1
63 28 284.430603027 1
63 28 284.506500244 1
63 28 284.602996826 1
63 28 284.610748291 1
63 28 284.675689697 1
63 28 284.676300049 1
63 28 284.683258057 1
63 28 284.705444336 1
63 28 284.776702881 1
63 28 284.782348633 1
63 28 284.915679932 1
63 28 284.924560547 1
63 28 285.050842285 1
63 28 285.214660645 1
63 28 285.25378418 1
63 28 285.307983398 1
63 28 285.31539917 1
63 28 285.35244751 1
63 28 285.358551025 1
63 28 285.389343262 1
63 28 285.399353027 1
63 28 285.433868408 1
63 28 285.531921387 1
63 28 285.602020264 1
63 28 285.707672119 1
63 28 285.775878906 1
63 28 285.783538818 1
63 28 285.81350708 1
63 28 285.834503174 1
63 28 285.862487793 1
63 28 285.865905762 1
63 28 285.868713379 1
63 28 285.898101807 1
63 28 285.903015137 1
63 28 286.061706543 1
63 28 286.095733643 1
63 28 286.107818604 1
63 28 286.166473389 1
63 28 286.174530029 1
63 28 286.337738037 1
63 28 286.356689453 1
63 28 286.433227539 1
63 28 286.485290527 1
63 28 286.552154541 1
63 28 286.554779053 1
63 28 286.608459473 1
63 28 286.669830322 1
63 28 286.700195312 1
63 28 286.708129883 1
63 28 286.709899902 1
63 28 286.722991943 1
63 28 286.820861816 1
63 28 286.857269287 1
63 28 286.862976074 1
63 28 286.89276123 1
63 28 286.898834229 1
63 28 286.92880249 1
63 28 286.948516846 1
63 28 287.017883301 1
63 28 287.097839355 1
63 28 287.16796875 1
63 28 287.179443359 1
63 28 287.208312988 1
63 28 287.215148926 1
63 28 287.217987061 1
63 28 287.230285645 1
63 28 287.29208374 1
63 28 287.365600586 1
63 28 287.396209717 1
63 28 287.419952393 1
63 28 287.486755371 1
63 28 287.574188232 1
63 28 287.591949463 1
63 28 287.641326904 1
63 28 287.697479248 1
63 28 287.726074219 1
63 28 287.804199219 1
63 28 287.924713135 1
63 28 287.959228516 1
63 28 287.990509033 1
63 28 288.174682617 1
63 28 288.176513672 1
63 28 288.18258667 1
63 28 288.196594238 1
63 28 288.20425415 1
63 28 288.207611084 1
63 28 288.212921143 1
63 28 288.282653809 1
63 28 288.31048584 1
63 28 288.369628906 1
63 28 288.397796631 1
63 28 288.41317749 1
63 28 288.547576904 1
63 28 288.594512939 1
63 28 288.627624512 1
63 28 288.663482666 1
63 28 288.691802979 1
63 28 288.6953125 1
63 28 288.731262207 1
63 28 288.911895752 1
63 28 288.912109375 1
63 28 288.940704346 1
63 28 289.005157471 1
63 28 289.094696045 1
63 28 289.122924805 1
63 28 289.133239746 1
63 28 289.133575439 1
63 28 289.302032471 1
63 28 289.320404053 1
63 28 289.391418457 1
63 28 289.425598145 1
63 28 289.429199219 1
63 28 289.429351807 1
63 28 289.467285156 1
63 28 289.469024658 1
63 28 289.471038818 1
63 28 289.534484863 1
63 28 289.554290771 1
63 28 289.564910889 1
63 28 289.592895508 1
63 28 289.686248779 1
63 28 289.737609863 1
63 28 289.885040283 1
63 28 289.89956665 1
63 28 289.900360107 1
63 28 289.90814209 1
63 28 289.912719727 1
63 28 290.007873535 1
63 28 290.014343262 1
63 28 290.032287598 1
63 28 290.058929443 1
63 28 290.080474854 1
63 28 290.183929443 1
63 28 290.207427979 1
63 28 290.283721924 1
63 28 290.359954834 1
63 28 290.431396484 1
63 28 290.431488037 1
63 28 290.553527832 1
63 28 290.556335449 1
63 28 290.6512146 1
63 28 290.851928711 1
63 28 290.884857178 1
63 28 290.921844482 1
63 28 290.923309326 1
63 28 290.942901611 1
63 28 290.954772949 1
63 28 291.028808594 1
63 28 291.205841064 1
63 28 291.394805908 1
63 28 291.452484131 1
63 28 291.524688721 1
63 28 291.629669189 1
63 28 291.66116333 1
63 28 291.681976318 1
63 28 291.726745605 1
63 28 291.758575439 1
63 28 291.764434814 1
63 28 291.946685791 1
63 28 291.96862793 1
63 28 291.970550537 1
63 28 292.019714355 1
63 28 292.026306152 1
63 28 292.113647461 1
63 28 292.129180908 1
63 28 292.152801514 1
63 28 292.168151855 1
63 28 292.419006348 1
63 28 292.453399658 1
63 28 292.538970947 1
63 28 292.546691895 1
63 28 292.587646484 1
63 28 292.589080811 1
63 28 292.60055542 1
63 28 292.637786865 1
63 28 292.662414551 1
63 28 292.679626465 1
63 28 292.694122314 1
63 28 292.91394043 1
63 28 292.972839355 1
63 28 292.994750977 1
63 28 293.129272461 1
63 28 293.162078857 1
63 28 293.205993652 1
63 28 293.231292725 1
63 28 293.238342285 1
63 28 293.31036377 1
63 28 293.353271484 1
63 28 293.366271973 1
63 28 293.400482178 1
63 28 293.522888184 1
63 28 293.575897217 1
63 28 293.609100342 1
63 28 293.686279297 1
63 28 293.782348633 1
63 28 293.791412354 1
63 28 293.83392334 1
63 28 293.857971191 1
63 28 293.867340088 1
63 28 293.875244141 1
63 28 293.87689209 1
63 28 293.952178955 1
63 28 294.124481201 1
63 28 294.212646484 1
63 28 294.213531494 1
63 28 294.225952148 1
63 28 294.234771729 1
63 28 294.570617676 1
63 28 294.729156494 1
63 28 294.745605469 1
63 28 294.766021729 1
63 28 294.767852783 1
63 28 294.792358398 1
63 28 294.812927246 1
63 28 294.826446533 1
63 28 294.832885742 1
63 28 294.974609375 1
63 28 295.016021729 1
63 28 295.03213501 1
63 28 295.03213501 1
63 28 295.052124023 1
63 28 295.102264404 1
63 28 295.102905273 1
63 28 295.307739258 1
63 28 295.387756348 1
63 28 295.417541504 1
63 28 295.61730957 1
63 28 295.629730225 1
63 28 295.649810791 1
63 28 295.748748779 1
63 28 295.805175781 1
63 28 296.117950439 1
63 28 296.177490234 1
63 28 296.185760498 1
63 28 296.208007812 1
63 28 296.354858398 1
63 28 296.422515869 1
63 28 296.430725098 1
63 28 296.470458984 1
63 28 296.499023438 1
63 28 296.755493164 1
63 28 296.933105469 1
63 28 296.952178955 1
63 28 297.00769043 1
63 28 297.018585205 1
63 28 297.027008057 1
63 28 297.061676025 1
63 28 297.245330811 1
63 28 297.281097412 1
63 28 297.316070557 1
63 28 297.353363037 1
63 28 297.464477539 1
63 28 297.635314941 1
63 28 297.661468506 1
63 28 297.698303223 1
63 28 297.710449219 1
63 28 297.74899292 1
63 28 298.194396973 1
63 28 298.21307373 1
63 28 298.314483643 1
63 28 298.418060303 1
63 28 298.439453125 1
63 28 298.450714111 1
63 28 298.549987793 1
63 28 298.606781006 1
63 28 298.742584229 1
63 28 298.748687744 1
63 28 298.790863037 1
63 28 298.853942871 1
63 28 298.885681152 1
63 28 298.983764648 1
63 28 299.18460083 1
63 28 299.225952148 1
63 28 299.237670898 1
63 28 299.324066162 1
63 28 299.345092773 1
63 28 299.687103271 1
63 28 299.774108887 1
63 28 299.819030762 1
63 28 299.948944092 1
63 28 300.023376465 1
63 28 300.047180176 1
63 28 300.065460205 1
63 28 300.173919678 1
63 28 300.252624512 1
63 28 300.41116333 1
63 28 300.52444458 1
63 28 300.568756104 1
63 28 300.613861084 1
63 28 300.745330811 1
63 28 300.774505615 1
63 28 300.876098633 1
63 28 300.924713135 1
63 28 300.949188232 1
63 28 301.044433594 1
63 28 301.108856201 1
63 28 301.138580322 1
63 28 301.140441895 1
63 28 301.292205811 1
63 28 301.355957031 1
63 28 301.427947998 1
63 28 301.555786133 1
63 28 301.658752441 1
63 28 301.806854248 1
63 28 301.955596924 1
63 28 301.964263916 1
63 28 302.004364014 1
63 28 302.139587402 1
63 28 302.184082031 1
63 28 302.263397217 1
63 28 302.404022217 1
63 28 302.67767334 1
63 28 302.787200928 1
63 28 302.796569824 1
63 28 302.803314209 1
63 28 302.847167969 1
63 28 302.883728027 1
63 28 303.21282959 1
63 28 303.355010986 1
63 28 303.411987305 1
63 28 303.760131836 1
63 28 303.767425537 1
63 28 303.794891357 1
63 28 303.848175049 1
63 28 303.856536865 1
63 28 303.890350342 1
63 28 303.969482422 1
63 28 304.17565918 1
63 28 304.28326416 1
63 28 304.303222656 1
63 28 304.397857666 1
63 28 304.481811523 1
63 28 304.483520508 1
63 28 304.495422363 1
63 28 304.536895752 1
63 28 304.732391357 1
63 28 304.860443115 1
63 28 304.860565186 1
63 28 304.975708008 1
63 28 305.163452148 1
63 28 305.331054688 1
63 28 305.379302979 1
63 28 305.409393311 1
63 28 305.42980957 1
63 28 305.651245117 1
63 28 305.74798584 1
63 28 305.926574707 1
63 28 306.078216553 1
63 28 306.095581055 1
63 28 306.182037354 1
63 28 306.233795166 1
63 28 306.286376953 1
63 28 306.321624756 1
63 28 306.387512207 1
63 28 306.444274902 1
63 28 306.542022705 1
63 28 306.560668945 1
63 28 306.591918945 1
63 28 306.644927979 1
63 28 306.652862549 1
63 28 306.688476562 1
63 28 306.740325928 1
63 28 306.803344727 1
63 28 306.884552002 1
63 28 306.89553833 1
63 28 307.190460205 1
63 28 307.219329834 1
63 28 307.35357666 1
63 28 307.505249023 1
63 28 307.573974609 1
63 28 307.692687988 1
63 28 307.724090576 1
63 28 307.728607178 1
63 28 307.740081787 1
63 28 307.780609131 1
63 28 308.055084229 1
63 28 308.086120605 1
63 28 308.21862793 1
63 28 308.231201172 1
63 28 308.391784668 1
63 28 308.427581787 1
63 28 308.446289062 1
63 28 308.62109375 1
63 28 308.625244141 1
63 28 308.642120361 1
63 28 308.642944336 1
63 28 308.656768799 1
63 28 308.751281738 1
63 28 308.8515625 1
63 28 308.950836182 1
63 28 309.036315918 1
63 28 309.043945312 1
63 28 309.245239258 1
63 28 309.274505615 1
63 28 309.28338623 1
63 28 309.285736084 1
63 28 309.332977295 1
63 28 309.516540527 1
63 28 309.608795166 1
63 28 309.617248535 1
63 28 309.821624756 1
63 28 309.829528809 1
63 28 309.913116455 1
63 28 309.940734863 1
63 28 310.137145996 1
63 28 310.194213867 1
63 28 310.25793457 1
63 28 310.323608398 1
63 28 310.338867188 1
63 28 310.355316162 1
63 28 310.453643799 1
63 28 310.458435059 1
63 28 310.578887939 1
63 28 310.679382324 1
63 28 310.784790039 1
63 28 310.847259521 1
63 28 310.941162109 1
63 28 310.999816895 1
63 28 311.000671387 1
63 28 311.11831665 1
63 28 311.177581787 1
63 28 311.207244873 1
63 28 311.244018555 1
63 28 311.314575195 1
63 28 311.335449219 1
63 28 311.363220215 1
63 28 311.506011963 1
63 28 311.638977051 1
63 28 311.659881592 1
63 28 311.687286377 1
63 28 311.901611328 1
63 28 312.032806396 1
63 28 312.092163086 1
63 28 312.200317383 1
63 28 312.26751709 1
63 28 312.408477783 1
63 28 312.543395996 1
63 28 312.92376709 1
63 28 312.93258667 1
63 28 312.959625244 1
63 28 313.016876221 1
63 28 313.127655029 1
63 28 313.194274902 1
63 28 313.226043701 1
63 28 313.243164062 1
63 28 313.24899292 1
63 28 313.398590088 1
63 28 313.446960449 1
63 28 313.50881958 1
63 28 313.551605225 1
63 28 313.602081299 1
63 28 313.654968262 1
63 28 313.699279785 1
63 28 313.798919678 1
63 28 313.821624756 1
63 28 313.879150391 1
63 28 313.911529541 1
63 28 313.964752197 1
63 28 314.040924072 1
63 28 314.134796143 1
63 28 314.23928833 1
63 28 314.263916016 1
63 28 314.317108154 1
63 28 314.327148438 1
63 28 314.413665771 1
63 28 314.431518555 1
63 28 314.448303223 1
63 28 314.635681152 1
63 28 314.650970459 1
63 28 314.666595459 1
63 28 314.995941162 1
63 28 315.065063477 1
63 28 315.156890869 1
63 28 315.301605225 1
63 28 315.322570801 1
63 28 315.366455078 1
63 28 315.599731445 1
63 28 315.800506592 1
63 28 315.801269531 1
63 28 315.861572266 1
63 28 315.882263184 1
63 28 316.077331543 1
63 28 316.516204834 1
63 28 316.679931641 1
63 28 316.682922363 1
63 28 316.722106934 1
63 28 316.769073486 1
63 28 316.807891846 1
63 28 316.848266602 1
63 28 316.961212158 1
63 28 317.082244873 1
63 28 317.306549072 1
63 28 317.499023438 1
63 28 317.551879883 1
63 28 317.572479248 1
63 28 317.766601562 1
63 28 317.857727051 1
63 28 318.01260376 1
63 28 318.016723633 1
63 28 318.230194092 1
