string dom time hits
63 28 188.866790771 1
63 28 188.870132446 1
63 28 188.88104248 1
63 28 188.882049561 1
63 28 188.896621704 1
63 28 188.89692688 1
63 28 188.902786255 1
63 28 188.921890259 1
63 28 188.923461914 1
63 28 188.927062988 1
63 28 188.93421936 1
63 28 188.938476562 1
63 28 188.949508667 1
63 28 188.965484619 1
63 28 188.978622437 1
63 28 188.980163574 1
63 28 188.991668701 1
63 28 189.001922607 1
63 28 189.019195557 1
63 28 189.02305603 1
63 28 189.023712158 1
63 28 189.028305054 1
63 28 189.035415649 1
63 28 189.039489746 1
63 28 189.05480957 1
63 28 189.059768677 1
63 28 189.087371826 1
63 28 189.092651367 1
63 28 189.135513306 1
63 28 189.137115479 1
63 28 189.138259888 1
63 28 189.152313232 1
63 28 189.162734985 1
63 28 189.169891357 1
63 28 189.212280273 1
63 28 189.223419189 1
63 28 189.225524902 1
63 28 189.225875854 1
63 28 189.229049683 1
63 28 189.232147217 1
63 28 189.241226196 1
63 28 189.24420166 1
63 28 189.246429443 1
63 28 189.248046875 1
63 28 189.252105713 1
63 28 189.258712769 1
63 28 189.260421753 1
63 28 189.272445679 1
63 28 189.274551392 1
63 28 189.288162231 1
63 28 189.289077759 1
63 28 189.293273926 1
63 28 189.309005737 1
63 28 189.319885254 1
63 28 189.332717896 1
63 28 189.337051392 1
63 28 189.355545044 1
63 28 189.373474121 1
63 28 189.381668091 1
63 28 189.406433105 1
63 28 189.421478271 1
63 28 189.423919678 1
63 28 189.441848755 1
63 28 189.451049805 1
63 28 189.451141357 1
63 28 189.458526611 1
63 28 189.463607788 1
63 28 189.463943481 1
63 28 189.464172363 1
63 28 189.466522217 1
63 28 189.473449707 1
63 28 189.479644775 1
63 28 189.483032227 1
63 28 189.484008789 1
63 28 189.490036011 1
63 28 189.50604248 1
63 28 189.521209717 1
63 28 189.523529053 1
63 28 189.52583313 1
63 28 189.532775879 1
63 28 189.534500122 1
63 28 189.539886475 1
63 28 189.544677734 1
63 28 189.552185059 1
63 28 189.581039429 1
63 28 189.585144043 1
63 28 189.593917847 1
63 28 189.595550537 1
63 28 189.59815979 1
63 28 189.601333618 1
63 28 189.605987549 1
63 28 189.606521606 1
63 28 189.611709595 1
63 28 189.620330811 1
63 28 189.622436523 1
63 28 189.625106812 1
63 28 189.628173828 1
63 28 189.638793945 1
63 28 189.644332886 1
63 28 189.647827148 1
63 28 189.657409668 1
63 28 189.662216187 1
63 28 189.677032471 1
63 28 189.690170288 1
63 28 189.692214966 1
63 28 189.711395264 1
63 28 189.722167969 1
63 28 189.726501465 1
63 28 189.73487854 1
63 28 189.745574951 1
63 28 189.748046875 1
63 28 189.768280029 1
63 28 189.772277832 1
63 28 189.777130127 1
63 28 189.780410767 1
63 28 189.782516479 1
63 28 189.814849854 1
63 28 189.829956055 1
63 28 189.831115723 1
63 28 189.833496094 1
63 28 189.855255127 1
63 28 189.856658936 1
63 28 189.859832764 1
63 28 189.878768921 1
63 28 189.884552002 1
63 28 189.885253906 1
63 28 189.8855896 1
63 28 189.89453125 1
63 28 189.919799805 1
63 28 189.923370361 1
63 28 189.924102783 1
63 28 189.942184448 1
63 28 189.943954468 1
63 28 189.947525024 1
63 28 189.985733032 1
63 28 189.985748291 1
63 28 189.986099243 1
63 28 189.987380981 1
63 28 190.008621216 1
63 28 190.021316528 1
63 28 190.022094727 1
63 28 190.030548096 1
63 28 190.042678833 1
63 28 190.057373047 1
63 28 190.062438965 1
63 28 190.068344116 1
63 28 190.073852539 1
63 28 190.076217651 1
63 28 190.078536987 1
63 28 190.094024658 1
63 28 190.099380493 1
63 28 190.110580444 1
63 28 190.114059448 1
63 28 190.121444702 1
63 28 190.146514893 1
63 28 190.15234375 1
63 28 190.161987305 1
63 28 190.164169312 1
63 28 190.167678833 1
63 28 190.183044434 1
63 28 190.184707642 1
63 28 190.185806274 1
63 28 190.186416626 1
63 28 190.198410034 1
63 28 190.202606201 1
63 28 190.21434021 1
63 28 190.214553833 1
63 28 190.229888916 1
63 28 190.2474823 1
63 28 190.258773804 1
63 28 190.262435913 1
63 28 190.281723022 1
63 28 190.283081055 1
63 28 190.293563843 1
63 28 190.294204712 1
63 28 190.308197021 1
63 28 190.3099823 1
63 28 190.316696167 1
63 28 190.321563721 1
63 28 190.3359375 1
63 28 190.342041016 1
63 28 190.343780518 1
63 28 190.34475708 1
63 28 190.346054077 1
63 28 190.354858398 1
63 28 190.39831543 1
63 28 190.399307251 1
63 28 190.41116333 1
63 28 190.425170898 1
63 28 190.426498413 1
63 28 190.430007935 1
63 28 190.431411743 1
63 28 190.450653076 1
63 28 190.450744629 1
63 28 190.456161499 1
63 28 190.475921631 1
63 28 190.495285034 1
63 28 190.507568359 1
63 28 190.51184082 1
63 28 190.516998291 1
63 28 190.5206604 1
63 28 190.526153564 1
63 28 190.532455444 1
63 28 190.5340271 1
63 28 190.536193848 1
63 28 190.549087524 1
63 28 190.549453735 1
63 28 190.564727783 1
63 28 190.576095581 1
63 28 190.584869385 1
63 28 190.588531494 1
63 28 190.618041992 1
63 28 190.630172729 1
63 28 190.645629883 1
63 28 190.646514893 1
63 28 190.655487061 1
63 28 190.672470093 1
63 28 190.678939819 1
63 28 190.680892944 1
63 28 190.687515259 1
63 28 190.70993042 1
63 28 190.741546631 1
63 28 190.772216797 1
63 28 190.774627686 1
63 28 190.786651611 1
63 28 190.794265747 1
63 28 190.7943573 1
63 28 190.796920776 1
63 28 190.811813354 1
63 28 190.81892395 1
63 28 190.852111816 1
63 28 190.863983154 1
63 28 190.865447998 1
63 28 190.865585327 1
63 28 190.867233276 1
63 28 190.870056152 1
63 28 190.873641968 1
63 28 190.875427246 1
63 28 190.876022339 1
63 28 190.876846313 1
63 28 190.895324707 1
63 28 190.899749756 1
63 28 190.913803101 1
63 28 190.924789429 1
63 28 190.955291748 1
63 28 190.955383301 1
63 28 190.966125488 1
63 28 190.995422363 1
63 28 191.050445557 1
63 28 191.068511963 1
63 28 191.069869995 1
63 28 191.076004028 1
63 28 191.078170776 1
63 28 191.091796875 1
63 28 191.099365234 1
63 28 191.112609863 1
63 28 191.11315918 1
63 28 191.115127563 1
63 28 191.132446289 1
63 28 191.135803223 1
63 28 191.13949585 1
63 28 191.141357422 1
63 28 191.165496826 1
63 28 191.186553955 1
63 28 191.196517944 1
63 28 191.20211792 1
63 28 191.218856812 1
63 28 191.226104736 1
63 28 191.226821899 1
63 28 191.234039307 1
63 28 191.237823486 1
63 28 191.240112305 1
63 28 191.24256897 1
63 28 191.243911743 1
63 28 191.25617981 1
63 28 191.28036499 1
63 28 191.284072876 1
63 28 191.287597656 1
63 28 191.300323486 1
63 28 191.309249878 1
63 28 191.314041138 1
63 28 191.328918457 1
63 28 191.334472656 1
63 28 191.33531189 1
63 28 191.336166382 1
63 28 191.34588623 1
63 28 191.360671997 1
63 28 191.361053467 1
63 28 191.376251221 1
63 28 191.391372681 1
63 28 191.398834229 1
63 28 191.40284729 1
63 28 191.410842896 1
63 28 191.412155151 1
63 28 191.42010498 1
63 28 191.421798706 1
63 28 191.450317383 1
63 28 191.4556427 1
63 28 191.459442139 1
63 28 191.466445923 1
63 28 191.468551636 1
63 28 191.474472046 1
63 28 191.477111816 1
63 28 191.480484009 1
63 28 191.490432739 1
63 28 191.491119385 1
63 28 191.504623413 1
63 28 191.516693115 1
63 28 191.518600464 1
63 28 191.519607544 1
63 28 191.526321411 1
63 28 191.537597656 1
63 28 191.542602539 1
63 28 191.543487549 1
63 28 191.547103882 1
63 28 191.548065186 1
63 28 191.568893433 1
63 28 191.578872681 1
63 28 191.599304199 1
63 28 191.607666016 1
63 28 191.608673096 1
63 28 191.629104614 1
63 28 191.646255493 1
63 28 191.649490356 1
63 28 191.649719238 1
63 28 191.65032959 1
63 28 191.65145874 1
63 28 191.657028198 1
63 28 191.664535522 1
63 28 191.665328979 1
63 28 191.675674438 1
63 28 191.687393188 1
63 28 191.689422607 1
63 28 191.705047607 1
63 28 191.707824707 1
63 28 191.71043396 1
63 28 191.712005615 1
63 28 191.738952637 1
63 28 191.770996094 1
63 28 191.78956604 1
63 28 191.801132202 1
63 28 191.807998657 1
63 28 191.809906006 1
63 28 191.828292847 1
63 28 191.828460693 1
63 28 191.830490112 1
63 28 191.838806152 1
63 28 191.851028442 1
63 28 191.859466553 1
63 28 191.863189697 1
63 28 191.87348938 1
63 28 191.889877319 1
63 28 191.918533325 1
63 28 191.923248291 1
63 28 191.935333252 1
63 28 191.937210083 1
63 28 191.944793701 1
63 28 191.955383301 1
63 28 191.957702637 1
63 28 191.972427368 1
63 28 191.977661133 1
63 28 192.002166748 1
63 28 192.006652832 1
63 28 192.015228271 1
63 28 192.025131226 1
63 28 192.030334473 1
63 28 192.034591675 1
63 28 192.05645752 1
63 28 192.06111145 1
63 28 192.075149536 1
63 28 192.084106445 1
63 28 192.089309692 1
63 28 192.090209961 1
63 28 192.114730835 1
63 28 192.124267578 1
63 28 192.128250122 1
63 28 192.13293457 1
63 28 192.138458252 1
63 28 192.138595581 1
63 28 192.14213562 1
63 28 192.149765015 1
63 28 192.159240723 1
63 28 192.165237427 1
63 28 192.167541504 1
63 28 192.174468994 1
63 28 192.1746521 1
63 28 192.189376831 1
63 28 192.19631958 1
63 28 192.214553833 1
63 28 192.220031738 1
63 28 192.226669312 1
63 28 192.244750977 1
63 28 192.251739502 1
63 28 192.283752441 1
63 28 192.301895142 1
63 28 192.306625366 1
63 28 192.310577393 1
63 28 192.312408447 1
63 28 192.313674927 1
63 28 192.341644287 1
63 28 192.34765625 1
63 28 192.351394653 1
63 28 192.352615356 1
63 28 192.356048584 1
63 28 192.357498169 1
63 28 192.36038208 1
63 28 192.365982056 1
63 28 192.375427246 1
63 28 192.377548218 1
63 28 192.400299072 1
63 28 192.400985718 1
63 28 192.403320312 1
63 28 192.409011841 1
63 28 192.411453247 1
63 28 192.412689209 1
63 28 192.419219971 1
63 28 192.440765381 1
63 28 192.451812744 1
63 28 192.459442139 1
63 28 192.461425781 1
63 28 192.462905884 1
63 28 192.474487305 1
63 28 192.479766846 1
63 28 192.488708496 1
63 28 192.505630493 1
63 28 192.510391235 1
63 28 192.518051147 1
63 28 192.540161133 1
63 28 192.544937134 1
63 28 192.564788818 1
63 28 192.573410034 1
63 28 192.573959351 1
63 28 192.580963135 1
63 28 192.592788696 1
63 28 192.593002319 1
63 28 192.596710205 1
63 28 192.599777222 1
63 28 192.610198975 1
63 28 192.61932373 1
63 28 192.623809814 1
63 28 192.639801025 1
63 28 192.646896362 1
63 28 192.666992188 1
63 28 192.670944214 1
63 28 192.672424316 1
63 28 192.672485352 1
63 28 192.681976318 1
63 28 192.688858032 1
63 28 192.695404053 1
63 28 192.722015381 1
63 28 192.7472229 1
63 28 192.747924805 1
63 28 192.755111694 1
63 28 192.768844604 1
63 28 192.769973755 1
63 28 192.811126709 1
63 28 192.815963745 1
63 28 192.830383301 1
63 28 192.85206604 1
63 28 192.881286621 1
63 28 192.882476807 1
63 28 192.885986328 1
63 28 192.887802124 1
63 28 192.890213013 1
63 28 192.893997192 1
63 28 192.896774292 1
63 28 192.908676147 1
63 28 192.917480469 1
63 28 192.919677734 1
63 28 192.923950195 1
63 28 192.925521851 1
63 28 192.930633545 1
63 28 192.93145752 1
63 28 192.95463562 1
63 28 192.965957642 1
63 28 192.97505188 1
63 28 192.983001709 1
63 28 192.984176636 1
63 28 192.992828369 1
63 28 192.997131348 1
63 28 193.010345459 1
63 28 193.032012939 1
63 28 193.03364563 1
63 28 193.05255127 1
63 28 193.053161621 1
63 28 193.055480957 1
63 28 193.063247681 1
63 28 193.064559937 1
63 28 193.072052002 1
63 28 193.077835083 1
63 28 193.098297119 1
63 28 193.099441528 1
63 28 193.116333008 1
63 28 193.126358032 1
63 28 193.138427734 1
63 28 193.143722534 1
63 28 193.147537231 1
63 28 193.150299072 1
63 28 193.155532837 1
63 28 193.156814575 1
63 28 193.160247803 1
63 28 193.1615448 1
63 28 193.165328979 1
63 28 193.165710449 1
63 28 193.175415039 1
63 28 193.201278687 1
63 28 193.213699341 1
63 28 193.221740723 1
63 28 193.237014771 1
63 28 193.237426758 1
63 28 193.237915039 1
63 28 193.255996704 1
63 28 193.265258789 1
63 28 193.273620605 1
63 28 193.274139404 1
63 28 193.276031494 1
63 28 193.276885986 1
63 28 193.281219482 1
63 28 193.297409058 1
63 28 193.300735474 1
63 28 193.30140686 1
63 28 193.312271118 1
63 28 193.316436768 1
63 28 193.33821106 1
63 28 193.342727661 1
63 28 193.34614563 1
63 28 193.356628418 1
63 28 193.363815308 1
63 28 193.367614746 1
63 28 193.368453979 1
63 28 193.376922607 1
63 28 193.385574341 1
63 28 193.388870239 1
63 28 193.412567139 1
63 28 193.413833618 1
63 28 193.42565918 1
63 28 193.440246582 1
63 28 193.444320679 1
63 28 193.446075439 1
63 28 193.471054077 1
63 28 193.497467041 1
63 28 193.50088501 1
63 28 193.506286621 1
63 28 193.518447876 1
63 28 193.523345947 1
63 28 193.524978638 1
63 28 193.534194946 1
63 28 193.537078857 1
63 28 193.539886475 1
63 28 193.540985107 1
63 28 193.554153442 1
63 28 193.560058594 1
63 28 193.562362671 1
63 28 193.574142456 1
63 28 193.579864502 1
63 28 193.588897705 1
63 28 193.589691162 1
63 28 193.595733643 1
63 28 193.609710693 1
63 28 193.624633789 1
63 28 193.625442505 1
63 28 193.63583374 1
63 28 193.637435913 1
63 28 193.649765015 1
63 28 193.650939941 1
63 28 193.651245117 1
63 28 193.65461731 1
63 28 193.654998779 1
63 28 193.657516479 1
63 28 193.665237427 1
63 28 193.673706055 1
63 28 193.674865723 1
63 28 193.703491211 1
63 28 193.704162598 1
63 28 193.704452515 1
63 28 193.718826294 1
63 28 193.721206665 1
63 28 193.732635498 1
63 28 193.744918823 1
63 28 193.746322632 1
63 28 193.746536255 1
63 28 193.754180908 1
63 28 193.758499146 1
63 28 193.765441895 1
63 28 193.780853271 1
63 28 193.78503418 1
63 28 193.794540405 1
63 28 193.799911499 1
63 28 193.803985596 1
63 28 193.80809021 1
63 28 193.820907593 1
63 28 193.833267212 1
63 28 193.835266113 1
63 28 193.8487854 1
63 28 193.856277466 1
63 28 193.858154297 1
63 28 193.866424561 1
63 28 193.868469238 1
63 28 193.869857788 1
63 28 193.872634888 1
63 28 193.873336792 1
63 28 193.888595581 1
63 28 193.890579224 1
63 28 193.897857666 1
63 28 193.904937744 1
63 28 193.910736084 1
63 28 193.917694092 1
63 28 193.922119141 1
63 28 193.923309326 1
63 28 193.935653687 1
63 28 193.940460205 1
63 28 193.957000732 1
63 28 193.957046509 1
63 28 193.966079712 1
63 28 193.975769043 1
63 28 193.994918823 1
63 28 193.995895386 1
63 28 194.0025177 1
63 28 194.027420044 1
63 28 194.033493042 1
63 28 194.05708313 1
63 28 194.059890747 1
63 28 194.069656372 1
63 28 194.07208252 1
63 28 194.074874878 1
63 28 194.083312988 1
63 28 194.084899902 1
63 28 194.087112427 1
63 28 194.089126587 1
63 28 194.090957642 1
63 28 194.108596802 1
63 28 194.112701416 1
63 28 194.112869263 1
63 28 194.116165161 1
63 28 194.118682861 1
63 28 194.129241943 1
63 28 194.132583618 1
63 28 194.139373779 1
63 28 194.147323608 1
63 28 194.152450562 1
63 28 194.159286499 1
63 28 194.160552979 1
63 28 194.173019409 1
63 28 194.187774658 1
63 28 194.200317383 1
63 28 194.201065063 1
63 28 194.201324463 1
63 28 194.215698242 1
63 28 194.226165771 1
63 28 194.226516724 1
63 28 194.272979736 1
63 28 194.276260376 1
63 28 194.279434204 1
63 28 194.298629761 1
63 28 194.300842285 1
63 28 194.332977295 1
63 28 194.343643188 1
63 28 194.349029541 1
63 28 194.373977661 1
63 28 194.375854492 1
63 28 194.38470459 1
63 28 194.386779785 1
63 28 194.391113281 1
63 28 194.396347046 1
63 28 194.413848877 1
63 28 194.4168396 1
63 28 194.418075562 1
63 28 194.434310913 1
63 28 194.435241699 1
63 28 194.436126709 1
63 28 194.448867798 1
63 28 194.454040527 1
63 28 194.459594727 1
63 28 194.484603882 1
63 28 194.485870361 1
63 28 194.502593994 1
63 28 194.503219604 1
63 28 194.505584717 1
63 28 194.508056641 1
63 28 194.519104004 1
63 28 194.519119263 1
63 28 194.525100708 1
63 28 194.530410767 1
63 28 194.543991089 1
63 28 194.546844482 1
63 28 194.571151733 1
63 28 194.574813843 1
63 28 194.583740234 1
63 28 194.603591919 1
63 28 194.604766846 1
63 28 194.605010986 1
63 28 194.607574463 1
63 28 194.611129761 1
63 28 194.620986938 1
63 28 194.63117981 1
63 28 194.644760132 1
63 28 194.646331787 1
63 28 194.651062012 1
63 28 194.652542114 1
63 28 194.652542114 1
63 28 194.655487061 1
63 28 194.658004761 1
63 28 194.658508301 1
63 28 194.659851074 1
63 28 194.663467407 1
63 28 194.670440674 1
63 28 194.673019409 1
63 28 194.673202515 1
63 28 194.6796875 1
63 28 194.684707642 1
63 28 194.692703247 1
63 28 194.704818726 1
63 28 194.726806641 1
63 28 194.730316162 1
63 28 194.744842529 1
63 28 194.760620117 1
63 28 194.764862061 1
63 28 194.766662598 1
63 28 194.769592285 1
63 28 194.778549194 1
63 28 194.77897644 1
63 28 194.788421631 1
63 28 194.790420532 1
63 28 194.791915894 1
63 28 194.796051025 1
63 28 194.807266235 1
63 28 194.808044434 1
63 28 194.814239502 1
63 28 194.81439209 1
63 28 194.81451416 1
63 28 194.816543579 1
63 28 194.827438354 1
63 28 194.834182739 1
63 28 194.848495483 1
63 28 194.860839844 1
63 28 194.865707397 1
63 28 194.875610352 1
63 28 194.882659912 1
63 28 194.887954712 1
63 28 194.888809204 1
63 28 194.89994812 1
63 28 194.93901062 1
63 28 194.941940308 1
63 28 194.952529907 1
63 28 194.956802368 1
63 28 194.976348877 1
63 28 195.014312744 1
63 28 195.016525269 1
63 28 195.030105591 1
63 28 195.031341553 1
63 28 195.035140991 1
63 28 195.035766602 1
63 28 195.041885376 1
63 28 195.054351807 1
63 28 195.057449341 1
63 28 195.065002441 1
63 28 195.083145142 1
63 28 195.088165283 1
63 28 195.096466064 1
63 28 195.132278442 1
63 28 195.15184021 1
63 28 195.153625488 1
63 28 195.163467407 1
63 28 195.165252686 1
63 28 195.166671753 1
63 28 195.17906189 1
63 28 195.199951172 1
63 28 195.204666138 1
63 28 195.225601196 1
63 28 195.233566284 1
63 28 195.244598389 1
63 28 195.246276855 1
63 28 195.254318237 1
63 28 195.27130127 1
63 28 195.275604248 1
63 28 195.284759521 1
63 28 195.300796509 1
63 28 195.30090332 1
63 28 195.324020386 1
63 28 195.354125977 1
63 28 195.357559204 1
63 28 195.358230591 1
63 28 195.360565186 1
63 28 195.3621521 1
63 28 195.371643066 1
63 28 195.386245728 1
63 28 195.389129639 1
63 28 195.419799805 1
63 28 195.433959961 1
63 28 195.446548462 1
63 28 195.448547363 1
63 28 195.453811646 1
63 28 195.463363647 1
63 28 195.466781616 1
63 28 195.47454834 1
63 28 195.483825684 1
63 28 195.492050171 1
63 28 195.502944946 1
63 28 195.509078979 1
63 28 195.515411377 1
63 28 195.519744873 1
63 28 195.521255493 1
63 28 195.534072876 1
63 28 195.540603638 1
63 28 195.544113159 1
63 28 195.551177979 1
63 28 195.559402466 1
63 28 195.560058594 1
63 28 195.560546875 1
63 28 195.565261841 1
63 28 195.589584351 1
63 28 195.598464966 1
63 28 195.61920166 1
63 28 195.623565674 1
63 28 195.63180542 1
63 28 195.644241333 1
63 28 195.645645142 1
63 28 195.64616394 1
63 28 195.713378906 1
63 28 195.716934204 1
63 28 195.744384766 1
63 28 195.777191162 1
63 28 195.797241211 1
63 28 195.799438477 1
63 28 195.80418396 1
63 28 195.806518555 1
63 28 195.826202393 1
63 28 195.828460693 1
63 28 195.832550049 1
63 28 195.83821106 1
63 28 195.849990845 1
63 28 195.863296509 1
63 28 195.866455078 1
63 28 195.881637573 1
63 28 195.894561768 1
63 28 195.895980835 1
63 28 195.897033691 1
63 28 195.90007019 1
63 28 195.904693604 1
63 28 195.907531738 1
63 28 195.911911011 1
63 28 195.928512573 1
63 28 195.939865112 1
63 28 195.950271606 1
63 28 195.952285767 1
63 28 195.969711304 1
63 28 195.972518921 1
63 28 195.987533569 1
63 28 195.992462158 1
63 28 195.9949646 1
63 28 196.010681152 1
63 28 196.019012451 1
63 28 196.038299561 1
63 28 196.040771484 1
63 28 196.048721313 1
63 28 196.052658081 1
63 28 196.064697266 1
63 28 196.07182312 1
63 28 196.075042725 1
63 28 196.079727173 1
63 28 196.081771851 1
63 28 196.123657227 1
63 28 196.125518799 1
63 28 196.131973267 1
63 28 196.137786865 1
63 28 196.139328003 1
63 28 196.146575928 1
63 28 196.157623291 1
63 28 196.178329468 1
63 28 196.187286377 1
63 28 196.200042725 1
63 28 196.211303711 1
63 28 196.211624146 1
63 28 196.230895996 1
63 28 196.235626221 1
63 28 196.24961853 1
63 28 196.256240845 1
63 28 196.276992798 1
63 28 196.278869629 1
63 28 196.279449463 1
63 28 196.288131714 1
63 28 196.300201416 1
63 28 196.302841187 1
63 28 196.306015015 1
63 28 196.311965942 1
63 28 196.316314697 1
63 28 196.317977905 1
63 28 196.321426392 1
63 28 196.335586548 1
63 28 196.338760376 1
63 28 196.350662231 1
