string dom time hits
63 28 226.659301758 1
63 28 226.710693359 1
63 28 226.714370728 1
63 28 226.718460083 1
63 28 226.733398438 1
63 28 226.753234863 1
63 28 226.753585815 1
63 28 226.759384155 1
63 28 226.782287598 1
63 28 226.789001465 1
63 28 226.78968811 1
63 28 226.790939331 1
63 28 226.823303223 1
63 28 226.873458862 1
63 28 226.892486572 1
63 28 226.89630127 1
63 28 226.924026489 1
63 28 226.92565918 1
63 28 226.926681519 1
63 28 226.936691284 1
63 28 226.948791504 1
63 28 226.951568604 1
63 28 226.957107544 1
63 28 226.965652466 1
63 28 226.983596802 1
63 28 226.994400024 1
63 28 227.003387451 1
63 28 227.013931274 1
63 28 227.045059204 1
63 28 227.049163818 1
63 28 227.055160522 1
63 28 227.055236816 1
63 28 227.056564331 1
63 28 227.104217529 1
63 28 227.117172241 1
63 28 227.122192383 1
63 28 227.144271851 1
63 28 227.158950806 1
63 28 227.180328369 1
63 28 227.199981689 1
63 28 227.215560913 1
63 28 227.238937378 1
63 28 227.239120483 1
63 28 227.251296997 1
63 28 227.267181396 1
63 28 227.276275635 1
63 28 227.280761719 1
63 28 227.283905029 1
63 28 227.329208374 1
63 28 227.337280273 1
63 28 227.347045898 1
63 28 227.380187988 1
63 28 227.401611328 1
63 28 227.428024292 1
63 28 227.432403564 1
63 28 227.436141968 1
63 28 227.470321655 1
63 28 227.473052979 1
63 28 227.488647461 1
63 28 227.514755249 1
63 28 227.515869141 1
63 28 227.533203125 1
63 28 227.541488647 1
63 28 227.550140381 1
63 28 227.563705444 1
63 28 227.565490723 1
63 28 227.581237793 1
63 28 227.581558228 1
63 28 227.585174561 1
63 28 227.592727661 1
63 28 227.601959229 1
63 28 227.604324341 1
63 28 227.610733032 1
63 28 227.64465332 1
63 28 227.663528442 1
63 28 227.673522949 1
63 28 227.680099487 1
63 28 227.686035156 1
63 28 227.687484741 1
63 28 227.700805664 1
63 28 227.701675415 1
63 28 227.70211792 1
63 28 227.708053589 1
63 28 227.710250854 1
63 28 227.726730347 1
63 28 227.758163452 1
63 28 227.771881104 1
63 28 227.772125244 1
63 28 227.808395386 1
63 28 227.821624756 1
63 28 227.823532104 1
63 28 227.829650879 1
63 28 227.838150024 1
63 28 227.840438843 1
63 28 227.861968994 1
63 28 227.869628906 1
63 28 227.887832642 1
63 28 227.888305664 1
63 28 227.890823364 1
63 28 227.918395996 1
63 28 227.919174194 1
63 28 227.930130005 1
63 28 227.945617676 1
63 28 227.948486328 1
63 28 227.951477051 1
63 28 227.951629639 1
63 28 227.963806152 1
63 28 227.965560913 1
63 28 227.973754883 1
63 28 227.977310181 1
63 28 227.980026245 1
63 28 227.994262695 1
63 28 228.021240234 1
63 28 228.026763916 1
63 28 228.027130127 1
63 28 228.048278809 1
63 28 228.058898926 1
63 28 228.088943481 1
63 28 228.093460083 1
63 28 228.118408203 1
63 28 228.142929077 1
63 28 228.150482178 1
63 28 228.155456543 1
63 28 228.180252075 1
63 28 228.187637329 1
63 28 228.191864014 1
63 28 228.207748413 1
63 28 228.217208862 1
63 28 228.22052002 1
63 28 228.223693848 1
63 28 228.230285645 1
63 28 228.255233765 1
63 28 228.28062439 1
63 28 228.2837677 1
63 28 228.305999756 1
63 28 228.307876587 1
63 28 228.313690186 1
63 28 228.329376221 1
63 28 228.33631897 1
63 28 228.338806152 1
63 28 228.342941284 1
63 28 228.359954834 1
63 28 228.36390686 1
63 28 228.375930786 1
63 28 228.376251221 1
63 28 228.396606445 1
63 28 228.401428223 1
63 28 228.401794434 1
63 28 228.405715942 1
63 28 228.411132812 1
63 28 228.423980713 1
63 28 228.42791748 1
63 28 228.43119812 1
63 28 228.442077637 1
63 28 228.447387695 1
63 28 228.453979492 1
63 28 228.4556427 1
63 28 228.514175415 1
63 28 228.519775391 1
63 28 228.525695801 1
63 28 228.527999878 1
63 28 228.531677246 1
63 28 228.549743652 1
63 28 228.564102173 1
63 28 228.590682983 1
63 28 228.638122559 1
63 28 228.64302063 1
63 28 228.643188477 1
63 28 228.654876709 1
63 28 228.66217041 1
63 28 228.662872314 1
63 28 228.677520752 1
63 28 228.686691284 1
63 28 228.689208984 1
63 28 228.693054199 1
63 28 228.701751709 1
63 28 228.715423584 1
63 28 228.724380493 1
63 28 228.726593018 1
63 28 228.757614136 1
63 28 228.763504028 1
63 28 228.765686035 1
63 28 228.780136108 1
63 28 228.781494141 1
63 28 228.803741455 1
63 28 228.82144165 1
63 28 228.855743408 1
63 28 228.861068726 1
63 28 228.892730713 1
63 28 228.904449463 1
63 28 228.914764404 1
63 28 228.924453735 1
63 28 228.956970215 1
63 28 228.969451904 1
63 28 228.992034912 1
63 28 229.022628784 1
63 28 229.025436401 1
63 28 229.037979126 1
63 28 229.043258667 1
63 28 229.044021606 1
63 28 229.048431396 1
63 28 229.049606323 1
63 28 229.057983398 1
63 28 229.086288452 1
63 28 229.093307495 1
63 28 229.100402832 1
63 28 229.101242065 1
63 28 229.101379395 1
63 28 229.123016357 1
63 28 229.129760742 1
63 28 229.140625 1
63 28 229.145553589 1
63 28 229.14781189 1
63 28 229.155792236 1
63 28 229.181976318 1
63 28 229.199539185 1
63 28 229.204528809 1
63 28 229.222091675 1
63 28 229.226821899 1
63 28 229.232620239 1
63 28 229.238449097 1
63 28 229.313583374 1
63 28 229.315750122 1
63 28 229.316833496 1
63 28 229.325424194 1
63 28 229.334945679 1
63 28 229.342605591 1
63 28 229.358428955 1
63 28 229.370269775 1
63 28 229.380691528 1
63 28 229.3984375 1
63 28 229.40007019 1
63 28 229.409713745 1
63 28 229.457794189 1
63 28 229.487686157 1
63 28 229.48979187 1
63 28 229.510803223 1
63 28 229.529876709 1
63 28 229.562683105 1
63 28 229.567687988 1
63 28 229.568023682 1
63 28 229.575027466 1
63 28 229.58354187 1
63 28 229.605255127 1
63 28 229.615127563 1
63 28 229.616287231 1
63 28 229.637298584 1
63 28 229.639755249 1
63 28 229.643035889 1
63 28 229.656768799 1
63 28 229.674224854 1
63 28 229.701339722 1
63 28 229.705718994 1
63 28 229.770599365 1
63 28 229.796264648 1
63 28 229.862487793 1
63 28 229.891738892 1
63 28 229.898269653 1
63 28 229.948455811 1
63 28 229.948989868 1
63 28 229.963485718 1
63 28 229.973937988 1
63 28 229.992782593 1
63 28 230.000808716 1
63 28 230.038955688 1
63 28 230.044784546 1
63 28 230.051116943 1
63 28 230.051849365 1
63 28 230.070281982 1
63 28 230.113220215 1
63 28 230.133087158 1
63 28 230.150588989 1
63 28 230.173919678 1
63 28 230.203231812 1
63 28 230.217132568 1
63 28 230.22164917 1
63 28 230.247024536 1
63 28 230.263961792 1
63 28 230.270477295 1
63 28 230.279891968 1
63 28 230.290100098 1
63 28 230.317123413 1
63 28 230.319854736 1
63 28 230.326904297 1
63 28 230.330505371 1
63 28 230.335449219 1
63 28 230.336593628 1
63 28 230.338684082 1
63 28 230.346099854 1
63 28 230.363830566 1
63 28 230.383056641 1
63 28 230.411682129 1
63 28 230.430847168 1
63 28 230.430969238 1
63 28 230.43107605 1
63 28 230.449310303 1
63 28 230.453567505 1
63 28 230.460510254 1
63 28 230.480499268 1
63 28 230.488708496 1
63 28 230.51373291 1
63 28 230.517333984 1
63 28 230.541549683 1
63 28 230.565139771 1
63 28 230.567489624 1
63 28 230.572463989 1
63 28 230.580657959 1
63 28 230.592086792 1
63 28 230.604934692 1
63 28 230.612060547 1
63 28 230.613006592 1
63 28 230.617385864 1
63 28 230.647994995 1
63 28 230.670196533 1
63 28 230.678237915 1
63 28 230.678543091 1
63 28 230.695617676 1
63 28 230.699935913 1
63 28 230.70765686 1
63 28 230.723388672 1
63 28 230.725738525 1
63 28 230.728134155 1
63 28 230.746124268 1
63 28 230.778778076 1
63 28 230.784454346 1
63 28 230.792861938 1
63 28 230.818267822 1
63 28 230.856933594 1
63 28 230.868118286 1
63 28 230.881362915 1
63 28 230.881454468 1
63 28 230.885391235 1
63 28 230.908050537 1
63 28 230.915252686 1
63 28 230.928833008 1
63 28 230.935699463 1
63 28 230.93637085 1
63 28 230.93699646 1
63 28 230.954071045 1
63 28 231.022705078 1
63 28 231.048873901 1
63 28 231.063064575 1
63 28 231.063171387 1
63 28 231.105941772 1
63 28 231.113815308 1
63 28 231.123580933 1
63 28 231.144760132 1
63 28 231.146759033 1
63 28 231.174438477 1
63 28 231.175384521 1
63 28 231.17880249 1
63 28 231.205871582 1
63 28 231.248428345 1
63 28 231.293701172 1
63 28 231.311630249 1
63 28 231.313873291 1
63 28 231.335021973 1
63 28 231.362701416 1
63 28 231.373764038 1
63 28 231.397247314 1
63 28 231.399291992 1
63 28 231.403244019 1
63 28 231.410476685 1
63 28 231.421325684 1
63 28 231.425964355 1
63 28 231.429199219 1
63 28 231.429748535 1
63 28 231.438980103 1
63 28 231.47366333 1
63 28 231.482559204 1
63 28 231.508361816 1
63 28 231.52192688 1
63 28 231.565597534 1
63 28 231.573623657 1
63 28 231.600021362 1
63 28 231.602218628 1
63 28 231.607116699 1
63 28 231.607940674 1
63 28 231.608215332 1
63 28 231.62260437 1
63 28 231.632171631 1
63 28 231.633972168 1
63 28 231.644607544 1
63 28 231.70135498 1
63 28 231.76159668 1
63 28 231.771728516 1
63 28 231.80255127 1
63 28 231.822113037 1
63 28 231.824539185 1
63 28 231.825897217 1
63 28 231.849960327 1
63 28 231.881225586 1
63 28 231.899093628 1
63 28 231.908126831 1
63 28 231.911804199 1
63 28 231.921569824 1
63 28 231.925521851 1
63 28 231.935424805 1
63 28 231.949752808 1
63 28 231.979751587 1
63 28 231.986618042 1
63 28 231.987289429 1
63 28 231.992706299 1
63 28 231.994781494 1
63 28 232.016265869 1
63 28 232.019180298 1
63 28 232.023986816 1
63 28 232.043212891 1
63 28 232.044082642 1
63 28 232.078720093 1
63 28 232.083068848 1
63 28 232.084320068 1
63 28 232.085906982 1
63 28 232.090393066 1
63 28 232.116149902 1
63 28 232.151367188 1
63 28 232.175460815 1
63 28 232.177139282 1
63 28 232.191101074 1
63 28 232.205184937 1
63 28 232.252029419 1
63 28 232.258483887 1
63 28 232.264144897 1
63 28 232.266525269 1
63 28 232.267715454 1
63 28 232.268493652 1
63 28 232.294342041 1
63 28 232.298614502 1
63 28 232.322235107 1
63 28 232.326187134 1
63 28 232.332290649 1
63 28 232.334579468 1
63 28 232.337142944 1
63 28 232.347091675 1
63 28 232.35017395 1
63 28 232.35333252 1
63 28 232.37600708 1
63 28 232.383666992 1
63 28 232.38444519 1
63 28 232.400299072 1
63 28 232.402542114 1
63 28 232.433486938 1
63 28 232.449127197 1
63 28 232.453994751 1
63 28 232.467666626 1
63 28 232.483016968 1
63 28 232.51725769 1
63 28 232.52507019 1
63 28 232.531570435 1
63 28 232.561599731 1
63 28 232.57244873 1
63 28 232.573867798 1
63 28 232.590530396 1
63 28 232.60168457 1
63 28 232.609848022 1
63 28 232.610733032 1
63 28 232.63130188 1
63 28 232.642150879 1
63 28 232.647521973 1
63 28 232.650283813 1
63 28 232.653137207 1
63 28 232.676727295 1
63 28 232.704864502 1
63 28 232.711853027 1
63 28 232.728302002 1
63 28 232.729187012 1
63 28 232.737731934 1
63 28 232.7447052 1
63 28 232.749710083 1
63 28 232.750564575 1
63 28 232.762451172 1
63 28 232.783538818 1
63 28 232.787704468 1
63 28 232.790847778 1
63 28 232.799804688 1
63 28 232.79989624 1
63 28 232.803390503 1
63 28 232.841720581 1
63 28 232.89453125 1
63 28 232.918289185 1
63 28 232.927398682 1
63 28 232.93057251 1
63 28 232.931732178 1
63 28 232.951782227 1
63 28 232.96434021 1
63 28 232.965942383 1
63 28 232.975952148 1
63 28 232.983062744 1
63 28 232.990463257 1
63 28 232.997070312 1
63 28 233.009185791 1
63 28 233.029342651 1
63 28 233.032073975 1
63 28 233.035858154 1
63 28 233.061691284 1
63 28 233.089523315 1
63 28 233.090667725 1
63 28 233.118331909 1
63 28 233.121261597 1
63 28 233.170730591 1
63 28 233.17225647 1
63 28 233.190444946 1
63 28 233.194396973 1
63 28 233.200775146 1
63 28 233.21723938 1
63 28 233.219711304 1
63 28 233.230987549 1
63 28 233.254959106 1
63 28 233.260742188 1
63 28 233.267684937 1
63 28 233.27130127 1
63 28 233.273178101 1
63 28 233.273468018 1
63 28 233.278274536 1
63 28 233.279281616 1
63 28 233.284164429 1
63 28 233.288726807 1
63 28 233.29397583 1
63 28 233.298355103 1
63 28 233.3072052 1
63 28 233.311157227 1
63 28 233.370056152 1
63 28 233.371887207 1
63 28 233.377685547 1
63 28 233.388778687 1
63 28 233.408111572 1
63 28 233.416183472 1
63 28 233.436203003 1
63 28 233.477920532 1
63 28 233.489135742 1
63 28 233.508895874 1
63 28 233.520126343 1
63 28 233.525253296 1
63 28 233.565811157 1
63 28 233.58026123 1
63 28 233.581512451 1
63 28 233.613952637 1
63 28 233.616043091 1
63 28 233.623428345 1
63 28 233.625137329 1
63 28 233.626052856 1
63 28 233.631973267 1
63 28 233.635864258 1
63 28 233.640274048 1
63 28 233.655303955 1
63 28 233.661621094 1
63 28 233.663223267 1
63 28 233.665985107 1
63 28 233.666763306 1
63 28 233.680343628 1
63 28 233.685424805 1
63 28 233.699432373 1
63 28 233.71786499 1
63 28 233.726409912 1
63 28 233.729415894 1
63 28 233.739074707 1
63 28 233.750961304 1
63 28 233.753173828 1
63 28 233.765075684 1
63 28 233.765106201 1
63 28 233.78742981 1
63 28 233.788589478 1
63 28 233.793731689 1
63 28 233.795669556 1
63 28 233.818313599 1
63 28 233.823287964 1
63 28 233.825912476 1
63 28 233.83442688 1
63 28 233.846664429 1
63 28 233.847702026 1
63 28 233.855117798 1
63 28 233.860809326 1
63 28 233.864685059 1
63 28 233.872253418 1
63 28 233.872406006 1
63 28 233.885681152 1
63 28 233.898391724 1
63 28 233.941558838 1
63 28 233.945480347 1
63 28 233.957519531 1
63 28 233.978393555 1
63 28 233.988464355 1
63 28 233.988983154 1
63 28 234.029220581 1
63 28 234.079406738 1
63 28 234.08152771 1
63 28 234.132141113 1
63 28 234.143936157 1
63 28 234.151702881 1
63 28 234.178146362 1
63 28 234.181976318 1
63 28 234.189498901 1
63 28 234.192184448 1
63 28 234.197753906 1
63 28 234.198348999 1
63 28 234.20854187 1
63 28 234.208618164 1
63 28 234.219177246 1
63 28 234.229187012 1
63 28 234.233413696 1
63 28 234.235794067 1
63 28 234.254241943 1
63 28 234.261917114 1
63 28 234.275878906 1
63 28 234.277130127 1
63 28 234.277206421 1
63 28 234.293823242 1
63 28 234.313537598 1
63 28 234.324234009 1
63 28 234.356689453 1
63 28 234.382202148 1
63 28 234.395126343 1
63 28 234.418899536 1
63 28 234.434692383 1
63 28 234.459335327 1
63 28 234.471084595 1
63 28 234.47567749 1
63 28 234.481674194 1
63 28 234.484710693 1
63 28 234.488494873 1
63 28 234.497955322 1
63 28 234.505783081 1
63 28 234.528259277 1
63 28 234.531539917 1
63 28 234.539932251 1
63 28 234.554580688 1
63 28 234.56477356 1
63 28 234.565124512 1
63 28 234.571411133 1
63 28 234.598312378 1
63 28 234.628952026 1
63 28 234.638763428 1
63 28 234.655990601 1
63 28 234.664657593 1
63 28 234.698425293 1
63 28 234.69883728 1
63 28 234.698944092 1
63 28 234.702072144 1
63 28 234.702301025 1
63 28 234.705780029 1
63 28 234.721847534 1
63 28 234.735794067 1
63 28 234.743118286 1
63 28 234.764389038 1
63 28 234.771408081 1
63 28 234.777542114 1
63 28 234.779510498 1
63 28 234.783508301 1
63 28 234.789123535 1
63 28 234.806106567 1
63 28 234.806411743 1
63 28 234.812774658 1
63 28 234.812896729 1
63 28 234.82182312 1
63 28 234.849624634 1
63 28 234.854064941 1
63 28 234.880447388 1
63 28 234.892364502 1
63 28 234.90776062 1
63 28 234.914169312 1
63 28 234.919113159 1
63 28 234.923599243 1
63 28 234.925003052 1
63 28 234.970199585 1
63 28 234.987854004 1
63 28 235.006713867 1
63 28 235.011077881 1
63 28 235.017410278 1
63 28 235.037582397 1
63 28 235.046539307 1
63 28 235.047317505 1
63 28 235.061203003 1
63 28 235.076751709 1
63 28 235.098922729 1
63 28 235.09916687 1
63 28 235.101806641 1
63 28 235.102539062 1
63 28 235.133529663 1
63 28 235.14704895 1
63 28 235.18850708 1
63 28 235.205383301 1
63 28 235.266357422 1
63 28 235.271850586 1
63 28 235.275466919 1
63 28 235.287475586 1
63 28 235.297103882 1
63 28 235.314147949 1
63 28 235.328155518 1
63 28 235.342178345 1
63 28 235.355392456 1
63 28 235.406143188 1
63 28 235.427093506 1
63 28 235.436920166 1
63 28 235.44569397 1
63 28 235.453033447 1
63 28 235.454315186 1
63 28 235.483917236 1
63 28 235.497665405 1
63 28 235.509368896 1
63 28 235.524887085 1
63 28 235.5418396 1
63 28 235.583618164 1
63 28 235.584243774 1
63 28 235.589309692 1
63 28 235.59135437 1
63 28 235.59274292 1
63 28 235.608154297 1
63 28 235.617645264 1
63 28 235.635803223 1
63 28 235.641494751 1
63 28 235.642959595 1
63 28 235.648773193 1
63 28 235.658248901 1
63 28 235.666107178 1
63 28 235.670547485 1
63 28 235.675598145 1
63 28 235.690734863 1
63 28 235.692810059 1
63 28 235.693237305 1
63 28 235.696426392 1
63 28 235.734848022 1
63 28 235.736572266 1
63 28 235.739486694 1
63 28 235.748184204 1
63 28 235.782516479 1
63 28 235.784103394 1
63 28 235.813842773 1
63 28 235.815765381 1
63 28 235.822174072 1
63 28 235.824691772 1
63 28 235.824920654 1
63 28 235.828536987 1
63 28 235.829833984 1
63 28 235.831100464 1
63 28 235.834030151 1
63 28 235.837997437 1
63 28 235.838592529 1
63 28 235.850418091 1
63 28 235.854904175 1
63 28 235.857757568 1
63 28 235.878768921 1
63 28 235.881866455 1
63 28 235.890411377 1
63 28 235.915557861 1
63 28 235.923828125 1
63 28 235.988098145 1
63 28 235.998092651 1
63 28 236.016418457 1
63 28 236.022705078 1
63 28 236.035720825 1
63 28 236.045959473 1
63 28 236.070114136 1
63 28 236.085617065 1
63 28 236.099822998 1
63 28 236.100082397 1
63 28 236.106643677 1
63 28 236.125274658 1
63 28 236.135635376 1
63 28 236.140335083 1
63 28 236.142593384 1
63 28 236.146514893 1
63 28 236.159301758 1
63 28 236.164840698 1
63 28 236.183380127 1
63 28 236.190643311 1
63 28 236.19984436 1
63 28 236.206115723 1
63 28 236.211608887 1
63 28 236.222702026 1
63 28 236.226470947 1
63 28 236.247238159 1
63 28 236.253097534 1
63 28 236.255187988 1
63 28 236.258285522 1
63 28 236.260131836 1
63 28 236.268585205 1
63 28 236.27305603 1
63 28 236.315811157 1
63 28 236.334106445 1
63 28 236.339035034 1
63 28 236.341491699 1
63 28 236.341903687 1
63 28 236.355255127 1
63 28 236.390197754 1
63 28 236.402954102 1
63 28 236.427856445 1
63 28 236.429672241 1
63 28 236.462020874 1
63 28 236.48059082 1
63 28 236.489303589 1
63 28 236.501403809 1
63 28 236.50177002 1
63 28 236.503097534 1
63 28 236.519805908 1
63 28 236.539932251 1
63 28 236.547088623 1
63 28 236.550857544 1
63 28 236.552947998 1
63 28 236.57220459 1
63 28 236.573394775 1
63 28 236.574172974 1
63 28 236.605316162 1
63 28 236.614456177 1
63 28 236.637359619 1
63 28 236.645492554 1
63 28 236.672485352 1
63 28 236.680404663 1
63 28 236.727661133 1
63 28 236.745635986 1
63 28 236.752502441 1
63 28 236.761795044 1
63 28 236.762420654 1
63 28 236.763198853 1
63 28 236.793945312 1
63 28 236.818466187 1
63 28 236.834609985 1
63 28 236.849655151 1
63 28 236.891021729 1
63 28 236.898757935 1
63 28 236.905578613 1
63 28 236.939849854 1
63 28 236.941665649 1
63 28 236.960281372 1
63 28 236.96232605 1
63 28 236.984710693 1
63 28 237.003067017 1
63 28 237.042556763 1
63 28 237.043579102 1
63 28 237.047592163 1
63 28 237.06010437 1
63 28 237.076522827 1
63 28 237.085784912 1
63 28 237.15524292 1
63 28 237.158981323 1
63 28 237.159042358 1
63 28 237.170562744 1
63 28 237.199996948 1
63 28 237.207000732 1
63 28 237.212631226 1
63 28 237.234542847 1
63 28 237.26625061 1
63 28 237.267059326 1
63 28 237.268630981 1
63 28 237.28263855 1
63 28 237.287094116 1
63 28 237.288543701 1
63 28 237.291549683 1
63 28 237.366500854 1
63 28 237.375411987 1
63 28 237.375900269 1
63 28 237.379867554 1
63 28 237.380249023 1
63 28 237.397857666 1
63 28 237.398574829 1
63 28 237.400436401 1
63 28 237.407531738 1
63 28 237.420440674 1
63 28 237.433105469 1
63 28 237.433792114 1
63 28 237.442489624 1
63 28 237.447341919 1
63 28 237.448196411 1
63 28 237.45489502 1
63 28 237.456100464 1
63 28 237.465637207 1
63 28 237.468215942 1
63 28 237.487716675 1
63 28 237.488739014 1
63 28 237.4896698 1
63 28 237.490020752 1
63 28 237.496154785 1
63 28 237.498703003 1
63 28 237.49949646 1
63 28 237.518508911 1
63 28 237.535522461 1
63 28 237.59185791 1
63 28 237.594329834 1
63 28 237.605697632 1
63 28 237.614974976 1
63 28 237.617523193 1
63 28 237.621734619 1
63 28 237.63331604 1
63 28 237.651168823 1
63 28 237.651306152 1
63 28 237.680267334 1
63 28 237.694717407 1
63 28 237.725967407 1
63 28 237.736724854 1
63 28 237.749954224 1
63 28 237.762359619 1
63 28 237.764343262 1
