string dom time hits
63 27 270.262542725 1
63 27 270.33505249 1
63 27 270.412353516 1
63 27 270.419616699 1
63 27 270.435882568 1
63 27 270.449310303 1
63 27 270.474884033 1
63 27 270.513763428 1
63 27 270.580718994 1
63 27 270.597625732 1
63 27 270.622009277 1
63 27 270.635162354 1
63 27 270.677185059 1
63 27 270.688354492 1
63 27 270.728302002 1
63 27 270.72869873 1
63 27 270.772796631 1
63 27 270.8956604 1
63 27 270.899353027 1
63 27 270.91116333 1
63 27 270.911315918 1
63 27 270.930511475 1
63 27 271.098022461 1
63 27 271.206970215 1
63 27 271.351135254 1
63 27 271.388549805 1
63 27 271.432128906 1
63 27 271.539245605 1
63 27 271.742980957 1
63 27 271.839782715 1
63 27 271.924804688 1
63 27 271.951904297 1
63 27 272.005767822 1
63 27 272.034576416 1
63 27 272.066009521 1
63 27 272.096893311 1
63 27 272.18862915 1
63 27 272.210205078 1
63 27 272.312988281 1
63 27 272.36706543 1
63 27 272.41027832 1
63 27 272.435058594 1
63 27 272.495147705 1
63 27 272.504333496 1
63 27 272.539825439 1
63 27 272.550994873 1
63 27 272.59854126 1
63 27 272.641265869 1
63 27 272.694702148 1
63 27 272.843292236 1
63 27 272.879608154 1
63 27 272.893737793 1
63 27 272.898712158 1
63 27 272.916412354 1
63 27 273.039672852 1
63 27 273.044525146 1
63 27 273.091522217 1
63 27 273.105651855 1
63 27 273.204071045 1
63 27 273.345794678 1
63 27 273.427307129 1
63 27 273.45413208 1
63 27 273.4581604 1
63 27 273.489929199 1
63 27 273.528106689 1
63 27 273.578491211 1
63 27 273.616546631 1
63 27 273.624267578 1
63 27 273.68862915 1
63 27 273.713287354 1
63 27 273.842834473 1
63 27 273.865447998 1
63 27 273.948913574 1
63 27 274.077362061 1
63 27 274.112884521 1
63 27 274.155487061 1
63 27 274.176025391 1
63 27 274.191650391 1
63 27 274.201599121 1
63 27 274.234191895 1
63 27 274.248809814 1
63 27 274.249420166 1
63 27 274.302947998 1
63 27 274.365905762 1
63 27 274.368652344 1
63 27 274.468505859 1
63 27 274.492645264 1
63 27 274.511260986 1
63 27 274.555847168 1
63 27 274.580596924 1
63 27 274.634155273 1
63 27 274.64541626 1
63 27 274.65234375 1
63 27 274.758209229 1
63 27 274.769592285 1
63 27 274.776641846 1
63 27 274.803222656 1
63 27 274.86730957 1
63 27 274.881286621 1
63 27 274.979217529 1
63 27 275.080566406 1
63 27 275.081756592 1
63 27 275.082946777 1
63 27 275.0965271 1
63 27 275.101959229 1
63 27 275.110717773 1
63 27 275.199035645 1
63 27 275.278839111 1
63 27 275.326202393 1
63 27 275.338348389 1
63 27 275.421112061 1
63 27 275.466888428 1
63 27 275.548706055 1
63 27 275.599914551 1
63 27 275.602600098 1
63 27 275.611480713 1
63 27 275.618835449 1
63 27 275.626495361 1
63 27 275.661834717 1
63 27 275.769836426 1
63 27 275.813873291 1
63 27 275.8515625 1
63 27 275.879638672 1
63 27 275.932830811 1
63 27 275.988250732 1
63 27 275.991760254 1
63 27 275.99987793 1
63 27 276.00289917 1
63 27 276.003479004 1
63 27 276.043701172 1
63 27 276.071655273 1
63 27 276.095977783 1
63 27 276.150970459 1
63 27 276.255065918 1
63 27 276.295166016 1
63 27 276.322021484 1
63 27 276.371124268 1
63 27 276.395996094 1
63 27 276.404296875 1
63 27 276.41506958 1
63 27 276.42376709 1
63 27 276.483978271 1
63 27 276.507751465 1
63 27 276.514526367 1
63 27 276.518218994 1
63 27 276.54284668 1
63 27 276.558990479 1
63 27 276.559539795 1
63 27 276.562896729 1
63 27 276.568084717 1
63 27 276.602905273 1
63 27 276.612426758 1
63 27 276.633483887 1
63 27 276.66015625 1
63 27 276.685333252 1
63 27 276.709106445 1
63 27 276.718200684 1
63 27 276.75189209 1
63 27 276.791046143 1
63 27 276.894927979 1
63 27 276.906066895 1
63 27 276.923187256 1
63 27 276.952667236 1
63 27 277.050140381 1
63 27 277.052124023 1
63 27 277.062805176 1
63 27 277.070068359 1
63 27 277.072052002 1
63 27 277.087341309 1
63 27 277.11315918 1
63 27 277.147369385 1
63 27 277.184875488 1
63 27 277.222106934 1
63 27 277.251434326 1
63 27 277.271636963 1
63 27 277.347686768 1
63 27 277.358154297 1
63 27 277.362060547 1
63 27 277.374816895 1
63 27 277.411224365 1
63 27 277.416320801 1
63 27 277.44342041 1
63 27 277.450561523 1
63 27 277.472747803 1
63 27 277.525024414 1
63 27 277.532714844 1
63 27 277.609466553 1
63 27 277.616790771 1
63 27 277.617126465 1
63 27 277.642211914 1
63 27 277.660461426 1
63 27 277.688812256 1
63 27 277.704833984 1
63 27 277.78414917 1
63 27 277.823028564 1
63 27 277.875183105 1
63 27 277.90234375 1
63 27 277.911712646 1
63 27 277.925445557 1
63 27 277.960571289 1
63 27 277.97052002 1
63 27 278.031890869 1
63 27 278.106842041 1
63 27 278.146118164 1
63 27 278.160491943 1
63 27 278.17980957 1
63 27 278.184326172 1
63 27 278.285766602 1
63 27 278.304779053 1
63 27 278.347930908 1
63 27 278.365447998 1
63 27 278.382659912 1
63 27 278.400634766 1
63 27 278.426055908 1
63 27 278.458435059 1
63 27 278.462738037 1
63 27 278.512207031 1
63 27 278.527099609 1
63 27 278.540985107 1
63 27 278.585266113 1
63 27 278.591918945 1
63 27 278.594573975 1
63 27 278.680023193 1
63 27 278.683410645 1
63 27 278.690551758 1
63 27 278.795410156 1
63 27 278.83215332 1
63 27 278.83392334 1
63 27 278.845581055 1
63 27 278.891906738 1
63 27 278.949859619 1
63 27 278.971588135 1
63 27 278.986022949 1
63 27 278.992767334 1
63 27 279.0625 1
63 27 279.066833496 1
63 27 279.113464355 1
63 27 279.138336182 1
63 27 279.141876221 1
63 27 279.14352417 1
63 27 279.231018066 1
63 27 279.338012695 1
63 27 279.3644104 1
63 27 279.372009277 1
63 27 279.38104248 1
63 27 279.381164551 1
63 27 279.483154297 1
63 27 279.509552002 1
63 27 279.527374268 1
63 27 279.636535645 1
63 27 279.693878174 1
63 27 279.75088501 1
63 27 279.803588867 1
63 27 279.814758301 1
63 27 279.826019287 1
63 27 279.829925537 1
63 27 279.975830078 1
63 27 280.032714844 1
63 27 280.078491211 1
63 27 280.089355469 1
63 27 280.21194458 1
63 27 280.251586914 1
63 27 280.260498047 1
63 27 280.288421631 1
63 27 280.304962158 1
63 27 280.327301025 1
63 27 280.342071533 1
63 27 280.356323242 1
63 27 280.378631592 1
63 27 280.430847168 1
63 27 280.457336426 1
63 27 280.474609375 1
63 27 280.526245117 1
63 27 280.533660889 1
63 27 280.534820557 1
63 27 280.562561035 1
63 27 280.572814941 1
63 27 280.578643799 1
63 27 280.582061768 1
63 27 280.599975586 1
63 27 280.614959717 1
63 27 280.63067627 1
63 27 280.686523438 1
63 27 280.698883057 1
63 27 280.782012939 1
63 27 280.863342285 1
63 27 280.974945068 1
63 27 281.098693848 1
63 27 281.106689453 1
63 27 281.112304688 1
63 27 281.124237061 1
63 27 281.148864746 1
63 27 281.166046143 1
63 27 281.169799805 1
63 27 281.219116211 1
63 27 281.277099609 1
63 27 281.420562744 1
63 27 281.568634033 1
63 27 281.610839844 1
63 27 281.620361328 1
63 27 281.634155273 1
63 27 281.649230957 1
63 27 281.681640625 1
63 27 281.681884766 1
63 27 281.746673584 1
63 27 281.755493164 1
63 27 281.763824463 1
63 27 281.79800415 1
63 27 281.836669922 1
63 27 281.863677979 1
63 27 281.875427246 1
63 27 281.883575439 1
63 27 281.95022583 1
63 27 281.953552246 1
63 27 281.996795654 1
63 27 281.997650146 1
63 27 282.019378662 1
63 27 282.061553955 1
63 27 282.086883545 1
63 27 282.103027344 1
63 27 282.135864258 1
63 27 282.180084229 1
63 27 282.195098877 1
63 27 282.20690918 1
63 27 282.26473999 1
63 27 282.319091797 1
63 27 282.337982178 1
63 27 282.340606689 1
63 27 282.39666748 1
63 27 282.408538818 1
63 27 282.442138672 1
63 27 282.458892822 1
63 27 282.470123291 1
63 27 282.498809814 1
63 27 282.50894165 1
63 27 282.529388428 1
63 27 282.573699951 1
63 27 282.605255127 1
63 27 282.610107422 1
63 27 282.61138916 1
63 27 282.62109375 1
63 27 282.725250244 1
63 27 282.727020264 1
63 27 282.732147217 1
63 27 282.734466553 1
63 27 282.76184082 1
63 27 282.790039062 1
63 27 282.811035156 1
63 27 282.914855957 1
63 27 283.013946533 1
63 27 283.042785645 1
63 27 283.069366455 1
63 27 283.069396973 1
63 27 283.152160645 1
63 27 283.153961182 1
63 27 283.188659668 1
63 27 283.241241455 1
63 27 283.316894531 1
63 27 283.367797852 1
63 27 283.399841309 1
63 27 283.444549561 1
63 27 283.451385498 1
63 27 283.455444336 1
63 27 283.467071533 1
63 27 283.475799561 1
63 27 283.50402832 1
63 27 283.543304443 1
63 27 283.545043945 1
63 27 283.556732178 1
63 27 283.570953369 1
63 27 283.584960938 1
63 27 283.611114502 1
63 27 283.627990723 1
63 27 283.641540527 1
63 27 283.665679932 1
63 27 283.716125488 1
63 27 283.74017334 1
63 27 283.747344971 1
63 27 283.76763916 1
63 27 283.793243408 1
63 27 283.817047119 1
63 27 283.818664551 1
63 27 283.836120605 1
63 27 283.860443115 1
63 27 283.883636475 1
63 27 283.9637146 1
63 27 283.964202881 1
63 27 283.980072021 1
63 27 284.056060791 1
63 27 284.082641602 1
63 27 284.084106445 1
63 27 284.08807373 1
63 27 284.101745605 1
63 27 284.115814209 1
63 27 284.15512085 1
63 27 284.183502197 1
63 27 284.202636719 1
63 27 284.219268799 1
63 27 284.247528076 1
63 27 284.292877197 1
63 27 284.299377441 1
63 27 284.348144531 1
63 27 284.399108887 1
63 27 284.438568115 1
63 27 284.43951416 1
63 27 284.444122314 1
63 27 284.444976807 1
63 27 284.45501709 1
63 27 284.468139648 1
63 27 284.487243652 1
63 27 284.543395996 1
63 27 284.590545654 1
63 27 284.592651367 1
63 27 284.607849121 1
63 27 284.609771729 1
63 27 284.653686523 1
63 27 284.675476074 1
63 27 284.733032227 1
63 27 284.747436523 1
63 27 284.773040771 1
63 27 284.808959961 1
63 27 284.889190674 1
63 27 284.894134521 1
63 27 284.897491455 1
63 27 284.921600342 1
63 27 285.003570557 1
63 27 285.075073242 1
63 27 285.075836182 1
63 27 285.078063965 1
63 27 285.078155518 1
63 27 285.080413818 1
63 27 285.199584961 1
63 27 285.208251953 1
63 27 285.265014648 1
63 27 285.266845703 1
63 27 285.319091797 1
63 27 285.320037842 1
63 27 285.321258545 1
63 27 285.32421875 1
63 27 285.45111084 1
63 27 285.452209473 1
63 27 285.467376709 1
63 27 285.514068604 1
63 27 285.537811279 1
63 27 285.543151855 1
63 27 285.549713135 1
63 27 285.667938232 1
63 27 285.71081543 1
63 27 285.731048584 1
63 27 285.789031982 1
63 27 285.879638672 1
63 27 285.904083252 1
63 27 285.91027832 1
63 27 285.915283203 1
63 27 285.930419922 1
63 27 285.983276367 1
63 27 286.007141113 1
63 27 286.053253174 1
63 27 286.098968506 1
63 27 286.165252686 1
63 27 286.178741455 1
63 27 286.202667236 1
63 27 286.214080811 1
63 27 286.259246826 1
63 27 286.310638428 1
63 27 286.433227539 1
63 27 286.435668945 1
63 27 286.495147705 1
63 27 286.515228271 1
63 27 286.55581665 1
63 27 286.589172363 1
63 27 286.623260498 1
63 27 286.730712891 1
63 27 286.741943359 1
63 27 286.769287109 1
63 27 286.779785156 1
63 27 286.808959961 1
63 27 286.841949463 1
63 27 286.921966553 1
63 27 286.927886963 1
63 27 286.930053711 1
63 27 286.946746826 1
63 27 286.959564209 1
63 27 286.967346191 1
63 27 286.983337402 1
63 27 286.988983154 1
63 27 286.998931885 1
63 27 287.012542725 1
63 27 287.021789551 1
63 27 287.024414062 1
63 27 287.027618408 1
63 27 287.032928467 1
63 27 287.088500977 1
63 27 287.110321045 1
63 27 287.129760742 1
63 27 287.155639648 1
63 27 287.169921875 1
63 27 287.210266113 1
63 27 287.221862793 1
63 27 287.222290039 1
63 27 287.235931396 1
63 27 287.276794434 1
63 27 287.323944092 1
63 27 287.324737549 1
63 27 287.388885498 1
63 27 287.394500732 1
63 27 287.411468506 1
63 27 287.476379395 1
63 27 287.478179932 1
63 27 287.496826172 1
63 27 287.505554199 1
63 27 287.529876709 1
63 27 287.545135498 1
63 27 287.556488037 1
63 27 287.645812988 1
63 27 287.658905029 1
63 27 287.683563232 1
63 27 287.707550049 1
63 27 287.754150391 1
63 27 287.77130127 1
63 27 287.780975342 1
63 27 287.796508789 1
63 27 287.799377441 1
63 27 287.807830811 1
63 27 287.830627441 1
63 27 287.912139893 1
63 27 287.958587646 1
63 27 287.969665527 1
63 27 287.996002197 1
63 27 288.003662109 1
63 27 288.043731689 1
63 27 288.045501709 1
63 27 288.046081543 1
63 27 288.067687988 1
63 27 288.09753418 1
63 27 288.0987854 1
63 27 288.119842529 1
63 27 288.148620605 1
63 27 288.15222168 1
63 27 288.16104126 1
63 27 288.180450439 1
63 27 288.188873291 1
63 27 288.210845947 1
63 27 288.215393066 1
63 27 288.2706604 1
63 27 288.278381348 1
63 27 288.338165283 1
63 27 288.341033936 1
63 27 288.442504883 1
63 27 288.479919434 1
63 27 288.527099609 1
63 27 288.573364258 1
63 27 288.621826172 1
63 27 288.641052246 1
63 27 288.692382812 1
63 27 288.761566162 1
63 27 288.775177002 1
63 27 288.895904541 1
63 27 288.922607422 1
63 27 288.971923828 1
63 27 288.982177734 1
63 27 288.997650146 1
63 27 289.006591797 1
63 27 289.050323486 1
63 27 289.076782227 1
63 27 289.134765625 1
63 27 289.135101318 1
63 27 289.14932251 1
63 27 289.178588867 1
63 27 289.178710938 1
63 27 289.196655273 1
63 27 289.249725342 1
63 27 289.253967285 1
63 27 289.342315674 1
63 27 289.360839844 1
63 27 289.37121582 1
63 27 289.385345459 1
63 27 289.427856445 1
63 27 289.482147217 1
63 27 289.511413574 1
63 27 289.547668457 1
63 27 289.578430176 1
63 27 289.597625732 1
63 27 289.608551025 1
63 27 289.658905029 1
63 27 289.749633789 1
63 27 289.763000488 1
63 27 289.781707764 1
63 27 289.787963867 1
63 27 289.79574585 1
63 27 289.941558838 1
63 27 289.963256836 1
63 27 289.973510742 1
63 27 290.041015625 1
63 27 290.10824585 1
63 27 290.119842529 1
63 27 290.126708984 1
63 27 290.130950928 1
63 27 290.233276367 1
63 27 290.244659424 1
63 27 290.258300781 1
63 27 290.373016357 1
63 27 290.416534424 1
63 27 290.43838501 1
63 27 290.463500977 1
63 27 290.490570068 1
63 27 290.50604248 1
63 27 290.525634766 1
63 27 290.531280518 1
63 27 290.543182373 1
63 27 290.561187744 1
63 27 290.631134033 1
63 27 290.637939453 1
63 27 290.641143799 1
63 27 290.662506104 1
63 27 290.709075928 1
63 27 290.71484375 1
63 27 290.728149414 1
63 27 290.783508301 1
63 27 290.789428711 1
63 27 290.803161621 1
63 27 290.811859131 1
63 27 290.817718506 1
63 27 290.868591309 1
63 27 290.877044678 1
63 27 290.954986572 1
63 27 290.992370605 1
63 27 291.05065918 1
63 27 291.085205078 1
63 27 291.159057617 1
63 27 291.16217041 1
63 27 291.164581299 1
63 27 291.168884277 1
63 27 291.175170898 1
63 27 291.183135986 1
63 27 291.240692139 1
63 27 291.387145996 1
63 27 291.413696289 1
63 27 291.447143555 1
63 27 291.471221924 1
63 27 291.488189697 1
63 27 291.51272583 1
63 27 291.514373779 1
63 27 291.552581787 1
63 27 291.585540771 1
63 27 291.620941162 1
63 27 291.648468018 1
63 27 291.674468994 1
63 27 291.703582764 1
63 27 291.740753174 1
63 27 291.74822998 1
63 27 291.754486084 1
63 27 291.756347656 1
63 27 291.759338379 1
63 27 291.772613525 1
63 27 291.858428955 1
63 27 291.861846924 1
63 27 291.862182617 1
63 27 291.875549316 1
63 27 291.898254395 1
63 27 291.953918457 1
63 27 291.968200684 1
63 27 291.989349365 1
63 27 292.038238525 1
63 27 292.049926758 1
63 27 292.060211182 1
63 27 292.119110107 1
63 27 292.151062012 1
63 27 292.204559326 1
63 27 292.224121094 1
63 27 292.264343262 1
63 27 292.292175293 1
63 27 292.301086426 1
63 27 292.308624268 1
63 27 292.353424072 1
63 27 292.37802124 1
63 27 292.419799805 1
63 27 292.434112549 1
63 27 292.440338135 1
63 27 292.463165283 1
63 27 292.481811523 1
63 27 292.519165039 1
63 27 292.538330078 1
63 27 292.551116943 1
63 27 292.570709229 1
63 27 292.606750488 1
63 27 292.704528809 1
63 27 292.708709717 1
63 27 292.756134033 1
63 27 292.795227051 1
63 27 292.822875977 1
63 27 292.830322266 1
63 27 292.837982178 1
63 27 292.838470459 1
63 27 292.851531982 1
63 27 292.885925293 1
63 27 292.913330078 1
63 27 292.925567627 1
63 27 292.958129883 1
63 27 292.984741211 1
63 27 292.989471436 1
63 27 293.01272583 1
63 27 293.121307373 1
63 27 293.168304443 1
63 27 293.172729492 1
63 27 293.253082275 1
63 27 293.257141113 1
63 27 293.262176514 1
63 27 293.276855469 1
63 27 293.290222168 1
63 27 293.294677734 1
63 27 293.304168701 1
63 27 293.330169678 1
63 27 293.369628906 1
63 27 293.442474365 1
63 27 293.520996094 1
63 27 293.550933838 1
63 27 293.599731445 1
63 27 293.625366211 1
63 27 293.665130615 1
63 27 293.71975708 1
63 27 293.745788574 1
63 27 293.763366699 1
63 27 293.78225708 1
63 27 293.799957275 1
63 27 293.800476074 1
63 27 293.812896729 1
63 27 293.818572998 1
63 27 293.853027344 1
63 27 293.897979736 1
63 27 293.93661499 1
63 27 293.946044922 1
63 27 293.9715271 1
63 27 293.972290039 1
63 27 294.037902832 1
63 27 294.039489746 1
63 27 294.040527344 1
63 27 294.074859619 1
63 27 294.130767822 1
63 27 294.199584961 1
63 27 294.20199585 1
63 27 294.233032227 1
63 27 294.301483154 1
63 27 294.306121826 1
63 27 294.310333252 1
63 27 294.317352295 1
63 27 294.323852539 1
63 27 294.328948975 1
63 27 294.340362549 1
63 27 294.388336182 1
63 27 294.417602539 1
63 27 294.437347412 1
63 27 294.530609131 1
63 27 294.53338623 1
63 27 294.558898926 1
63 27 294.562988281 1
63 27 294.569122314 1
63 27 294.639099121 1
63 27 294.678192139 1
63 27 294.725280762 1
63 27 294.744567871 1
63 27 294.752288818 1
63 27 294.759368896 1
63 27 294.782653809 1
63 27 294.793395996 1
63 27 294.818908691 1
63 27 294.833862305 1
63 27 294.836608887 1
63 27 294.87322998 1
63 27 294.890838623 1
63 27 294.902557373 1
63 27 294.962097168 1
63 27 294.97833252 1
63 27 295.04019165 1
63 27 295.05847168 1
63 27 295.083496094 1
63 27 295.136077881 1
63 27 295.15737915 1
63 27 295.184204102 1
63 27 295.208435059 1
63 27 295.239990234 1
63 27 295.26953125 1
63 27 295.276947021 1
63 27 295.306915283 1
63 27 295.32901001 1
63 27 295.345397949 1
63 27 295.408813477 1
63 27 295.420898438 1
63 27 295.461090088 1
63 27 295.521453857 1
63 27 295.550994873 1
63 27 295.555084229 1
63 27 295.558807373 1
63 27 295.619628906 1
63 27 295.64553833 1
63 27 295.64666748 1
63 27 295.65536499 1
63 27 295.659790039 1
63 27 295.673278809 1
63 27 295.683258057 1
63 27 295.711242676 1
63 27 295.719299316 1
63 27 295.724395752 1
63 27 295.74407959 1
63 27 295.772674561 1
63 27 295.794372559 1
63 27 295.806518555 1
63 27 295.814178467 1
63 27 295.8409729 1
63 27 295.865722656 1
63 27 295.879364014 1
63 27 295.881072998 1
63 27 295.904632568 1
63 27 295.973754883 1
63 27 295.981750488 1
63 27 295.982421875 1
63 27 296.008209229 1
63 27 296.018249512 1
63 27 296.035522461 1
63 27 296.049926758 1
63 27 296.052398682 1
63 27 296.152313232 1
63 27 296.158325195 1
63 27 296.18572998 1
63 27 296.19418335 1
63 27 296.19821167 1
63 27 296.200164795 1
63 27 296.207061768 1
63 27 296.208892822 1
63 27 296.216369629 1
63 27 296.238983154 1
63 27 296.240081787 1
63 27 296.24798584 1
63 27 296.312561035 1
63 27 296.395629883 1
63 27 296.43347168 1
63 27 296.461395264 1
63 27 296.480285645 1
63 27 296.497192383 1
63 27 296.652099609 1
63 27 296.732086182 1
63 27 296.745239258 1
63 27 296.770080566 1
63 27 296.782470703 1
63 27 296.785980225 1
63 27 296.787078857 1
63 27 296.815368652 1
63 27 296.835723877 1
63 27 296.863037109 1
63 27 296.89175415 1
63 27 296.902435303 1
63 27 297.006988525 1
63 27 297.015960693 1
63 27 297.048736572 1
63 27 297.070037842 1
63 27 297.075073242 1
63 27 297.092529297 1
63 27 297.118408203 1
63 27 297.142089844 1
63 27 297.170898438 1
63 27 297.209838867 1
63 27 297.224395752 1
63 27 297.225006104 1
63 27 297.247283936 1
63 27 297.249389648 1
63 27 297.293060303 1
63 27 297.354827881 1
63 27 297.398681641 1
63 27 297.413421631 1
63 27 297.4480896 1
63 27 297.502288818 1
63 27 297.547180176 1
63 27 297.564208984 1
63 27 297.577606201 1
63 27 297.586578369 1
63 27 297.655548096 1
63 27 297.673461914 1
63 27 297.68661499 1
63 27 297.700958252 1
63 27 297.729125977 1
63 27 297.733581543 1
63 27 297.762084961 1
63 27 297.797424316 1
63 27 297.825592041 1
63 27 297.834716797 1
63 27 297.890014648 1
63 27 297.922088623 1
63 27 297.93145752 1
63 27 297.953430176 1
63 27 297.959686279 1
63 27 297.963806152 1
63 27 298.001464844 1
63 27 298.02947998 1
63 27 298.144378662 1
63 27 298.162078857 1
63 27 298.213165283 1
63 27 298.249176025 1
63 27 298.25567627 1
63 27 298.352508545 1
63 27 298.364868164 1
