string dom time hits
63 28 266.343444824 1
63 28 266.432189941 1
63 28 266.551513672 1
63 28 266.55581665 1
63 28 266.575317383 1
63 28 266.620269775 1
63 28 266.64541626 1
63 28 266.773162842 1
63 28 266.783538818 1
63 28 266.872497559 1
63 28 266.928039551 1
63 28 266.932128906 1
63 28 266.970428467 1
63 28 266.976470947 1
63 28 267.026672363 1
63 28 267.150543213 1
63 28 267.180175781 1
63 28 267.250793457 1
63 28 267.321899414 1
63 28 267.44229126 1
63 28 267.576507568 1
63 28 267.61907959 1
63 28 267.637939453 1
63 28 267.747406006 1
63 28 267.868255615 1
63 28 267.995513916 1
63 28 268.179840088 1
63 28 268.223419189 1
63 28 268.23727417 1
63 28 268.289886475 1
63 28 268.486785889 1
63 28 268.523895264 1
63 28 268.544616699 1
63 28 268.576080322 1
63 28 268.578094482 1
63 28 268.607147217 1
63 28 268.763427734 1
63 28 268.829528809 1
63 28 268.835662842 1
63 28 268.878387451 1
63 28 268.964172363 1
63 28 269.060394287 1
63 28 269.100982666 1
63 28 269.135650635 1
63 28 269.201507568 1
63 28 269.283935547 1
63 28 269.309020996 1
63 28 269.3722229 1
63 28 269.379852295 1
63 28 269.40914917 1
63 28 269.422515869 1
63 28 269.446624756 1
63 28 269.461486816 1
63 28 269.526123047 1
63 28 269.551391602 1
63 28 269.608276367 1
63 28 269.612030029 1
63 28 269.715148926 1
63 28 269.812988281 1
63 28 269.823486328 1
63 28 269.954284668 1
63 28 269.974609375 1
63 28 270.016174316 1
63 28 270.13293457 1
63 28 270.215209961 1
63 28 270.260894775 1
63 28 270.285461426 1
63 28 270.398101807 1
63 28 270.517364502 1
63 28 270.615325928 1
63 28 270.6769104 1
63 28 270.677062988 1
63 28 270.710021973 1
63 28 270.870758057 1
63 28 270.895568848 1
63 28 270.923400879 1
63 28 270.962341309 1
63 28 270.988098145 1
63 28 271.050476074 1
63 28 271.074401855 1
63 28 271.141418457 1
63 28 271.216339111 1
63 28 271.26071167 1
63 28 271.335571289 1
63 28 271.398040771 1
63 28 271.410186768 1
63 28 271.443817139 1
63 28 271.459411621 1
63 28 271.671875 1
63 28 271.807373047 1
63 28 271.819091797 1
63 28 271.830780029 1
63 28 271.906097412 1
63 28 271.971008301 1
63 28 272.06652832 1
63 28 272.107666016 1
63 28 272.108825684 1
63 28 272.149200439 1
63 28 272.311431885 1
63 28 272.341186523 1
63 28 272.431732178 1
63 28 272.437255859 1
63 28 272.540374756 1
63 28 272.684295654 1
63 28 272.693389893 1
63 28 272.751342773 1
63 28 272.887786865 1
63 28 272.938415527 1
63 28 272.949462891 1
63 28 272.955352783 1
63 28 272.957824707 1
63 28 273.015441895 1
63 28 273.026519775 1
63 28 273.043060303 1
63 28 273.110595703 1
63 28 273.121063232 1
63 28 273.144378662 1
63 28 273.201812744 1
63 28 273.389526367 1
63 28 273.407684326 1
63 28 273.42364502 1
63 28 273.431365967 1
63 28 273.465484619 1
63 28 273.468841553 1
63 28 273.476867676 1
63 28 273.512908936 1
63 28 273.532531738 1
63 28 273.533203125 1
63 28 273.555175781 1
63 28 273.59475708 1
63 28 273.676086426 1
63 28 273.730377197 1
63 28 273.746765137 1
63 28 273.784484863 1
63 28 273.821746826 1
63 28 273.859466553 1
63 28 273.921539307 1
63 28 273.954559326 1
63 28 273.99041748 1
63 28 274.125427246 1
63 28 274.170837402 1
63 28 274.219848633 1
63 28 274.292907715 1
63 28 274.298522949 1
63 28 274.416473389 1
63 28 274.430969238 1
63 28 274.437927246 1
63 28 274.453125 1
63 28 274.636047363 1
63 28 274.658691406 1
63 28 274.664672852 1
63 28 274.665222168 1
63 28 274.751098633 1
63 28 274.865356445 1
63 28 275.144866943 1
63 28 275.487945557 1
63 28 275.489898682 1
63 28 275.53427124 1
63 28 275.540374756 1
63 28 275.589416504 1
63 28 275.602661133 1
63 28 275.72253418 1
63 28 275.836791992 1
63 28 275.95904541 1
63 28 276.043640137 1
63 28 276.045532227 1
63 28 276.078125 1
63 28 276.08380127 1
63 28 276.272186279 1
63 28 276.328521729 1
63 28 276.34777832 1
63 28 276.594696045 1
63 28 276.627410889 1
63 28 276.721984863 1
63 28 276.752197266 1
63 28 276.984039307 1
63 28 276.996246338 1
63 28 277.013641357 1
63 28 277.073760986 1
63 28 277.148620605 1
63 28 277.261810303 1
63 28 277.386016846 1
63 28 277.398742676 1
63 28 277.428253174 1
63 28 277.4659729 1
63 28 277.469848633 1
63 28 277.538696289 1
63 28 277.621917725 1
63 28 277.647674561 1
63 28 277.690887451 1
63 28 277.769165039 1
63 28 277.919769287 1
63 28 277.960540771 1
63 28 278.075286865 1
63 28 278.152435303 1
63 28 278.158477783 1
63 28 278.301177979 1
63 28 278.373077393 1
63 28 278.389923096 1
63 28 278.61730957 1
63 28 278.693969727 1
63 28 279.074920654 1
63 28 279.16305542 1
63 28 279.207824707 1
63 28 279.293212891 1
63 28 279.402038574 1
63 28 279.409545898 1
63 28 279.4190979 1
63 28 279.419219971 1
63 28 279.437255859 1
63 28 279.69631958 1
63 28 279.806640625 1
63 28 279.856109619 1
63 28 279.871582031 1
63 28 279.917297363 1
63 28 280.02355957 1
63 28 280.026184082 1
63 28 280.036956787 1
63 28 280.063110352 1
63 28 280.067047119 1
63 28 280.15536499 1
63 28 280.271270752 1
63 28 280.28414917 1
63 28 280.295684814 1
63 28 280.338684082 1
63 28 280.364593506 1
63 28 280.507385254 1
63 28 280.510009766 1
63 28 280.515014648 1
63 28 280.528594971 1
63 28 280.559875488 1
63 28 280.576843262 1
63 28 280.602752686 1
63 28 280.633148193 1
63 28 280.725860596 1
63 28 280.746582031 1
63 28 280.757415771 1
63 28 280.802642822 1
63 28 280.865570068 1
63 28 280.880065918 1
63 28 281.058319092 1
63 28 281.206176758 1
63 28 281.242858887 1
63 28 281.259460449 1
63 28 281.269073486 1
63 28 281.434906006 1
63 28 281.5340271 1
63 28 281.558837891 1
63 28 281.560852051 1
63 28 281.817962646 1
63 28 281.875030518 1
63 28 281.990081787 1
63 28 282.139984131 1
63 28 282.244415283 1
63 28 282.383361816 1
63 28 282.514068604 1
63 28 282.562469482 1
63 28 282.604522705 1
63 28 282.667205811 1
63 28 282.833129883 1
63 28 282.851898193 1
63 28 282.979766846 1
63 28 282.994934082 1
63 28 283.007141113 1
63 28 283.072875977 1
63 28 283.217712402 1
63 28 283.355682373 1
63 28 283.639587402 1
63 28 283.676422119 1
63 28 283.735839844 1
63 28 283.866729736 1
63 28 283.94442749 1
63 28 283.985443115 1
63 28 283.993347168 1
63 28 284.165710449 1
63 28 284.234619141 1
63 28 284.272033691 1
63 28 284.354125977 1
63 28 284.527709961 1
63 28 284.702606201 1
63 28 284.751831055 1
63 28 284.799255371 1
63 28 284.901123047 1
63 28 284.951477051 1
63 28 285.068267822 1
63 28 285.078765869 1
63 28 285.101531982 1
63 28 285.308044434 1
63 28 285.60736084 1
63 28 285.645202637 1
63 28 285.756500244 1
63 28 286.175720215 1
63 28 286.680145264 1
63 28 286.906311035 1
63 28 286.981567383 1
63 28 287.047027588 1
63 28 287.102661133 1
63 28 287.302062988 1
63 28 287.376342773 1
63 28 287.382415771 1
63 28 287.448913574 1
63 28 287.545379639 1
63 28 287.560577393 1
63 28 287.562286377 1
63 28 288.030456543 1
63 28 288.083557129 1
63 28 288.095336914 1
63 28 288.204986572 1
63 28 288.246398926 1
63 28 288.34967041 1
63 28 288.408081055 1
63 28 288.410400391 1
63 28 288.418823242 1
63 28 288.695709229 1
63 28 288.700073242 1
63 28 288.704925537 1
63 28 288.795440674 1
63 28 288.811920166 1
63 28 288.83102417 1
63 28 288.989868164 1
63 28 289.135620117 1
63 28 289.141357422 1
63 28 289.148956299 1
63 28 289.471069336 1
63 28 289.581451416 1
63 28 289.602325439 1
63 28 289.665924072 1
63 28 289.672607422 1
63 28 289.70223999 1
63 28 289.761810303 1
63 28 289.859069824 1
63 28 290.159423828 1
63 28 290.23928833 1
63 28 290.285369873 1
63 28 290.303955078 1
63 28 290.37487793 1
63 28 290.377838135 1
63 28 290.389556885 1
63 28 290.424835205 1
63 28 290.538970947 1
63 28 290.883087158 1
63 28 291.11340332 1
63 28 291.125457764 1
63 28 291.288482666 1
63 28 291.52947998 1
63 28 291.551422119 1
63 28 291.644348145 1
63 28 291.708007812 1
63 28 291.76940918 1
63 28 291.776123047 1
63 28 292.302124023 1
63 28 292.317382812 1
63 28 292.437103271 1
63 28 292.495147705 1
63 28 292.499603271 1
63 28 292.536254883 1
63 28 292.571044922 1
63 28 292.595489502 1
63 28 292.787719727 1
63 28 292.850311279 1
63 28 292.865692139 1
63 28 292.920654297 1
63 28 293.007720947 1
63 28 293.057128906 1
63 28 293.117553711 1
63 28 293.123809814 1
63 28 293.183044434 1
63 28 293.218505859 1
63 28 293.274932861 1
63 28 293.329376221 1
63 28 293.350311279 1
63 28 293.35357666 1
63 28 293.39755249 1
63 28 293.573364258 1
63 28 293.649505615 1
63 28 293.650604248 1
63 28 293.747467041 1
63 28 293.766357422 1
63 28 293.779144287 1
63 28 293.888916016 1
63 28 294.016082764 1
63 28 294.123931885 1
63 28 294.375152588 1
63 28 294.40133667 1
63 28 294.759613037 1
63 28 294.982391357 1
63 28 295.188690186 1
63 28 295.346343994 1
63 28 295.427215576 1
63 28 295.457061768 1
63 28 295.526977539 1
63 28 295.527770996 1
63 28 295.611419678 1
63 28 295.852233887 1
63 28 296.018310547 1
63 28 296.019866943 1
63 28 296.110107422 1
63 28 296.211639404 1
63 28 296.267456055 1
63 28 296.353027344 1
63 28 296.577270508 1
63 28 296.694213867 1
63 28 296.712158203 1
63 28 296.955352783 1
63 28 297.036315918 1
63 28 297.089080811 1
63 28 297.36541748 1
63 28 297.394073486 1
63 28 297.521209717 1
63 28 297.697265625 1
63 28 298.044799805 1
63 28 298.057617188 1
63 28 298.077301025 1
63 28 298.130828857 1
63 28 298.262817383 1
63 28 298.303985596 1
63 28 298.30645752 1
63 28 298.353485107 1
63 28 298.657653809 1
63 28 298.773925781 1
63 28 298.868988037 1
63 28 298.994812012 1
63 28 299.074676514 1
63 28 299.257873535 1
63 28 299.523651123 1
63 28 299.545135498 1
63 28 299.564666748 1
63 28 299.626220703 1
63 28 299.819946289 1
63 28 299.85369873 1
63 28 299.894195557 1
63 28 300.186035156 1
63 28 300.409820557 1
63 28 300.4480896 1
63 28 300.465454102 1
63 28 300.655548096 1
63 28 300.657531738 1
63 28 300.742858887 1
63 28 300.841461182 1
63 28 301.043426514 1
63 28 301.07208252 1
63 28 301.559692383 1
63 28 301.628234863 1
63 28 301.637664795 1
63 28 301.861877441 1
63 28 301.880950928 1
63 28 301.910888672 1
63 28 301.918182373 1
63 28 302.020141602 1
63 28 302.336364746 1
63 28 302.609680176 1
63 28 302.635345459 1
63 28 302.639282227 1
63 28 302.69354248 1
63 28 303.286071777 1
63 28 303.777404785 1
63 28 303.840332031 1
63 28 303.961212158 1
63 28 304.013916016 1
63 28 304.058166504 1
63 28 304.127349854 1
63 28 304.12878418 1
63 28 304.167694092 1
63 28 304.463653564 1
63 28 304.603240967 1
63 28 304.764007568 1
63 28 304.797088623 1
63 28 305.068511963 1
63 28 305.110809326 1
63 28 305.141113281 1
63 28 305.252288818 1
63 28 305.466064453 1
63 28 305.495697021 1
63 28 305.50894165 1
63 28 305.552734375 1
63 28 305.971557617 1
63 28 306.103607178 1
63 28 306.182006836 1
63 28 306.465118408 1
63 28 306.535705566 1
63 28 306.572021484 1
63 28 306.617370605 1
63 28 306.876831055 1
63 28 306.962890625 1
63 28 306.977722168 1
63 28 307.079040527 1
63 28 307.232818604 1
63 28 307.564086914 1
63 28 307.580230713 1
63 28 307.59375 1
63 28 307.81552124 1
63 28 307.839111328 1
63 28 307.91696167 1
63 28 308.005462646 1
63 28 308.012023926 1
63 28 308.384613037 1
63 28 308.50958252 1
63 28 308.584350586 1
63 28 308.654937744 1
63 28 308.743103027 1
63 28 308.752929688 1
63 28 308.971466064 1
63 28 309.144287109 1
63 28 309.165008545 1
63 28 309.334503174 1
63 28 309.460357666 1
63 28 309.5284729 1
63 28 309.570281982 1
63 28 309.712982178 1
63 28 309.763824463 1
63 28 309.875671387 1
63 28 310.001647949 1
63 28 310.011932373 1
63 28 310.036468506 1
63 28 310.101104736 1
63 28 310.310089111 1
63 28 310.313568115 1
63 28 310.532684326 1
63 28 310.558013916 1
63 28 310.598297119 1
63 28 310.606384277 1
63 28 310.677520752 1
63 28 311.024169922 1
63 28 311.032043457 1
63 28 311.249664307 1
63 28 311.397277832 1
63 28 311.42300415 1
63 28 311.632873535 1
63 28 312.206359863 1
63 28 312.261077881 1
63 28 312.359375 1
63 28 312.545715332 1
63 28 312.571563721 1
63 28 312.633911133 1
63 28 312.647064209 1
63 28 312.782196045 1
63 28 312.939361572 1
63 28 313.064086914 1
63 28 313.311431885 1
63 28 313.589416504 1
63 28 313.59274292 1
63 28 313.706298828 1
63 28 314.365386963 1
63 28 314.591430664 1
63 28 314.686828613 1
63 28 315.189208984 1
63 28 315.222747803 1
63 28 315.378753662 1
63 28 315.533691406 1
63 28 315.54977417 1
63 28 315.652984619 1
63 28 315.748535156 1
63 28 315.948181152 1
63 28 316.233184814 1
63 28 316.326660156 1
63 28 316.387268066 1
63 28 316.491668701 1
63 28 316.495635986 1
63 28 317.002716064 1
63 28 317.09677124 1
63 28 317.357421875 1
63 28 317.474975586 1
63 28 317.515167236 1
63 28 317.657684326 1
63 28 318.026123047 1
63 28 318.030487061 1
63 28 318.180297852 1
63 28 318.256134033 1
63 28 318.544952393 1
63 28 318.733734131 1
63 28 318.796966553 1
63 28 318.960357666 1
63 28 319.300506592 1
63 28 319.395843506 1
63 28 319.443603516 1
63 28 319.453643799 1
63 28 319.630279541 1
63 28 319.860870361 1
63 28 320.005340576 1
63 28 320.037567139 1
63 28 320.141479492 1
63 28 320.19052124 1
63 28 320.237243652 1
63 28 320.277862549 1
63 28 320.364074707 1
63 28 320.514007568 1
63 28 320.767333984 1
63 28 320.946075439 1
63 28 321.113525391 1
63 28 321.687042236 1
63 28 321.911468506 1
63 28 322.220336914 1
63 28 322.308837891 1
63 28 322.441467285 1
63 28 322.454803467 1
63 28 322.497741699 1
63 28 323.24508667 1
63 28 323.246734619 1
63 28 323.262298584 1
63 28 323.335205078 1
63 28 323.369934082 1
63 28 323.545501709 1
63 28 323.664520264 1
63 28 324.114990234 1
63 28 324.648712158 1
63 28 324.827697754 1
63 28 325.005523682 1
63 28 325.051696777 1
63 28 325.46685791 1
63 28 325.806976318 1
63 28 326.007751465 1
63 28 326.290039062 1
63 28 326.307861328 1
63 28 326.410888672 1
63 28 326.617523193 1
63 28 327.356414795 1
63 28 327.41116333 1
63 28 327.556427002 1
63 28 327.563995361 1
63 28 327.600769043 1
63 28 327.73034668 1
63 28 328.119140625 1
63 28 328.121154785 1
63 28 328.255126953 1
63 28 328.604278564 1
63 28 328.68850708 1
63 28 328.95489502 1
63 28 329.28427124 1
63 28 329.398864746 1
63 28 329.487518311 1
63 28 329.603210449 1
63 28 330.486785889 1
63 28 330.569610596 1
63 28 330.720367432 1
63 28 330.813018799 1
63 28 331.15612793 1
63 28 331.60534668 1
63 28 331.886779785 1
63 28 332.153564453 1
63 28 332.208709717 1
63 28 332.21661377 1
63 28 332.581390381 1
63 28 332.638305664 1
63 28 332.931671143 1
63 28 333.13949585 1
63 28 333.19708252 1
63 28 333.346008301 1
63 28 333.582580566 1
63 28 333.588989258 1
63 28 333.603363037 1
63 28 333.967529297 1
63 28 334.165313721 1
63 28 334.253173828 1
63 28 334.406768799 1
63 28 334.541900635 1
63 28 334.600128174 1
63 28 335.380371094 1
63 28 335.658294678 1
63 28 336.0128479 1
63 28 336.21282959 1
63 28 336.408630371 1
63 28 336.410614014 1
63 28 336.44128418 1
63 28 336.489501953 1
63 28 336.866882324 1
63 28 336.933288574 1
63 28 337.291290283 1
63 28 337.387023926 1
63 28 337.517669678 1
63 28 337.557800293 1
63 28 337.652252197 1
63 28 337.662261963 1
63 28 338.336883545 1
63 28 338.601989746 1
63 28 338.609375 1
63 28 338.875183105 1
63 28 338.901855469 1
63 28 338.981536865 1
63 28 339.025604248 1
63 28 339.153808594 1
63 28 339.233306885 1
63 28 339.791320801 1
63 28 339.984130859 1
63 28 340.220672607 1
63 28 340.431335449 1
63 28 340.679473877 1
63 28 340.8152771 1
63 28 340.961761475 1
63 28 341.336120605 1
63 28 341.422363281 1
63 28 341.609222412 1
63 28 341.859863281 1
63 28 342.11026001 1
63 28 342.436920166 1
63 28 342.674438477 1
63 28 342.753509521 1
63 28 343.041137695 1
63 28 343.21206665 1
63 28 343.255462646 1
63 28 343.273773193 1
63 28 343.758178711 1
63 28 344.01550293 1
63 28 344.157440186 1
63 28 344.847991943 1
63 28 344.973266602 1
63 28 345.127929688 1
63 28 345.448944092 1
63 28 345.542419434 1
63 28 345.57043457 1
63 28 345.631195068 1
63 28 345.661132812 1
63 28 345.748962402 1
63 28 345.794311523 1
63 28 345.985076904 1
63 28 346.181945801 1
63 28 346.416809082 1
63 28 346.558441162 1
63 28 346.648345947 1
63 28 346.865692139 1
63 28 346.983642578 1
63 28 347.350128174 1
63 28 347.369781494 1
63 28 347.379882812 1
63 28 347.384429932 1
63 28 347.530853271 1
63 28 347.629486084 1
63 28 347.977630615 1
63 28 348.294372559 1
63 28 348.547393799 1
63 28 348.870758057 1
63 28 348.952331543 1
63 28 349.07333374 1
63 28 349.692108154 1
63 28 349.832550049 1
63 28 350.147827148 1
63 28 350.485778809 1
63 28 350.65322876 1
63 28 350.914367676 1
63 28 351.087493896 1
63 28 351.249450684 1
63 28 351.549682617 1
63 28 351.653259277 1
63 28 351.841400146 1
63 28 351.843078613 1
63 28 351.978393555 1
63 28 352.220184326 1
63 28 352.29385376 1
63 28 352.590087891 1
63 28 352.707550049 1
63 28 352.723815918 1
63 28 352.808349609 1
63 28 353.000915527 1
63 28 353.002807617 1
63 28 353.004608154 1
63 28 353.16192627 1
63 28 353.199920654 1
63 28 353.726196289 1
63 28 353.927093506 1
63 28 354.295043945 1
63 28 354.323425293 1
63 28 354.357635498 1
63 28 354.401611328 1
63 28 354.456970215 1
63 28 354.595581055 1
63 28 354.600952148 1
63 28 355.276275635 1
63 28 355.434997559 1
63 28 355.898254395 1
63 28 356.059326172 1
63 28 356.179138184 1
63 28 356.183288574 1
63 28 356.439910889 1
63 28 356.541595459 1
63 28 356.626861572 1
63 28 356.633148193 1
63 28 356.751312256 1
63 28 357.160614014 1
63 28 357.510223389 1
63 28 358.907104492 1
63 28 359.071838379 1
63 28 359.56817627 1
63 28 359.666748047 1
63 28 359.798583984 1
63 28 359.97354126 1
63 28 360.012664795 1
63 28 360.526611328 1
63 28 360.590270996 1
63 28 360.761352539 1
63 28 360.80657959 1
63 28 361.2081604 1
63 28 361.506378174 1
63 28 361.630889893 1
63 28 361.725250244 1
63 28 361.75378418 1
63 28 361.950622559 1
63 28 361.96887207 1
63 28 362.609649658 1
63 28 362.728515625 1
63 28 362.869995117 1
63 28 362.899993896 1
63 28 363.113342285 1
63 28 363.167358398 1
63 28 363.265777588 1
63 28 363.448028564 1
63 28 363.64239502 1
63 28 363.912658691 1
63 28 364.103637695 1
63 28 364.474273682 1
63 28 364.503234863 1
63 28 364.534393311 1
63 28 364.735076904 1
63 28 364.803985596 1
63 28 364.849487305 1
63 28 364.883331299 1
63 28 364.9793396 1
63 28 366.153839111 1
63 28 366.156280518 1
63 28 366.186096191 1
63 28 366.234649658 1
63 28 366.281616211 1
63 28 366.297485352 1
63 28 366.712005615 1
63 28 367.02255249 1
63 28 367.190460205 1
63 28 367.221710205 1
63 28 367.292541504 1
63 28 367.42666626 1
63 28 367.570800781 1
63 28 367.688171387 1
63 28 368.169128418 1
63 28 368.209716797 1
63 28 368.222320557 1
63 28 368.630004883 1
63 28 368.667907715 1
63 28 368.867126465 1
63 28 368.903656006 1
63 28 369.090942383 1
63 28 369.127044678 1
63 28 369.214294434 1
63 28 369.359649658 1
63 28 369.607940674 1
63 28 369.629180908 1
63 28 370.430297852 1
63 28 370.601135254 1
63 28 370.82699585 1
63 28 370.949523926 1
63 28 371.084991455 1
63 28 371.543670654 1
63 28 371.703369141 1
63 28 371.727966309 1
63 28 371.794342041 1
63 28 371.799865723 1
63 28 372.100708008 1
63 28 372.205657959 1
63 28 372.242767334 1
63 28 372.261352539 1
63 28 372.508270264 1
63 28 372.844024658 1
63 28 373.178100586 1
63 28 373.398742676 1
63 28 373.526763916 1
63 28 374.494598389 1
63 28 374.884124756 1
63 28 375.014404297 1
63 28 375.15057373 1
63 28 375.180908203 1
63 28 375.284362793 1
63 28 375.319213867 1
63 28 375.329345703 1
63 28 375.368103027 1
63 28 375.867736816 1
63 28 375.979827881 1
63 28 376.006134033 1
63 28 376.166900635 1
63 28 376.255493164 1
63 28 376.820373535 1
63 28 376.908843994 1
63 28 376.980529785 1
63 28 377.659423828 1
63 28 377.676269531 1
63 28 377.728057861 1
63 28 378.121887207 1
63 28 378.551300049 1
63 28 378.635467529 1
63 28 379.083465576 1
63 28 379.393157959 1
63 28 379.659942627 1
63 28 380.389770508 1
63 28 380.685089111 1
63 28 381.04574585 1
63 28 381.464904785 1
63 28 381.577575684 1
