string dom time hits
63 28 228.368942261 1
63 28 228.38142395 1
63 28 228.418273926 1
63 28 228.459182739 1
63 28 228.463806152 1
63 28 228.470123291 1
63 28 228.475219727 1
63 28 228.481658936 1
63 28 228.509078979 1
63 28 228.509613037 1
63 28 228.52684021 1
63 28 228.539550781 1
63 28 228.540466309 1
63 28 228.577148438 1
63 28 228.58895874 1
63 28 228.636505127 1
63 28 228.644454956 1
63 28 228.658203125 1
63 28 228.6615448 1
63 28 228.664611816 1
63 28 228.681228638 1
63 28 228.745529175 1
63 28 228.774658203 1
63 28 228.79977417 1
63 28 228.802703857 1
63 28 228.813598633 1
63 28 228.817260742 1
63 28 228.832138062 1
63 28 228.841217041 1
63 28 228.855224609 1
63 28 228.861495972 1
63 28 228.896270752 1
63 28 228.898834229 1
63 28 228.903091431 1
63 28 228.904663086 1
63 28 228.909011841 1
63 28 228.913909912 1
63 28 228.925247192 1
63 28 228.926712036 1
63 28 228.933364868 1
63 28 228.934921265 1
63 28 228.9740448 1
63 28 228.985671997 1
63 28 229.004684448 1
63 28 229.057296753 1
63 28 229.081756592 1
63 28 229.123504639 1
63 28 229.128097534 1
63 28 229.143676758 1
63 28 229.153045654 1
63 28 229.153411865 1
63 28 229.158660889 1
63 28 229.158996582 1
63 28 229.159576416 1
63 28 229.159881592 1
63 28 229.1900177 1
63 28 229.199920654 1
63 28 229.207336426 1
63 28 229.239547729 1
63 28 229.259918213 1
63 28 229.266418457 1
63 28 229.27104187 1
63 28 229.299468994 1
63 28 229.300354004 1
63 28 229.301254272 1
63 28 229.303848267 1
63 28 229.319320679 1
63 28 229.35446167 1
63 28 229.384643555 1
63 28 229.421356201 1
63 28 229.428451538 1
63 28 229.429962158 1
63 28 229.436004639 1
63 28 229.440719604 1
63 28 229.45904541 1
63 28 229.465744019 1
63 28 229.47303772 1
63 28 229.523742676 1
63 28 229.527709961 1
63 28 229.532806396 1
63 28 229.536651611 1
63 28 229.560134888 1
63 28 229.572479248 1
63 28 229.589996338 1
63 28 229.639190674 1
63 28 229.641159058 1
63 28 229.643005371 1
63 28 229.665924072 1
63 28 229.666503906 1
63 28 229.680374146 1
63 28 229.68737793 1
63 28 229.694595337 1
63 28 229.703781128 1
63 28 229.714141846 1
63 28 229.724761963 1
63 28 229.730163574 1
63 28 229.741653442 1
63 28 229.808441162 1
63 28 229.809936523 1
63 28 229.816696167 1
63 28 229.835983276 1
63 28 229.926193237 1
63 28 229.94039917 1
63 28 229.951950073 1
63 28 229.955871582 1
63 28 229.985824585 1
63 28 230.009063721 1
63 28 230.06048584 1
63 28 230.124160767 1
63 28 230.164855957 1
63 28 230.167861938 1
63 28 230.198883057 1
63 28 230.20463562 1
63 28 230.212875366 1
63 28 230.228820801 1
63 28 230.239044189 1
63 28 230.264450073 1
63 28 230.270996094 1
63 28 230.297363281 1
63 28 230.299087524 1
63 28 230.308258057 1
63 28 230.362991333 1
63 28 230.364151001 1
63 28 230.371261597 1
63 28 230.396957397 1
63 28 230.407241821 1
63 28 230.431610107 1
63 28 230.450698853 1
63 28 230.455062866 1
63 28 230.456253052 1
63 28 230.488143921 1
63 28 230.499862671 1
63 28 230.508270264 1
63 28 230.515411377 1
63 28 230.564987183 1
63 28 230.589660645 1
63 28 230.605957031 1
63 28 230.611114502 1
63 28 230.614746094 1
63 28 230.644195557 1
63 28 230.661880493 1
63 28 230.686279297 1
63 28 230.717086792 1
63 28 230.784225464 1
63 28 230.819473267 1
63 28 230.82421875 1
63 28 230.832229614 1
63 28 230.839080811 1
63 28 230.850570679 1
63 28 230.86289978 1
63 28 230.87008667 1
63 28 230.871566772 1
63 28 230.873153687 1
63 28 230.875732422 1
63 28 230.900588989 1
63 28 230.920181274 1
63 28 230.924682617 1
63 28 230.926147461 1
63 28 230.948989868 1
63 28 230.967788696 1
63 28 230.969009399 1
63 28 230.976608276 1
63 28 230.98600769 1
63 28 230.998458862 1
63 28 231.007247925 1
63 28 231.010940552 1
63 28 231.03276062 1
63 28 231.035614014 1
63 28 231.046768188 1
63 28 231.075668335 1
63 28 231.08026123 1
63 28 231.08757019 1
63 28 231.100845337 1
63 28 231.108169556 1
63 28 231.118011475 1
63 28 231.126693726 1
63 28 231.129058838 1
63 28 231.177215576 1
63 28 231.196105957 1
63 28 231.244812012 1
63 28 231.249771118 1
63 28 231.258529663 1
63 28 231.270217896 1
63 28 231.295684814 1
63 28 231.3125 1
63 28 231.319778442 1
63 28 231.323364258 1
63 28 231.340133667 1
63 28 231.357513428 1
63 28 231.366333008 1
63 28 231.370483398 1
63 28 231.373535156 1
63 28 231.381469727 1
63 28 231.388702393 1
63 28 231.423934937 1
63 28 231.427536011 1
63 28 231.465667725 1
63 28 231.466873169 1
63 28 231.478790283 1
63 28 231.484420776 1
63 28 231.494338989 1
63 28 231.514282227 1
63 28 231.520477295 1
63 28 231.524871826 1
63 28 231.533355713 1
63 28 231.548339844 1
63 28 231.551635742 1
63 28 231.573104858 1
63 28 231.579742432 1
63 28 231.611846924 1
63 28 231.614837646 1
63 28 231.626281738 1
63 28 231.643051147 1
63 28 231.647628784 1
63 28 231.649932861 1
63 28 231.677444458 1
63 28 231.706466675 1
63 28 231.733108521 1
63 28 231.756362915 1
63 28 231.77166748 1
63 28 231.777282715 1
63 28 231.867340088 1
63 28 231.886047363 1
63 28 231.889175415 1
63 28 231.893325806 1
63 28 231.909408569 1
63 28 231.919265747 1
63 28 231.919326782 1
63 28 231.9324646 1
63 28 231.933197021 1
63 28 231.945449829 1
63 28 231.948883057 1
63 28 231.960327148 1
63 28 231.964065552 1
63 28 231.980316162 1
63 28 231.99546814 1
63 28 232.050811768 1
63 28 232.051513672 1
63 28 232.055160522 1
63 28 232.099105835 1
63 28 232.106567383 1
63 28 232.123443604 1
63 28 232.1275177 1
63 28 232.173599243 1
63 28 232.177871704 1
63 28 232.208786011 1
63 28 232.20904541 1
63 28 232.214279175 1
63 28 232.255935669 1
63 28 232.274841309 1
63 28 232.284057617 1
63 28 232.303894043 1
63 28 232.317382812 1
63 28 232.331558228 1
63 28 232.374160767 1
63 28 232.416122437 1
63 28 232.419372559 1
63 28 232.424987793 1
63 28 232.450805664 1
63 28 232.470916748 1
63 28 232.476394653 1
63 28 232.478820801 1
63 28 232.49067688 1
63 28 232.547424316 1
63 28 232.549957275 1
63 28 232.558151245 1
63 28 232.56803894 1
63 28 232.573547363 1
63 28 232.59072876 1
63 28 232.61781311 1
63 28 232.618942261 1
63 28 232.622390747 1
63 28 232.648162842 1
63 28 232.65133667 1
63 28 232.66003418 1
63 28 232.67098999 1
63 28 232.671463013 1
63 28 232.678894043 1
63 28 232.68409729 1
63 28 232.703659058 1
63 28 232.72227478 1
63 28 232.722671509 1
63 28 232.731216431 1
63 28 232.782989502 1
63 28 232.78717041 1
63 28 232.802200317 1
63 28 232.812026978 1
63 28 232.81312561 1
63 28 232.855606079 1
63 28 232.858917236 1
63 28 232.86390686 1
63 28 232.868591309 1
63 28 232.870697021 1
63 28 232.898193359 1
63 28 232.90246582 1
63 28 232.918487549 1
63 28 232.953094482 1
63 28 232.957519531 1
63 28 232.965591431 1
63 28 232.96913147 1
63 28 232.973724365 1
63 28 232.98034668 1
63 28 232.987640381 1
63 28 232.991836548 1
63 28 233.000732422 1
63 28 233.041305542 1
63 28 233.044555664 1
63 28 233.118179321 1
63 28 233.151794434 1
63 28 233.1665802 1
63 28 233.180130005 1
63 28 233.199264526 1
63 28 233.20552063 1
63 28 233.206619263 1
63 28 233.219009399 1
63 28 233.228881836 1
63 28 233.274108887 1
63 28 233.275039673 1
63 28 233.275787354 1
63 28 233.278594971 1
63 28 233.308151245 1
63 28 233.326599121 1
63 28 233.349212646 1
63 28 233.380981445 1
63 28 233.407958984 1
63 28 233.412765503 1
63 28 233.419555664 1
63 28 233.436828613 1
63 28 233.453765869 1
63 28 233.458068848 1
63 28 233.474029541 1
63 28 233.475280762 1
63 28 233.535385132 1
63 28 233.540725708 1
63 28 233.575653076 1
63 28 233.587219238 1
63 28 233.593399048 1
63 28 233.594360352 1
63 28 233.599121094 1
63 28 233.624771118 1
63 28 233.642242432 1
63 28 233.67565918 1
63 28 233.681518555 1
63 28 233.686889648 1
63 28 233.748199463 1
63 28 233.777099609 1
63 28 233.781555176 1
63 28 233.786132812 1
63 28 233.824127197 1
63 28 233.834701538 1
63 28 233.837341309 1
63 28 233.853790283 1
63 28 233.873733521 1
63 28 233.926651001 1
63 28 233.93637085 1
63 28 233.938034058 1
63 28 233.969360352 1
63 28 233.979721069 1
63 28 233.985046387 1
63 28 234.008972168 1
63 28 234.027389526 1
63 28 234.072418213 1
63 28 234.084472656 1
63 28 234.0859375 1
63 28 234.104675293 1
63 28 234.131484985 1
63 28 234.136627197 1
63 28 234.158782959 1
63 28 234.159164429 1
63 28 234.159591675 1
63 28 234.173278809 1
63 28 234.188308716 1
63 28 234.21711731 1
63 28 234.232192993 1
63 28 234.252655029 1
63 28 234.301620483 1
63 28 234.346969604 1
63 28 234.409561157 1
63 28 234.413894653 1
63 28 234.422363281 1
63 28 234.434677124 1
63 28 234.456192017 1
63 28 234.458602905 1
63 28 234.461486816 1
63 28 234.471694946 1
63 28 234.473190308 1
63 28 234.484313965 1
63 28 234.507141113 1
63 28 234.552642822 1
63 28 234.564788818 1
63 28 234.566757202 1
63 28 234.58821106 1
63 28 234.637420654 1
63 28 234.639083862 1
63 28 234.661804199 1
63 28 234.693267822 1
63 28 234.696014404 1
63 28 234.698928833 1
63 28 234.703826904 1
63 28 234.706878662 1
63 28 234.712188721 1
63 28 234.716415405 1
63 28 234.718795776 1
63 28 234.723937988 1
63 28 234.800796509 1
63 28 234.820510864 1
63 28 234.851303101 1
63 28 234.862792969 1
63 28 234.89125061 1
63 28 234.91519165 1
63 28 234.927108765 1
63 28 234.936325073 1
63 28 234.95135498 1
63 28 234.98828125 1
63 28 235.042144775 1
63 28 235.042541504 1
63 28 235.061065674 1
63 28 235.092849731 1
63 28 235.099349976 1
63 28 235.112014771 1
63 28 235.124435425 1
63 28 235.125030518 1
63 28 235.128479004 1
63 28 235.133071899 1
63 28 235.134994507 1
63 28 235.150817871 1
63 28 235.169128418 1
63 28 235.170288086 1
63 28 235.233215332 1
63 28 235.234008789 1
63 28 235.237121582 1
63 28 235.241943359 1
63 28 235.255508423 1
63 28 235.272277832 1
63 28 235.280563354 1
63 28 235.287902832 1
63 28 235.288574219 1
63 28 235.305450439 1
63 28 235.331619263 1
63 28 235.335479736 1
63 28 235.375610352 1
63 28 235.382003784 1
63 28 235.384262085 1
63 28 235.399047852 1
63 28 235.400741577 1
63 28 235.410568237 1
63 28 235.413223267 1
63 28 235.42276001 1
63 28 235.425094604 1
63 28 235.429458618 1
63 28 235.451980591 1
63 28 235.491867065 1
63 28 235.492172241 1
63 28 235.492294312 1
63 28 235.504013062 1
63 28 235.509994507 1
63 28 235.542556763 1
63 28 235.582244873 1
63 28 235.636322021 1
63 28 235.636520386 1
63 28 235.641540527 1
63 28 235.675323486 1
63 28 235.678649902 1
63 28 235.682662964 1
63 28 235.684677124 1
63 28 235.719467163 1
63 28 235.720031738 1
63 28 235.777648926 1
63 28 235.789993286 1
63 28 235.808776855 1
63 28 235.827636719 1
63 28 235.853713989 1
63 28 235.859664917 1
63 28 235.952224731 1
63 28 235.962341309 1
63 28 235.968643188 1
63 28 235.970703125 1
63 28 235.970947266 1
63 28 235.984939575 1
63 28 236.016647339 1
63 28 236.035049438 1
63 28 236.037918091 1
63 28 236.041213989 1
63 28 236.068237305 1
63 28 236.079711914 1
63 28 236.099151611 1
63 28 236.108627319 1
63 28 236.140609741 1
63 28 236.160949707 1
63 28 236.20149231 1
63 28 236.221954346 1
63 28 236.243789673 1
63 28 236.251937866 1
63 28 236.265136719 1
63 28 236.282058716 1
63 28 236.291610718 1
63 28 236.309707642 1
63 28 236.321777344 1
63 28 236.335342407 1
63 28 236.40826416 1
63 28 236.417114258 1
63 28 236.435501099 1
63 28 236.440658569 1
63 28 236.461853027 1
63 28 236.469558716 1
63 28 236.471542358 1
63 28 236.478469849 1
63 28 236.511413574 1
63 28 236.52381897 1
63 28 236.544204712 1
63 28 236.55078125 1
63 28 236.572860718 1
63 28 236.578720093 1
63 28 236.587738037 1
63 28 236.600738525 1
63 28 236.601043701 1
63 28 236.639328003 1
63 28 236.650238037 1
63 28 236.651245117 1
63 28 236.663238525 1
63 28 236.687332153 1
63 28 236.692398071 1
63 28 236.693435669 1
63 28 236.694091797 1
63 28 236.697967529 1
63 28 236.701690674 1
63 28 236.74168396 1
63 28 236.743362427 1
63 28 236.766830444 1
63 28 236.77822876 1
63 28 236.789291382 1
63 28 236.835769653 1
63 28 236.851806641 1
63 28 236.873657227 1
63 28 236.884765625 1
63 28 236.891921997 1
63 28 236.91015625 1
63 28 236.910614014 1
63 28 236.911483765 1
63 28 236.927032471 1
63 28 237.003646851 1
63 28 237.007064819 1
63 28 237.07258606 1
63 28 237.079223633 1
63 28 237.089538574 1
63 28 237.108352661 1
63 28 237.129776001 1
63 28 237.306808472 1
63 28 237.328369141 1
63 28 237.3671875 1
63 28 237.383331299 1
63 28 237.39654541 1
63 28 237.43510437 1
63 28 237.436172485 1
63 28 237.446868896 1
63 28 237.461959839 1
63 28 237.515350342 1
63 28 237.58706665 1
63 28 237.600509644 1
63 28 237.625854492 1
63 28 237.628814697 1
63 28 237.641998291 1
63 28 237.663848877 1
63 28 237.665634155 1
63 28 237.681030273 1
63 28 237.696548462 1
63 28 237.70274353 1
63 28 237.719955444 1
63 28 237.737075806 1
63 28 237.739639282 1
63 28 237.743682861 1
63 28 237.743713379 1
63 28 237.74961853 1
63 28 237.771652222 1
63 28 237.796310425 1
63 28 237.798080444 1
63 28 237.840255737 1
63 28 237.934799194 1
63 28 237.966522217 1
63 28 237.98588562 1
63 28 237.996307373 1
63 28 238.01651001 1
63 28 238.047332764 1
63 28 238.068450928 1
63 28 238.092453003 1
63 28 238.12310791 1
63 28 238.124404907 1
63 28 238.148468018 1
63 28 238.184814453 1
63 28 238.207778931 1
63 28 238.225891113 1
63 28 238.226608276 1
63 28 238.234420776 1
63 28 238.234588623 1
63 28 238.274810791 1
63 28 238.300201416 1
63 28 238.310501099 1
63 28 238.314758301 1
63 28 238.344497681 1
63 28 238.357208252 1
63 28 238.395446777 1
63 28 238.448425293 1
63 28 238.49949646 1
63 28 238.507553101 1
63 28 238.51399231 1
63 28 238.526153564 1
63 28 238.526947021 1
63 28 238.530715942 1
63 28 238.554153442 1
63 28 238.569519043 1
63 28 238.584487915 1
63 28 238.590194702 1
63 28 238.595581055 1
63 28 238.604660034 1
63 28 238.629348755 1
63 28 238.643630981 1
63 28 238.64755249 1
63 28 238.660720825 1
63 28 238.691085815 1
63 28 238.721405029 1
63 28 238.811355591 1
63 28 238.826156616 1
63 28 238.832351685 1
63 28 238.833984375 1
63 28 238.875671387 1
63 28 238.916778564 1
63 28 238.924377441 1
63 28 238.947357178 1
63 28 238.96270752 1
63 28 238.969345093 1
63 28 238.997299194 1
63 28 239.011001587 1
63 28 239.030288696 1
63 28 239.039138794 1
63 28 239.045318604 1
63 28 239.060089111 1
63 28 239.062026978 1
63 28 239.084793091 1
63 28 239.102096558 1
63 28 239.105529785 1
63 28 239.126785278 1
63 28 239.129592896 1
63 28 239.135971069 1
63 28 239.140777588 1
63 28 239.149520874 1
63 28 239.173797607 1
63 28 239.202865601 1
63 28 239.220825195 1
63 28 239.229034424 1
63 28 239.231536865 1
63 28 239.260437012 1
63 28 239.270751953 1
63 28 239.305847168 1
63 28 239.310714722 1
63 28 239.333572388 1
63 28 239.338516235 1
63 28 239.374572754 1
63 28 239.412979126 1
63 28 239.423156738 1
63 28 239.424316406 1
63 28 239.446578979 1
63 28 239.45501709 1
63 28 239.456924438 1
63 28 239.492599487 1
63 28 239.497772217 1
63 28 239.500198364 1
63 28 239.538513184 1
63 28 239.538864136 1
63 28 239.575195312 1
63 28 239.619232178 1
63 28 239.622772217 1
63 28 239.643493652 1
63 28 239.690948486 1
63 28 239.693145752 1
63 28 239.697982788 1
63 28 239.698272705 1
63 28 239.707595825 1
63 28 239.720306396 1
63 28 239.731307983 1
63 28 239.751235962 1
63 28 239.754928589 1
63 28 239.758239746 1
63 28 239.77897644 1
63 28 239.791702271 1
63 28 239.816604614 1
63 28 239.833190918 1
63 28 239.859115601 1
63 28 239.879959106 1
63 28 239.955062866 1
63 28 239.96635437 1
63 28 240.006835938 1
63 28 240.025283813 1
63 28 240.026382446 1
63 28 240.094665527 1
63 28 240.099685669 1
63 28 240.108032227 1
63 28 240.12713623 1
63 28 240.128204346 1
63 28 240.13520813 1
63 28 240.139678955 1
63 28 240.146835327 1
63 28 240.152893066 1
63 28 240.1587677 1
63 28 240.193740845 1
63 28 240.204833984 1
63 28 240.215194702 1
63 28 240.235733032 1
63 28 240.247436523 1
63 28 240.282913208 1
63 28 240.285873413 1
63 28 240.31111145 1
63 28 240.315887451 1
63 28 240.324905396 1
63 28 240.339660645 1
63 28 240.372390747 1
63 28 240.44720459 1
63 28 240.470367432 1
63 28 240.498641968 1
63 28 240.505874634 1
63 28 240.532150269 1
63 28 240.53237915 1
63 28 240.554916382 1
63 28 240.586715698 1
63 28 240.597335815 1
63 28 240.612945557 1
63 28 240.615524292 1
63 28 240.624755859 1
63 28 240.680328369 1
63 28 240.690292358 1
63 28 240.709915161 1
63 28 240.713012695 1
63 28 240.729354858 1
63 28 240.735366821 1
63 28 240.760025024 1
63 28 240.767166138 1
63 28 240.797546387 1
63 28 240.814758301 1
63 28 240.833282471 1
63 28 240.856262207 1
63 28 240.870010376 1
63 28 240.876754761 1
63 28 240.892990112 1
63 28 240.905487061 1
63 28 240.911331177 1
63 28 240.936752319 1
63 28 240.983779907 1
63 28 240.98789978 1
63 28 240.988388062 1
63 28 240.989196777 1
63 28 240.991226196 1
63 28 240.993331909 1
63 28 241.014862061 1
63 28 241.016265869 1
63 28 241.036392212 1
63 28 241.057479858 1
63 28 241.069458008 1
63 28 241.077850342 1
63 28 241.095458984 1
63 28 241.096801758 1
63 28 241.120162964 1
63 28 241.142868042 1
63 28 241.144607544 1
63 28 241.151351929 1
63 28 241.157531738 1
63 28 241.183029175 1
63 28 241.207305908 1
63 28 241.217758179 1
63 28 241.232345581 1
63 28 241.245910645 1
63 28 241.251113892 1
63 28 241.301986694 1
63 28 241.365310669 1
63 28 241.390487671 1
63 28 241.405349731 1
63 28 241.4140625 1
63 28 241.41784668 1
63 28 241.446640015 1
63 28 241.496520996 1
63 28 241.505752563 1
63 28 241.529968262 1
63 28 241.535446167 1
63 28 241.541854858 1
63 28 241.544754028 1
63 28 241.544937134 1
63 28 241.572036743 1
63 28 241.57208252 1
63 28 241.578475952 1
63 28 241.607727051 1
63 28 241.614837646 1
63 28 241.687698364 1
63 28 241.727996826 1
63 28 241.732025146 1
63 28 241.732254028 1
63 28 241.749130249 1
63 28 241.798080444 1
63 28 241.806243896 1
63 28 241.822433472 1
63 28 241.844100952 1
63 28 241.877853394 1
63 28 241.879470825 1
63 28 241.901504517 1
63 28 241.98260498 1
63 28 241.987106323 1
63 28 242.040420532 1
63 28 242.047988892 1
63 28 242.074478149 1
63 28 242.074890137 1
63 28 242.08215332 1
63 28 242.083114624 1
63 28 242.092636108 1
63 28 242.111343384 1
63 28 242.176544189 1
63 28 242.22819519 1
63 28 242.285232544 1
63 28 242.290176392 1
63 28 242.314987183 1
63 28 242.350189209 1
63 28 242.369033813 1
63 28 242.370620728 1
63 28 242.417633057 1
63 28 242.442749023 1
63 28 242.450927734 1
63 28 242.500488281 1
63 28 242.515350342 1
63 28 242.529708862 1
63 28 242.536331177 1
63 28 242.550125122 1
63 28 242.55581665 1
63 28 242.621002197 1
63 28 242.637268066 1
63 28 242.686798096 1
63 28 242.694458008 1
63 28 242.705734253 1
63 28 242.75692749 1
63 28 242.791549683 1
63 28 242.795074463 1
63 28 242.811828613 1
63 28 242.820541382 1
63 28 242.830566406 1
63 28 242.934356689 1
63 28 242.959579468 1
63 28 242.967330933 1
63 28 242.991958618 1
63 28 242.993377686 1
63 28 242.998565674 1
63 28 243.012649536 1
63 28 243.016830444 1
63 28 243.046203613 1
63 28 243.060043335 1
63 28 243.066665649 1
63 28 243.11277771 1
63 28 243.121185303 1
63 28 243.127349854 1
63 28 243.141921997 1
63 28 243.145874023 1
63 28 243.156967163 1
63 28 243.164489746 1
63 28 243.180679321 1
63 28 243.182815552 1
63 28 243.183197021 1
63 28 243.190872192 1
63 28 243.199295044 1
63 28 243.239974976 1
63 28 243.258255005 1
63 28 243.342514038 1
63 28 243.346466064 1
63 28 243.352386475 1
63 28 243.388458252 1
63 28 243.394226074 1
63 28 243.45173645 1
63 28 243.484466553 1
63 28 243.499923706 1
63 28 243.53453064 1
63 28 243.542785645 1
63 28 243.577331543 1
63 28 243.604812622 1
63 28 243.625305176 1
63 28 243.641494751 1
63 28 243.641891479 1
63 28 243.652755737 1
63 28 243.716629028 1
63 28 243.731689453 1
63 28 243.784378052 1
63 28 243.813980103 1
63 28 243.831939697 1
63 28 243.872940063 1
63 28 243.883911133 1
63 28 243.897216797 1
63 28 243.906234741 1
63 28 243.92225647 1
63 28 243.926040649 1
