string dom time hits
63 28 235.358200073 1
63 28 235.361923218 1
63 28 235.392303467 1
63 28 235.395614624 1
63 28 235.465957642 1
63 28 235.570358276 1
63 28 235.601104736 1
63 28 235.649520874 1
63 28 235.698348999 1
63 28 235.710449219 1
63 28 235.745605469 1
63 28 235.754013062 1
63 28 235.788909912 1
63 28 235.793197632 1
63 28 235.931640625 1
63 28 235.938110352 1
63 28 236.062652588 1
63 28 236.065734863 1
63 28 236.0756073 1
63 28 236.078811646 1
63 28 236.205917358 1
63 28 236.224212646 1
63 28 236.238891602 1
63 28 236.293792725 1
63 28 236.30821228 1
63 28 236.370407104 1
63 28 236.437301636 1
63 28 236.505371094 1
63 28 236.520202637 1
63 28 236.528686523 1
63 28 236.568740845 1
63 28 236.578872681 1
63 28 236.646179199 1
63 28 236.647094727 1
63 28 236.648071289 1
63 28 236.669128418 1
63 28 236.743499756 1
63 28 236.750198364 1
63 28 236.762649536 1
63 28 236.769058228 1
63 28 236.906356812 1
63 28 236.910385132 1
63 28 236.935470581 1
63 28 236.95715332 1
63 28 236.985549927 1
63 28 236.988433838 1
63 28 236.994003296 1
63 28 237.10395813 1
63 28 237.143280029 1
63 28 237.158111572 1
63 28 237.159454346 1
63 28 237.180358887 1
63 28 237.233673096 1
63 28 237.236419678 1
63 28 237.240493774 1
63 28 237.243148804 1
63 28 237.323318481 1
63 28 237.333862305 1
63 28 237.355895996 1
63 28 237.395446777 1
63 28 237.41003418 1
63 28 237.43258667 1
63 28 237.454772949 1
63 28 237.471099854 1
63 28 237.499084473 1
63 28 237.528274536 1
63 28 237.556137085 1
63 28 237.628128052 1
63 28 237.650604248 1
63 28 237.697296143 1
63 28 237.702026367 1
63 28 237.718734741 1
63 28 237.729949951 1
63 28 237.740264893 1
63 28 237.774780273 1
63 28 237.793106079 1
63 28 237.862442017 1
63 28 237.868347168 1
63 28 237.881759644 1
63 28 237.906524658 1
63 28 237.975357056 1
63 28 237.98449707 1
63 28 238.020523071 1
63 28 238.073776245 1
63 28 238.077026367 1
63 28 238.096008301 1
63 28 238.174087524 1
63 28 238.227600098 1
63 28 238.272705078 1
63 28 238.335906982 1
63 28 238.367675781 1
63 28 238.384384155 1
63 28 238.386871338 1
63 28 238.465316772 1
63 28 238.628890991 1
63 28 238.632125854 1
63 28 238.722381592 1
63 28 238.731002808 1
63 28 238.746734619 1
63 28 238.811630249 1
63 28 238.817520142 1
63 28 238.824615479 1
63 28 238.967849731 1
63 28 238.984405518 1
63 28 238.986312866 1
63 28 239.037704468 1
63 28 239.044265747 1
63 28 239.070953369 1
63 28 239.098251343 1
63 28 239.142242432 1
63 28 239.176834106 1
63 28 239.19090271 1
63 28 239.267242432 1
63 28 239.307510376 1
63 28 239.350784302 1
63 28 239.361236572 1
63 28 239.366088867 1
63 28 239.43963623 1
63 28 239.451721191 1
63 28 239.451950073 1
63 28 239.452987671 1
63 28 239.52911377 1
63 28 239.532531738 1
63 28 239.538375854 1
63 28 239.542053223 1
63 28 239.565048218 1
63 28 239.574172974 1
63 28 239.59866333 1
63 28 239.611923218 1
63 28 239.643417358 1
63 28 239.667526245 1
63 28 239.727462769 1
63 28 239.730041504 1
63 28 239.75668335 1
63 28 239.773178101 1
63 28 239.782546997 1
63 28 239.804641724 1
63 28 239.837432861 1
63 28 239.8568573 1
63 28 239.883926392 1
63 28 239.917449951 1
63 28 239.919845581 1
63 28 239.922607422 1
63 28 239.99130249 1
63 28 240.009872437 1
63 28 240.050598145 1
63 28 240.062423706 1
63 28 240.086502075 1
63 28 240.087036133 1
63 28 240.111129761 1
63 28 240.121246338 1
63 28 240.149047852 1
63 28 240.164657593 1
63 28 240.171295166 1
63 28 240.185852051 1
63 28 240.25390625 1
63 28 240.292694092 1
63 28 240.403289795 1
63 28 240.490356445 1
63 28 240.525741577 1
63 28 240.545852661 1
63 28 240.599716187 1
63 28 240.62298584 1
63 28 240.631881714 1
63 28 240.65184021 1
63 28 240.654708862 1
63 28 240.685348511 1
63 28 240.79927063 1
63 28 240.824966431 1
63 28 240.966262817 1
63 28 240.995193481 1
63 28 241.060592651 1
63 28 241.063262939 1
63 28 241.064529419 1
63 28 241.144088745 1
63 28 241.164764404 1
63 28 241.182891846 1
63 28 241.253860474 1
63 28 241.277801514 1
63 28 241.362503052 1
63 28 241.3956604 1
63 28 241.419250488 1
63 28 241.480651855 1
63 28 241.521591187 1
63 28 241.529006958 1
63 28 241.538208008 1
63 28 241.576141357 1
63 28 241.595703125 1
63 28 241.680603027 1
63 28 241.685134888 1
63 28 241.752182007 1
63 28 241.815567017 1
63 28 241.954879761 1
63 28 241.956344604 1
63 28 242.002868652 1
63 28 242.003875732 1
63 28 242.009643555 1
63 28 242.024993896 1
63 28 242.031845093 1
63 28 242.033203125 1
63 28 242.060653687 1
63 28 242.062179565 1
63 28 242.190048218 1
63 28 242.209152222 1
63 28 242.212142944 1
63 28 242.239562988 1
63 28 242.312332153 1
63 28 242.318832397 1
63 28 242.328811646 1
63 28 242.339065552 1
63 28 242.394317627 1
63 28 242.463195801 1
63 28 242.477508545 1
63 28 242.478042603 1
63 28 242.483291626 1
63 28 242.502838135 1
63 28 242.509475708 1
63 28 242.567962646 1
63 28 242.610061646 1
63 28 242.62197876 1
63 28 242.643676758 1
63 28 242.684295654 1
63 28 242.717300415 1
63 28 242.721740723 1
63 28 242.731842041 1
63 28 242.789718628 1
63 28 242.864822388 1
63 28 242.872909546 1
63 28 242.936553955 1
63 28 242.938705444 1
63 28 243.013076782 1
63 28 243.033233643 1
63 28 243.057098389 1
63 28 243.157333374 1
63 28 243.270095825 1
63 28 243.296386719 1
63 28 243.368881226 1
63 28 243.414459229 1
63 28 243.421859741 1
63 28 243.492721558 1
63 28 243.529891968 1
63 28 243.545333862 1
63 28 243.573501587 1
63 28 243.581542969 1
63 28 243.59979248 1
63 28 243.639907837 1
63 28 243.642410278 1
63 28 243.663162231 1
63 28 243.713943481 1
63 28 243.754592896 1
63 28 243.776260376 1
63 28 243.852905273 1
63 28 243.86958313 1
63 28 243.914855957 1
63 28 243.94392395 1
63 28 244.001571655 1
63 28 244.075912476 1
63 28 244.164718628 1
63 28 244.183044434 1
63 28 244.192932129 1
63 28 244.20098877 1
63 28 244.378952026 1
63 28 244.451843262 1
63 28 244.466781616 1
63 28 244.487701416 1
63 28 244.555847168 1
63 28 244.606063843 1
63 28 244.614715576 1
63 28 244.63923645 1
63 28 244.658309937 1
63 28 244.699905396 1
63 28 244.741149902 1
63 28 244.77986145 1
63 28 244.814880371 1
63 28 244.854721069 1
63 28 244.899475098 1
63 28 244.955459595 1
63 28 245.004104614 1
63 28 245.212280273 1
63 28 245.213378906 1
63 28 245.3699646 1
63 28 245.379119873 1
63 28 245.404266357 1
63 28 245.479919434 1
63 28 245.485046387 1
63 28 245.488769531 1
63 28 245.505523682 1
63 28 245.516921997 1
63 28 245.704421997 1
63 28 245.708084106 1
63 28 245.761154175 1
63 28 245.7631073 1
63 28 245.763412476 1
63 28 245.804824829 1
63 28 245.841964722 1
63 28 245.874557495 1
63 28 245.884597778 1
63 28 245.935348511 1
63 28 245.935424805 1
63 28 246.020645142 1
63 28 246.038452148 1
63 28 246.050125122 1
63 28 246.05267334 1
63 28 246.144363403 1
63 28 246.150604248 1
63 28 246.171340942 1
63 28 246.181640625 1
63 28 246.182495117 1
63 28 246.210510254 1
63 28 246.316314697 1
63 28 246.391571045 1
63 28 246.561737061 1
63 28 246.568099976 1
63 28 246.635726929 1
63 28 246.644805908 1
63 28 246.64855957 1
63 28 246.652633667 1
63 28 246.658447266 1
63 28 246.726394653 1
63 28 246.743927002 1
63 28 246.771286011 1
63 28 246.79057312 1
63 28 246.81312561 1
63 28 246.81640625 1
63 28 246.827362061 1
63 28 246.916046143 1
63 28 246.926345825 1
63 28 247.016311646 1
63 28 247.098846436 1
63 28 247.119293213 1
63 28 247.151992798 1
63 28 247.20223999 1
63 28 247.256958008 1
63 28 247.270629883 1
63 28 247.296676636 1
63 28 247.297302246 1
63 28 247.432739258 1
63 28 247.472091675 1
63 28 247.482162476 1
63 28 247.486907959 1
63 28 247.496490479 1
63 28 247.498779297 1
63 28 247.576828003 1
63 28 247.651000977 1
63 28 247.677124023 1
63 28 247.694900513 1
63 28 247.700668335 1
63 28 247.730316162 1
63 28 247.759002686 1
63 28 247.762008667 1
63 28 247.842178345 1
63 28 247.852630615 1
63 28 247.88848877 1
63 28 247.934463501 1
63 28 247.947067261 1
63 28 247.952194214 1
63 28 247.965209961 1
63 28 247.968185425 1
63 28 248.0131073 1
63 28 248.098846436 1
63 28 248.1171875 1
63 28 248.141464233 1
63 28 248.161514282 1
63 28 248.218963623 1
63 28 248.258560181 1
63 28 248.259185791 1
63 28 248.351470947 1
63 28 248.362670898 1
63 28 248.384475708 1
63 28 248.464508057 1
63 28 248.47492981 1
63 28 248.566390991 1
63 28 248.599853516 1
63 28 248.626373291 1
63 28 248.676635742 1
63 28 248.73324585 1
63 28 248.742462158 1
63 28 248.752151489 1
63 28 248.758407593 1
63 28 248.784423828 1
63 28 248.790267944 1
63 28 248.797332764 1
63 28 248.861984253 1
63 28 248.868225098 1
63 28 248.882171631 1
63 28 248.917495728 1
63 28 248.938232422 1
63 28 248.995544434 1
63 28 249.002746582 1
63 28 249.051422119 1
63 28 249.158615112 1
63 28 249.238555908 1
63 28 249.248886108 1
63 28 249.256011963 1
63 28 249.292510986 1
63 28 249.322143555 1
63 28 249.328353882 1
63 28 249.333404541 1
63 28 249.412414551 1
63 28 249.457397461 1
63 28 249.505706787 1
63 28 249.533111572 1
63 28 249.535415649 1
63 28 249.585952759 1
63 28 249.650146484 1
63 28 249.657821655 1
63 28 249.675262451 1
63 28 249.703857422 1
63 28 249.815109253 1
63 28 249.829177856 1
63 28 249.882720947 1
63 28 249.923751831 1
63 28 249.952087402 1
63 28 250.047241211 1
63 28 250.122528076 1
63 28 250.167449951 1
63 28 250.172058105 1
63 28 250.181625366 1
63 28 250.198959351 1
63 28 250.261047363 1
63 28 250.279571533 1
63 28 250.30128479 1
63 28 250.356216431 1
63 28 250.356246948 1
63 28 250.374053955 1
63 28 250.418563843 1
63 28 250.559631348 1
63 28 250.570663452 1
63 28 250.591323853 1
63 28 250.649200439 1
63 28 250.767303467 1
63 28 250.807266235 1
63 28 250.808624268 1
63 28 250.815246582 1
63 28 250.939254761 1
63 28 250.939254761 1
63 28 250.944717407 1
63 28 250.989883423 1
63 28 251.039703369 1
63 28 251.056930542 1
63 28 251.087387085 1
63 28 251.097885132 1
63 28 251.218170166 1
63 28 251.319793701 1
63 28 251.35723877 1
63 28 251.364151001 1
63 28 251.427200317 1
63 28 251.456375122 1
63 28 251.465484619 1
63 28 251.525405884 1
63 28 251.535812378 1
63 28 251.555328369 1
63 28 251.603866577 1
63 28 251.723831177 1
63 28 251.865097046 1
63 28 251.906982422 1
63 28 251.922592163 1
63 28 251.947753906 1
63 28 251.988418579 1
63 28 252.004348755 1
63 28 252.093887329 1
63 28 252.136795044 1
63 28 252.159545898 1
63 28 252.239120483 1
63 28 252.245773315 1
63 28 252.270874023 1
63 28 252.282165527 1
63 28 252.286209106 1
63 28 252.298919678 1
63 28 252.335464478 1
63 28 252.341171265 1
63 28 252.39855957 1
63 28 252.492675781 1
63 28 252.540206909 1
63 28 252.642272949 1
63 28 252.727172852 1
63 28 252.746124268 1
63 28 252.784912109 1
63 28 252.855270386 1
63 28 253.090270996 1
63 28 253.205093384 1
63 28 253.244918823 1
63 28 253.25541687 1
63 28 253.29107666 1
63 28 253.341110229 1
63 28 253.342468262 1
63 28 253.460693359 1
63 28 253.490951538 1
63 28 253.513046265 1
63 28 253.553527832 1
63 28 253.602081299 1
63 28 253.639831543 1
63 28 253.64239502 1
63 28 253.666168213 1
63 28 253.769271851 1
63 28 253.854721069 1
63 28 253.94631958 1
63 28 253.987579346 1
63 28 254.023208618 1
63 28 254.037704468 1
63 28 254.042816162 1
63 28 254.045074463 1
63 28 254.075973511 1
63 28 254.099395752 1
63 28 254.200683594 1
63 28 254.206832886 1
63 28 254.250411987 1
63 28 254.268859863 1
63 28 254.344223022 1
63 28 254.429916382 1
63 28 254.46762085 1
63 28 254.478607178 1
63 28 254.513214111 1
63 28 254.531646729 1
63 28 254.537506104 1
63 28 254.538040161 1
63 28 254.667984009 1
63 28 254.678817749 1
63 28 254.747848511 1
63 28 254.768844604 1
63 28 254.793563843 1
63 28 254.811553955 1
63 28 254.892318726 1
63 28 254.966842651 1
63 28 255.044769287 1
63 28 255.053787231 1
63 28 255.079269409 1
63 28 255.199066162 1
63 28 255.299530029 1
63 28 255.333892822 1
63 28 255.355682373 1
63 28 255.357910156 1
63 28 255.37008667 1
63 28 255.451705933 1
63 28 255.478424072 1
63 28 255.548583984 1
63 28 255.553207397 1
63 28 255.553787231 1
63 28 255.612609863 1
63 28 255.623123169 1
63 28 255.667526245 1
63 28 255.713577271 1
63 28 255.731811523 1
63 28 255.783676147 1
63 28 255.789108276 1
63 28 255.862136841 1
63 28 255.871688843 1
63 28 255.93132019 1
63 28 255.942352295 1
63 28 255.978149414 1
63 28 256.205169678 1
63 28 256.208587646 1
63 28 256.290496826 1
63 28 256.378936768 1
63 28 256.392150879 1
63 28 256.476593018 1
63 28 256.495880127 1
63 28 256.706573486 1
63 28 256.715911865 1
63 28 256.719268799 1
63 28 256.809051514 1
63 28 256.817901611 1
63 28 256.818115234 1
63 28 256.843780518 1
63 28 256.868896484 1
63 28 256.969116211 1
63 28 256.969970703 1
63 28 256.981842041 1
63 28 256.987823486 1
63 28 256.991516113 1
63 28 257.025939941 1
63 28 257.033813477 1
63 28 257.113067627 1
63 28 257.118682861 1
63 28 257.119689941 1
63 28 257.150939941 1
63 28 257.169250488 1
63 28 257.266296387 1
63 28 257.29675293 1
63 28 257.394714355 1
63 28 257.416229248 1
63 28 257.544494629 1
63 28 257.64163208 1
63 28 257.644073486 1
63 28 257.775146484 1
63 28 257.785430908 1
63 28 257.916015625 1
63 28 257.924865723 1
63 28 258.142974854 1
63 28 258.221679688 1
63 28 258.274230957 1
63 28 258.30557251 1
63 28 258.361877441 1
63 28 258.36605835 1
63 28 258.427093506 1
63 28 258.508209229 1
63 28 258.593078613 1
63 28 258.601074219 1
63 28 258.605895996 1
63 28 258.698699951 1
63 28 258.701843262 1
63 28 258.751800537 1
63 28 258.784606934 1
63 28 258.791595459 1
63 28 258.813690186 1
63 28 258.825408936 1
63 28 258.871124268 1
63 28 258.881317139 1
63 28 258.926208496 1
63 28 258.935760498 1
63 28 259.050323486 1
63 28 259.1043396 1
63 28 259.127441406 1
63 28 259.143737793 1
63 28 259.27444458 1
63 28 259.319091797 1
63 28 259.379516602 1
63 28 259.458587646 1
63 28 259.48840332 1
63 28 259.528259277 1
63 28 259.540527344 1
63 28 259.56262207 1
63 28 259.662994385 1
63 28 259.676086426 1
63 28 259.829162598 1
63 28 259.906677246 1
63 28 259.916564941 1
63 28 260.133422852 1
63 28 260.219390869 1
63 28 260.526519775 1
63 28 260.657836914 1
63 28 260.660980225 1
63 28 260.678833008 1
63 28 260.683227539 1
63 28 260.701934814 1
63 28 260.748077393 1
63 28 260.9815979 1
63 28 261.005310059 1
63 28 261.169525146 1
63 28 261.211364746 1
63 28 261.21987915 1
63 28 261.346374512 1
63 28 261.352020264 1
63 28 261.399932861 1
63 28 261.472564697 1
63 28 261.518493652 1
63 28 261.599700928 1
63 28 261.705505371 1
63 28 261.728668213 1
63 28 261.83972168 1
63 28 261.866516113 1
63 28 261.915435791 1
63 28 262.067321777 1
63 28 262.09161377 1
63 28 262.094390869 1
63 28 262.174102783 1
63 28 262.189178467 1
63 28 262.199615479 1
63 28 262.266448975 1
63 28 262.298614502 1
63 28 262.360900879 1
63 28 262.367034912 1
63 28 262.41003418 1
63 28 262.430480957 1
63 28 262.455871582 1
63 28 262.62802124 1
63 28 262.65826416 1
63 28 262.729980469 1
63 28 262.800567627 1
63 28 262.93927002 1
63 28 262.939453125 1
63 28 263.000244141 1
63 28 263.142150879 1
63 28 263.157470703 1
63 28 263.195983887 1
63 28 263.364776611 1
63 28 263.393432617 1
63 28 263.839630127 1
63 28 263.905822754 1
63 28 263.976715088 1
63 28 264.055480957 1
63 28 264.128936768 1
63 28 264.180114746 1
63 28 264.234863281 1
63 28 264.44619751 1
63 28 264.456420898 1
63 28 264.505096436 1
63 28 264.650604248 1
63 28 264.668670654 1
63 28 264.759552002 1
63 28 264.774658203 1
63 28 264.783477783 1
63 28 264.821807861 1
63 28 264.878051758 1
63 28 264.879974365 1
63 28 264.974182129 1
63 28 264.981201172 1
63 28 265.037628174 1
63 28 265.057312012 1
63 28 265.0652771 1
63 28 265.082763672 1
63 28 265.109863281 1
63 28 265.220092773 1
63 28 265.237060547 1
63 28 265.250701904 1
63 28 265.295715332 1
63 28 265.374420166 1
63 28 265.491882324 1
63 28 265.638305664 1
63 28 265.675018311 1
63 28 265.952667236 1
63 28 265.991943359 1
63 28 266.140930176 1
63 28 266.16506958 1
63 28 266.17880249 1
63 28 266.226806641 1
63 28 266.236236572 1
63 28 266.247528076 1
63 28 266.323791504 1
63 28 266.384674072 1
63 28 266.464263916 1
63 28 266.505462646 1
63 28 266.619171143 1
63 28 266.639373779 1
63 28 266.650238037 1
63 28 266.679473877 1
63 28 266.742675781 1
63 28 266.822357178 1
63 28 266.969787598 1
63 28 267.01083374 1
63 28 267.02722168 1
63 28 267.031738281 1
63 28 267.067352295 1
63 28 267.391723633 1
63 28 267.417449951 1
63 28 267.496673584 1
63 28 267.59979248 1
63 28 267.800048828 1
63 28 267.805511475 1
63 28 268.036895752 1
63 28 268.040649414 1
63 28 268.0652771 1
63 28 268.369995117 1
63 28 268.506225586 1
63 28 268.594024658 1
63 28 268.632873535 1
63 28 268.653259277 1
63 28 268.734405518 1
63 28 268.739318848 1
63 28 268.783630371 1
63 28 268.808502197 1
63 28 268.970703125 1
63 28 268.990081787 1
63 28 268.997009277 1
63 28 269.003051758 1
63 28 269.016845703 1
63 28 269.070709229 1
63 28 269.157867432 1
63 28 269.335754395 1
63 28 269.392852783 1
63 28 269.413360596 1
63 28 269.517242432 1
63 28 269.588745117 1
63 28 269.619567871 1
63 28 269.629211426 1
63 28 269.91619873 1
63 28 269.919158936 1
63 28 270.116119385 1
63 28 270.340881348 1
63 28 270.39855957 1
63 28 270.428436279 1
63 28 270.646942139 1
63 28 270.807128906 1
63 28 270.88949585 1
63 28 270.939880371 1
63 28 271.203674316 1
63 28 271.532928467 1
63 28 271.599304199 1
63 28 271.612579346 1
63 28 271.650634766 1
63 28 271.731781006 1
63 28 271.757659912 1
63 28 271.764221191 1
63 28 271.970306396 1
63 28 271.991271973 1
63 28 272.015197754 1
63 28 272.101470947 1
63 28 272.170654297 1
63 28 272.293670654 1
63 28 272.394744873 1
63 28 272.433135986 1
63 28 272.434539795 1
63 28 272.681976318 1
63 28 272.892486572 1
63 28 272.901672363 1
63 28 272.956237793 1
63 28 272.979187012 1
63 28 273.022888184 1
63 28 273.077850342 1
63 28 273.11151123 1
63 28 273.240478516 1
63 28 273.253601074 1
63 28 273.29977417 1
63 28 273.347961426 1
63 28 273.452819824 1
63 28 273.500610352 1
63 28 273.603668213 1
63 28 273.65725708 1
63 28 273.816680908 1
63 28 273.9034729 1
63 28 273.958312988 1
63 28 274.042358398 1
63 28 274.074829102 1
63 28 274.092407227 1
63 28 274.173065186 1
63 28 274.218780518 1
63 28 274.33493042 1
63 28 274.366027832 1
63 28 274.384979248 1
63 28 274.414703369 1
63 28 274.464660645 1
63 28 274.469604492 1
63 28 274.477722168 1
63 28 274.559783936 1
63 28 274.573974609 1
63 28 274.587432861 1
63 28 274.606872559 1
63 28 274.641693115 1
63 28 274.698455811 1
63 28 274.703491211 1
63 28 274.735473633 1
63 28 274.874328613 1
63 28 275.039825439 1
63 28 275.149078369 1
63 28 275.162139893 1
63 28 275.179626465 1
63 28 275.285430908 1
63 28 275.466339111 1
63 28 275.549957275 1
63 28 275.641448975 1
63 28 275.672546387 1
63 28 275.861877441 1
63 28 275.870361328 1
63 28 276.066253662 1
63 28 276.197814941 1
63 28 276.32220459 1
63 28 276.378753662 1
63 28 276.543884277 1
63 28 276.782989502 1
63 28 276.867675781 1
63 28 276.920593262 1
63 28 277.002410889 1
63 28 277.00793457 1
63 28 277.039733887 1
63 28 277.042175293 1
63 28 277.282043457 1
63 28 277.285797119 1
63 28 277.38168335 1
63 28 277.446960449 1
63 28 277.593536377 1
63 28 277.701934814 1
63 28 277.774932861 1
63 28 277.851623535 1
63 28 278.028167725 1
63 28 278.334228516 1
63 28 278.475219727 1
63 28 278.514556885 1
63 28 278.524291992 1
63 28 278.707366943 1
63 28 278.764160156 1
63 28 278.916107178 1
63 28 278.927520752 1
63 28 279.031188965 1
63 28 279.062805176 1
63 28 279.25012207 1
63 28 279.316162109 1
63 28 279.476654053 1
63 28 279.573730469 1
63 28 279.59777832 1
63 28 279.634368896 1
63 28 279.634887695 1
63 28 279.670410156 1
63 28 279.672485352 1
63 28 279.684814453 1
63 28 279.839447021 1
63 28 279.891876221 1
63 28 279.966125488 1
63 28 280.010314941 1
63 28 280.027679443 1
63 28 280.235015869 1
