string dom time hits
63 28 404.232025146 1
63 28 404.239227295 1
63 28 404.730773926 1
63 28 404.765228271 1
63 28 404.814086914 1
63 28 405.097167969 1
63 28 405.261077881 1
63 28 406.440368652 1
63 28 406.773895264 1
63 28 407.364837646 1
63 28 407.540771484 1
63 28 407.621673584 1
63 28 407.724853516 1
63 28 408.299926758 1
63 28 408.57635498 1
63 28 408.748016357 1
63 28 408.87008667 1
63 28 409.285186768 1
63 28 409.817047119 1
63 28 409.903320312 1
63 28 409.962280273 1
63 28 410.21585083 1
63 28 410.291320801 1
63 28 410.374237061 1
63 28 411.118835449 1
63 28 411.370849609 1
63 28 411.442779541 1
63 28 411.570770264 1
63 28 411.735839844 1
63 28 411.738372803 1
63 28 411.960144043 1
63 28 412.339508057 1
63 28 412.650726318 1
63 28 412.693115234 1
63 28 412.753234863 1
63 28 413.415557861 1
63 28 414.605377197 1
63 28 414.683776855 1
63 28 415.995178223 1
63 28 416.0496521 1
63 28 416.276824951 1
63 28 416.295623779 1
63 28 416.415985107 1
63 28 416.753479004 1
63 28 416.929718018 1
63 28 417.160461426 1
63 28 417.243835449 1
63 28 417.372894287 1
63 28 417.478820801 1
63 28 417.611877441 1
63 28 417.630065918 1
63 28 417.772094727 1
63 28 418.088439941 1
63 28 418.344146729 1
63 28 419.008300781 1
63 28 419.233215332 1
63 28 419.504425049 1
63 28 419.661224365 1
63 28 420.004608154 1
63 28 420.372467041 1
63 28 420.430511475 1
63 28 420.484771729 1
63 28 420.764770508 1
63 28 420.766448975 1
63 28 421.393341064 1
63 28 422.073547363 1
63 28 422.274993896 1
63 28 422.672821045 1
63 28 422.754547119 1
63 28 423.508300781 1
63 28 424.417724609 1
63 28 424.480072021 1
63 28 425.641937256 1
63 28 426.713684082 1
63 28 427.130187988 1
63 28 427.279632568 1
63 28 427.3644104 1
63 28 427.679840088 1
63 28 427.884857178 1
63 28 429.750610352 1
63 28 430.008239746 1
63 28 430.032501221 1
63 28 430.48815918 1
63 28 430.528594971 1
63 28 430.564361572 1
63 28 430.580566406 1
63 28 431.438873291 1
63 28 431.600982666 1
63 28 431.698638916 1
63 28 432.024963379 1
63 28 432.793914795 1
63 28 433.339385986 1
63 28 433.58203125 1
63 28 433.583221436 1
63 28 433.611755371 1
63 28 433.716033936 1
63 28 434.267333984 1
63 28 434.842529297 1
63 28 435.833435059 1
63 28 436.397613525 1
63 28 436.525360107 1
63 28 436.867797852 1
63 28 437.916107178 1
63 28 438.062286377 1
63 28 438.072967529 1
63 28 438.100280762 1
63 28 439.423156738 1
63 28 439.608642578 1
63 28 439.941741943 1
63 28 440.702423096 1
63 28 440.83682251 1
63 28 440.978729248 1
63 28 441.222442627 1
63 28 442.203460693 1
63 28 443.551300049 1
63 28 443.711364746 1
63 28 444.188354492 1
63 28 444.944458008 1
63 28 445.008728027 1
63 28 445.466522217 1
63 28 445.70111084 1
63 28 446.078643799 1
63 28 446.965240479 1
63 28 447.878479004 1
63 28 448.117736816 1
63 28 448.777923584 1
63 28 448.800445557 1
63 28 449.360351562 1
63 28 449.678222656 1
63 28 449.775787354 1
63 28 450.182830811 1
63 28 450.243286133 1
63 28 451.2605896 1
63 28 451.468048096 1
63 28 451.650054932 1
63 28 451.762298584 1
63 28 451.911071777 1
63 28 452.523986816 1
63 28 452.546081543 1
63 28 452.758636475 1
63 28 453.476745605 1
63 28 453.557434082 1
63 28 454.003509521 1
63 28 454.266998291 1
63 28 454.471374512 1
63 28 455.459014893 1
63 28 455.673828125 1
63 28 455.73324585 1
63 28 455.956573486 1
63 28 455.96270752 1
63 28 456.698059082 1
63 28 456.867736816 1
63 28 456.903411865 1
63 28 457.381500244 1
63 28 457.583587646 1
63 28 457.746551514 1
63 28 457.811340332 1
63 28 457.958190918 1
63 28 458.381866455 1
63 28 458.509185791 1
63 28 458.680206299 1
63 28 459.230010986 1
63 28 459.310943604 1
63 28 459.566375732 1
63 28 459.763366699 1
63 28 460.848358154 1
63 28 461.733703613 1
63 28 461.920471191 1
63 28 462.174133301 1
63 28 462.924041748 1
63 28 463.300476074 1
63 28 463.437744141 1
63 28 463.79800415 1
63 28 463.806518555 1
63 28 463.908813477 1
63 28 466.601287842 1
63 28 466.956481934 1
63 28 467.366088867 1
63 28 468.06463623 1
63 28 468.111572266 1
63 28 468.939422607 1
63 28 469.006134033 1
63 28 469.301605225 1
63 28 469.342102051 1
63 28 469.488128662 1
63 28 469.584320068 1
63 28 469.927490234 1
63 28 470.452758789 1
63 28 470.466583252 1
63 28 471.033416748 1
63 28 471.52331543 1
63 28 471.587036133 1
63 28 472.209564209 1
63 28 472.510986328 1
63 28 472.847351074 1
63 28 473.034210205 1
63 28 473.113006592 1
63 28 473.392120361 1
63 28 474.70980835 1
63 28 475.141418457 1
63 28 475.149780273 1
63 28 475.553955078 1
63 28 476.221221924 1
63 28 476.393951416 1
63 28 476.873565674 1
63 28 476.927368164 1
63 28 477.027618408 1
63 28 477.281402588 1
63 28 479.369140625 1
63 28 480.232574463 1
63 28 481.799072266 1
63 28 482.480224609 1
63 28 482.901489258 1
63 28 483.755706787 1
63 28 483.887023926 1
63 28 483.909423828 1
63 28 484.612609863 1
63 28 484.93838501 1
63 28 485.620300293 1
63 28 487.324371338 1
63 28 487.643554688 1
63 28 488.72833252 1
63 28 489.534301758 1
63 28 489.970184326 1
63 28 492.467987061 1
63 28 492.822631836 1
63 28 493.504364014 1
63 28 494.127807617 1
63 28 494.474243164 1
63 28 495.177154541 1
63 28 495.454528809 1
63 28 495.904693604 1
63 28 496.070678711 1
63 28 497.462646484 1
63 28 497.53729248 1
63 28 497.727233887 1
63 28 498.260742188 1
63 28 499.638275146 1
63 28 499.94039917 1
63 28 500.302093506 1
63 28 500.909576416 1
63 28 500.931854248 1
63 28 501.211853027 1
63 28 501.250610352 1
63 28 501.602081299 1
63 28 502.320465088 1
63 28 502.466522217 1
63 28 502.656646729 1
63 28 502.980865479 1
63 28 503.347564697 1
63 28 503.351623535 1
63 28 505.586090088 1
63 28 508.894012451 1
63 28 509.124481201 1
63 28 510.037445068 1
63 28 510.049407959 1
63 28 510.113647461 1
63 28 510.124908447 1
63 28 510.254577637 1
63 28 511.190856934 1
63 28 511.566986084 1
63 28 512.268066406 1
63 28 512.899047852 1
63 28 512.926269531 1
63 28 512.990905762 1
63 28 513.53137207 1
63 28 513.630187988 1
63 28 515.459960938 1
63 28 516.510803223 1
63 28 516.560119629 1
63 28 517.017944336 1
63 28 517.844909668 1
63 28 518.649047852 1
63 28 519.584594727 1
63 28 519.633056641 1
63 28 519.786437988 1
63 28 520.243103027 1
63 28 520.33190918 1
63 28 520.569335938 1
63 28 520.680541992 1
63 28 521.042785645 1
63 28 521.563415527 1
63 28 521.746337891 1
63 28 523.500427246 1
63 28 523.980895996 1
63 28 523.981506348 1
63 28 524.587890625 1
63 28 524.759216309 1
63 28 525.650817871 1
63 28 526.777282715 1
63 28 528.49029541 1
63 28 530.868835449 1
63 28 531.576721191 1
63 28 532.149230957 1
63 28 532.770385742 1
63 28 535.647460938 1
63 28 535.749328613 1
63 28 536.941650391 1
63 28 537.185241699 1
63 28 537.56829834 1
63 28 537.872497559 1
63 28 538.783752441 1
63 28 541.186401367 1
63 28 541.836364746 1
63 28 542.539428711 1
63 28 542.757141113 1
63 28 543.118713379 1
63 28 544.314880371 1
63 28 544.523010254 1
63 28 546.186706543 1
63 28 547.695617676 1
63 28 547.84777832 1
63 28 548.192199707 1
63 28 548.630126953 1
63 28 550.019042969 1
63 28 550.597351074 1
63 28 550.623168945 1
63 28 550.953979492 1
63 28 551.007568359 1
63 28 551.481201172 1
63 28 552.267456055 1
63 28 554.938293457 1
63 28 556.703369141 1
63 28 559.68927002 1
63 28 562.430480957 1
63 28 562.62878418 1
63 28 562.936584473 1
63 28 564.247314453 1
63 28 564.899780273 1
63 28 569.077941895 1
63 28 570.772705078 1
63 28 571.771850586 1
63 28 572.065185547 1
63 28 572.069091797 1
63 28 572.81036377 1
63 28 573.171813965 1
63 28 573.357849121 1
63 28 574.3359375 1
63 28 574.462463379 1
63 28 574.64263916 1
63 28 575.14276123 1
63 28 576.051147461 1
63 28 576.310791016 1
63 28 577.151306152 1
63 28 577.378723145 1
63 28 577.59387207 1
63 28 578.071533203 1
63 28 578.46685791 1
63 28 579.06854248 1
63 28 580.157287598 1
63 28 580.866882324 1
63 28 580.956726074 1
63 28 581.603027344 1
63 28 581.948303223 1
63 28 582.034179688 1
63 28 583.241943359 1
63 28 583.493530273 1
63 28 583.54095459 1
63 28 584.562866211 1
63 28 585.133544922 1
63 28 586.12689209 1
63 28 586.477172852 1
63 28 587.546081543 1
63 28 588.311401367 1
63 28 588.954101562 1
63 28 588.99041748 1
63 28 590.547729492 1
63 28 590.663269043 1
63 28 591.366394043 1
63 28 592.507019043 1
63 28 593.581481934 1
63 28 594.332397461 1
63 28 594.787109375 1
63 28 596.940734863 1
63 28 597.058959961 1
63 28 597.069458008 1
63 28 597.219055176 1
63 28 597.413024902 1
63 28 598.012756348 1
63 28 598.54864502 1
63 28 598.609069824 1
63 28 600.829406738 1
63 28 600.842407227 1
63 28 602.303344727 1
63 28 602.336730957 1
63 28 602.673583984 1
63 28 602.719421387 1
63 28 604.309875488 1
63 28 604.48034668 1
63 28 605.088317871 1
63 28 606.229187012 1
63 28 607.45703125 1
63 28 608.087524414 1
63 28 611.346923828 1
63 28 611.879150391 1
63 28 612.231384277 1
63 28 612.677734375 1
63 28 613.046813965 1
63 28 614.376159668 1
63 28 614.657531738 1
63 28 615.015869141 1
63 28 615.096313477 1
63 28 615.163818359 1
63 28 615.984802246 1
63 28 616.52923584 1
63 28 616.700134277 1
63 28 617.560180664 1
63 28 618.644775391 1
63 28 619.237060547 1
63 28 619.413513184 1
63 28 620.084411621 1
63 28 623.287902832 1
63 28 623.915100098 1
63 28 624.497802734 1
63 28 624.983032227 1
63 28 625.047790527 1
63 28 625.240844727 1
63 28 625.848144531 1
63 28 626.186401367 1
63 28 627.90612793 1
63 28 628.561157227 1
63 28 628.84777832 1
63 28 634.219177246 1
63 28 635.574279785 1
63 28 635.659179688 1
63 28 637.948669434 1
63 28 638.160888672 1
63 28 638.53137207 1
63 28 638.777160645 1
63 28 641.547485352 1
63 28 642.789245605 1
63 28 643.333618164 1
63 28 644.286071777 1
63 28 644.315063477 1
63 28 644.556640625 1
63 28 645.384521484 1
63 28 647.249267578 1
63 28 648.074523926 1
63 28 648.362060547 1
63 28 652.690612793 1
63 28 653.79107666 1
63 28 655.477905273 1
63 28 656.428100586 1
63 28 656.639160156 1
63 28 656.93762207 1
63 28 657.395019531 1
63 28 658.268310547 1
63 28 658.715820312 1
63 28 659.977966309 1
63 28 660.075927734 1
63 28 660.469177246 1
63 28 661.32232666 1
63 28 662.047180176 1
63 28 662.278320312 1
63 28 662.856445312 1
63 28 664.113037109 1
63 28 666.065917969 1
63 28 666.415466309 1
63 28 666.750244141 1
63 28 667.120544434 1
63 28 667.605407715 1
63 28 671.721618652 1
63 28 675.084289551 1
63 28 677.511657715 1
63 28 678.508239746 1
63 28 679.711853027 1
63 28 681.26751709 1
63 28 686.955200195 1
63 28 686.962036133 1
63 28 687.812927246 1
63 28 691.084716797 1
63 28 691.133605957 1
63 28 691.977783203 1
63 28 692.662109375 1
63 28 693.004455566 1
63 28 693.502380371 1
63 28 693.881347656 1
63 28 694.522399902 1
63 28 696.122009277 1
63 28 696.586975098 1
63 28 702.561828613 1
63 28 705.249511719 1
63 28 705.281921387 1
63 28 705.713562012 1
63 28 707.315673828 1
63 28 707.64440918 1
63 28 708.832336426 1
63 28 708.867614746 1
63 28 713.869506836 1
63 28 718.058105469 1
63 28 719.034851074 1
63 28 719.285827637 1
63 28 719.570251465 1
63 28 720.782775879 1
63 28 722.199951172 1
63 28 726.014343262 1
63 28 726.11126709 1
63 28 726.243652344 1
63 28 729.585021973 1
63 28 730.98626709 1
63 28 730.995605469 1
63 28 731.752929688 1
63 28 731.927246094 1
63 28 732.231811523 1
63 28 733.347351074 1
63 28 733.371643066 1
63 28 733.378295898 1
63 28 733.443054199 1
63 28 735.781555176 1
63 28 737.599060059 1
63 28 742.315795898 1
63 28 742.691467285 1
63 28 743.200439453 1
63 28 743.247314453 1
63 28 743.779846191 1
63 28 746.35546875 1
63 28 749.608520508 1
63 28 755.373474121 1
63 28 757.075866699 1
63 28 761.321472168 1
63 28 761.581604004 1
63 28 762.285583496 1
63 28 763.820129395 1
63 28 763.995178223 1
63 28 771.682434082 1
63 28 773.594238281 1
63 28 775.04876709 1
63 28 775.685302734 1
63 28 776.086425781 1
63 28 779.605163574 1
63 28 784.965515137 1
63 28 793.130554199 1
63 28 793.379577637 1
63 28 793.937561035 1
63 28 794.007568359 1
63 28 796.01739502 1
63 28 797.643371582 1
63 28 799.288452148 1
63 28 800.088195801 1
63 28 802.498474121 1
63 28 802.918273926 1
63 28 808.895629883 1
63 28 810.44708252 1
63 28 811.395629883 1
63 28 814.919494629 1
63 28 815.253967285 1
63 28 816.496032715 1
63 28 817.847473145 1
63 28 817.950378418 1
63 28 820.918395996 1
63 28 824.847167969 1
63 28 825.01953125 1
63 28 832.996704102 1
63 28 833.204345703 1
63 28 833.692565918 1
63 28 838.029968262 1
63 28 841.861206055 1
63 28 843.926452637 1
63 28 846.063415527 1
63 28 848.795288086 1
63 28 849.067871094 1
63 28 849.587524414 1
63 28 849.682189941 1
63 28 850.860778809 1
63 28 852.13885498 1
63 28 856.948303223 1
63 28 857.115539551 1
63 28 857.342407227 1
63 28 858.534606934 1
63 28 859.897705078 1
63 28 860.59173584 1
63 28 864.353637695 1
63 28 867.519165039 1
63 28 868.856323242 1
63 28 870.45111084 1
63 28 871.527587891 1
63 28 874.521606445 1
63 28 876.334289551 1
63 28 879.381408691 1
63 28 881.357177734 1
63 28 883.20526123 1
63 28 887.99041748 1
63 28 890.824035645 1
63 28 892.081481934 1
63 28 892.214050293 1
63 28 895.343994141 1
63 28 895.500915527 1
63 28 898.53314209 1
63 28 905.305358887 1
63 28 905.531738281 1
63 28 906.246826172 1
63 28 906.499755859 1
63 28 914.222229004 1
63 28 918.636352539 1
63 28 923.561889648 1
63 28 926.7578125 1
63 28 929.592407227 1
63 28 929.65246582 1
63 28 935.638427734 1
63 28 936.07043457 1
63 28 938.512512207 1
63 28 940.14276123 1
63 28 941.23815918 1
63 28 941.958312988 1
63 28 948.966308594 1
63 28 950.089111328 1
63 28 956.337219238 1
63 28 958.47869873 1
63 28 959.686340332 1
63 28 964.120117188 1
63 28 966.229187012 1
63 28 968.771484375 1
63 28 987.264343262 1
63 28 993.65246582 1
63 28 994.559265137 1
63 28 995.565673828 1
63 28 996.624755859 1
63 28 996.715515137 1
63 28 1004.54705811 1
63 28 1006.95526123 1
63 28 1011.73474121 1
63 28 1014.78216553 1
63 28 1017.81866455 1
63 28 1018.89245605 1
63 28 1024.48364258 1
63 28 1025.28393555 1
63 28 1026.1673584 1
63 28 1029.23291016 1
63 28 1029.72033691 1
63 28 1038.11315918 1
63 28 1049.0526123 1
63 28 1051.56640625 1
63 28 1053.76074219 1
63 28 1056.71105957 1
63 28 1064.68334961 1
63 28 1065.18347168 1
63 28 1067.109375 1
63 28 1086.16418457 1
63 28 1093.45605469 1
63 28 1095.02929688 1
63 28 1102.93615723 1
63 28 1103.4050293 1
63 28 1103.76489258 1
63 28 1106.45080566 1
63 28 1111.79724121 1
63 28 1113.29077148 1
63 28 1121.68164062 1
63 28 1126.46972656 1
63 28 1127.87316895 1
63 28 1131.12463379 1
63 28 1134.13647461 1
63 28 1136.66149902 1
63 28 1150.89465332 1
63 28 1153.92736816 1
63 28 1155.15039062 1
63 28 1165.18774414 1
63 28 1171.16369629 1
63 28 1171.41882324 1
63 28 1173.3338623 1
63 28 1184.26574707 1
63 28 1193.66015625 1
63 28 1205.203125 1
63 28 1206.26367188 1
63 28 1212.35205078 1
63 28 1218.7244873 1
63 28 1223.82495117 1
63 28 1230.59899902 1
63 28 1267.17358398 1
63 28 1271.02770996 1
63 28 1295.8494873 1
63 28 1303.61315918 1
63 28 1305.77307129 1
63 28 1320.25170898 1
63 28 1370.73547363 1
63 28 1378.69360352 1
63 28 1395.31384277 1
63 28 1401.63232422 1
63 28 1411.39550781 1
63 28 1415.11608887 1
63 28 1435.56311035 1
63 28 1438.05310059 1
63 28 1463.53015137 1
63 28 1491.21582031 1
63 28 1498.50744629 1
63 28 1501.11987305 1
63 28 1514.26782227 1
63 28 1526.22607422 1
63 28 1533.22717285 1
63 28 1542.14038086 1
63 28 1543.89208984 1
63 28 1558.16003418 1
63 28 1587.89428711 1
63 28 1596.98205566 1
63 28 1659.42346191 1
63 28 1698.76672363 1
63 28 1815.5847168 1
63 28 1955.44836426 1
63 28 2139.953125 1
63 28 2316.67919922 1
63 28 2560.82885742 1
63 28 2576.82177734 1
63 29 81.8250045776 1
63 29 82.2630462646 1
63 29 84.0976486206 1
63 29 84.4316864014 1
63 29 84.813079834 1
63 29 84.8848724365 1
63 29 85.188659668 1
63 29 85.199256897 1
63 29 85.3901443481 1
63 29 85.7477874756 1
63 29 85.9980239868 1
63 29 86.0763320923 1
63 29 86.2782745361 1
63 29 86.4354705811 1
63 29 86.4663543701 1
63 29 86.4896011353 1
63 29 86.5558547974 1
63 29 86.7094497681 1
63 29 86.9875183105 1
63 29 87.1158218384 1
63 29 87.2608718872 1
63 29 87.2639541626 1
63 29 87.3812103271 1
63 29 87.4755096436 1
63 29 87.6964874268 1
63 29 87.7923202515 1
63 29 87.9458389282 1
63 29 88.0774230957 1
63 29 88.1795959473 1
63 29 88.3182678223 1
63 29 88.4365158081 1
63 29 88.4613876343 1
63 29 88.4927520752 1
63 29 88.5734481812 1
63 29 88.576423645 1
63 29 88.604598999 1
63 29 88.6601409912 1
63 29 88.9588775635 1
63 29 89.0515289307 1
63 29 89.1044769287 1
63 29 89.1594009399 1
63 29 89.1613082886 1
63 29 89.1616821289 1
63 29 89.3581085205 1
63 29 89.7217636108 1
63 29 89.7702026367 1
63 29 89.7738876343 1
63 29 89.9587631226 1
63 29 90.0858230591 1
63 29 90.0943222046 1
63 29 90.0950698853 1
63 29 90.1653442383 1
63 29 90.3154602051 1
63 29 90.3975753784 1
63 29 90.3983383179 1
63 29 90.4403686523 1
63 29 90.4486160278 1
63 29 90.4910736084 1
63 29 90.5034790039 1
63 29 90.5289535522 1
63 29 90.5729370117 1
63 29 90.6072845459 1
63 29 90.622467041 1
63 29 90.7426605225 1
63 29 90.895866394 1
63 29 90.9739837646 1
63 29 90.9802932739 1
63 29 90.9806289673 1
63 29 91.1903762817 1
63 29 91.4136962891 1
63 29 91.4421386719 1
63 29 91.4809570312 1
63 29 91.5387878418 1
63 29 91.5641479492 1
63 29 91.6195907593 1
63 29 91.6642456055 1
63 29 91.6816101074 1
63 29 91.7164993286 1
63 29 91.7972564697 1
63 29 91.8857803345 1
63 29 92.0143508911 1
63 29 92.0261688232 1
63 29 92.0556030273 1
63 29 92.0644073486 1
63 29 92.085975647 1
63 29 92.0865936279 1
63 29 92.0989227295 1
63 29 92.2325820923 1
63 29 92.2429656982 1
63 29 92.2618103027 1
63 29 92.3199386597 1
63 29 92.383682251 1
63 29 92.5027160645 1
63 29 92.5097045898 1
63 29 92.5488128662 1
63 29 92.5977859497 1
63 29 92.615447998 1
63 29 92.618927002 1
63 29 92.6672592163 1
63 29 92.7284545898 1
63 29 92.7546005249 1
63 29 92.7570724487 1
63 29 92.7712631226 1
63 29 92.8500137329 1
63 29 92.9083862305 1
63 29 92.920211792 1
63 29 93.1661605835 1
63 29 93.1669616699 1
63 29 93.1717224121 1
63 29 93.2591247559 1
63 29 93.3300476074 1
63 29 93.3953399658 1
63 29 93.4297485352 1
63 29 93.4432907104 1
63 29 93.4550170898 1
63 29 93.4605255127 1
63 29 93.4852142334 1
63 29 93.4942169189 1
63 29 93.5187454224 1
63 29 93.5595397949 1
63 29 93.7244796753 1
63 29 93.7911071777 1
63 29 93.8135147095 1
63 29 93.8519592285 1
63 29 93.935874939 1
63 29 93.9860153198 1
63 29 93.9963684082 1
63 29 94.1635437012 1
63 29 94.1854248047 1
63 29 94.2028961182 1
63 29 94.2171478271 1
63 29 94.2435760498 1
63 29 94.2482757568 1
63 29 94.2657852173 1
63 29 94.3889465332 1
63 29 94.4169845581 1
63 29 94.4236984253 1
63 29 94.4461898804 1
63 29 94.4522628784 1
63 29 94.500617981 1
63 29 94.5107498169 1
63 29 94.5937576294 1
63 29 94.6213912964 1
63 29 94.6320495605 1
63 29 94.6398468018 1
63 29 94.6513137817 1
63 29 94.6885223389 1
63 29 94.7218704224 1
63 29 94.7272033691 1
63 29 94.7380599976 1
63 29 94.7988891602 1
63 29 94.8490219116 1
63 29 94.855178833 1
63 29 94.8776702881 1
63 29 94.8963394165 1
63 29 94.9359588623 1
63 29 95.025970459 1
63 29 95.0470733643 1
63 29 95.093536377 1
63 29 95.118637085 1
63 29 95.1212234497 1
63 29 95.1446228027 1
63 29 95.1569213867 1
63 29 95.2138824463 1
63 29 95.2440109253 1
63 29 95.2497634888 1
63 29 95.2581558228 1
63 29 95.3228302002 1
63 29 95.3416061401 1
63 29 95.3555908203 1
63 29 95.3723068237 1
63 29 95.3888168335 1
63 29 95.4680099487 1
63 29 95.5968322754 1
63 29 95.6156921387 1
63 29 95.6555633545 1
63 29 95.6699752808 1
63 29 95.7225341797 1
63 29 95.7551574707 1
63 29 95.7662506104 1
63 29 95.8465499878 1
63 29 95.8945083618 1
63 29 95.9048690796 1
63 29 95.9290084839 1
63 29 95.9545440674 1
63 29 96.0049514771 1
63 29 96.0643768311 1
63 29 96.0663528442 1
63 29 96.0854415894 1
