string dom time hits
63 28 215.448379517 1
63 28 215.449752808 1
63 28 215.454498291 1
63 28 215.458557129 1
63 28 215.47203064 1
63 28 215.493927002 1
63 28 215.520385742 1
63 28 215.528610229 1
63 28 215.535095215 1
63 28 215.540802002 1
63 28 215.551300049 1
63 28 215.567260742 1
63 28 215.567611694 1
63 28 215.572189331 1
63 28 215.584960938 1
63 28 215.607543945 1
63 28 215.621734619 1
63 28 215.636962891 1
63 28 215.649658203 1
63 28 215.652679443 1
63 28 215.652954102 1
63 28 215.653167725 1
63 28 215.682723999 1
63 28 215.690963745 1
63 28 215.692230225 1
63 28 215.699554443 1
63 28 215.720840454 1
63 28 215.739471436 1
63 28 215.759170532 1
63 28 215.781677246 1
63 28 215.803344727 1
63 28 215.818588257 1
63 28 215.831130981 1
63 28 215.839660645 1
63 28 215.853500366 1
63 28 215.86315918 1
63 28 215.878631592 1
63 28 215.899246216 1
63 28 215.904434204 1
63 28 215.915206909 1
63 28 215.942047119 1
63 28 215.953674316 1
63 28 215.954483032 1
63 28 215.978988647 1
63 28 215.983535767 1
63 28 215.987701416 1
63 28 216.020507812 1
63 28 216.047241211 1
63 28 216.064559937 1
63 28 216.066238403 1
63 28 216.073562622 1
63 28 216.105224609 1
63 28 216.114746094 1
63 28 216.136001587 1
63 28 216.14239502 1
63 28 216.161270142 1
63 28 216.181793213 1
63 28 216.200683594 1
63 28 216.203018188 1
63 28 216.28503418 1
63 28 216.298538208 1
63 28 216.300262451 1
63 28 216.306060791 1
63 28 216.306167603 1
63 28 216.31590271 1
63 28 216.362319946 1
63 28 216.390411377 1
63 28 216.392440796 1
63 28 216.401275635 1
63 28 216.412918091 1
63 28 216.431228638 1
63 28 216.449081421 1
63 28 216.455718994 1
63 28 216.490905762 1
63 28 216.493225098 1
63 28 216.493515015 1
63 28 216.497680664 1
63 28 216.542861938 1
63 28 216.544281006 1
63 28 216.582427979 1
63 28 216.610061646 1
63 28 216.614852905 1
63 28 216.617355347 1
63 28 216.621612549 1
63 28 216.632720947 1
63 28 216.642486572 1
63 28 216.646224976 1
63 28 216.660644531 1
63 28 216.667938232 1
63 28 216.677154541 1
63 28 216.690261841 1
63 28 216.722961426 1
63 28 216.730819702 1
63 28 216.732223511 1
63 28 216.743118286 1
63 28 216.750289917 1
63 28 216.805755615 1
63 28 216.866455078 1
63 28 216.883712769 1
63 28 216.926223755 1
63 28 216.947189331 1
63 28 216.968658447 1
63 28 216.981933594 1
63 28 217.003601074 1
63 28 217.010696411 1
63 28 217.048065186 1
63 28 217.077987671 1
63 28 217.083770752 1
63 28 217.096542358 1
63 28 217.099533081 1
63 28 217.102539062 1
63 28 217.109680176 1
63 28 217.118774414 1
63 28 217.14112854 1
63 28 217.15296936 1
63 28 217.159439087 1
63 28 217.192779541 1
63 28 217.206604004 1
63 28 217.248718262 1
63 28 217.281600952 1
63 28 217.281860352 1
63 28 217.301223755 1
63 28 217.303024292 1
63 28 217.320587158 1
63 28 217.322906494 1
63 28 217.33052063 1
63 28 217.347702026 1
63 28 217.358337402 1
63 28 217.360702515 1
63 28 217.379562378 1
63 28 217.380020142 1
63 28 217.383972168 1
63 28 217.399291992 1
63 28 217.413162231 1
63 28 217.430023193 1
63 28 217.471374512 1
63 28 217.472015381 1
63 28 217.485366821 1
63 28 217.519104004 1
63 28 217.534240723 1
63 28 217.535690308 1
63 28 217.538650513 1
63 28 217.559906006 1
63 28 217.567245483 1
63 28 217.583084106 1
63 28 217.600036621 1
63 28 217.608459473 1
63 28 217.61781311 1
63 28 217.653121948 1
63 28 217.664428711 1
63 28 217.704238892 1
63 28 217.714096069 1
63 28 217.735137939 1
63 28 217.736862183 1
63 28 217.737350464 1
63 28 217.741104126 1
63 28 217.750839233 1
63 28 217.752761841 1
63 28 217.7527771 1
63 28 217.763305664 1
63 28 217.79133606 1
63 28 217.802825928 1
63 28 217.819763184 1
63 28 217.824615479 1
63 28 217.848464966 1
63 28 217.853805542 1
63 28 217.863601685 1
63 28 217.878189087 1
63 28 217.880905151 1
63 28 217.898895264 1
63 28 217.905929565 1
63 28 217.911697388 1
63 28 217.97215271 1
63 28 217.988464355 1
63 28 218.000686646 1
63 28 218.002624512 1
63 28 218.009536743 1
63 28 218.012268066 1
63 28 218.013885498 1
63 28 218.026138306 1
63 28 218.037597656 1
63 28 218.040908813 1
63 28 218.043960571 1
63 28 218.049819946 1
63 28 218.074935913 1
63 28 218.117431641 1
63 28 218.12953186 1
63 28 218.137069702 1
63 28 218.162185669 1
63 28 218.166183472 1
63 28 218.168777466 1
63 28 218.172042847 1
63 28 218.209274292 1
63 28 218.222473145 1
63 28 218.22265625 1
63 28 218.238220215 1
63 28 218.247390747 1
63 28 218.28062439 1
63 28 218.283996582 1
63 28 218.303726196 1
63 28 218.315048218 1
63 28 218.337966919 1
63 28 218.397644043 1
63 28 218.401870728 1
63 28 218.402282715 1
63 28 218.406570435 1
63 28 218.414535522 1
63 28 218.423400879 1
63 28 218.432250977 1
63 28 218.439224243 1
63 28 218.44052124 1
63 28 218.46673584 1
63 28 218.499938965 1
63 28 218.508789062 1
63 28 218.524200439 1
63 28 218.524368286 1
63 28 218.554885864 1
63 28 218.597824097 1
63 28 218.600128174 1
63 28 218.60218811 1
63 28 218.609481812 1
63 28 218.63079834 1
63 28 218.634460449 1
63 28 218.639907837 1
63 28 218.674072266 1
63 28 218.678375244 1
63 28 218.687911987 1
63 28 218.693328857 1
63 28 218.700698853 1
63 28 218.703567505 1
63 28 218.705474854 1
63 28 218.728469849 1
63 28 218.732894897 1
63 28 218.743911743 1
63 28 218.744384766 1
63 28 218.775802612 1
63 28 218.789016724 1
63 28 218.810882568 1
63 28 218.812469482 1
63 28 218.812530518 1
63 28 218.822052002 1
63 28 218.848678589 1
63 28 218.900192261 1
63 28 218.905426025 1
63 28 218.915054321 1
63 28 218.922698975 1
63 28 218.934738159 1
63 28 218.936401367 1
63 28 218.974334717 1
63 28 218.990493774 1
63 28 218.997650146 1
63 28 218.997833252 1
63 28 218.99786377 1
63 28 219.005874634 1
63 28 219.025314331 1
63 28 219.028427124 1
63 28 219.03565979 1
63 28 219.045059204 1
63 28 219.057632446 1
63 28 219.093505859 1
63 28 219.121337891 1
63 28 219.134811401 1
63 28 219.144439697 1
63 28 219.169082642 1
63 28 219.179748535 1
63 28 219.181381226 1
63 28 219.184524536 1
63 28 219.201766968 1
63 28 219.206588745 1
63 28 219.207565308 1
63 28 219.211410522 1
63 28 219.215560913 1
63 28 219.234436035 1
63 28 219.246826172 1
63 28 219.281066895 1
63 28 219.281494141 1
63 28 219.286880493 1
63 28 219.301956177 1
63 28 219.37701416 1
63 28 219.395050049 1
63 28 219.417648315 1
63 28 219.426361084 1
63 28 219.477798462 1
63 28 219.480255127 1
63 28 219.481872559 1
63 28 219.482070923 1
63 28 219.492675781 1
63 28 219.500747681 1
63 28 219.509658813 1
63 28 219.511383057 1
63 28 219.518417358 1
63 28 219.527877808 1
63 28 219.537704468 1
63 28 219.55229187 1
63 28 219.576843262 1
63 28 219.613891602 1
63 28 219.624633789 1
63 28 219.651779175 1
63 28 219.65536499 1
63 28 219.678390503 1
63 28 219.67855835 1
63 28 219.682022095 1
63 28 219.699813843 1
63 28 219.703094482 1
63 28 219.704223633 1
63 28 219.706619263 1
63 28 219.708297729 1
63 28 219.711624146 1
63 28 219.72517395 1
63 28 219.733566284 1
63 28 219.762710571 1
63 28 219.766372681 1
63 28 219.782104492 1
63 28 219.797180176 1
63 28 219.806518555 1
63 28 219.820968628 1
63 28 219.830062866 1
63 28 219.850128174 1
63 28 219.860229492 1
63 28 219.865646362 1
63 28 219.913452148 1
63 28 219.974807739 1
63 28 219.980194092 1
63 28 219.981689453 1
63 28 219.994155884 1
63 28 219.999465942 1
63 28 220.02180481 1
63 28 220.035766602 1
63 28 220.052474976 1
63 28 220.056991577 1
63 28 220.074111938 1
63 28 220.08215332 1
63 28 220.088531494 1
63 28 220.116333008 1
63 28 220.138244629 1
63 28 220.143310547 1
63 28 220.195861816 1
63 28 220.215789795 1
63 28 220.219818115 1
63 28 220.228652954 1
63 28 220.254623413 1
63 28 220.262832642 1
63 28 220.270889282 1
63 28 220.284835815 1
63 28 220.293228149 1
63 28 220.300491333 1
63 28 220.301925659 1
63 28 220.305770874 1
63 28 220.313720703 1
63 28 220.316558838 1
63 28 220.318328857 1
63 28 220.320907593 1
63 28 220.328659058 1
63 28 220.329666138 1
63 28 220.330673218 1
63 28 220.333282471 1
63 28 220.373138428 1
63 28 220.404159546 1
63 28 220.409927368 1
63 28 220.41468811 1
63 28 220.437759399 1
63 28 220.464660645 1
63 28 220.47114563 1
63 28 220.491668701 1
63 28 220.492721558 1
63 28 220.504699707 1
63 28 220.517272949 1
63 28 220.525924683 1
63 28 220.529251099 1
63 28 220.533477783 1
63 28 220.54107666 1
63 28 220.639602661 1
63 28 220.643692017 1
63 28 220.655960083 1
63 28 220.663375854 1
63 28 220.672561646 1
63 28 220.676177979 1
63 28 220.690368652 1
63 28 220.70249939 1
63 28 220.705123901 1
63 28 220.71824646 1
63 28 220.721740723 1
63 28 220.735153198 1
63 28 220.737228394 1
63 28 220.752426147 1
63 28 220.771636963 1
63 28 220.810165405 1
63 28 220.81842041 1
63 28 220.819519043 1
63 28 220.82019043 1
63 28 220.836135864 1
63 28 220.850875854 1
63 28 220.851226807 1
63 28 220.884780884 1
63 28 220.888641357 1
63 28 220.900238037 1
63 28 220.901000977 1
63 28 220.930923462 1
63 28 220.945755005 1
63 28 220.965576172 1
63 28 220.973449707 1
63 28 220.977081299 1
63 28 221.011260986 1
63 28 221.069869995 1
63 28 221.070541382 1
63 28 221.078811646 1
63 28 221.087875366 1
63 28 221.097442627 1
63 28 221.133834839 1
63 28 221.160476685 1
63 28 221.165328979 1
63 28 221.181686401 1
63 28 221.190460205 1
63 28 221.197097778 1
63 28 221.211166382 1
63 28 221.24458313 1
63 28 221.253921509 1
63 28 221.270324707 1
63 28 221.270706177 1
63 28 221.271209717 1
63 28 221.274017334 1
63 28 221.290710449 1
63 28 221.312774658 1
63 28 221.321990967 1
63 28 221.322021484 1
63 28 221.329086304 1
63 28 221.341918945 1
63 28 221.34777832 1
63 28 221.35848999 1
63 28 221.366256714 1
63 28 221.380615234 1
63 28 221.397537231 1
63 28 221.414398193 1
63 28 221.442367554 1
63 28 221.444869995 1
63 28 221.445587158 1
63 28 221.466247559 1
63 28 221.468475342 1
63 28 221.487976074 1
63 28 221.502593994 1
63 28 221.503768921 1
63 28 221.508499146 1
63 28 221.54309082 1
63 28 221.579910278 1
63 28 221.582458496 1
63 28 221.589477539 1
63 28 221.598434448 1
63 28 221.611419678 1
63 28 221.623153687 1
63 28 221.62387085 1
63 28 221.629135132 1
63 28 221.630355835 1
63 28 221.649902344 1
63 28 221.656082153 1
63 28 221.659362793 1
63 28 221.671768188 1
63 28 221.71585083 1
63 28 221.719345093 1
63 28 221.721572876 1
63 28 221.746109009 1
63 28 221.757705688 1
63 28 221.777832031 1
63 28 221.779556274 1
63 28 221.781219482 1
63 28 221.796844482 1
63 28 221.797470093 1
63 28 221.800384521 1
63 28 221.815338135 1
63 28 221.827041626 1
63 28 221.832336426 1
63 28 221.850952148 1
63 28 221.875305176 1
63 28 221.876464844 1
63 28 221.878631592 1
63 28 221.882461548 1
63 28 221.918914795 1
63 28 221.927337646 1
63 28 221.959899902 1
63 28 221.972763062 1
63 28 222.003768921 1
63 28 222.004150391 1
63 28 222.025726318 1
63 28 222.082504272 1
63 28 222.093322754 1
63 28 222.111831665 1
63 28 222.126953125 1
63 28 222.138092041 1
63 28 222.151229858 1
63 28 222.159469604 1
63 28 222.19442749 1
63 28 222.194473267 1
63 28 222.206237793 1
63 28 222.223571777 1
63 28 222.226852417 1
63 28 222.228637695 1
63 28 222.236709595 1
63 28 222.247344971 1
63 28 222.253250122 1
63 28 222.26083374 1
63 28 222.271652222 1
63 28 222.27166748 1
63 28 222.316299438 1
63 28 222.324035645 1
63 28 222.325576782 1
63 28 222.332733154 1
63 28 222.338409424 1
63 28 222.347702026 1
63 28 222.361221313 1
63 28 222.393707275 1
63 28 222.394439697 1
63 28 222.431900024 1
63 28 222.468338013 1
63 28 222.478530884 1
63 28 222.479614258 1
63 28 222.486160278 1
63 28 222.524078369 1
63 28 222.527557373 1
63 28 222.532363892 1
63 28 222.547698975 1
63 28 222.587524414 1
63 28 222.609375 1
63 28 222.622024536 1
63 28 222.639419556 1
63 28 222.639602661 1
63 28 222.653045654 1
63 28 222.6590271 1
63 28 222.692825317 1
63 28 222.710403442 1
63 28 222.724319458 1
63 28 222.724990845 1
63 28 222.744140625 1
63 28 222.753326416 1
63 28 222.776748657 1
63 28 222.783004761 1
63 28 222.790740967 1
63 28 222.792755127 1
63 28 222.799835205 1
63 28 222.802047729 1
63 28 222.849822998 1
63 28 222.880325317 1
63 28 222.894348145 1
63 28 222.90385437 1
63 28 222.909057617 1
63 28 222.914245605 1
63 28 222.919372559 1
63 28 222.96005249 1
63 28 222.966293335 1
63 28 222.982025146 1
63 28 222.982192993 1
63 28 222.983947754 1
63 28 223.066558838 1
63 28 223.090911865 1
63 28 223.106811523 1
63 28 223.110839844 1
63 28 223.118240356 1
63 28 223.122390747 1
63 28 223.126052856 1
63 28 223.126266479 1
63 28 223.135284424 1
63 28 223.153915405 1
63 28 223.191146851 1
63 28 223.235229492 1
63 28 223.274230957 1
63 28 223.280532837 1
63 28 223.289718628 1
63 28 223.314117432 1
63 28 223.319564819 1
63 28 223.321762085 1
63 28 223.323654175 1
63 28 223.342178345 1
63 28 223.353561401 1
63 28 223.362136841 1
63 28 223.369232178 1
63 28 223.382949829 1
63 28 223.389419556 1
63 28 223.39654541 1
63 28 223.398757935 1
63 28 223.422210693 1
63 28 223.423171997 1
63 28 223.429367065 1
63 28 223.429397583 1
63 28 223.431045532 1
63 28 223.450637817 1
63 28 223.452148438 1
63 28 223.465744019 1
63 28 223.473175049 1
63 28 223.474578857 1
63 28 223.483886719 1
63 28 223.484298706 1
63 28 223.494949341 1
63 28 223.526107788 1
63 28 223.540176392 1
63 28 223.543533325 1
63 28 223.547744751 1
63 28 223.579299927 1
63 28 223.582473755 1
63 28 223.588256836 1
63 28 223.590774536 1
63 28 223.596420288 1
63 28 223.644287109 1
63 28 223.670623779 1
63 28 223.674972534 1
63 28 223.70161438 1
63 28 223.722198486 1
63 28 223.739746094 1
63 28 223.750396729 1
63 28 223.757537842 1
63 28 223.785354614 1
63 28 223.791366577 1
63 28 223.80506897 1
63 28 223.807250977 1
63 28 223.829147339 1
63 28 223.844787598 1
63 28 223.86038208 1
63 28 223.876449585 1
63 28 223.953781128 1
63 28 223.955490112 1
63 28 223.967330933 1
63 28 223.972732544 1
63 28 223.988601685 1
63 28 224.017501831 1
63 28 224.022003174 1
63 28 224.02456665 1
63 28 224.044021606 1
63 28 224.050186157 1
63 28 224.054992676 1
63 28 224.090408325 1
63 28 224.101364136 1
63 28 224.107543945 1
63 28 224.114547729 1
63 28 224.141021729 1
63 28 224.152770996 1
63 28 224.153991699 1
63 28 224.215423584 1
63 28 224.215881348 1
63 28 224.235107422 1
63 28 224.238967896 1
63 28 224.243087769 1
63 28 224.250274658 1
63 28 224.250762939 1
63 28 224.257232666 1
63 28 224.259872437 1
63 28 224.268280029 1
63 28 224.268447876 1
63 28 224.30645752 1
63 28 224.316513062 1
63 28 224.35949707 1
63 28 224.364440918 1
63 28 224.374923706 1
63 28 224.380981445 1
63 28 224.38885498 1
63 28 224.38961792 1
63 28 224.389892578 1
63 28 224.399765015 1
63 28 224.424026489 1
63 28 224.447235107 1
63 28 224.491271973 1
63 28 224.502929688 1
63 28 224.52722168 1
63 28 224.53616333 1
63 28 224.553375244 1
63 28 224.557052612 1
63 28 224.5728302 1
63 28 224.578781128 1
63 28 224.599716187 1
63 28 224.603485107 1
63 28 224.625289917 1
63 28 224.69317627 1
63 28 224.709823608 1
63 28 224.71887207 1
63 28 224.727340698 1
63 28 224.743392944 1
63 28 224.758361816 1
63 28 224.793228149 1
63 28 224.802001953 1
63 28 224.829269409 1
63 28 224.83366394 1
63 28 224.877166748 1
63 28 224.883758545 1
63 28 224.912612915 1
63 28 224.979415894 1
63 28 224.990646362 1
63 28 224.995407104 1
63 28 224.996276855 1
63 28 225.048080444 1
63 28 225.058059692 1
63 28 225.07081604 1
63 28 225.072769165 1
63 28 225.101165771 1
63 28 225.101608276 1
63 28 225.115203857 1
63 28 225.118041992 1
63 28 225.126998901 1
63 28 225.136688232 1
63 28 225.140670776 1
63 28 225.15322876 1
63 28 225.153442383 1
63 28 225.15927124 1
63 28 225.16859436 1
63 28 225.182067871 1
63 28 225.18296814 1
63 28 225.190170288 1
63 28 225.19102478 1
63 28 225.195495605 1
63 28 225.215072632 1
63 28 225.246459961 1
63 28 225.250061035 1
63 28 225.266677856 1
63 28 225.341201782 1
63 28 225.360092163 1
63 28 225.364501953 1
63 28 225.367034912 1
63 28 225.395355225 1
63 28 225.405944824 1
63 28 225.415725708 1
63 28 225.422805786 1
63 28 225.431793213 1
63 28 225.435821533 1
63 28 225.436691284 1
63 28 225.455154419 1
63 28 225.456253052 1
63 28 225.502243042 1
63 28 225.505981445 1
63 28 225.519760132 1
63 28 225.544311523 1
63 28 225.558807373 1
63 28 225.604598999 1
63 28 225.607025146 1
63 28 225.61088562 1
63 28 225.623413086 1
63 28 225.634979248 1
63 28 225.638626099 1
63 28 225.668960571 1
63 28 225.710067749 1
63 28 225.711547852 1
63 28 225.713256836 1
63 28 225.715637207 1
63 28 225.727218628 1
63 28 225.748916626 1
63 28 225.758514404 1
63 28 225.764312744 1
63 28 225.792098999 1
63 28 225.793914795 1
63 28 225.800170898 1
63 28 225.809509277 1
63 28 225.84274292 1
63 28 225.87097168 1
63 28 225.873458862 1
63 28 225.874313354 1
63 28 225.887832642 1
63 28 225.899505615 1
63 28 225.910934448 1
63 28 225.913406372 1
63 28 225.967559814 1
63 28 225.980804443 1
63 28 225.999801636 1
63 28 226.007614136 1
63 28 226.025634766 1
63 28 226.029708862 1
63 28 226.03692627 1
63 28 226.04019165 1
63 28 226.041473389 1
63 28 226.047424316 1
63 28 226.057098389 1
63 28 226.063186646 1
63 28 226.067092896 1
63 28 226.067108154 1
63 28 226.12336731 1
63 28 226.144561768 1
63 28 226.174285889 1
63 28 226.177658081 1
63 28 226.181900024 1
63 28 226.189224243 1
63 28 226.20803833 1
63 28 226.210220337 1
63 28 226.220108032 1
63 28 226.262512207 1
63 28 226.263656616 1
63 28 226.268447876 1
63 28 226.273269653 1
63 28 226.295776367 1
63 28 226.340286255 1
63 28 226.388198853 1
63 28 226.392807007 1
63 28 226.409622192 1
63 28 226.422409058 1
63 28 226.43687439 1
63 28 226.458526611 1
63 28 226.467224121 1
63 28 226.469421387 1
63 28 226.496124268 1
63 28 226.522384644 1
63 28 226.538757324 1
63 28 226.540756226 1
63 28 226.548675537 1
63 28 226.573394775 1
63 28 226.575378418 1
63 28 226.587219238 1
63 28 226.606628418 1
63 28 226.614685059 1
63 28 226.630905151 1
63 28 226.637512207 1
63 28 226.645584106 1
63 28 226.703918457 1
63 28 226.70425415 1
63 28 226.709671021 1
63 28 226.724151611 1
63 28 226.733093262 1
63 28 226.735733032 1
63 28 226.773162842 1
63 28 226.774627686 1
63 28 226.776290894 1
63 28 226.797637939 1
63 28 226.798446655 1
63 28 226.810943604 1
63 28 226.833938599 1
63 28 226.865844727 1
63 28 226.906326294 1
63 28 226.915512085 1
63 28 226.931335449 1
63 28 226.950515747 1
63 28 226.951980591 1
63 28 226.954666138 1
63 28 226.957229614 1
63 28 226.965484619 1
63 28 226.976074219 1
63 28 226.986343384 1
63 28 226.992752075 1
63 28 226.995330811 1
63 28 227.010437012 1
63 28 227.015075684 1
63 28 227.024856567 1
63 28 227.029098511 1
63 28 227.042785645 1
63 28 227.058227539 1
63 28 227.073318481 1
63 28 227.091659546 1
63 28 227.167572021 1
63 28 227.201660156 1
63 28 227.204284668 1
63 28 227.210861206 1
63 28 227.225204468 1
63 28 227.233261108 1
63 28 227.238357544 1
63 28 227.249313354 1
63 28 227.251342773 1
63 28 227.273742676 1
63 28 227.274581909 1
63 28 227.285552979 1
63 28 227.318206787 1
63 28 227.337783813 1
63 28 227.359069824 1
63 28 227.373352051 1
63 28 227.404953003 1
63 28 227.43196106 1
63 28 227.460891724 1
63 28 227.467910767 1
63 28 227.489456177 1
63 28 227.492202759 1
63 28 227.496276855 1
63 28 227.509185791 1
63 28 227.557235718 1
63 28 227.576248169 1
63 28 227.580429077 1
63 28 227.586990356 1
63 28 227.59979248 1
63 28 227.599822998 1
63 28 227.602920532 1
63 28 227.681350708 1
63 28 227.68145752 1
63 28 227.6824646 1
63 28 227.695251465 1
63 28 227.704788208 1
63 28 227.726470947 1
63 28 227.735595703 1
63 28 227.738800049 1
63 28 227.775665283 1
63 28 227.776733398 1
63 28 227.777282715 1
63 28 227.784759521 1
63 28 227.787414551 1
63 28 227.809967041 1
63 28 227.824386597 1
63 28 227.838546753 1
63 28 227.850921631 1
63 28 227.859725952 1
63 28 227.86491394 1
63 28 227.894836426 1
63 28 227.91242981 1
63 28 227.927719116 1
