string dom time hits
63 28 182.462387085 1
63 28 182.475662231 1
63 28 182.709899902 1
63 28 182.728378296 1
63 28 182.785858154 1
63 28 182.829544067 1
63 28 182.844894409 1
63 28 182.84552002 1
63 28 182.8855896 1
63 28 182.894287109 1
63 28 182.897842407 1
63 28 182.904495239 1
63 28 183.04927063 1
63 28 183.101638794 1
63 28 183.178573608 1
63 28 183.241333008 1
63 28 183.291549683 1
63 28 183.315994263 1
63 28 183.328857422 1
63 28 183.385162354 1
63 28 183.400878906 1
63 28 183.424438477 1
63 28 183.427200317 1
63 28 183.514419556 1
63 28 183.557006836 1
63 28 183.560455322 1
63 28 183.602493286 1
63 28 183.603408813 1
63 28 183.646209717 1
63 28 183.701934814 1
63 28 183.702209473 1
63 28 183.740203857 1
63 28 183.765655518 1
63 28 183.829849243 1
63 28 183.857086182 1
63 28 183.911331177 1
63 28 183.958724976 1
63 28 183.968734741 1
63 28 183.993789673 1
63 28 184.022277832 1
63 28 184.033676147 1
63 28 184.038116455 1
63 28 184.144775391 1
63 28 184.183853149 1
63 28 184.296295166 1
63 28 184.317276001 1
63 28 184.429260254 1
63 28 184.442687988 1
63 28 184.463424683 1
63 28 184.49281311 1
63 28 184.528045654 1
63 28 184.61428833 1
63 28 184.688583374 1
63 28 184.709579468 1
63 28 184.738693237 1
63 28 184.778503418 1
63 28 184.80897522 1
63 28 184.854049683 1
63 28 184.936569214 1
63 28 184.967453003 1
63 28 185.00088501 1
63 28 185.173568726 1
63 28 185.212600708 1
63 28 185.215805054 1
63 28 185.24395752 1
63 28 185.301513672 1
63 28 185.340164185 1
63 28 185.357406616 1
63 28 185.414550781 1
63 28 185.446548462 1
63 28 185.45262146 1
63 28 185.457214355 1
63 28 185.506469727 1
63 28 185.514816284 1
63 28 185.627914429 1
63 28 185.641860962 1
63 28 185.697494507 1
63 28 185.722488403 1
63 28 185.755889893 1
63 28 185.85357666 1
63 28 185.859863281 1
63 28 185.866271973 1
63 28 185.887710571 1
63 28 185.890518188 1
63 28 186.053283691 1
63 28 186.062805176 1
63 28 186.078521729 1
63 28 186.080032349 1
63 28 186.125457764 1
63 28 186.132492065 1
63 28 186.138595581 1
63 28 186.140869141 1
63 28 186.145294189 1
63 28 186.190353394 1
63 28 186.267501831 1
63 28 186.284164429 1
63 28 186.335952759 1
63 28 186.350097656 1
63 28 186.373886108 1
63 28 186.482421875 1
63 28 186.504104614 1
63 28 186.533950806 1
63 28 186.54850769 1
63 28 186.559356689 1
63 28 186.601669312 1
63 28 186.637786865 1
63 28 186.664474487 1
63 28 186.731735229 1
63 28 186.769973755 1
63 28 186.771255493 1
63 28 186.782684326 1
63 28 186.888244629 1
63 28 186.893463135 1
63 28 186.894805908 1
63 28 186.967208862 1
63 28 187.09425354 1
63 28 187.104522705 1
63 28 187.10635376 1
63 28 187.215957642 1
63 28 187.225143433 1
63 28 187.259811401 1
63 28 187.273239136 1
63 28 187.310775757 1
63 28 187.359710693 1
63 28 187.39491272 1
63 28 187.401428223 1
63 28 187.47026062 1
63 28 187.498962402 1
63 28 187.513641357 1
63 28 187.535339355 1
63 28 187.559295654 1
63 28 187.581588745 1
63 28 187.686431885 1
63 28 187.776855469 1
63 28 187.847930908 1
63 28 187.871948242 1
63 28 187.887451172 1
63 28 188.006729126 1
63 28 188.013565063 1
63 28 188.033859253 1
63 28 188.052032471 1
63 28 188.057846069 1
63 28 188.082489014 1
63 28 188.192504883 1
63 28 188.196136475 1
63 28 188.234039307 1
63 28 188.298965454 1
63 28 188.302429199 1
63 28 188.343643188 1
63 28 188.353103638 1
63 28 188.406234741 1
63 28 188.421417236 1
63 28 188.423522949 1
63 28 188.431930542 1
63 28 188.525024414 1
63 28 188.600753784 1
63 28 188.71421814 1
63 28 188.715133667 1
63 28 188.727432251 1
63 28 188.821166992 1
63 28 188.872253418 1
63 28 188.90725708 1
63 28 188.909759521 1
63 28 188.928268433 1
63 28 188.931716919 1
63 28 188.961715698 1
63 28 188.984405518 1
63 28 188.990478516 1
63 28 189.032897949 1
63 28 189.061691284 1
63 28 189.069152832 1
63 28 189.183746338 1
63 28 189.186172485 1
63 28 189.237472534 1
63 28 189.245071411 1
63 28 189.284133911 1
63 28 189.290969849 1
63 28 189.322662354 1
63 28 189.378707886 1
63 28 189.412597656 1
63 28 189.435882568 1
63 28 189.50592041 1
63 28 189.539840698 1
63 28 189.602783203 1
63 28 189.61038208 1
63 28 189.620285034 1
63 28 189.682159424 1
63 28 189.691802979 1
63 28 189.791931152 1
63 28 189.813064575 1
63 28 189.823822021 1
63 28 189.847335815 1
63 28 189.89704895 1
63 28 189.909347534 1
63 28 189.960540771 1
63 28 189.98008728 1
63 28 190.005477905 1
63 28 190.189727783 1
63 28 190.199645996 1
63 28 190.376342773 1
63 28 190.397338867 1
63 28 190.446655273 1
63 28 190.456848145 1
63 28 190.53565979 1
63 28 190.564224243 1
63 28 190.566833496 1
63 28 190.590606689 1
63 28 190.642456055 1
63 28 190.654663086 1
63 28 190.719299316 1
63 28 190.733261108 1
63 28 190.747467041 1
63 28 190.822357178 1
63 28 190.857818604 1
63 28 190.861618042 1
63 28 190.873031616 1
63 28 190.87840271 1
63 28 190.888671875 1
63 28 190.937820435 1
63 28 190.946105957 1
63 28 190.961791992 1
63 28 191.003967285 1
63 28 191.129959106 1
63 28 191.132919312 1
63 28 191.160476685 1
63 28 191.171264648 1
63 28 191.171707153 1
63 28 191.181854248 1
63 28 191.190475464 1
63 28 191.201873779 1
63 28 191.225830078 1
63 28 191.228027344 1
63 28 191.257293701 1
63 28 191.260391235 1
63 28 191.262710571 1
63 28 191.273574829 1
63 28 191.299240112 1
63 28 191.417709351 1
63 28 191.449172974 1
63 28 191.461425781 1
63 28 191.504150391 1
63 28 191.545959473 1
63 28 191.637512207 1
63 28 191.6587677 1
63 28 191.66178894 1
63 28 191.687026978 1
63 28 191.697006226 1
63 28 191.764724731 1
63 28 191.794815063 1
63 28 191.823165894 1
63 28 191.848297119 1
63 28 191.948562622 1
63 28 191.97895813 1
63 28 191.989196777 1
63 28 192.013015747 1
63 28 192.043426514 1
63 28 192.134262085 1
63 28 192.164474487 1
63 28 192.250976562 1
63 28 192.284988403 1
63 28 192.38520813 1
63 28 192.386627197 1
63 28 192.54145813 1
63 28 192.569473267 1
63 28 192.593231201 1
63 28 192.606170654 1
63 28 192.623794556 1
63 28 192.658981323 1
63 28 192.692474365 1
63 28 192.713897705 1
63 28 192.770629883 1
63 28 192.772338867 1
63 28 192.788040161 1
63 28 192.820526123 1
63 28 192.821228027 1
63 28 192.822540283 1
63 28 192.859146118 1
63 28 192.87979126 1
63 28 192.88180542 1
63 28 192.900756836 1
63 28 193.022842407 1
63 28 193.14932251 1
63 28 193.175888062 1
63 28 193.230072021 1
63 28 193.244979858 1
63 28 193.289428711 1
63 28 193.303085327 1
63 28 193.348068237 1
63 28 193.361114502 1
63 28 193.363204956 1
63 28 193.396728516 1
63 28 193.442489624 1
63 28 193.519439697 1
63 28 193.530273438 1
63 28 193.556182861 1
63 28 193.643432617 1
63 28 193.662475586 1
63 28 193.665328979 1
63 28 193.685592651 1
63 28 193.692184448 1
63 28 193.802429199 1
63 28 193.80255127 1
63 28 193.870727539 1
63 28 193.889129639 1
63 28 193.924865723 1
63 28 193.927474976 1
63 28 193.942184448 1
63 28 193.956939697 1
63 28 194.017196655 1
63 28 194.028152466 1
63 28 194.033859253 1
63 28 194.076553345 1
63 28 194.10874939 1
63 28 194.109939575 1
63 28 194.183502197 1
63 28 194.191894531 1
63 28 194.337417603 1
63 28 194.346969604 1
63 28 194.378250122 1
63 28 194.413589478 1
63 28 194.464050293 1
63 28 194.477996826 1
63 28 194.492401123 1
63 28 194.534225464 1
63 28 194.551559448 1
63 28 194.575592041 1
63 28 194.618530273 1
63 28 194.644500732 1
63 28 194.689559937 1
63 28 194.704818726 1
63 28 194.740386963 1
63 28 194.744552612 1
63 28 194.762298584 1
63 28 194.765884399 1
63 28 194.83555603 1
63 28 194.873031616 1
63 28 194.898651123 1
63 28 194.913070679 1
63 28 194.922698975 1
63 28 194.984115601 1
63 28 194.992919922 1
63 28 195.001541138 1
63 28 195.00227356 1
63 28 195.035644531 1
63 28 195.156829834 1
63 28 195.157852173 1
63 28 195.179168701 1
63 28 195.221481323 1
63 28 195.231521606 1
63 28 195.243621826 1
63 28 195.276672363 1
63 28 195.29296875 1
63 28 195.339996338 1
63 28 195.355026245 1
63 28 195.41545105 1
63 28 195.452560425 1
63 28 195.465301514 1
63 28 195.529693604 1
63 28 195.532318115 1
63 28 195.561752319 1
63 28 195.656478882 1
63 28 195.679611206 1
63 28 195.697891235 1
63 28 195.705688477 1
63 28 195.762649536 1
63 28 195.781158447 1
63 28 195.794067383 1
63 28 195.81817627 1
63 28 195.858642578 1
63 28 195.869338989 1
63 28 195.920913696 1
63 28 195.925292969 1
63 28 195.927764893 1
63 28 195.945220947 1
63 28 195.946853638 1
63 28 195.966171265 1
63 28 195.992630005 1
63 28 195.998275757 1
63 28 196.020172119 1
63 28 196.0834198 1
63 28 196.085281372 1
63 28 196.179321289 1
63 28 196.181167603 1
63 28 196.226303101 1
63 28 196.33416748 1
63 28 196.338973999 1
63 28 196.339767456 1
63 28 196.438323975 1
63 28 196.5728302 1
63 28 196.595321655 1
63 28 196.599761963 1
63 28 196.606399536 1
63 28 196.648986816 1
63 28 196.651596069 1
63 28 196.673370361 1
63 28 196.722991943 1
63 28 196.754867554 1
63 28 196.759140015 1
63 28 196.768692017 1
63 28 196.795974731 1
63 28 196.81703186 1
63 28 196.822891235 1
63 28 196.839782715 1
63 28 196.889663696 1
63 28 196.891204834 1
63 28 196.903778076 1
63 28 196.918228149 1
63 28 196.935119629 1
63 28 196.95425415 1
63 28 197.013076782 1
63 28 197.083862305 1
63 28 197.099258423 1
63 28 197.107406616 1
63 28 197.126968384 1
63 28 197.183746338 1
63 28 197.243179321 1
63 28 197.255828857 1
63 28 197.356002808 1
63 28 197.376205444 1
63 28 197.447647095 1
63 28 197.527938843 1
63 28 197.550476074 1
63 28 197.566513062 1
63 28 197.566802979 1
63 28 197.652587891 1
63 28 197.735336304 1
63 28 197.761672974 1
63 28 197.803726196 1
63 28 197.808319092 1
63 28 197.828140259 1
63 28 197.879470825 1
63 28 197.941558838 1
63 28 197.953720093 1
63 28 197.954177856 1
63 28 197.965866089 1
63 28 197.979232788 1
63 28 197.987991333 1
63 28 197.998916626 1
63 28 198.020980835 1
63 28 198.021957397 1
63 28 198.031707764 1
63 28 198.071487427 1
63 28 198.083435059 1
63 28 198.107772827 1
63 28 198.118865967 1
63 28 198.144226074 1
63 28 198.146438599 1
63 28 198.175170898 1
63 28 198.179260254 1
63 28 198.184234619 1
63 28 198.232727051 1
63 28 198.245117188 1
63 28 198.272918701 1
63 28 198.30355835 1
63 28 198.352890015 1
63 28 198.364181519 1
63 28 198.423812866 1
63 28 198.428710938 1
63 28 198.462127686 1
63 28 198.468734741 1
63 28 198.474349976 1
63 28 198.500915527 1
63 28 198.532150269 1
63 28 198.544189453 1
63 28 198.553390503 1
63 28 198.593612671 1
63 28 198.636901855 1
63 28 198.680862427 1
63 28 198.692687988 1
63 28 198.712722778 1
63 28 198.794540405 1
63 28 198.83152771 1
63 28 198.831619263 1
63 28 198.966644287 1
63 28 198.993148804 1
63 28 198.99710083 1
63 28 199.013671875 1
63 28 199.022247314 1
63 28 199.044113159 1
63 28 199.099395752 1
63 28 199.133789062 1
63 28 199.163116455 1
63 28 199.172897339 1
63 28 199.198028564 1
63 28 199.214202881 1
63 28 199.224990845 1
63 28 199.339126587 1
63 28 199.340423584 1
63 28 199.358734131 1
63 28 199.384506226 1
63 28 199.5599823 1
63 28 199.577835083 1
63 28 199.585083008 1
63 28 199.596984863 1
63 28 199.60168457 1
63 28 199.634979248 1
63 28 199.655441284 1
63 28 199.666122437 1
63 28 199.680343628 1
63 28 199.707901001 1
63 28 199.710906982 1
63 28 199.717773438 1
63 28 199.76725769 1
63 28 199.777648926 1
63 28 199.783477783 1
63 28 199.790374756 1
63 28 199.897949219 1
63 28 199.911361694 1
63 28 199.954696655 1
63 28 199.973831177 1
63 28 199.989562988 1
63 28 200.019882202 1
63 28 200.063034058 1
63 28 200.066329956 1
63 28 200.066482544 1
63 28 200.088790894 1
63 28 200.095779419 1
63 28 200.098342896 1
63 28 200.098587036 1
63 28 200.108581543 1
63 28 200.116149902 1
63 28 200.118469238 1
63 28 200.161773682 1
63 28 200.212982178 1
63 28 200.224685669 1
63 28 200.23550415 1
63 28 200.269760132 1
63 28 200.271133423 1
63 28 200.276626587 1
63 28 200.279922485 1
63 28 200.30569458 1
63 28 200.313110352 1
63 28 200.336639404 1
63 28 200.347732544 1
63 28 200.348739624 1
63 28 200.35369873 1
63 28 200.354400635 1
63 28 200.373596191 1
63 28 200.427200317 1
63 28 200.443466187 1
63 28 200.511489868 1
63 28 200.581893921 1
63 28 200.582305908 1
63 28 200.615936279 1
63 28 200.630142212 1
63 28 200.698928833 1
63 28 200.707351685 1
63 28 200.720581055 1
63 28 200.761581421 1
63 28 200.764068604 1
63 28 200.772460938 1
63 28 200.800338745 1
63 28 200.826370239 1
63 28 200.857009888 1
63 28 200.876968384 1
63 28 200.926055908 1
63 28 201.028244019 1
63 28 201.030258179 1
63 28 201.052490234 1
63 28 201.057006836 1
63 28 201.06413269 1
63 28 201.09703064 1
63 28 201.121948242 1
63 28 201.136611938 1
63 28 201.167694092 1
63 28 201.200408936 1
63 28 201.227203369 1
63 28 201.250320435 1
63 28 201.251434326 1
63 28 201.267807007 1
63 28 201.285125732 1
63 28 201.364593506 1
63 28 201.424133301 1
63 28 201.454269409 1
63 28 201.613983154 1
63 28 201.615188599 1
63 28 201.645935059 1
63 28 201.676925659 1
63 28 201.720611572 1
63 28 201.736877441 1
63 28 201.746582031 1
63 28 201.775360107 1
63 28 201.809036255 1
63 28 201.812469482 1
63 28 201.866226196 1
63 28 201.870849609 1
63 28 201.892654419 1
63 28 201.90272522 1
63 28 201.903717041 1
63 28 201.914749146 1
63 28 201.937271118 1
63 28 201.942047119 1
63 28 201.949142456 1
63 28 201.961807251 1
63 28 201.968673706 1
63 28 201.977554321 1
63 28 202.00138855 1
63 28 202.106460571 1
63 28 202.164749146 1
63 28 202.166488647 1
63 28 202.196121216 1
63 28 202.224411011 1
63 28 202.247497559 1
63 28 202.249557495 1
63 28 202.278305054 1
63 28 202.28767395 1
63 28 202.289367676 1
63 28 202.330596924 1
63 28 202.371017456 1
63 28 202.374908447 1
63 28 202.407272339 1
63 28 202.419845581 1
63 28 202.515426636 1
63 28 202.560821533 1
63 28 202.561004639 1
63 28 202.57749939 1
63 28 202.589035034 1
63 28 202.626251221 1
63 28 202.64704895 1
63 28 202.663772583 1
63 28 202.671096802 1
63 28 202.703735352 1
63 28 202.718429565 1
63 28 202.744903564 1
63 28 202.768859863 1
63 28 202.769119263 1
63 28 202.781433105 1
63 28 202.785446167 1
63 28 202.790100098 1
63 28 202.821640015 1
63 28 202.891906738 1
63 28 202.897201538 1
63 28 202.899505615 1
63 28 202.907516479 1
63 28 202.918380737 1
63 28 202.937774658 1
63 28 202.989700317 1
63 28 203.040023804 1
63 28 203.119766235 1
63 28 203.125228882 1
63 28 203.128463745 1
63 28 203.150085449 1
63 28 203.193237305 1
63 28 203.212768555 1
63 28 203.262039185 1
63 28 203.266571045 1
63 28 203.28137207 1
63 28 203.429092407 1
63 28 203.435119629 1
63 28 203.490707397 1
63 28 203.492980957 1
63 28 203.550918579 1
63 28 203.558670044 1
63 28 203.583007812 1
63 28 203.631546021 1
63 28 203.635421753 1
63 28 203.661590576 1
63 28 203.667877197 1
63 28 203.677474976 1
63 28 203.685150146 1
63 28 203.697509766 1
63 28 203.730667114 1
63 28 203.744354248 1
63 28 203.753692627 1
63 28 203.75390625 1
63 28 203.790267944 1
63 28 203.806655884 1
63 28 203.808197021 1
63 28 203.816207886 1
63 28 203.820510864 1
63 28 203.855224609 1
63 28 203.864929199 1
63 28 203.998168945 1
63 28 204.066864014 1
63 28 204.069122314 1
63 28 204.08744812 1
63 28 204.098892212 1
63 28 204.148498535 1
63 28 204.22644043 1
63 28 204.23298645 1
63 28 204.238830566 1
63 28 204.25920105 1
63 28 204.302581787 1
63 28 204.383911133 1
63 28 204.389892578 1
63 28 204.406646729 1
63 28 204.429351807 1
63 28 204.433456421 1
63 28 204.439697266 1
63 28 204.452301025 1
63 28 204.452911377 1
63 28 204.464263916 1
63 28 204.481109619 1
63 28 204.497833252 1
63 28 204.51083374 1
63 28 204.515533447 1
63 28 204.523300171 1
63 28 204.541900635 1
63 28 204.544677734 1
63 28 204.559570312 1
63 28 204.603378296 1
63 28 204.63381958 1
63 28 204.634353638 1
63 28 204.668151855 1
63 28 204.700515747 1
63 28 204.777053833 1
63 28 204.777420044 1
63 28 204.821487427 1
63 28 204.864715576 1
63 28 204.925445557 1
63 28 204.932449341 1
63 28 204.954193115 1
63 28 204.963775635 1
63 28 204.98878479 1
63 28 205.007568359 1
63 28 205.016052246 1
63 28 205.063751221 1
63 28 205.087219238 1
63 28 205.106140137 1
63 28 205.111450195 1
63 28 205.124252319 1
63 28 205.136444092 1
63 28 205.154083252 1
63 28 205.190200806 1
63 28 205.23260498 1
63 28 205.260040283 1
63 28 205.261520386 1
63 28 205.325744629 1
63 28 205.358261108 1
63 28 205.402145386 1
63 28 205.405166626 1
63 28 205.431854248 1
63 28 205.445114136 1
63 28 205.479019165 1
63 28 205.481170654 1
63 28 205.509414673 1
63 28 205.575942993 1
63 28 205.598022461 1
63 28 205.610076904 1
63 28 205.622268677 1
63 28 205.626281738 1
63 28 205.642089844 1
63 28 205.648696899 1
63 28 205.6590271 1
63 28 205.663070679 1
63 28 205.692657471 1
63 28 205.694869995 1
63 28 205.701461792 1
63 28 205.721038818 1
63 28 205.792266846 1
63 28 205.805999756 1
63 28 205.809677124 1
63 28 205.814361572 1
63 28 205.861846924 1
63 28 205.891983032 1
63 28 205.917190552 1
63 28 205.920455933 1
63 28 205.92124939 1
63 28 205.947021484 1
63 28 205.966751099 1
63 28 205.984664917 1
63 28 205.991073608 1
63 28 206.05531311 1
63 28 206.067749023 1
63 28 206.072662354 1
63 28 206.119308472 1
63 28 206.171951294 1
63 28 206.189025879 1
63 28 206.190216064 1
63 28 206.193527222 1
63 28 206.212799072 1
63 28 206.231506348 1
63 28 206.249404907 1
63 28 206.282043457 1
63 28 206.288711548 1
63 28 206.292327881 1
63 28 206.313293457 1
63 28 206.314926147 1
63 28 206.339675903 1
63 28 206.360748291 1
63 28 206.36328125 1
63 28 206.379608154 1
63 28 206.405456543 1
63 28 206.407562256 1
63 28 206.432128906 1
63 28 206.451538086 1
63 28 206.470352173 1
63 28 206.492340088 1
63 28 206.497268677 1
63 28 206.500015259 1
63 28 206.528274536 1
63 28 206.534347534 1
63 28 206.558532715 1
63 28 206.628799438 1
63 28 206.636749268 1
63 28 206.662521362 1
63 28 206.67578125 1
63 28 206.710388184 1
63 28 206.766677856 1
63 28 206.791152954 1
63 28 206.810256958 1
63 28 206.906112671 1
63 28 206.933746338 1
63 28 206.935440063 1
63 28 206.941970825 1
63 28 206.947784424 1
63 28 206.985061646 1
63 28 206.988204956 1
63 28 207.080184937 1
63 28 207.116775513 1
63 28 207.175109863 1
63 28 207.221160889 1
63 28 207.221801758 1
63 28 207.222091675 1
63 28 207.227416992 1
63 28 207.249832153 1
63 28 207.29864502 1
63 28 207.360916138 1
63 28 207.375915527 1
63 28 207.394042969 1
63 28 207.40296936 1
63 28 207.408798218 1
63 28 207.429153442 1
63 28 207.450317383 1
63 28 207.45942688 1
63 28 207.463104248 1
63 28 207.474807739 1
63 28 207.488739014 1
63 28 207.496963501 1
63 28 207.547698975 1
63 28 207.558029175 1
63 28 207.57824707 1
63 28 207.583602905 1
63 28 207.62109375 1
63 28 207.630737305 1
63 28 207.6612854 1
63 28 207.688369751 1
63 28 207.844314575 1
63 28 207.847595215 1
63 28 207.868377686 1
63 28 207.915222168 1
63 28 207.935287476 1
63 28 207.998291016 1
63 28 208.009643555 1
63 28 208.04119873 1
63 28 208.06237793 1
63 28 208.062484741 1
63 28 208.068023682 1
63 28 208.073776245 1
63 28 208.076843262 1
63 28 208.083786011 1
63 28 208.110397339 1
63 28 208.111312866 1
63 28 208.122924805 1
63 28 208.12651062 1
63 28 208.157653809 1
63 28 208.178695679 1
63 28 208.218032837 1
63 28 208.226730347 1
63 28 208.27545166 1
63 28 208.292663574 1
63 28 208.303390503 1
63 28 208.320327759 1
63 28 208.356231689 1
63 28 208.374176025 1
63 28 208.395248413 1
63 28 208.42980957 1
63 28 208.45640564 1
63 28 208.473419189 1
63 28 208.497909546 1
63 28 208.530700684 1
63 28 208.572525024 1
63 28 208.577987671 1
63 28 208.596466064 1
63 28 208.616104126 1
63 28 208.655532837 1
63 28 208.669754028 1
63 28 208.699203491 1
63 28 208.742843628 1
63 28 208.748352051 1
63 28 208.772232056 1
63 28 208.780807495 1
63 28 208.805786133 1
63 28 208.820724487 1
63 28 208.837814331 1
63 28 208.909454346 1
63 28 208.937927246 1
63 28 208.951156616 1
63 28 208.957626343 1
63 28 208.978927612 1
63 28 209.095108032 1
63 28 209.117370605 1
63 28 209.133453369 1
63 28 209.144714355 1
63 28 209.152404785 1
63 28 209.246002197 1
63 28 209.259811401 1
63 28 209.273574829 1
63 28 209.2918396 1
