string dom time hits
63 28 220.840881348 1
63 28 220.961181641 1
63 28 221.060531616 1
63 28 221.078216553 1
63 28 221.140960693 1
63 28 221.156005859 1
63 28 221.224761963 1
63 28 221.304382324 1
63 28 221.379394531 1
63 28 221.383483887 1
63 28 221.417282104 1
63 28 221.41998291 1
63 28 221.459762573 1
63 28 221.569625854 1
63 28 221.574447632 1
63 28 221.635284424 1
63 28 221.642333984 1
63 28 221.714248657 1
63 28 221.997634888 1
63 28 222.09135437 1
63 28 222.165237427 1
63 28 222.188812256 1
63 28 222.190933228 1
63 28 222.292510986 1
63 28 222.348937988 1
63 28 222.442993164 1
63 28 222.456390381 1
63 28 222.505813599 1
63 28 222.520309448 1
63 28 222.543273926 1
63 28 222.600708008 1
63 28 222.65802002 1
63 28 222.685836792 1
63 28 222.709411621 1
63 28 222.754257202 1
63 28 222.77456665 1
63 28 222.777389526 1
63 28 222.780563354 1
63 28 222.798675537 1
63 28 222.828872681 1
63 28 222.868270874 1
63 28 222.869888306 1
63 28 222.921020508 1
63 28 223.041534424 1
63 28 223.043228149 1
63 28 223.137557983 1
63 28 223.192016602 1
63 28 223.234237671 1
63 28 223.251754761 1
63 28 223.254043579 1
63 28 223.258590698 1
63 28 223.2603302 1
63 28 223.279708862 1
63 28 223.297958374 1
63 28 223.391296387 1
63 28 223.396987915 1
63 28 223.474472046 1
63 28 223.534088135 1
63 28 223.537811279 1
63 28 223.593597412 1
63 28 223.655929565 1
63 28 223.686721802 1
63 28 223.711364746 1
63 28 223.741271973 1
63 28 223.766342163 1
63 28 223.769592285 1
63 28 223.775039673 1
63 28 223.804122925 1
63 28 223.870483398 1
63 28 223.878601074 1
63 28 223.896789551 1
63 28 223.91192627 1
63 28 223.912033081 1
63 28 224.005203247 1
63 28 224.0184021 1
63 28 224.204498291 1
63 28 224.249237061 1
63 28 224.250900269 1
63 28 224.350204468 1
63 28 224.468734741 1
63 28 224.525695801 1
63 28 224.529495239 1
63 28 224.576248169 1
63 28 224.63192749 1
63 28 224.669387817 1
63 28 224.73588562 1
63 28 224.762145996 1
63 28 224.792709351 1
63 28 224.815994263 1
63 28 224.827560425 1
63 28 224.892547607 1
63 28 224.895172119 1
63 28 224.939361572 1
63 28 224.953765869 1
63 28 224.970245361 1
63 28 225.113601685 1
63 28 225.24671936 1
63 28 225.267868042 1
63 28 225.286636353 1
63 28 225.313247681 1
63 28 225.328063965 1
63 28 225.331466675 1
63 28 225.34765625 1
63 28 225.380859375 1
63 28 225.435775757 1
63 28 225.453308105 1
63 28 225.46736145 1
63 28 225.490707397 1
63 28 225.542739868 1
63 28 225.547714233 1
63 28 225.706954956 1
63 28 225.70942688 1
63 28 225.774017334 1
63 28 225.888442993 1
63 28 225.920898438 1
63 28 225.935745239 1
63 28 226.095474243 1
63 28 226.124023438 1
63 28 226.245513916 1
63 28 226.24597168 1
63 28 226.337356567 1
63 28 226.47819519 1
63 28 226.515182495 1
63 28 226.607147217 1
63 28 226.625778198 1
63 28 226.652160645 1
63 28 226.726715088 1
63 28 226.764770508 1
63 28 226.776367188 1
63 28 226.780395508 1
63 28 226.831481934 1
63 28 226.875 1
63 28 226.875686646 1
63 28 226.881866455 1
63 28 226.898895264 1
63 28 227.021621704 1
63 28 227.04888916 1
63 28 227.122772217 1
63 28 227.155334473 1
63 28 227.156005859 1
63 28 227.385818481 1
63 28 227.452331543 1
63 28 227.468475342 1
63 28 227.474624634 1
63 28 227.478240967 1
63 28 227.488250732 1
63 28 227.546783447 1
63 28 227.574279785 1
63 28 227.611465454 1
63 28 227.615722656 1
63 28 227.6925354 1
63 28 227.702346802 1
63 28 227.752059937 1
63 28 227.797058105 1
63 28 227.805480957 1
63 28 227.816665649 1
63 28 227.82484436 1
63 28 227.877288818 1
63 28 227.885437012 1
63 28 227.93069458 1
63 28 227.948669434 1
63 28 228.036407471 1
63 28 228.05847168 1
63 28 228.1144104 1
63 28 228.14666748 1
63 28 228.180511475 1
63 28 228.187347412 1
63 28 228.462036133 1
63 28 228.471420288 1
63 28 228.47517395 1
63 28 228.515396118 1
63 28 228.519088745 1
63 28 228.58744812 1
63 28 228.667327881 1
63 28 228.690612793 1
63 28 228.695526123 1
63 28 228.732528687 1
63 28 228.73526001 1
63 28 228.844009399 1
63 28 228.847808838 1
63 28 228.848815918 1
63 28 228.861923218 1
63 28 228.935897827 1
63 28 228.958404541 1
63 28 228.966400146 1
63 28 228.977432251 1
63 28 229.001464844 1
63 28 229.020309448 1
63 28 229.021621704 1
63 28 229.036804199 1
63 28 229.058319092 1
63 28 229.081100464 1
63 28 229.120819092 1
63 28 229.12840271 1
63 28 229.140274048 1
63 28 229.148986816 1
63 28 229.152801514 1
63 28 229.201171875 1
63 28 229.243560791 1
63 28 229.277816772 1
63 28 229.284881592 1
63 28 229.31854248 1
63 28 229.327209473 1
63 28 229.409500122 1
63 28 229.419418335 1
63 28 229.421478271 1
63 28 229.451202393 1
63 28 229.508377075 1
63 28 229.598602295 1
63 28 229.619369507 1
63 28 229.673675537 1
63 28 229.676040649 1
63 28 229.710739136 1
63 28 229.775558472 1
63 28 229.776489258 1
63 28 229.872879028 1
63 28 229.908554077 1
63 28 229.9193573 1
63 28 229.970062256 1
63 28 229.997833252 1
63 28 230.036743164 1
63 28 230.067016602 1
63 28 230.068069458 1
63 28 230.086654663 1
63 28 230.131378174 1
63 28 230.17276001 1
63 28 230.188308716 1
63 28 230.201797485 1
63 28 230.226379395 1
63 28 230.241149902 1
63 28 230.271957397 1
63 28 230.322189331 1
63 28 230.326034546 1
63 28 230.367156982 1
63 28 230.477233887 1
63 28 230.49458313 1
63 28 230.543457031 1
63 28 230.55480957 1
63 28 230.612564087 1
63 28 230.61618042 1
63 28 230.638336182 1
63 28 230.656295776 1
63 28 230.720214844 1
63 28 230.800033569 1
63 28 230.808990479 1
63 28 230.829498291 1
63 28 230.852355957 1
63 28 230.883087158 1
63 28 230.890151978 1
63 28 230.915634155 1
63 28 230.978118896 1
63 28 231.025863647 1
63 28 231.050689697 1
63 28 231.074310303 1
63 28 231.147094727 1
63 28 231.287384033 1
63 28 231.318130493 1
63 28 231.386474609 1
63 28 231.397781372 1
63 28 231.43006897 1
63 28 231.43699646 1
63 28 231.46244812 1
63 28 231.514526367 1
63 28 231.527603149 1
63 28 231.672592163 1
63 28 231.720809937 1
63 28 231.745132446 1
63 28 231.747299194 1
63 28 231.763961792 1
63 28 231.810440063 1
63 28 231.822311401 1
63 28 231.84312439 1
63 28 231.880691528 1
63 28 231.93838501 1
63 28 232.006835938 1
63 28 232.037811279 1
63 28 232.100219727 1
63 28 232.160110474 1
63 28 232.163742065 1
63 28 232.210327148 1
63 28 232.285003662 1
63 28 232.300079346 1
63 28 232.422134399 1
63 28 232.581161499 1
63 28 232.594345093 1
63 28 232.59727478 1
63 28 232.609786987 1
63 28 232.615646362 1
63 28 232.643280029 1
63 28 232.695465088 1
63 28 232.703765869 1
63 28 232.763565063 1
63 28 232.766693115 1
63 28 232.817642212 1
63 28 232.835571289 1
63 28 232.940826416 1
63 28 232.959182739 1
63 28 233.065567017 1
63 28 233.086013794 1
63 28 233.119308472 1
63 28 233.143692017 1
63 28 233.151687622 1
63 28 233.162384033 1
63 28 233.176696777 1
63 28 233.25088501 1
63 28 233.389404297 1
63 28 233.414855957 1
63 28 233.458267212 1
63 28 233.496795654 1
63 28 233.524215698 1
63 28 233.535888672 1
63 28 233.614212036 1
63 28 233.768508911 1
63 28 233.843536377 1
63 28 233.848709106 1
63 28 233.858856201 1
63 28 233.888290405 1
63 28 233.895950317 1
63 28 233.935455322 1
63 28 233.944549561 1
63 28 233.977981567 1
63 28 233.991439819 1
63 28 234.021469116 1
63 28 234.063262939 1
63 28 234.17527771 1
63 28 234.175643921 1
63 28 234.193374634 1
63 28 234.217483521 1
63 28 234.242782593 1
63 28 234.29196167 1
63 28 234.296783447 1
63 28 234.313308716 1
63 28 234.338516235 1
63 28 234.464126587 1
63 28 234.464370728 1
63 28 234.54699707 1
63 28 234.658737183 1
63 28 234.682159424 1
63 28 234.740036011 1
63 28 234.766052246 1
63 28 234.798187256 1
63 28 234.818222046 1
63 28 234.828262329 1
63 28 234.831130981 1
63 28 234.838272095 1
63 28 234.84614563 1
63 28 234.923080444 1
63 28 234.925811768 1
63 28 234.956390381 1
63 28 234.981414795 1
63 28 234.996002197 1
63 28 235.000366211 1
63 28 235.00769043 1
63 28 235.13331604 1
63 28 235.135269165 1
63 28 235.172973633 1
63 28 235.287322998 1
63 28 235.291412354 1
63 28 235.327865601 1
63 28 235.328689575 1
63 28 235.363235474 1
63 28 235.364135742 1
63 28 235.427185059 1
63 28 235.613388062 1
63 28 235.621368408 1
63 28 235.674835205 1
63 28 235.718063354 1
63 28 235.749633789 1
63 28 235.804824829 1
63 28 235.820205688 1
63 28 235.826293945 1
63 28 235.885406494 1
63 28 235.951675415 1
63 28 235.959701538 1
63 28 236.080612183 1
63 28 236.156982422 1
63 28 236.288818359 1
63 28 236.419128418 1
63 28 236.490127563 1
63 28 236.499771118 1
63 28 236.502822876 1
63 28 236.534545898 1
63 28 236.571731567 1
63 28 236.576629639 1
63 28 236.640151978 1
63 28 236.688049316 1
63 28 236.692825317 1
63 28 236.786773682 1
63 28 236.801086426 1
63 28 236.805145264 1
63 28 236.82510376 1
63 28 236.955093384 1
63 28 236.971939087 1
63 28 237.013549805 1
63 28 237.121536255 1
63 28 237.139831543 1
63 28 237.245193481 1
63 28 237.306060791 1
63 28 237.335952759 1
63 28 237.337036133 1
63 28 237.356750488 1
63 28 237.362808228 1
63 28 237.502456665 1
63 28 237.558761597 1
63 28 237.574798584 1
63 28 237.581604004 1
63 28 237.605270386 1
63 28 237.668060303 1
63 28 237.779052734 1
63 28 237.845169067 1
63 28 237.8644104 1
63 28 237.915466309 1
63 28 238.028457642 1
63 28 238.057449341 1
63 28 238.061172485 1
63 28 238.061950684 1
63 28 238.102462769 1
63 28 238.158432007 1
63 28 238.186645508 1
63 28 238.228164673 1
63 28 238.241744995 1
63 28 238.346511841 1
63 28 238.35697937 1
63 28 238.36088562 1
63 28 238.361846924 1
63 28 238.413787842 1
63 28 238.609161377 1
63 28 238.636535645 1
63 28 238.660934448 1
63 28 238.666915894 1
63 28 238.706054688 1
63 28 238.717163086 1
63 28 238.743392944 1
63 28 238.794342041 1
63 28 238.813354492 1
63 28 239.026748657 1
63 28 239.037353516 1
63 28 239.060470581 1
63 28 239.07093811 1
63 28 239.112915039 1
63 28 239.128265381 1
63 28 239.149520874 1
63 28 239.19430542 1
63 28 239.241073608 1
63 28 239.267440796 1
63 28 239.324356079 1
63 28 239.468444824 1
63 28 239.520782471 1
63 28 239.557296753 1
63 28 239.563156128 1
63 28 239.568969727 1
63 28 239.578079224 1
63 28 239.582122803 1
63 28 239.622238159 1
63 28 239.653121948 1
63 28 239.659805298 1
63 28 239.670883179 1
63 28 239.717834473 1
63 28 239.783081055 1
63 28 239.802902222 1
63 28 239.851593018 1
63 28 239.868545532 1
63 28 239.931365967 1
63 28 239.970657349 1
63 28 239.988922119 1
63 28 240.061325073 1
63 28 240.224304199 1
63 28 240.365142822 1
63 28 240.394683838 1
63 28 240.404067993 1
63 28 240.449142456 1
63 28 240.505874634 1
63 28 240.508224487 1
63 28 240.562286377 1
63 28 240.56880188 1
63 28 240.569137573 1
63 28 240.570098877 1
63 28 240.577484131 1
63 28 240.619354248 1
63 28 240.666213989 1
63 28 240.69859314 1
63 28 240.783355713 1
63 28 240.890548706 1
63 28 240.917800903 1
63 28 241.0105896 1
63 28 241.016921997 1
63 28 241.036315918 1
63 28 241.081298828 1
63 28 241.081512451 1
63 28 241.090438843 1
63 28 241.109451294 1
63 28 241.109893799 1
63 28 241.129653931 1
63 28 241.151138306 1
63 28 241.234603882 1
63 28 241.244064331 1
63 28 241.255569458 1
63 28 241.270324707 1
63 28 241.276000977 1
63 28 241.445297241 1
63 28 241.447418213 1
63 28 241.455276489 1
63 28 241.466766357 1
63 28 241.468688965 1
63 28 241.538009644 1
63 28 241.552825928 1
63 28 241.581924438 1
63 28 241.586334229 1
63 28 241.651199341 1
63 28 241.714294434 1
63 28 241.766601562 1
63 28 241.769622803 1
63 28 241.797225952 1
63 28 241.808685303 1
63 28 241.811279297 1
63 28 241.830673218 1
63 28 241.972732544 1
63 28 242.084365845 1
63 28 242.162567139 1
63 28 242.216522217 1
63 28 242.278656006 1
63 28 242.309570312 1
63 28 242.32258606 1
63 28 242.352050781 1
63 28 242.376037598 1
63 28 242.464996338 1
63 28 242.544723511 1
63 28 242.615951538 1
63 28 242.651702881 1
63 28 242.656021118 1
63 28 242.690185547 1
63 28 242.725250244 1
63 28 242.838623047 1
63 28 242.940078735 1
63 28 242.948287964 1
63 28 242.96484375 1
63 28 243.020996094 1
63 28 243.038772583 1
63 28 243.104217529 1
63 28 243.11265564 1
63 28 243.167755127 1
63 28 243.195968628 1
63 28 243.237747192 1
63 28 243.238418579 1
63 28 243.260848999 1
63 28 243.265335083 1
63 28 243.275100708 1
63 28 243.316192627 1
63 28 243.381668091 1
63 28 243.399139404 1
63 28 243.407470703 1
63 28 243.447158813 1
63 28 243.482940674 1
63 28 243.625610352 1
63 28 243.726608276 1
63 28 243.808532715 1
63 28 243.82699585 1
63 28 243.89604187 1
63 28 244.003097534 1
63 28 244.141082764 1
63 28 244.162765503 1
63 28 244.188903809 1
63 28 244.248809814 1
63 28 244.269348145 1
63 28 244.31803894 1
63 28 244.396362305 1
63 28 244.406829834 1
63 28 244.516464233 1
63 28 244.557296753 1
63 28 244.58934021 1
63 28 244.609634399 1
63 28 244.610626221 1
63 28 244.650619507 1
63 28 244.653640747 1
63 28 244.677352905 1
63 28 244.696411133 1
63 28 244.705993652 1
63 28 244.73298645 1
63 28 244.825912476 1
63 28 244.848892212 1
63 28 245.054595947 1
63 28 245.150024414 1
63 28 245.15788269 1
63 28 245.18637085 1
63 28 245.247268677 1
63 28 245.267547607 1
63 28 245.270187378 1
63 28 245.287216187 1
63 28 245.295379639 1
63 28 245.327072144 1
63 28 245.378463745 1
63 28 245.401367188 1
63 28 245.466003418 1
63 28 245.489776611 1
63 28 245.501022339 1
63 28 245.642807007 1
63 28 245.715240479 1
63 28 245.761123657 1
63 28 245.7631073 1
63 28 245.794570923 1
63 28 245.952575684 1
63 28 246.02255249 1
63 28 246.113723755 1
63 28 246.231079102 1
63 28 246.355758667 1
63 28 246.368972778 1
63 28 246.387115479 1
63 28 246.414123535 1
63 28 246.485488892 1
63 28 246.586883545 1
63 28 246.590591431 1
63 28 246.6121521 1
63 28 246.641220093 1
63 28 246.750732422 1
63 28 246.751144409 1
63 28 246.782562256 1
63 28 246.82850647 1
63 28 246.837661743 1
63 28 247.146728516 1
63 28 247.153839111 1
63 28 247.156723022 1
63 28 247.173980713 1
63 28 247.292434692 1
63 28 247.307861328 1
63 28 247.380828857 1
63 28 247.39239502 1
63 28 247.404983521 1
63 28 247.427032471 1
63 28 247.452026367 1
63 28 247.496566772 1
63 28 247.573562622 1
63 28 247.61164856 1
63 28 247.612350464 1
63 28 247.624832153 1
63 28 247.666854858 1
63 28 247.684432983 1
63 28 247.833297729 1
63 28 247.899017334 1
63 28 247.906677246 1
63 28 248.238983154 1
63 28 248.346343994 1
63 28 248.373245239 1
63 28 248.494247437 1
63 28 248.532180786 1
63 28 248.57270813 1
63 28 248.927780151 1
63 28 248.928970337 1
63 28 248.984359741 1
63 28 249.189117432 1
63 28 249.260848999 1
63 28 249.265197754 1
63 28 249.32913208 1
63 28 249.343795776 1
63 28 249.356292725 1
63 28 249.357131958 1
63 28 249.477325439 1
63 28 249.487594604 1
63 28 249.507553101 1
63 28 249.517791748 1
63 28 249.790679932 1
63 28 249.810958862 1
63 28 249.826705933 1
63 28 249.920181274 1
63 28 249.931976318 1
63 28 249.948822021 1
63 28 249.973052979 1
63 28 249.9896698 1
63 28 250.027236938 1
63 28 250.114089966 1
63 28 250.180038452 1
63 28 250.383102417 1
63 28 250.385269165 1
63 28 250.401580811 1
63 28 250.4115448 1
63 28 250.460494995 1
63 28 250.470275879 1
63 28 250.62046814 1
63 28 250.706558228 1
63 28 250.7162323 1
63 28 250.724197388 1
63 28 250.773788452 1
63 28 250.774032593 1
63 28 250.90852356 1
63 28 251.009231567 1
63 28 251.030838013 1
63 28 251.08984375 1
63 28 251.130340576 1
63 28 251.149703979 1
63 28 251.289657593 1
63 28 251.380004883 1
63 28 251.389785767 1
63 28 251.389953613 1
63 28 251.391830444 1
63 28 251.435623169 1
63 28 251.475509644 1
63 28 251.496231079 1
63 28 251.80670166 1
63 28 251.815612793 1
63 28 251.856277466 1
63 28 251.872833252 1
63 28 251.886993408 1
63 28 251.965896606 1
63 28 252.076217651 1
63 28 252.349731445 1
63 28 252.420516968 1
63 28 252.543548584 1
63 28 252.585113525 1
63 28 252.674484253 1
63 28 252.751785278 1
63 28 252.872909546 1
63 28 252.983581543 1
63 28 253.045928955 1
63 28 253.101989746 1
63 28 253.104202271 1
63 28 253.274398804 1
63 28 253.281402588 1
63 28 253.44090271 1
63 28 253.554260254 1
63 28 253.602584839 1
63 28 253.625778198 1
63 28 253.862091064 1
63 28 253.882202148 1
63 28 253.923675537 1
63 28 253.982208252 1
63 28 254.017059326 1
63 28 254.045532227 1
63 28 254.084655762 1
63 28 254.119186401 1
63 28 254.151901245 1
63 28 254.25227356 1
63 28 254.282043457 1
63 28 254.520721436 1
63 28 254.551589966 1
63 28 254.565948486 1
63 28 254.566390991 1
63 28 254.607711792 1
63 28 254.636245728 1
63 28 254.831802368 1
63 28 254.906036377 1
63 28 255.085678101 1
63 28 255.111495972 1
63 28 255.19190979 1
63 28 255.202423096 1
63 28 255.235153198 1
63 28 255.248931885 1
63 28 255.284545898 1
63 28 255.365310669 1
63 28 255.406539917 1
63 28 255.448043823 1
63 28 255.486282349 1
63 28 255.588012695 1
63 28 255.605422974 1
63 28 255.608673096 1
63 28 255.637039185 1
63 28 255.638458252 1
63 28 255.734985352 1
63 28 255.802337646 1
63 28 255.906738281 1
63 28 255.910568237 1
63 28 255.928085327 1
63 28 256.044830322 1
63 28 256.109527588 1
63 28 256.192993164 1
63 28 256.223999023 1
63 28 256.411376953 1
63 28 256.424530029 1
63 28 256.444030762 1
63 28 256.459503174 1
63 28 256.4637146 1
63 28 256.538635254 1
63 28 256.598205566 1
63 28 256.702484131 1
63 28 256.801971436 1
63 28 256.805358887 1
63 28 256.919158936 1
63 28 256.940765381 1
63 28 257.016571045 1
63 28 257.090148926 1
63 28 257.182495117 1
63 28 257.194580078 1
63 28 257.224060059 1
63 28 257.254180908 1
63 28 257.304016113 1
63 28 257.335235596 1
63 28 257.415466309 1
63 28 257.46572876 1
63 28 257.534759521 1
63 28 257.670623779 1
63 28 257.686248779 1
63 28 257.713348389 1
63 28 257.72567749 1
63 28 257.738952637 1
63 28 257.765014648 1
63 28 257.853393555 1
63 28 257.897064209 1
63 28 258.021240234 1
63 28 258.066589355 1
63 28 258.123626709 1
63 28 258.165740967 1
63 28 258.202972412 1
63 28 258.20715332 1
63 28 258.313446045 1
63 28 258.473052979 1
63 28 258.520263672 1
63 28 258.543426514 1
63 28 258.984863281 1
63 28 258.986846924 1
63 28 258.989868164 1
63 28 259.05267334 1
63 28 259.227142334 1
63 28 259.256408691 1
63 28 259.318054199 1
63 28 259.328338623 1
63 28 259.347747803 1
63 28 259.350494385 1
63 28 259.412597656 1
63 28 259.442779541 1
63 28 259.467773438 1
63 28 259.495056152 1
63 28 259.592163086 1
63 28 259.62399292 1
63 28 259.659332275 1
63 28 259.683563232 1
63 28 259.781799316 1
63 28 259.7862854 1
63 28 259.792541504 1
63 28 259.846710205 1
63 28 259.852081299 1
63 28 259.860137939 1
63 28 259.883789062 1
63 28 259.897369385 1
63 28 260.045379639 1
63 28 260.086395264 1
63 28 260.154449463 1
63 28 260.345703125 1
63 28 260.724975586 1
63 28 260.769927979 1
63 28 260.771270752 1
63 28 260.881347656 1
63 28 260.925720215 1
63 28 261.148101807 1
63 28 261.21496582 1
63 28 261.232330322 1
63 28 261.376312256 1
63 28 261.873687744 1
63 28 261.897155762 1
63 28 261.930908203 1
63 28 262.070007324 1
63 28 262.090087891 1
63 28 262.125061035 1
63 28 262.160064697 1
63 28 262.245239258 1
63 28 262.429473877 1
63 28 262.514465332 1
63 28 262.585327148 1
63 28 262.648529053 1
63 28 262.692932129 1
63 28 262.752075195 1
63 28 262.776641846 1
63 28 262.803161621 1
63 28 262.852783203 1
63 28 262.905181885 1
63 28 263.162719727 1
63 28 263.185333252 1
63 28 263.197113037 1
63 28 263.257568359 1
63 28 263.273925781 1
63 28 263.373931885 1
63 28 263.378723145 1
63 28 263.441802979 1
63 28 263.508880615 1
63 28 263.59664917 1
63 28 263.724273682 1
63 28 263.83795166 1
63 28 263.972961426 1
63 28 264.032989502 1
63 28 264.043426514 1
63 28 264.068237305 1
63 28 264.154327393 1
63 28 264.177276611 1
63 28 264.402740479 1
63 28 264.487915039 1
63 28 264.488494873 1
63 28 264.55166626 1
63 28 264.55758667 1
63 28 264.705688477 1
63 28 264.805786133 1
63 28 264.81918335 1
63 28 264.918457031 1
63 28 265.127502441 1
63 28 265.168762207 1
63 28 265.226715088 1
63 28 265.270202637 1
63 28 265.387054443 1
63 28 265.458312988 1
63 28 265.459991455 1
