string dom time hits
63 27 728.577331543 1
63 27 732.378479004 1
63 27 732.565063477 1
63 27 736.067749023 1
63 27 739.123168945 1
63 27 740.154846191 1
63 27 740.718688965 1
63 27 741.10369873 1
63 27 742.833312988 1
63 27 743.270629883 1
63 27 743.542602539 1
63 27 744.140014648 1
63 27 745.025634766 1
63 27 747.508972168 1
63 27 747.662841797 1
63 27 750.31854248 1
63 27 751.156921387 1
63 27 755.754516602 1
63 27 757.893981934 1
63 27 760.790222168 1
63 27 761.109619141 1
63 27 761.22088623 1
63 27 761.808654785 1
63 27 763.47467041 1
63 27 764.297363281 1
63 27 764.4609375 1
63 27 766.371582031 1
63 27 767.32989502 1
63 27 768.54864502 1
63 27 772.486999512 1
63 27 772.589416504 1
63 27 773.195007324 1
63 27 775.460021973 1
63 27 776.13659668 1
63 27 776.668273926 1
63 27 777.352233887 1
63 27 782.559020996 1
63 27 785.507385254 1
63 27 786.049072266 1
63 27 786.691955566 1
63 27 787.637512207 1
63 27 787.89074707 1
63 27 791.612243652 1
63 27 793.777038574 1
63 27 794.24420166 1
63 27 799.961975098 1
63 27 800.195556641 1
63 27 800.421203613 1
63 27 807.08605957 1
63 27 807.619506836 1
63 27 807.968261719 1
63 27 808.555725098 1
63 27 810.174865723 1
63 27 810.295227051 1
63 27 815.48260498 1
63 27 815.625915527 1
63 27 816.147766113 1
63 27 817.013000488 1
63 27 819.479064941 1
63 27 821.606140137 1
63 27 829.42175293 1
63 27 831.535461426 1
63 27 837.124023438 1
63 27 837.261169434 1
63 27 838.088745117 1
63 27 843.526184082 1
63 27 844.270446777 1
63 27 844.881652832 1
63 27 845.145935059 1
63 27 845.867797852 1
63 27 847.981872559 1
63 27 848.997924805 1
63 27 849.393676758 1
63 27 849.440002441 1
63 27 849.474975586 1
63 27 850.265930176 1
63 27 851.874206543 1
63 27 853.296875 1
63 27 856.066162109 1
63 27 861.325195312 1
63 27 861.598693848 1
63 27 863.14831543 1
63 27 863.958068848 1
63 27 863.969970703 1
63 27 864.451171875 1
63 27 867.892333984 1
63 27 873.26348877 1
63 27 874.249938965 1
63 27 881.945129395 1
63 27 884.18951416 1
63 27 884.389404297 1
63 27 889.155334473 1
63 27 892.105102539 1
63 27 892.88671875 1
63 27 898.830566406 1
63 27 900.844726562 1
63 27 902.172851562 1
63 27 903.803100586 1
63 27 904.413513184 1
63 27 906.828430176 1
63 27 907.708374023 1
63 27 914.450134277 1
63 27 914.770080566 1
63 27 918.125183105 1
63 27 920.466552734 1
63 27 928.683044434 1
63 27 931.761108398 1
63 27 935.061096191 1
63 27 940.310852051 1
63 27 943.826782227 1
63 27 945.934692383 1
63 27 950.526062012 1
63 27 955.252746582 1
63 27 957.288391113 1
63 27 962.924499512 1
63 27 963.975769043 1
63 27 967.682250977 1
63 27 968.16619873 1
63 27 968.875549316 1
63 27 969.478515625 1
63 27 973.044067383 1
63 27 975.086730957 1
63 27 977.049926758 1
63 27 984.76953125 1
63 27 984.810119629 1
63 27 987.072387695 1
63 27 992.176147461 1
63 27 992.493713379 1
63 27 992.533508301 1
63 27 993.420532227 1
63 27 994.528015137 1
63 27 999.777099609 1
63 27 1003.30078125 1
63 27 1006.27600098 1
63 27 1007.56738281 1
63 27 1007.88977051 1
63 27 1012.15216064 1
63 27 1012.99920654 1
63 27 1015.909729 1
63 27 1019.78729248 1
63 27 1022.17681885 1
63 27 1028.14318848 1
63 27 1030.14990234 1
63 27 1034.00878906 1
63 27 1040.91247559 1
63 27 1044.9777832 1
63 27 1045.3503418 1
63 27 1047.64746094 1
63 27 1049.61035156 1
63 27 1053.3848877 1
63 27 1054.60656738 1
63 27 1056.46154785 1
63 27 1057.15856934 1
63 27 1057.90405273 1
63 27 1064.51879883 1
63 27 1073.13537598 1
63 27 1073.25585938 1
63 27 1078.56884766 1
63 27 1083.55236816 1
63 27 1093.65673828 1
63 27 1093.7767334 1
63 27 1098.37890625 1
63 27 1099.94226074 1
63 27 1100.34143066 1
63 27 1103.0345459 1
63 27 1105.24121094 1
63 27 1107.95361328 1
63 27 1107.9810791 1
63 27 1111.60327148 1
63 27 1112.97949219 1
63 27 1122.50756836 1
63 27 1124.36010742 1
63 27 1124.89050293 1
63 27 1146.15454102 1
63 27 1179.56848145 1
63 27 1182.94702148 1
63 27 1197.77099609 1
63 27 1206.60510254 1
63 27 1206.82788086 1
63 27 1218.96447754 1
63 27 1243.17431641 1
63 27 1257.51159668 1
63 27 1258.89660645 1
63 27 1263.04992676 1
63 27 1267.07116699 1
63 27 1277.63549805 1
63 27 1283.69274902 1
63 27 1284.61682129 1
63 27 1311.22595215 1
63 27 1323.16784668 1
63 27 1324.66223145 1
63 27 1352.94970703 1
63 27 1354.18408203 1
63 27 1366.56396484 1
63 27 1370.7611084 1
63 27 1374.72241211 1
63 27 1375.26977539 1
63 27 1397.13671875 1
63 27 1397.98803711 1
63 27 1399.75366211 1
63 27 1416.51635742 1
63 27 1433.07617188 1
63 27 1434.69567871 1
63 27 1436.76879883 1
63 27 1440.63708496 1
63 27 1443.12023926 1
63 27 1463.27502441 1
63 27 1466.17687988 1
63 27 1517.35864258 1
63 27 1533.25646973 1
63 27 1534.2935791 1
63 27 1548.12573242 1
63 27 1557.77856445 1
63 27 1571.91882324 1
63 27 1579.91577148 1
63 27 1612.94641113 1
63 27 1626.56640625 1
63 27 1696.94067383 1
63 27 1723.04736328 1
63 27 1777.13720703 1
63 27 1790.30859375 1
63 27 1860.86169434 1
63 27 1864.91589355 1
63 27 1886.86352539 1
63 27 2009.74853516 1
63 27 2164.43701172 1
63 27 2595.74951172 1
63 28 159.442749023 1
63 28 159.873046875 1
63 28 162.287612915 1
63 28 162.543212891 1
63 28 164.087249756 1
63 28 164.710800171 1
63 28 166.149108887 1
63 28 166.218475342 1
63 28 166.341583252 1
63 28 166.740585327 1
63 28 167.11151123 1
63 28 167.836273193 1
63 28 167.942153931 1
63 28 168.298110962 1
63 28 168.419433594 1
63 28 168.524017334 1
63 28 168.550765991 1
63 28 168.622619629 1
63 28 168.690872192 1
63 28 169.209915161 1
63 28 169.227371216 1
63 28 169.251708984 1
63 28 169.404647827 1
63 28 169.488098145 1
63 28 169.503494263 1
63 28 170.010971069 1
63 28 170.039932251 1
63 28 170.559295654 1
63 28 170.697814941 1
63 28 170.847854614 1
63 28 170.922836304 1
63 28 171.618347168 1
63 28 171.639068604 1
63 28 171.771560669 1
63 28 171.894592285 1
63 28 171.942581177 1
63 28 172.064239502 1
63 28 172.122360229 1
63 28 172.169952393 1
63 28 172.266448975 1
63 28 172.270706177 1
63 28 172.749633789 1
63 28 172.80960083 1
63 28 172.899841309 1
63 28 172.992233276 1
63 28 172.997924805 1
63 28 173.077926636 1
63 28 173.14213562 1
63 28 173.147262573 1
63 28 173.346679688 1
63 28 173.38482666 1
63 28 173.728622437 1
63 28 173.782043457 1
63 28 173.799377441 1
63 28 174.187652588 1
63 28 174.311630249 1
63 28 174.324737549 1
63 28 174.391143799 1
63 28 174.513458252 1
63 28 174.854064941 1
63 28 174.856018066 1
63 28 174.887298584 1
63 28 174.960327148 1
63 28 175.161239624 1
63 28 175.209442139 1
63 28 175.231430054 1
63 28 175.283569336 1
63 28 175.30065918 1
63 28 175.387695312 1
63 28 175.440139771 1
63 28 175.537979126 1
63 28 175.610473633 1
63 28 175.62487793 1
63 28 175.627334595 1
63 28 175.822387695 1
63 28 175.865386963 1
63 28 176.094390869 1
63 28 176.117126465 1
63 28 176.152709961 1
63 28 176.158691406 1
63 28 176.18699646 1
63 28 176.283370972 1
63 28 176.712402344 1
63 28 176.735046387 1
63 28 176.822601318 1
63 28 176.875183105 1
63 28 176.999633789 1
63 28 177.063049316 1
63 28 177.090301514 1
63 28 177.194229126 1
63 28 177.247375488 1
63 28 177.504272461 1
63 28 177.564346313 1
63 28 177.616149902 1
63 28 177.667312622 1
63 28 177.786529541 1
63 28 177.791046143 1
63 28 177.856765747 1
63 28 177.857467651 1
63 28 177.913070679 1
63 28 177.933883667 1
63 28 178.200592041 1
63 28 178.240325928 1
63 28 178.294067383 1
63 28 178.388565063 1
63 28 178.437850952 1
63 28 178.502685547 1
63 28 178.507980347 1
63 28 178.562759399 1
63 28 178.698516846 1
63 28 178.802764893 1
63 28 178.810745239 1
63 28 178.871139526 1
63 28 178.919204712 1
63 28 178.979385376 1
63 28 179.243270874 1
63 28 179.404708862 1
63 28 179.413284302 1
63 28 179.431442261 1
63 28 179.485290527 1
63 28 179.552505493 1
63 28 179.703567505 1
63 28 179.782730103 1
63 28 179.801116943 1
63 28 179.813858032 1
63 28 179.867630005 1
63 28 179.874847412 1
63 28 179.886245728 1
63 28 179.887588501 1
63 28 179.977478027 1
63 28 180.098373413 1
63 28 180.115844727 1
63 28 180.200805664 1
63 28 180.253189087 1
63 28 180.35244751 1
63 28 180.408813477 1
63 28 180.507461548 1
63 28 180.601928711 1
63 28 180.610183716 1
63 28 180.628952026 1
63 28 180.685775757 1
63 28 180.708953857 1
63 28 180.710144043 1
63 28 180.746856689 1
63 28 180.760238647 1
63 28 180.835754395 1
63 28 180.859359741 1
63 28 181.059127808 1
63 28 181.081558228 1
63 28 181.22833252 1
63 28 181.241607666 1
63 28 181.255844116 1
63 28 181.307189941 1
63 28 181.359283447 1
63 28 181.419235229 1
63 28 181.451156616 1
63 28 181.466659546 1
63 28 181.624862671 1
63 28 181.637756348 1
63 28 181.643478394 1
63 28 181.736480713 1
63 28 181.756393433 1
63 28 181.770599365 1
63 28 181.842224121 1
63 28 181.934753418 1
63 28 181.955276489 1
63 28 182.013153076 1
63 28 182.064590454 1
63 28 182.20173645 1
63 28 182.248092651 1
63 28 182.523803711 1
63 28 182.553726196 1
63 28 182.590377808 1
63 28 182.678985596 1
63 28 182.695724487 1
63 28 182.802398682 1
63 28 182.944595337 1
63 28 183.048980713 1
63 28 183.052902222 1
63 28 183.156143188 1
63 28 183.239364624 1
63 28 183.348388672 1
63 28 183.470504761 1
63 28 183.526565552 1
63 28 183.559783936 1
63 28 183.599441528 1
63 28 183.639083862 1
63 28 183.75894165 1
63 28 183.787567139 1
63 28 183.883331299 1
63 28 183.888717651 1
63 28 183.916946411 1
63 28 183.934753418 1
63 28 184.044754028 1
63 28 184.046356201 1
63 28 184.057281494 1
63 28 184.058258057 1
63 28 184.090652466 1
63 28 184.178009033 1
63 28 184.257125854 1
63 28 184.393569946 1
63 28 184.456848145 1
63 28 184.517196655 1
63 28 184.600418091 1
63 28 184.601989746 1
63 28 184.60218811 1
63 28 184.659576416 1
63 28 184.742645264 1
63 28 184.758895874 1
63 28 184.759521484 1
63 28 184.797515869 1
63 28 184.803329468 1
63 28 184.816833496 1
63 28 184.839584351 1
63 28 184.841110229 1
63 28 184.900970459 1
63 28 184.931945801 1
63 28 184.973892212 1
63 28 184.994338989 1
63 28 185.022964478 1
63 28 185.063690186 1
63 28 185.097732544 1
63 28 185.098342896 1
63 28 185.222351074 1
63 28 185.282730103 1
63 28 185.302734375 1
63 28 185.43711853 1
63 28 185.490661621 1
63 28 185.491836548 1
63 28 185.585159302 1
63 28 185.70022583 1
63 28 185.757034302 1
63 28 185.757736206 1
63 28 185.793899536 1
63 28 185.840240479 1
63 28 185.852630615 1
63 28 185.873840332 1
63 28 185.886779785 1
63 28 185.916046143 1
63 28 185.936126709 1
63 28 185.948562622 1
63 28 185.988601685 1
63 28 186.033035278 1
63 28 186.062255859 1
63 28 186.086502075 1
63 28 186.131103516 1
63 28 186.412246704 1
63 28 186.46043396 1
63 28 186.480300903 1
63 28 186.509750366 1
63 28 186.595321655 1
63 28 186.687072754 1
63 28 186.70715332 1
63 28 186.745819092 1
63 28 186.796203613 1
63 28 186.810241699 1
63 28 186.855789185 1
63 28 186.919494629 1
63 28 186.994094849 1
63 28 187.011535645 1
63 28 187.093612671 1
63 28 187.136352539 1
63 28 187.243896484 1
63 28 187.268432617 1
63 28 187.27947998 1
63 28 187.307540894 1
63 28 187.317718506 1
63 28 187.372879028 1
63 28 187.415618896 1
63 28 187.509170532 1
63 28 187.529296875 1
63 28 187.535751343 1
63 28 187.545593262 1
63 28 187.545883179 1
63 28 187.554763794 1
63 28 187.577026367 1
63 28 187.702194214 1
63 28 187.844161987 1
63 28 187.849502563 1
63 28 187.867279053 1
63 28 187.920623779 1
63 28 187.955154419 1
63 28 188.01763916 1
63 28 188.036560059 1
63 28 188.07208252 1
63 28 188.073272705 1
63 28 188.081619263 1
63 28 188.15562439 1
63 28 188.240631104 1
63 28 188.244888306 1
63 28 188.402481079 1
63 28 188.456161499 1
63 28 188.459579468 1
63 28 188.48034668 1
63 28 188.481246948 1
63 28 188.506088257 1
63 28 188.508453369 1
63 28 188.51121521 1
63 28 188.551651001 1
63 28 188.584701538 1
63 28 188.59866333 1
63 28 188.613845825 1
63 28 188.742004395 1
63 28 188.760055542 1
63 28 188.873397827 1
63 28 188.889144897 1
63 28 188.889816284 1
63 28 188.946090698 1
63 28 188.980377197 1
63 28 188.987579346 1
63 28 189.060760498 1
63 28 189.070175171 1
63 28 189.117721558 1
63 28 189.123336792 1
63 28 189.140457153 1
63 28 189.142944336 1
63 28 189.16003418 1
63 28 189.167098999 1
63 28 189.168319702 1
63 28 189.215057373 1
63 28 189.432678223 1
63 28 189.519882202 1
63 28 189.54284668 1
63 28 189.561065674 1
63 28 189.568435669 1
63 28 189.598052979 1
63 28 189.673248291 1
63 28 189.704986572 1
63 28 189.752380371 1
63 28 189.764862061 1
63 28 189.867446899 1
63 28 189.942245483 1
63 28 189.994491577 1
63 28 190.007019043 1
63 28 190.027252197 1
63 28 190.049926758 1
63 28 190.067596436 1
63 28 190.104385376 1
63 28 190.105606079 1
63 28 190.122802734 1
63 28 190.175292969 1
63 28 190.181152344 1
63 28 190.220718384 1
63 28 190.262939453 1
63 28 190.280532837 1
63 28 190.370666504 1
63 28 190.389389038 1
63 28 190.432449341 1
63 28 190.444503784 1
63 28 190.491012573 1
63 28 190.501846313 1
63 28 190.507476807 1
63 28 190.507705688 1
63 28 190.545791626 1
63 28 190.561706543 1
63 28 190.571762085 1
63 28 190.710708618 1
63 28 190.714294434 1
63 28 190.811584473 1
63 28 190.884414673 1
63 28 190.962249756 1
63 28 191.093109131 1
63 28 191.221084595 1
63 28 191.396270752 1
63 28 191.521621704 1
63 28 191.558670044 1
63 28 191.59576416 1
63 28 191.619277954 1
63 28 191.621643066 1
63 28 191.622528076 1
63 28 191.65447998 1
63 28 191.706756592 1
63 28 191.722930908 1
63 28 191.749633789 1
63 28 191.906646729 1
63 28 191.934936523 1
63 28 191.959609985 1
63 28 191.969970703 1
63 28 192.004470825 1
63 28 192.124969482 1
63 28 192.149749756 1
63 28 192.160751343 1
63 28 192.186523438 1
63 28 192.230361938 1
63 28 192.255187988 1
63 28 192.290206909 1
63 28 192.294189453 1
63 28 192.309432983 1
63 28 192.336746216 1
63 28 192.392959595 1
63 28 192.485427856 1
63 28 192.513183594 1
63 28 192.55480957 1
63 28 192.579025269 1
63 28 192.586044312 1
63 28 192.618591309 1
63 28 192.668365479 1
63 28 192.695755005 1
63 28 192.728897095 1
63 28 192.759399414 1
63 28 192.781829834 1
63 28 192.803726196 1
63 28 192.853713989 1
63 28 192.945907593 1
63 28 192.970169067 1
63 28 193.138473511 1
63 28 193.144088745 1
63 28 193.247741699 1
63 28 193.259857178 1
63 28 193.274490356 1
63 28 193.294891357 1
63 28 193.362472534 1
63 28 193.408309937 1
63 28 193.488800049 1
63 28 193.493682861 1
63 28 193.501159668 1
63 28 193.509613037 1
63 28 193.543899536 1
63 28 193.54876709 1
63 28 193.638580322 1
63 28 193.695404053 1
63 28 193.702606201 1
63 28 193.702682495 1
63 28 193.702911377 1
63 28 193.713623047 1
63 28 193.786636353 1
63 28 193.881057739 1
63 28 193.894607544 1
63 28 193.936553955 1
63 28 194.018997192 1
63 28 194.054870605 1
63 28 194.055908203 1
63 28 194.091949463 1
63 28 194.19543457 1
63 28 194.250854492 1
63 28 194.253067017 1
63 28 194.419403076 1
63 28 194.423599243 1
63 28 194.46925354 1
63 28 194.520065308 1
63 28 194.584854126 1
63 28 194.661682129 1
63 28 194.838180542 1
63 28 194.88508606 1
63 28 194.942581177 1
63 28 195.003845215 1
63 28 195.133453369 1
63 28 195.141586304 1
63 28 195.185028076 1
63 28 195.232452393 1
63 28 195.33505249 1
63 28 195.372253418 1
63 28 195.372909546 1
63 28 195.379989624 1
63 28 195.420730591 1
63 28 195.431854248 1
63 28 195.435012817 1
63 28 195.448272705 1
63 28 195.505737305 1
63 28 195.550247192 1
63 28 195.555297852 1
63 28 195.586761475 1
63 28 195.712097168 1
63 28 195.824234009 1
63 28 195.889389038 1
63 28 195.891326904 1
63 28 195.895462036 1
63 28 195.948699951 1
63 28 195.978530884 1
63 28 196.044998169 1
63 28 196.046386719 1
63 28 196.054214478 1
63 28 196.086883545 1
63 28 196.100982666 1
63 28 196.21685791 1
63 28 196.238235474 1
63 28 196.253936768 1
63 28 196.287261963 1
63 28 196.465713501 1
63 28 196.49005127 1
63 28 196.507095337 1
63 28 196.571136475 1
63 28 196.622741699 1
63 28 196.693267822 1
63 28 196.726409912 1
63 28 196.742324829 1
63 28 196.785003662 1
63 28 196.809448242 1
63 28 196.854400635 1
63 28 196.860412598 1
63 28 196.895645142 1
63 28 196.92288208 1
63 28 196.928451538 1
63 28 196.968200684 1
63 28 197.01171875 1
63 28 197.015823364 1
63 28 197.146820068 1
63 28 197.159927368 1
63 28 197.240905762 1
63 28 197.245422363 1
63 28 197.256088257 1
63 28 197.28175354 1
63 28 197.282943726 1
63 28 197.324050903 1
63 28 197.325149536 1
63 28 197.327255249 1
63 28 197.342788696 1
63 28 197.381790161 1
63 28 197.401794434 1
63 28 197.408493042 1
63 28 197.424194336 1
63 28 197.473922729 1
63 28 197.510070801 1
63 28 197.562744141 1
63 28 197.567611694 1
63 28 197.580947876 1
63 28 197.61555481 1
63 28 197.619003296 1
63 28 197.675323486 1
63 28 197.689208984 1
63 28 197.758499146 1
63 28 197.758529663 1
63 28 197.758743286 1
63 28 197.842102051 1
63 28 197.847930908 1
63 28 197.859237671 1
63 28 197.902084351 1
63 28 197.931564331 1
63 28 197.933532715 1
63 28 197.942520142 1
63 28 197.953262329 1
63 28 197.965621948 1
63 28 198.026046753 1
63 28 198.027236938 1
63 28 198.043136597 1
63 28 198.05607605 1
63 28 198.062240601 1
63 28 198.086471558 1
63 28 198.142684937 1
63 28 198.168151855 1
63 28 198.198272705 1
63 28 198.211288452 1
63 28 198.262527466 1
63 28 198.281295776 1
63 28 198.293228149 1
63 28 198.366638184 1
63 28 198.373275757 1
63 28 198.39616394 1
63 28 198.415267944 1
63 28 198.426528931 1
63 28 198.441009521 1
63 28 198.456176758 1
63 28 198.457641602 1
63 28 198.484542847 1
63 28 198.501693726 1
63 28 198.509979248 1
63 28 198.534088135 1
63 28 198.543167114 1
63 28 198.574325562 1
63 28 198.57585144 1
63 28 198.590545654 1
63 28 198.676986694 1
63 28 198.67805481 1
63 28 198.693222046 1
63 28 198.7290802 1
63 28 198.803741455 1
63 28 198.804534912 1
63 28 198.877960205 1
63 28 198.880126953 1
63 28 198.883346558 1
63 28 198.884811401 1
63 28 198.903564453 1
63 28 198.909332275 1
63 28 199.019454956 1
63 28 199.042984009 1
63 28 199.129943848 1
63 28 199.142578125 1
63 28 199.166427612 1
63 28 199.182495117 1
63 28 199.208221436 1
63 28 199.213485718 1
63 28 199.266113281 1
63 28 199.31489563 1
63 28 199.325668335 1
63 28 199.345901489 1
63 28 199.348831177 1
63 28 199.39364624 1
63 28 199.398803711 1
63 28 199.416442871 1
63 28 199.443161011 1
63 28 199.443634033 1
63 28 199.450485229 1
63 28 199.486846924 1
63 28 199.489120483 1
63 28 199.507125854 1
63 28 199.568023682 1
63 28 199.574874878 1
63 28 199.577484131 1
63 28 199.596908569 1
63 28 199.731994629 1
63 28 199.766677856 1
63 28 199.800842285 1
63 28 199.821365356 1
63 28 199.82270813 1
63 28 199.84588623 1
63 28 199.859039307 1
63 28 199.886444092 1
63 28 199.894287109 1
63 28 199.894454956 1
63 28 199.898651123 1
63 28 199.902877808 1
63 28 199.929260254 1
63 28 199.940338135 1
63 28 199.957580566 1
63 28 199.968002319 1
63 28 199.988693237 1
63 28 200.027770996 1
63 28 200.032455444 1
63 28 200.109359741 1
63 28 200.146484375 1
63 28 200.197265625 1
63 28 200.246307373 1
63 28 200.275772095 1
63 28 200.281570435 1
63 28 200.282730103 1
63 28 200.319366455 1
63 28 200.342056274 1
63 28 200.428543091 1
63 28 200.482711792 1
63 28 200.483215332 1
63 28 200.509567261 1
63 28 200.591186523 1
63 28 200.599334717 1
63 28 200.63861084 1
63 28 200.643737793 1
63 28 200.651779175 1
63 28 200.655776978 1
63 28 200.657714844 1
63 28 200.671478271 1
63 28 200.717956543 1
63 28 200.726745605 1
63 28 200.792160034 1
63 28 200.819976807 1
63 28 200.82522583 1
63 28 200.886230469 1
63 28 200.888549805 1
63 28 200.909439087 1
63 28 200.945999146 1
63 28 201.049316406 1
63 28 201.050201416 1
63 28 201.091903687 1
63 28 201.109283447 1
63 28 201.128051758 1
63 28 201.21156311 1
63 28 201.220306396 1
63 28 201.223175049 1
63 28 201.325912476 1
63 28 201.386749268 1
63 28 201.387802124 1
63 28 201.419494629 1
63 28 201.497833252 1
63 28 201.500228882 1
63 28 201.508499146 1
