string dom time hits
56 25 1423.16943359 1
56 26 1393.97094727 1
56 27 1258.6517334 1
56 27 1346.45959473 1
56 27 1721.10302734 1
56 27 1908.39831543 1
56 28 1368.00085449 1
56 28 2051.78027344 1
56 28 2378.33007812 1
56 29 1623.37634277 1
56 29 2025.29589844 1
56 30 1571.97399902 1
56 30 1856.64257812 1
56 30 3054.96801758 1
56 31 2039.86657715 1
61 19 3357.5222168 1
61 20 2707.69189453 1
61 21 1764.54223633 1
61 23 1909.61816406 1
61 26 1531.55664062 1
61 26 2475.07324219 1
61 27 1317.44897461 1
61 27 1674.93774414 1
61 29 2426.73632812 1
62 14 2581.72216797 1
62 18 1528.42700195 1
62 18 1538.65905762 1
62 18 1666.5 1
62 19 1578.7935791 1
62 19 2002.82397461 1
62 20 1247.43139648 1
62 21 1137.86547852 1
62 21 1275.04528809 1
62 21 1439.97424316 1
62 21 1533.36499023 1
62 21 2016.12097168 1
62 22 1071.50732422 1
62 22 1138.93811035 1
62 22 1249.73498535 1
62 22 1344.14575195 1
62 22 1448.35021973 1
62 22 1534.78918457 1
62 22 1577.42553711 1
62 22 1644.96606445 1
62 22 1717.6003418 1
62 22 1910.98205566 1
62 22 2716.69970703 1
62 23 1092.60742188 1
62 23 1099.88232422 1
62 23 1113.19714355 1
62 23 1184.26733398 1
62 23 1209.73828125 1
62 23 1437.41320801 1
62 23 1535.09448242 1
62 23 1667.15722656 1
62 23 1680.7355957 1
62 23 1868.52368164 1
62 23 1905.73596191 1
62 23 3446.12304688 1
62 24 858.61932373 1
62 24 884.202453613 1
62 24 885.231323242 1
62 24 901.789123535 1
62 24 969.080932617 1
62 24 990.890441895 1
62 24 1016.83099365 1
62 24 1032.29223633 1
62 24 1053.50292969 1
62 24 1067.39306641 1
62 24 1126.41711426 1
62 24 1170.75769043 1
62 24 1177.30603027 1
62 24 1206.15283203 1
62 24 1219.9050293 1
62 24 1418.48010254 1
62 24 1495.7322998 1
62 24 1594.29626465 1
62 24 1601.81030273 1
62 24 1818.12072754 1
62 25 808.148620605 1
62 25 856.022094727 1
62 25 882.822509766 1
62 25 885.613098145 1
62 25 891.362609863 1
62 25 935.028259277 1
62 25 937.049316406 1
62 25 940.913757324 1
62 25 954.660583496 1
62 25 975.586791992 1
62 25 991.343017578 1
62 25 999.734741211 1
62 25 1019.40771484 1
62 25 1061.20227051 1
62 25 1063.2935791 1
62 25 1098.93139648 1
62 25 1126.5456543 1
62 25 1191.4967041 1
62 25 1220.72827148 1
62 25 1229.41748047 1
62 25 1843.45776367 1
62 25 1864.69555664 1
62 25 2628.32397461 1
62 26 733.960876465 1
62 26 807.019592285 1
62 26 807.438720703 1
62 26 812.758666992 1
62 26 838.936035156 1
62 26 840.633117676 1
62 26 855.681152344 1
62 26 860.044311523 1
62 26 866.354125977 1
62 26 878.665893555 1
62 26 898.323181152 1
62 26 901.267944336 1
62 26 903.071411133 1
62 26 912.030700684 1
62 26 917.37487793 1
62 26 924.821289062 1
62 26 931.539001465 1
62 26 958.750244141 1
62 26 964.315979004 1
62 26 976.806518555 1
62 26 977.459899902 1
62 26 990.200744629 1
62 26 1000.07159424 1
62 26 1008.12390137 1
62 26 1013.86663818 1
62 26 1017.11523438 1
62 26 1056.4317627 1
62 26 1071.41381836 1
62 26 1107.10705566 1
62 26 1121.09790039 1
62 26 1133.99328613 1
62 26 1143.29248047 1
62 26 1164.47924805 1
62 26 1209.25012207 1
62 26 1222.25891113 1
62 26 1249.34191895 1
62 26 1260.6427002 1
62 26 1280.50646973 1
62 26 1292.97680664 1
62 26 1295.6986084 1
62 26 1430.51708984 1
62 26 1494.31713867 1
62 26 1531.40234375 1
62 26 1564.24914551 1
62 26 1612.67077637 1
62 26 1763.6496582 1
62 26 1822.64355469 1
62 26 1899.31542969 1
62 26 1963.99438477 1
62 26 2451.15185547 1
62 27 686.838012695 1
62 27 720.918640137 1
62 27 723.261474609 1
62 27 736.793823242 1
62 27 751.294921875 1
62 27 754.188415527 1
62 27 755.809020996 1
62 27 756.040039062 1
62 27 757.095825195 1
62 27 757.54498291 1
62 27 761.412109375 1
62 27 767.567077637 1
62 27 776.088562012 1
62 27 787.614807129 1
62 27 793.149597168 1
62 27 793.260253906 1
62 27 795.017150879 1
62 27 797.803894043 1
62 27 797.918395996 1
62 27 797.934814453 1
62 27 803.329772949 1
62 27 807.425354004 1
62 27 813.955749512 1
62 27 814.95526123 1
62 27 815.731201172 1
62 27 817.205322266 1
62 27 824.052978516 1
62 27 824.607971191 1
62 27 824.818847656 1
62 27 841.547790527 1
62 27 844.084228516 1
62 27 844.819580078 1
62 27 847.289916992 1
62 27 848.417358398 1
62 27 849.882385254 1
62 27 852.198120117 1
62 27 854.905334473 1
62 27 857.248046875 1
62 27 861.372619629 1
62 27 862.733337402 1
62 27 871.174865723 1
62 27 878.178283691 1
62 27 883.263061523 1
62 27 886.917541504 1
62 27 892.871154785 1
62 27 901.908691406 1
62 27 905.72869873 1
62 27 911.416503906 1
62 27 926.601013184 1
62 27 937.230529785 1
62 27 937.934631348 1
62 27 940.405883789 1
62 27 940.408447266 1
62 27 956.441955566 1
62 27 957.51361084 1
62 27 957.819946289 1
62 27 963.954223633 1
62 27 976.086547852 1
62 27 981.446594238 1
62 27 984.411682129 1
62 27 986.939331055 1
62 27 993.999450684 1
62 27 1015.11700439 1
62 27 1018.59002686 1
62 27 1031.95129395 1
62 27 1037.13720703 1
62 27 1038.86047363 1
62 27 1042.73693848 1
62 27 1058.82568359 1
62 27 1059.53137207 1
62 27 1062.90966797 1
62 27 1071.43383789 1
62 27 1073.96081543 1
62 27 1076.90380859 1
62 27 1089.49902344 1
62 27 1123.20056152 1
62 27 1140.18347168 1
62 27 1170.25842285 1
62 27 1180.11218262 1
62 27 1187.00793457 1
62 27 1221.32043457 1
62 27 1235.99475098 1
62 27 1254.6607666 1
62 27 1254.84875488 1
62 27 1255.01452637 1
62 27 1257.06872559 1
62 27 1265.17382812 1
62 27 1317.61901855 1
62 27 1369.52319336 1
62 27 1407.39978027 1
62 27 1413.88452148 1
62 27 1418.33410645 1
62 27 1439.17932129 1
62 27 1538.22753906 1
62 27 1545.10888672 1
62 27 1548.01538086 1
62 27 1548.92553711 1
62 27 1620.51025391 1
62 27 1637.73339844 1
62 27 1692.24328613 1
62 27 1697.22058105 1
62 27 1804.41186523 1
62 28 653.164001465 1
62 28 653.839355469 1
62 28 657.935668945 1
62 28 668.531066895 1
62 28 682.25177002 1
62 28 702.046203613 1
62 28 718.917907715 1
62 28 719.11126709 1
62 28 729.29699707 1
62 28 732.015258789 1
62 28 732.830078125 1
62 28 734.313720703 1
62 28 737.668212891 1
62 28 738.280151367 1
62 28 739.606811523 1
62 28 741.555419922 1
62 28 755.679870605 1
62 28 756.641235352 1
62 28 757.520996094 1
62 28 768.531555176 1
62 28 769.032836914 1
62 28 769.802429199 1
62 28 770.58984375 1
62 28 772.14251709 1
62 28 772.404602051 1
62 28 773.647644043 1
62 28 774.901672363 1
62 28 778.45526123 1
62 28 780.142883301 1
62 28 788.157775879 1
62 28 789.083312988 1
62 28 792.54473877 1
62 28 797.19342041 1
62 28 798.919250488 1
62 28 801.067871094 1
62 28 804.92767334 1
62 28 809.103759766 1
62 28 809.438537598 1
62 28 809.80078125 1
62 28 815.229248047 1
62 28 816.975463867 1
62 28 817.821289062 1
62 28 822.40435791 1
62 28 826.544128418 1
62 28 827.628540039 1
62 28 829.931213379 1
62 28 834.793640137 1
62 28 839.313964844 1
62 28 847.797607422 1
62 28 856.583312988 1
62 28 856.733215332 1
62 28 858.632263184 1
62 28 859.931091309 1
62 28 864.62512207 1
62 28 868.578186035 1
62 28 871.605041504 1
62 28 877.50958252 1
62 28 882.575378418 1
62 28 892.037841797 1
62 28 899.421325684 1
62 28 901.051574707 1
62 28 912.594177246 1
62 28 915.523498535 1
62 28 941.231262207 1
62 28 944.903137207 1
62 28 945.054199219 1
62 28 948.459777832 1
62 28 958.654296875 1
62 28 959.377807617 1
62 28 970.463989258 1
62 28 987.462463379 1
62 28 992.913391113 1
62 28 1000.68493652 1
62 28 1009.18273926 1
62 28 1016.86437988 1
62 28 1017.17199707 1
62 28 1021.66497803 1
62 28 1034.7265625 1
62 28 1048.67993164 1
62 28 1058.0234375 1
62 28 1058.95007324 1
62 28 1067.64221191 1
62 28 1092.30761719 1
62 28 1104.8260498 1
62 28 1121.48571777 1
62 28 1125.88464355 1
62 28 1130.75524902 1
62 28 1136.95776367 1
62 28 1153.84521484 1
62 28 1158.23388672 1
62 28 1177.62243652 1
62 28 1186.46411133 1
62 28 1221.60778809 1
62 28 1222.56445312 1
62 28 1235.11938477 1
62 28 1236.1751709 1
62 28 1241.34082031 1
62 28 1242.56188965 1
62 28 1268.51330566 1
62 28 1315.95727539 1
62 28 1392.55407715 1
62 28 1404.95544434 1
62 28 1436.66687012 1
62 28 1503.8125 1
62 28 1516.08959961 1
62 28 1550.14367676 1
62 28 1607.80407715 1
62 28 1608.91271973 1
62 28 1613.21130371 1
62 28 1646.14135742 1
62 28 1668.3293457 1
62 28 1678.37670898 1
62 28 1741.01733398 1
62 28 1745.12390137 1
62 28 1759.08984375 1
62 28 2213.8215332 1
62 28 2281.51196289 1
62 29 643.778869629 1
62 29 655.432800293 1
62 29 675.158508301 1
62 29 685.712402344 1
62 29 689.928283691 1
62 29 691.057250977 1
62 29 692.631835938 1
62 29 694.440002441 1
62 29 697.496398926 1
62 29 701.59753418 1
62 29 720.110351562 1
62 29 725.442138672 1
62 29 727.479431152 1
62 29 728.735107422 1
62 29 731.201843262 1
62 29 734.986083984 1
62 29 741.137390137 1
62 29 750.363647461 1
62 29 760.776611328 1
62 29 770.801757812 1
62 29 776.564575195 1
62 29 777.238708496 1
62 29 778.447814941 1
62 29 781.797180176 1
62 29 782.024719238 1
62 29 783.31060791 1
62 29 788.604492188 1
62 29 791.286437988 1
62 29 796.229248047 1
62 29 796.934448242 1
62 29 797.309509277 1
62 29 808.085449219 1
62 29 813.582214355 1
62 29 814.346069336 1
62 29 819.844360352 1
62 29 826.262390137 1
62 29 844.320495605 1
62 29 845.408691406 1
62 29 846.472961426 1
62 29 848.795288086 1
62 29 850.136047363 1
62 29 853.303955078 1
62 29 857.389343262 1
62 29 863.309387207 1
62 29 866.590881348 1
62 29 878.054626465 1
62 29 882.729187012 1
62 29 887.015014648 1
62 29 899.125915527 1
62 29 911.58984375 1
62 29 945.101318359 1
62 29 956.770141602 1
62 29 964.282897949 1
62 29 968.430480957 1
62 29 986.253540039 1
62 29 991.650817871 1
62 29 998.145263672 1
62 29 1026.78540039 1
62 29 1031.99047852 1
62 29 1037.35974121 1
62 29 1050.65429688 1
62 29 1059.29541016 1
62 29 1067.21240234 1
62 29 1075.86682129 1
62 29 1176.09631348 1
62 29 1180.3182373 1
62 29 1180.94677734 1
62 29 1214.43029785 1
62 29 1224.90307617 1
62 29 1256.12084961 1
62 29 1270.38110352 1
62 29 1311.72021484 1
62 29 1334.84350586 1
62 29 1337.10754395 1
62 29 1352.1817627 1
62 29 1441.89208984 1
62 29 1443.09240723 1
62 29 1501.37353516 1
62 29 1519.84008789 1
62 29 1524.39685059 1
62 29 1548.6517334 1
62 29 1612.35290527 1
62 29 1662.48181152 1
62 29 1736.45361328 1
62 29 1804.69763184 1
62 29 1879.33642578 1
62 29 1915.93444824 1
62 29 1926.53955078 1
62 29 2088.78735352 1
62 30 674.184204102 1
62 30 687.00567627 1
62 30 688.813171387 1
62 30 689.550354004 1
62 30 713.799072266 1
62 30 717.21081543 1
62 30 725.553344727 1
62 30 729.698303223 1
62 30 752.02355957 1
62 30 753.174072266 1
62 30 758.885498047 1
62 30 765.928588867 1
62 30 777.324768066 1
62 30 781.74420166 1
62 30 782.021118164 1
62 30 782.047607422 1
62 30 782.325744629 1
62 30 795.126647949 1
62 30 797.1953125 1
62 30 808.266723633 1
62 30 837.27746582 1
62 30 839.015319824 1
62 30 843.423461914 1
62 30 848.160644531 1
62 30 848.310302734 1
62 30 852.86138916 1
62 30 865.854919434 1
62 30 881.671325684 1
62 30 885.296203613 1
62 30 894.998168945 1
62 30 898.844970703 1
62 30 904.919067383 1
62 30 912.0390625 1
62 30 920.036010742 1
62 30 934.426513672 1
62 30 935.552062988 1
62 30 966.223754883 1
62 30 966.751647949 1
62 30 967.287353516 1
62 30 986.715576172 1
62 30 993.441345215 1
62 30 999.994628906 1
62 30 1026.23522949 1
62 30 1038.84033203 1
62 30 1052.39782715 1
62 30 1125.10791016 1
62 30 1140.69567871 1
62 30 1160.97265625 1
62 30 1239.73986816 1
62 30 1239.86132812 1
62 30 1247.52075195 1
62 30 1254.94189453 1
62 30 1258.19494629 1
62 30 1331.20837402 1
62 30 1375.19091797 1
62 30 1426.43017578 1
62 30 1435.42895508 1
62 30 1469.68725586 1
62 30 1483.50378418 1
62 30 1493.82556152 1
62 30 1549.97741699 1
62 30 1562.86437988 1
62 30 1608.44042969 1
62 30 1651.05993652 1
62 30 1678.7800293 1
62 30 1679.09997559 1
62 30 2024.64294434 1
62 30 2071.91186523 1
62 30 2413.0871582 1
62 30 2527.60351562 1
62 31 741.175476074 1
62 31 767.362487793 1
62 31 773.703796387 1
62 31 783.024414062 1
62 31 828.183532715 1
62 31 847.824584961 1
62 31 875.914855957 1
62 31 880.654296875 1
62 31 893.437316895 1
62 31 900.288208008 1
62 31 955.662841797 1
62 31 972.807006836 1
62 31 980.015075684 1
62 31 995.569213867 1
62 31 999.13293457 1
62 31 1016.37683105 1
62 31 1040.17822266 1
62 31 1061.36352539 1
62 31 1082.54626465 1
62 31 1097.40820312 1
62 31 1112.82165527 1
62 31 1117.24108887 1
62 31 1119.21362305 1
62 31 1124.51196289 1
62 31 1143.50427246 1
62 31 1167.83605957 1
62 31 1186.96948242 1
62 31 1263.40148926 1
62 31 1292.71936035 1
62 31 1302.44848633 1
62 31 1361.51708984 1
62 31 1367.18310547 1
62 31 1392.60656738 1
62 31 1414.56872559 1
62 31 1453.17150879 1
62 31 1463.17626953 1
62 31 1477.45825195 1
62 31 1717.94006348 1
62 31 1793.80493164 1
62 31 1862.53125 1
62 31 1877.55895996 1
62 32 775.488769531 1
62 32 786.865966797 1
62 32 883.010437012 1
62 32 897.688415527 1
62 32 962.492370605 1
62 32 1012.18231201 1
62 32 1032.18774414 1
62 32 1043.03723145 1
62 32 1098.20397949 1
62 32 1098.31286621 1
62 32 1274.88989258 1
62 32 1276.1776123 1
62 32 1297.50695801 1
62 32 1323.54284668 1
62 32 1750.76721191 1
62 33 948.192626953 1
62 33 1225.58911133 1
62 33 1766.03930664 1
62 33 2174.17041016 1
62 34 1225.73742676 1
62 34 1314.15429688 1
63 18 1259.74597168 1
63 18 1525.24914551 1
63 19 1292.61132812 1
63 19 1358.6529541 1
63 19 1708.67285156 1
63 19 1819.83239746 1
63 19 1909.53918457 1
63 19 2225.54980469 1
63 20 987.490539551 1
63 20 1105.84240723 1
63 20 1124.76623535 1
63 20 1144.53100586 1
63 20 1235.703125 1
63 20 1515.51281738 1
63 20 1747.48706055 1
63 20 1804.34082031 1
63 20 1874.18066406 1
63 20 1921.26672363 1
63 21 805.27935791 1
63 21 837.754272461 1
63 21 897.043151855 1
63 21 904.309143066 1
63 21 985.170593262 1
63 21 988.082397461 1
63 21 1049.12524414 1
63 21 1062.30725098 1
63 21 1097.3203125 1
63 21 1102.62060547 1
63 21 1109.70678711 1
63 21 1139.16394043 1
63 21 1174.6784668 1
63 21 1201.98388672 1
63 21 1376.00976562 1
63 21 1437.24914551 1
63 21 1444.14294434 1
63 21 1484.5456543 1
63 21 1597.9954834 1
63 21 2048.69555664 1
63 21 2871.73364258 1
63 22 732.966491699 1
63 22 737.600830078 1
63 22 784.549072266 1
63 22 788.517883301 1
63 22 804.940551758 1
63 22 832.92364502 1
63 22 843.470031738 1
63 22 865.343505859 1
63 22 918.974304199 1
63 22 954.867736816 1
63 22 987.859069824 1
63 22 989.631408691 1
63 22 998.23059082 1
63 22 1013.73120117 1
63 22 1034.90844727 1
63 22 1055.24633789 1
63 22 1084.82263184 1
63 22 1096.05175781 1
63 22 1113.19763184 1
63 22 1166.23144531 1
63 22 1217.30981445 1
63 22 1254.3269043 1
63 22 1279.27697754 1
63 22 1363.47741699 1
63 22 1366.29406738 1
63 22 1376.28405762 1
63 22 1379.046875 1
63 22 1409.02758789 1
63 22 1409.84765625 1
63 22 1449.30541992 1
63 22 1554.94580078 1
63 22 1700.3034668 1
63 22 2023.44128418 1
63 22 2386.9465332 1
63 23 620.518249512 1
63 23 641.662597656 1
63 23 652.445007324 1
63 23 665.380249023 1
63 23 670.692810059 1
63 23 672.76348877 1
63 23 683.145568848 1
63 23 695.658325195 1
63 23 696.125488281 1
63 23 701.101623535 1
63 23 703.107116699 1
63 23 711.722229004 1
63 23 712.362670898 1
63 23 717.842529297 1
63 23 718.360351562 1
63 23 718.618103027 1
63 23 719.9375 1
63 23 722.593444824 1
63 23 728.160339355 1
63 23 741.737548828 1
63 23 742.682373047 1
63 23 743.32019043 1
63 23 746.646728516 1
63 23 751.946594238 1
63 23 756.473999023 1
63 23 758.158691406 1
63 23 761.560974121 1
63 23 762.330444336 1
63 23 769.846679688 1
63 23 771.351867676 1
63 23 774.535827637 1
63 23 780.442504883 1
63 23 782.808105469 1
63 23 782.986328125 1
63 23 785.599487305 1
63 23 793.664367676 1
63 23 797.26184082 1
63 23 805.328552246 1
63 23 807.136962891 1
63 23 807.391479492 1
63 23 817.53692627 1
63 23 817.995422363 1
63 23 818.289306641 1
63 23 819.930419922 1
63 23 822.884094238 1
63 23 823.569946289 1
63 23 828.423339844 1
63 23 829.207763672 1
63 23 838.566650391 1
63 23 847.505371094 1
63 23 849.139404297 1
63 23 861.919128418 1
63 23 863.870544434 1
63 23 877.43762207 1
63 23 887.31439209 1
63 23 889.510986328 1
63 23 894.772460938 1
63 23 897.327148438 1
63 23 900.616394043 1
63 23 902.121398926 1
63 23 902.858642578 1
63 23 903.648254395 1
63 23 903.741088867 1
63 23 922.940490723 1
63 23 932.810241699 1
63 23 934.288208008 1
63 23 941.563903809 1
63 23 942.900268555 1
63 23 982.32623291 1
63 23 992.870422363 1
63 23 995.165222168 1
63 23 1007.03424072 1
63 23 1018.98883057 1
63 23 1026.86865234 1
63 23 1062.83630371 1
63 23 1087.58764648 1
63 23 1097.1496582 1
63 23 1107.12841797 1
63 23 1110.82763672 1
63 23 1115.81506348 1
63 23 1139.4296875 1
63 23 1140.47961426 1
63 23 1170.95605469 1
63 23 1187.06201172 1
63 23 1199.66992188 1
63 23 1202.48327637 1
63 23 1291.30700684 1
63 23 1312.53063965 1
63 23 1313.33837891 1
63 23 1431.46704102 1
63 23 1476.94372559 1
63 23 1554.36560059 1
63 23 1603.1829834 1
63 23 1632.96948242 1
63 23 1687.2878418 1
63 23 1790.55053711 1
63 23 1844.61047363 1
63 23 1918.72814941 1
63 23 1956.29797363 1
63 23 2039.74389648 1
63 23 2745.3203125 1
63 24 539.630126953 1
63 24 540.858886719 1
63 24 545.434020996 1
63 24 545.483764648 1
63 24 554.885620117 1
63 24 555.848510742 1
63 24 566.173156738 1
63 24 570.350341797 1
63 24 570.660766602 1
63 24 571.821655273 1
63 24 572.801025391 1
63 24 575.151184082 1
63 24 578.348388672 1
63 24 579.152160645 1
63 24 584.795776367 1
63 24 587.666992188 1
63 24 588.919555664 1
63 24 592.108520508 1
63 24 594.435119629 1
63 24 598.08404541 1
63 24 599.538574219 1
63 24 599.875549316 1
63 24 601.988037109 1
63 24 602.595825195 1
63 24 603.358459473 1
63 24 605.817565918 1
63 24 608.341430664 1
63 24 610.245422363 1
63 24 610.412109375 1
63 24 610.60723877 1
63 24 611.679443359 1
63 24 612.141967773 1
63 24 613.120910645 1
63 24 613.380554199 1
63 24 615.170532227 1
63 24 615.544189453 1
63 24 618.707824707 1
63 24 618.818969727 1
63 24 618.890075684 1
63 24 619.813293457 1
63 24 621.410583496 1
63 24 621.812194824 1
63 24 628.523071289 1
63 24 631.559204102 1
63 24 634.681213379 1
63 24 638.293151855 1
63 24 639.85925293 1
63 24 640.764770508 1
63 24 643.471496582 1
63 24 644.794494629 1
63 24 646.289672852 1
63 24 648.886169434 1
63 24 649.504333496 1
63 24 650.303405762 1
63 24 650.321228027 1
63 24 654.153869629 1
63 24 655.494018555 1
63 24 655.591918945 1
63 24 655.779296875 1
63 24 662.62902832 1
63 24 664.065368652 1
63 24 664.182617188 1
63 24 664.319030762 1
63 24 665.670043945 1
63 24 666.860656738 1
63 24 666.883178711 1
63 24 668.739990234 1
63 24 675.924926758 1
63 24 677.246765137 1
63 24 679.604553223 1
63 24 680.163757324 1
63 24 682.756591797 1
63 24 683.82623291 1
63 24 684.209655762 1
63 24 685.998657227 1
63 24 691.678039551 1
63 24 693.777526855 1
63 24 698.227294922 1
63 24 699.108703613 1
63 24 700.000610352 1
63 24 702.358886719 1
63 24 704.246032715 1
63 24 708.63067627 1
63 24 708.684631348 1
63 24 710.095336914 1
63 24 710.394714355 1
63 24 711.321411133 1
63 24 713.257873535 1
63 24 715.727600098 1
63 24 716.417236328 1
63 24 716.739807129 1
63 24 718.869262695 1
63 24 719.276245117 1
63 24 719.566711426 1
63 24 721.855957031 1
63 24 724.319396973 1
63 24 727.97076416 1
63 24 737.709716797 1
63 24 738.007751465 1
63 24 740.926696777 1
63 24 741.413391113 1
63 24 742.549499512 1
63 24 743.091491699 1
63 24 752.166137695 1
63 24 754.516174316 1
63 24 756.397277832 1
63 24 758.840515137 1
63 24 763.097167969 1
63 24 763.369445801 1
63 24 769.082946777 1
63 24 775.811767578 1
63 24 778.31048584 1
63 24 791.973632812 1
63 24 793.609863281 1
63 24 797.933166504 1
63 24 800.183654785 1
63 24 800.475463867 1
63 24 804.285461426 1
63 24 804.944702148 1
63 24 814.09387207 1
63 24 814.854064941 1
63 24 819.015686035 1
63 24 822.857177734 1
63 24 825.708435059 1
63 24 830.75213623 1
63 24 833.078369141 1
63 24 837.15612793 1
63 24 849.43572998 1
63 24 852.37701416 1
63 24 856.118225098 1
63 24 858.268310547 1
63 24 859.663024902 1
63 24 861.050842285 1
63 24 866.500549316 1
63 24 867.385070801 1
63 24 868.515075684 1
63 24 875.722045898 1
63 24 882.155883789 1
63 24 891.073181152 1
63 24 891.347595215 1
63 24 893.568664551 1
63 24 895.306518555 1
63 24 900.610107422 1
63 24 904.231384277 1
63 24 912.021484375 1
63 24 918.580505371 1
63 24 918.658081055 1
63 24 920.502563477 1
63 24 922.063537598 1
63 24 933.80456543 1
63 24 936.675231934 1
63 24 937.492492676 1
63 24 954.766235352 1
63 24 955.511901855 1
63 24 960.797424316 1
63 24 962.085876465 1
63 24 966.720336914 1
63 24 980.402832031 1
63 24 981.211547852 1
63 24 983.657165527 1
63 24 992.699279785 1
63 24 1003.26806641 1
63 24 1006.9899292 1
63 24 1017.61114502 1
63 24 1027.12719727 1
63 24 1029.15429688 1
63 24 1030.70739746 1
63 24 1033.8939209 1
63 24 1038.07592773 1
63 24 1041.46716309 1
63 24 1047.95275879 1
63 24 1050.30419922 1
63 24 1051.71862793 1
63 24 1062.25769043 1
