string dom time hits
63 29 79.991394043 1
63 29 80.0726776123 1
63 29 80.1871109009 1
63 29 80.2035369873 1
63 29 80.230178833 1
63 29 80.3321914673 1
63 29 80.3876953125 1
63 29 80.388053894 1
63 29 80.4694442749 1
63 29 80.5093460083 1
63 29 80.6104736328 1
63 29 80.6534500122 1
63 29 80.6620407104 1
63 29 80.6907272339 1
63 29 80.7793197632 1
63 29 80.7922210693 1
63 29 80.8417434692 1
63 29 80.9089736938 1
63 29 80.9378662109 1
63 29 80.9779891968 1
63 29 81.0113220215 1
63 29 81.0176315308 1
63 29 81.0906143188 1
63 29 81.1415252686 1
63 29 81.1853179932 1
63 29 81.2029800415 1
63 29 81.2571334839 1
63 29 81.2606430054 1
63 29 81.3423614502 1
63 29 81.357131958 1
63 29 81.3697891235 1
63 29 81.4247360229 1
63 29 81.5248718262 1
63 29 81.5684890747 1
63 29 81.5833816528 1
63 29 81.5933990479 1
63 29 81.602935791 1
63 29 81.6083679199 1
63 29 81.6098022461 1
63 29 81.6116485596 1
63 29 81.6214523315 1
63 29 81.6733627319 1
63 29 81.6781845093 1
63 29 81.7081604004 1
63 29 81.7323760986 1
63 29 81.7404174805 1
63 29 81.7721099854 1
63 29 81.8022460938 1
63 29 81.8145523071 1
63 29 81.9180831909 1
63 29 81.9593200684 1
63 29 81.9656524658 1
63 29 81.9760284424 1
63 29 82.0279312134 1
63 29 82.0280609131 1
63 29 82.0590286255 1
63 29 82.0760803223 1
63 29 82.0847396851 1
63 29 82.0880279541 1
63 29 82.1069412231 1
63 29 82.1161117554 1
63 29 82.1320266724 1
63 29 82.1552505493 1
63 29 82.156578064 1
63 29 82.1618041992 1
63 29 82.1921691895 1
63 29 82.1982269287 1
63 29 82.1992263794 1
63 29 82.2039871216 1
63 29 82.2110366821 1
63 29 82.2651901245 1
63 29 82.306060791 1
63 29 82.3102798462 1
63 29 82.333946228 1
63 29 82.3929824829 1
63 29 82.3960113525 1
63 29 82.4211044312 1
63 29 82.4427947998 1
63 29 82.454498291 1
63 29 82.4666137695 1
63 29 82.4726104736 1
63 29 82.4863586426 1
63 29 82.5461730957 1
63 29 82.5478820801 1
63 29 82.5580825806 1
63 29 82.575958252 1
63 29 82.5761489868 1
63 29 82.5909347534 1
63 29 82.5948104858 1
63 29 82.6047058105 1
63 29 82.6072387695 1
63 29 82.6147994995 1
63 29 82.6221923828 1
63 29 82.6242523193 1
63 29 82.6852645874 1
63 29 82.7068328857 1
63 29 82.7140350342 1
63 29 82.7352905273 1
63 29 82.755531311 1
63 29 82.7681045532 1
63 29 82.7809295654 1
63 29 82.8043899536 1
63 29 82.8070907593 1
63 29 82.8182296753 1
63 29 82.8467636108 1
63 29 82.8734588623 1
63 29 82.8882980347 1
63 29 82.9039916992 1
63 29 82.9147109985 1
63 29 82.9309768677 1
63 29 82.9428634644 1
63 29 82.9447860718 1
63 29 82.9635543823 1
63 29 83.024810791 1
63 29 83.0522689819 1
63 29 83.0691146851 1
63 29 83.0714187622 1
63 29 83.0814208984 1
63 29 83.0902862549 1
63 29 83.0972595215 1
63 29 83.1029663086 1
63 29 83.1426010132 1
63 29 83.1456298828 1
63 29 83.1465301514 1
63 29 83.1631469727 1
63 29 83.1641082764 1
63 29 83.165435791 1
63 29 83.1812133789 1
63 29 83.1861038208 1
63 29 83.1984710693 1
63 29 83.2106170654 1
63 29 83.2300796509 1
63 29 83.2420959473 1
63 29 83.2483520508 1
63 29 83.2523956299 1
63 29 83.2642669678 1
63 29 83.2661819458 1
63 29 83.266998291 1
63 29 83.2730026245 1
63 29 83.2891921997 1
63 29 83.3111343384 1
63 29 83.3136825562 1
63 29 83.3172607422 1
63 29 83.3285446167 1
63 29 83.3729705811 1
63 29 83.406578064 1
63 29 83.4257736206 1
63 29 83.4378662109 1
63 29 83.4488449097 1
63 29 83.5134658813 1
63 29 83.5275115967 1
63 29 83.5340652466 1
63 29 83.5422363281 1
63 29 83.5486602783 1
63 29 83.5554885864 1
63 29 83.5671920776 1
63 29 83.5995330811 1
63 29 83.6129226685 1
63 29 83.6184844971 1
63 29 83.6673126221 1
63 29 83.6924591064 1
63 29 83.693572998 1
63 29 83.6942214966 1
63 29 83.6973571777 1
63 29 83.7004165649 1
63 29 83.7039108276 1
63 29 83.71068573 1
63 29 83.7110137939 1
63 29 83.7128982544 1
63 29 83.7268600464 1
63 29 83.76612854 1
63 29 83.7763214111 1
63 29 83.7886428833 1
63 29 83.7905502319 1
63 29 83.7929458618 1
63 29 83.8290328979 1
63 29 83.830291748 1
63 29 83.8338699341 1
63 29 83.8464889526 1
63 29 83.8541183472 1
63 29 83.8564071655 1
63 29 83.8702697754 1
63 29 83.8945159912 1
63 29 83.9054336548 1
63 29 83.9060668945 1
63 29 83.9140396118 1
63 29 83.9145584106 1
63 29 83.927696228 1
63 29 83.9281005859 1
63 29 83.9387664795 1
63 29 83.9421234131 1
63 29 83.9477081299 1
63 29 83.9566497803 1
63 29 83.9784698486 1
63 29 84.0000534058 1
63 29 84.0082473755 1
63 29 84.0107269287 1
63 29 84.0146636963 1
63 29 84.0232009888 1
63 29 84.0567474365 1
63 29 84.0899353027 1
63 29 84.1024169922 1
63 29 84.1232223511 1
63 29 84.1246490479 1
63 29 84.1248626709 1
63 29 84.141494751 1
63 29 84.2080154419 1
63 29 84.2155151367 1
63 29 84.2175750732 1
63 29 84.2180175781 1
63 29 84.2224578857 1
63 29 84.2273178101 1
63 29 84.2343673706 1
63 29 84.2774353027 1
63 29 84.29712677 1
63 29 84.3197937012 1
63 29 84.3198928833 1
63 29 84.3319168091 1
63 29 84.3366088867 1
63 29 84.3393478394 1
63 29 84.3429946899 1
63 29 84.3474578857 1
63 29 84.3636474609 1
63 29 84.3688201904 1
63 29 84.3818817139 1
63 29 84.3885040283 1
63 29 84.4265518188 1
63 29 84.4393539429 1
63 29 84.4406585693 1
63 29 84.4441604614 1
63 29 84.4456634521 1
63 29 84.4710540771 1
63 29 84.4799423218 1
63 29 84.4834899902 1
63 29 84.4928970337 1
63 29 84.4941940308 1
63 29 84.5018386841 1
63 29 84.5038528442 1
63 29 84.5048294067 1
63 29 84.5083007812 1
63 29 84.5204315186 1
63 29 84.5255203247 1
63 29 84.5436172485 1
63 29 84.5438537598 1
63 29 84.5451278687 1
63 29 84.5525665283 1
63 29 84.56615448 1
63 29 84.5678634644 1
63 29 84.5826187134 1
63 29 84.5891952515 1
63 29 84.5971069336 1
63 29 84.6005401611 1
63 29 84.607749939 1
63 29 84.6257019043 1
63 29 84.6623306274 1
63 29 84.6658248901 1
63 29 84.6697998047 1
63 29 84.6905670166 1
63 29 84.694984436 1
63 29 84.721786499 1
63 29 84.732131958 1
63 29 84.7372436523 1
63 29 84.7402496338 1
63 29 84.7411422729 1
63 29 84.7433547974 1
63 29 84.7533874512 1
63 29 84.7639312744 1
63 29 84.8165893555 1
63 29 84.8215103149 1
63 29 84.8460388184 1
63 29 84.8556365967 1
63 29 84.858543396 1
63 29 84.8653793335 1
63 29 84.8690338135 1
63 29 84.87550354 1
63 29 84.8795166016 1
63 29 84.8858566284 1
63 29 84.9046630859 1
63 29 84.9262008667 1
63 29 84.9304122925 1
63 29 84.9327087402 1
63 29 84.9467468262 1
63 29 84.9507598877 1
63 29 84.9631500244 1
63 29 84.9645614624 1
63 29 84.9667663574 1
63 29 84.9738006592 1
63 29 84.985748291 1
63 29 84.9886703491 1
63 29 84.9944076538 1
63 29 85.0091247559 1
63 29 85.0153198242 1
63 29 85.0219650269 1
63 29 85.0311889648 1
63 29 85.0453643799 1
63 29 85.0487289429 1
63 29 85.0824432373 1
63 29 85.0852279663 1
63 29 85.0871810913 1
63 29 85.1010894775 1
63 29 85.1084442139 1
63 29 85.1218109131 1
63 29 85.1249237061 1
63 29 85.1295928955 1
63 29 85.1343917847 1
63 29 85.1558609009 1
63 29 85.173248291 1
63 29 85.1870727539 1
63 29 85.2045822144 1
63 29 85.2133865356 1
63 29 85.2168579102 1
63 29 85.2348251343 1
63 29 85.23878479 1
63 29 85.2424850464 1
63 29 85.2632980347 1
63 29 85.2733306885 1
63 29 85.2741088867 1
63 29 85.2960968018 1
63 29 85.299987793 1
63 29 85.305015564 1
63 29 85.3071212769 1
63 29 85.3079223633 1
63 29 85.3085861206 1
63 29 85.3140029907 1
63 29 85.315536499 1
63 29 85.3159332275 1
63 29 85.3185501099 1
63 29 85.321723938 1
63 29 85.3238449097 1
63 29 85.3301849365 1
63 29 85.342918396 1
63 29 85.3608856201 1
63 29 85.3642654419 1
63 29 85.396156311 1
63 29 85.4019546509 1
63 29 85.4036407471 1
63 29 85.4066238403 1
63 29 85.411819458 1
63 29 85.417640686 1
63 29 85.4197311401 1
63 29 85.4231109619 1
63 29 85.4431381226 1
63 29 85.4589004517 1
63 29 85.4626312256 1
63 29 85.5010910034 1
63 29 85.506111145 1
63 29 85.5209960938 1
63 29 85.5227432251 1
63 29 85.5242004395 1
63 29 85.5253372192 1
63 29 85.5529785156 1
63 29 85.5597686768 1
63 29 85.5739517212 1
63 29 85.5763092041 1
63 29 85.6003341675 1
63 29 85.6007843018 1
63 29 85.6057510376 1
63 29 85.6081390381 1
63 29 85.6162872314 1
63 29 85.6290054321 1
63 29 85.6308441162 1
63 29 85.6344528198 1
63 29 85.6346359253 1
63 29 85.6406097412 1
63 29 85.6500091553 1
63 29 85.6506347656 1
63 29 85.652885437 1
63 29 85.6600112915 1
63 29 85.6713562012 1
63 29 85.6788024902 1
63 29 85.6984329224 1
63 29 85.6990890503 1
63 29 85.7004776001 1
63 29 85.703704834 1
63 29 85.7165298462 1
63 29 85.7178573608 1
63 29 85.7191619873 1
63 29 85.7261810303 1
63 29 85.732635498 1
63 29 85.7338485718 1
63 29 85.7354812622 1
63 29 85.7393722534 1
63 29 85.7404327393 1
63 29 85.7626647949 1
63 29 85.7798614502 1
63 29 85.7831192017 1
63 29 85.7858734131 1
63 29 85.7976379395 1
63 29 85.7987289429 1
63 29 85.8026504517 1
63 29 85.8146133423 1
63 29 85.8156814575 1
63 29 85.8394317627 1
63 29 85.8526992798 1
63 29 85.8617553711 1
63 29 85.8822860718 1
63 29 85.8855438232 1
63 29 85.8908996582 1
63 29 85.8949432373 1
63 29 85.9101715088 1
63 29 85.9176025391 1
63 29 85.9204330444 1
63 29 85.9272842407 1
63 29 85.9289093018 1
63 29 85.9294052124 1
63 29 85.943862915 1
63 29 85.9507446289 1
63 29 85.950843811 1
63 29 85.9533996582 1
63 29 85.9610214233 1
63 29 85.9847335815 1
63 29 85.9970932007 1
63 29 85.9981002808 1
63 29 86.0128479004 1
63 29 86.0138931274 1
63 29 86.0165710449 1
63 29 86.0195159912 1
63 29 86.0273666382 1
63 29 86.0345840454 1
63 29 86.0429000854 1
63 29 86.05052948 1
63 29 86.0583648682 1
63 29 86.0803070068 1
63 29 86.0812225342 1
63 29 86.089881897 1
63 29 86.0974349976 1
63 29 86.1048202515 1
63 29 86.109375 1
63 29 86.1221008301 1
63 29 86.1229629517 1
63 29 86.1253128052 1
63 29 86.1420822144 1
63 29 86.1435699463 1
63 29 86.1436538696 1
63 29 86.1527862549 1
63 29 86.159286499 1
63 29 86.1611404419 1
63 29 86.1709365845 1
63 29 86.177406311 1
63 29 86.1821899414 1
63 29 86.1921310425 1
63 29 86.2130661011 1
63 29 86.2132644653 1
63 29 86.2140045166 1
63 29 86.2148208618 1
63 29 86.2286529541 1
63 29 86.2394104004 1
63 29 86.263885498 1
63 29 86.2655181885 1
63 29 86.2872772217 1
63 29 86.2959518433 1
63 29 86.2963485718 1
63 29 86.3007507324 1
63 29 86.3151702881 1
63 29 86.3178710938 1
63 29 86.3209762573 1
63 29 86.3285980225 1
63 29 86.3302536011 1
63 29 86.3332595825 1
63 29 86.3333892822 1
63 29 86.3379898071 1
63 29 86.3393325806 1
63 29 86.3446960449 1
63 29 86.3500442505 1
63 29 86.3579711914 1
63 29 86.358543396 1
63 29 86.3615188599 1
63 29 86.3664932251 1
63 29 86.3682785034 1
63 29 86.3749008179 1
63 29 86.3780822754 1
63 29 86.3845748901 1
63 29 86.3879318237 1
63 29 86.3934020996 1
63 29 86.3952407837 1
63 29 86.4088516235 1
63 29 86.40965271 1
63 29 86.412940979 1
63 29 86.4182128906 1
63 29 86.4250640869 1
63 29 86.4336090088 1
63 29 86.4342422485 1
63 29 86.4440917969 1
63 29 86.4501724243 1
63 29 86.4511871338 1
63 29 86.4571151733 1
63 29 86.4643859863 1
63 29 86.4646530151 1
63 29 86.4682998657 1
63 29 86.4712524414 1
63 29 86.4824371338 1
63 29 86.4860610962 1
63 29 86.4881439209 1
63 29 86.5030899048 1
63 29 86.5116348267 1
63 29 86.5157318115 1
63 29 86.5264205933 1
63 29 86.526763916 1
63 29 86.529548645 1
63 29 86.5379180908 1
63 29 86.5384979248 1
63 29 86.5414657593 1
63 29 86.5457000732 1
63 29 86.5691146851 1
63 29 86.5732879639 1
63 29 86.5766677856 1
63 29 86.5783462524 1
63 29 86.5846710205 1
63 29 86.5872955322 1
63 29 86.5991439819 1
63 29 86.599861145 1
63 29 86.6005020142 1
63 29 86.6025695801 1
63 29 86.6030807495 1
63 29 86.6201400757 1
63 29 86.6237716675 1
63 29 86.62449646 1
63 29 86.6392974854 1
63 29 86.6519470215 1
63 29 86.6592178345 1
63 29 86.6701965332 1
63 29 86.6778030396 1
63 29 86.678855896 1
63 29 86.7013397217 1
63 29 86.7043075562 1
63 29 86.7108383179 1
63 29 86.7178878784 1
63 29 86.7205963135 1
63 29 86.729057312 1
63 29 86.7347564697 1
63 29 86.7357635498 1
63 29 86.7389678955 1
63 29 86.7418060303 1
63 29 86.7665786743 1
63 29 86.7720794678 1
63 29 86.7781066895 1
63 29 86.7843399048 1
63 29 86.7850112915 1
63 29 86.7890090942 1
63 29 86.7917480469 1
63 29 86.7978744507 1
63 29 86.8050003052 1
63 29 86.8137817383 1
63 29 86.8193664551 1
63 29 86.8291244507 1
63 29 86.8343811035 1
63 29 86.8478546143 1
63 29 86.8523178101 1
63 29 86.858757019 1
63 29 86.8632354736 1
63 29 86.8644638062 1
63 29 86.8711700439 1
63 29 86.8747940063 1
63 29 86.8858718872 1
63 29 86.9018936157 1
63 29 86.9030380249 1
63 29 86.9061203003 1
63 29 86.906463623 1
63 29 86.9122543335 1
63 29 86.917930603 1
63 29 86.9258880615 1
63 29 86.9260559082 1
63 29 86.9329833984 1
63 29 86.9401702881 1
63 29 86.9428634644 1
63 29 86.9501953125 1
63 29 86.9614028931 1
63 29 86.9656295776 1
63 29 86.979019165 1
63 29 86.9802856445 1
63 29 87.0090942383 1
63 29 87.0116271973 1
63 29 87.0124435425 1
63 29 87.0139923096 1
63 29 87.0163650513 1
63 29 87.0204620361 1
63 29 87.0218200684 1
63 29 87.0284194946 1
63 29 87.0285339355 1
63 29 87.0323562622 1
63 29 87.0338439941 1
63 29 87.0442810059 1
63 29 87.0559158325 1
63 29 87.0785980225 1
63 29 87.0810546875 1
63 29 87.0825271606 1
63 29 87.0855255127 1
63 29 87.0925674438 1
63 29 87.1037368774 1
63 29 87.1059646606 1
63 29 87.1328353882 1
63 29 87.1431045532 1
63 29 87.1473007202 1
63 29 87.1615142822 1
63 29 87.1616668701 1
63 29 87.1642913818 1
63 29 87.174621582 1
63 29 87.1800384521 1
63 29 87.1801300049 1
63 29 87.1940307617 1
63 29 87.2003936768 1
63 29 87.2026901245 1
63 29 87.2117004395 1
63 29 87.2146911621 1
63 29 87.2150421143 1
63 29 87.2171325684 1
63 29 87.2264862061 1
63 29 87.2284698486 1
63 29 87.2303009033 1
63 29 87.2314910889 1
63 29 87.2335510254 1
63 29 87.2553253174 1
63 29 87.2560806274 1
63 29 87.2685089111 1
63 29 87.2732772827 1
63 29 87.274269104 1
63 29 87.2873306274 1
63 29 87.2875518799 1
63 29 87.2983016968 1
63 29 87.3028564453 1
63 29 87.3117904663 1
63 29 87.31300354 1
63 29 87.3143615723 1
63 29 87.3268432617 1
63 29 87.3504180908 1
63 29 87.3509140015 1
63 29 87.3519897461 1
63 29 87.3536987305 1
63 29 87.3596572876 1
63 29 87.3674316406 1
63 29 87.3690948486 1
63 29 87.371383667 1
63 29 87.3804779053 1
63 29 87.3875656128 1
63 29 87.3917160034 1
63 29 87.3923492432 1
63 29 87.3933868408 1
63 29 87.3958053589 1
63 29 87.4083633423 1
63 29 87.4105987549 1
63 29 87.4129638672 1
63 29 87.4134292603 1
63 29 87.4210662842 1
63 29 87.4252090454 1
63 29 87.4363174438 1
63 29 87.4366455078 1
63 29 87.4390945435 1
63 29 87.4478225708 1
63 29 87.4562149048 1
63 29 87.458946228 1
63 29 87.4630432129 1
63 29 87.4645309448 1
63 29 87.4659576416 1
63 29 87.482749939 1
63 29 87.4912414551 1
63 29 87.5051422119 1
63 29 87.514465332 1
63 29 87.5191955566 1
63 29 87.5232925415 1
63 29 87.5255966187 1
63 29 87.5383453369 1
63 29 87.5386505127 1
63 29 87.5497970581 1
63 29 87.5662155151 1
63 29 87.5699462891 1
63 29 87.5713119507 1
63 29 87.573059082 1
63 29 87.5778579712 1
63 29 87.5785598755 1
63 29 87.5874252319 1
63 29 87.5901412964 1
63 29 87.5981750488 1
63 29 87.6055374146 1
63 29 87.6112060547 1
63 29 87.6158447266 1
63 29 87.6162643433 1
63 29 87.6182250977 1
63 29 87.6186141968 1
63 29 87.6188278198 1
63 29 87.6266937256 1
63 29 87.6332473755 1
63 29 87.6564025879 1
63 29 87.6622161865 1
63 29 87.6706237793 1
63 29 87.6730728149 1
63 29 87.6772766113 1
63 29 87.6932525635 1
63 29 87.7047729492 1
63 29 87.7121505737 1
63 29 87.7172546387 1
63 29 87.7179336548 1
63 29 87.7287139893 1
63 29 87.7288208008 1
63 29 87.743057251 1
63 29 87.7441329956 1
63 29 87.7442092896 1
63 29 87.7500991821 1
63 29 87.7536621094 1
63 29 87.755317688 1
63 29 87.7668991089 1
63 29 87.7677764893 1
63 29 87.7691421509 1
63 29 87.7748413086 1
63 29 87.7752151489 1
63 29 87.7797622681 1
63 29 87.7873840332 1
63 29 87.7879333496 1
63 29 87.7912063599 1
63 29 87.802696228 1
63 29 87.810546875 1
63 29 87.8150939941 1
63 29 87.8160018921 1
63 29 87.8209915161 1
63 29 87.8243713379 1
63 29 87.8270492554 1
63 29 87.8335342407 1
63 29 87.8372879028 1
63 29 87.8475875854 1
63 29 87.8533477783 1
63 29 87.8580703735 1
63 29 87.8590240479 1
63 29 87.8617172241 1
63 29 87.8657989502 1
63 29 87.8759460449 1
63 29 87.8759918213 1
63 29 87.8854675293 1
63 29 87.8919754028 1
63 29 87.8953323364 1
63 29 87.8959197998 1
63 29 87.9005203247 1
63 29 87.9015884399 1
63 29 87.9052734375 1
63 29 87.9116210938 1
63 29 87.9172515869 1
63 29 87.9193725586 1
63 29 87.9331817627 1
63 29 87.9461135864 1
63 29 87.9577789307 1
63 29 87.9580993652 1
63 29 87.9593734741 1
63 29 87.970664978 1
63 29 87.9716644287 1
63 29 87.9796981812 1
63 29 87.9946212769 1
63 29 87.9953079224 1
63 29 87.999961853 1
63 29 88.0028381348 1
63 29 88.0101547241 1
63 29 88.0109634399 1
63 29 88.0110168457 1
63 29 88.0118484497 1
63 29 88.0120925903 1
63 29 88.0169448853 1
63 29 88.0177688599 1
63 29 88.0186004639 1
63 29 88.0242004395 1
63 29 88.0320968628 1
63 29 88.0331802368 1
63 29 88.0398712158 1
63 29 88.0492248535 1
63 29 88.0557022095 1
63 29 88.0593643188 1
63 29 88.060333252 1
63 29 88.063331604 1
63 29 88.0668792725 1
63 29 88.0674591064 1
63 29 88.0714111328 1
63 29 88.0734634399 1
63 29 88.0847702026 1
63 29 88.0855102539 1
63 29 88.090965271 1
63 29 88.1118927002 1
63 29 88.1214370728 1
63 29 88.1220779419 1
63 29 88.1279983521 1
63 29 88.1432189941 1
63 29 88.1528701782 1
63 29 88.1571426392 1
63 29 88.1596832275 1
63 29 88.1660232544 1
63 29 88.17162323 1
63 29 88.1741333008 1
63 29 88.18359375 1
63 29 88.1967086792 1
63 29 88.198059082 1
63 29 88.2023620605 1
63 29 88.2047653198 1
63 29 88.2049789429 1
63 29 88.2087478638 1
63 29 88.2104721069 1
63 29 88.2159881592 1
63 29 88.222366333 1
63 29 88.236289978 1
63 29 88.2401885986 1
63 29 88.2504882812 1
63 29 88.2508392334 1
63 29 88.263458252 1
63 29 88.266708374 1
63 29 88.2673950195 1
63 29 88.2685775757 1
63 29 88.272277832 1
63 29 88.2738952637 1
63 29 88.2808227539 1
63 29 88.2819747925 1
63 29 88.2847671509 1
63 29 88.2878875732 1
63 29 88.2955474854 1
63 29 88.30493927 1
63 29 88.3098754883 1
63 29 88.3110122681 1
63 29 88.3146133423 1
63 29 88.3161773682 1
63 29 88.3210906982 1
63 29 88.3436737061 1
63 29 88.345413208 1
63 29 88.3523712158 1
63 29 88.3554534912 1
63 29 88.3585281372 1
63 29 88.3670654297 1
63 29 88.3686828613 1
63 29 88.3692703247 1
63 29 88.3710250854 1
63 29 88.3711471558 1
63 29 88.3733139038 1
63 29 88.3783950806 1
63 29 88.3800201416 1
63 29 88.3816223145 1
63 29 88.3873596191 1
63 29 88.3991699219 1
63 29 88.4008026123 1
63 29 88.4036407471 1
63 29 88.4097137451 1
63 29 88.4139328003 1
63 29 88.4270477295 1
63 29 88.4326400757 1
63 29 88.4333877563 1
63 29 88.4378128052 1
63 29 88.4381713867 1
63 29 88.4387359619 1
63 29 88.4408035278 1
63 29 88.4482345581 1
63 29 88.4557189941 1
63 29 88.4598312378 1
63 29 88.4698486328 1
63 29 88.4732666016 1
63 29 88.4770355225 1
63 29 88.4783477783 1
63 29 88.4798049927 1
63 29 88.4862594604 1
63 29 88.4889526367 1
63 29 88.4967193604 1
63 29 88.5062026978 1
63 29 88.5114746094 1
63 29 88.5122375488 1
63 29 88.5129776001 1
63 29 88.5198745728 1
63 29 88.5252838135 1
63 29 88.5268173218 1
63 29 88.5290527344 1
63 29 88.5321578979 1
63 29 88.5349884033 1
63 29 88.5362625122 1
63 29 88.5373382568 1
63 29 88.5402603149 1
63 29 88.542175293 1
63 29 88.545791626 1
63 29 88.5519332886 1
63 29 88.5648880005 1
63 29 88.5686950684 1
63 29 88.5751724243 1
63 29 88.5841674805 1
63 29 88.5984268188 1
63 29 88.6039657593 1
63 29 88.6052398682 1
63 29 88.6189880371 1
63 29 88.6192626953 1
63 29 88.6194534302 1
63 29 88.6216659546 1
63 29 88.6235046387 1
63 29 88.6270599365 1
63 29 88.6408920288 1
63 29 88.6411972046 1
63 29 88.6443786621 1
63 29 88.6560745239 1
63 29 88.6630706787 1
63 29 88.6656723022 1
63 29 88.6679534912 1
63 29 88.6745910645 1
63 29 88.6756210327 1
63 29 88.6769866943 1
63 29 88.6772003174 1
63 29 88.6777267456 1
63 29 88.6798477173 1
63 29 88.6798553467 1
63 29 88.6805419922 1
63 29 88.6814804077 1
63 29 88.6886138916 1
63 29 88.6911468506 1
63 29 88.7005233765 1
