string dom time hits
63 29 105.843315125 1
63 29 106.002059937 1
63 29 106.075645447 1
63 29 106.185600281 1
63 29 106.201850891 1
63 29 106.210121155 1
63 29 106.324188232 1
63 29 106.42490387 1
63 29 106.445800781 1
63 29 106.464042664 1
63 29 106.532226562 1
63 29 106.609779358 1
63 29 106.620391846 1
63 29 106.687095642 1
63 29 106.701660156 1
63 29 106.900398254 1
63 29 106.996948242 1
63 29 107.080245972 1
63 29 107.151611328 1
63 29 107.155128479 1
63 29 107.163467407 1
63 29 107.163658142 1
63 29 107.253723145 1
63 29 107.263114929 1
63 29 107.382720947 1
63 29 107.406097412 1
63 29 107.451599121 1
63 29 107.532814026 1
63 29 107.536315918 1
63 29 107.602607727 1
63 29 107.606193542 1
63 29 107.666053772 1
63 29 107.723693848 1
63 29 107.750541687 1
63 29 107.796806335 1
63 29 107.801071167 1
63 29 107.876335144 1
63 29 107.881004333 1
63 29 107.915962219 1
63 29 107.929016113 1
63 29 107.987007141 1
63 29 108.051773071 1
63 29 108.062133789 1
63 29 108.065597534 1
63 29 108.233787537 1
63 29 108.267051697 1
63 29 108.269340515 1
63 29 108.319328308 1
63 29 108.400558472 1
63 29 108.449050903 1
63 29 108.487747192 1
63 29 108.513191223 1
63 29 108.571594238 1
63 29 108.775794983 1
63 29 108.801078796 1
63 29 108.81211853 1
63 29 108.833824158 1
63 29 108.853523254 1
63 29 109.035446167 1
63 29 109.05770874 1
63 29 109.109764099 1
63 29 109.119865417 1
63 29 109.132354736 1
63 29 109.180030823 1
63 29 109.212898254 1
63 29 109.307548523 1
63 29 109.310554504 1
63 29 109.32056427 1
63 29 109.324241638 1
63 29 109.411193848 1
63 29 109.453018188 1
63 29 109.45905304 1
63 29 109.476409912 1
63 29 109.508506775 1
63 29 109.690475464 1
63 29 109.732444763 1
63 29 109.742492676 1
63 29 109.818244934 1
63 29 109.819068909 1
63 29 109.862182617 1
63 29 109.949188232 1
63 29 109.959495544 1
63 29 109.966117859 1
63 29 110.026397705 1
63 29 110.099456787 1
63 29 110.110267639 1
63 29 110.18598938 1
63 29 110.189826965 1
63 29 110.232826233 1
63 29 110.24911499 1
63 29 110.290817261 1
63 29 110.364204407 1
63 29 110.629608154 1
63 29 110.685668945 1
63 29 110.693870544 1
63 29 110.711341858 1
63 29 110.737663269 1
63 29 110.870071411 1
63 29 110.979850769 1
63 29 110.985977173 1
63 29 111.008682251 1
63 29 111.023712158 1
63 29 111.030677795 1
63 29 111.03401947 1
63 29 111.036613464 1
63 29 111.070663452 1
63 29 111.102020264 1
63 29 111.116790771 1
63 29 111.202972412 1
63 29 111.207168579 1
63 29 111.216217041 1
63 29 111.229263306 1
63 29 111.271659851 1
63 29 111.295387268 1
63 29 111.372749329 1
63 29 111.451416016 1
63 29 111.504615784 1
63 29 111.593215942 1
63 29 111.594017029 1
63 29 111.604034424 1
63 29 111.614082336 1
63 29 111.64200592 1
63 29 111.644920349 1
63 29 111.701683044 1
63 29 111.869117737 1
63 29 111.958076477 1
63 29 111.9766922 1
63 29 112.006278992 1
63 29 112.021331787 1
63 29 112.072135925 1
63 29 112.463439941 1
63 29 112.470146179 1
63 29 112.485618591 1
63 29 112.561073303 1
63 29 112.592201233 1
63 29 112.679466248 1
63 29 112.72593689 1
63 29 112.728050232 1
63 29 112.753814697 1
63 29 112.759887695 1
63 29 112.762168884 1
63 29 112.765167236 1
63 29 112.873725891 1
63 29 112.89932251 1
63 29 112.973083496 1
63 29 113.052337646 1
63 29 113.069381714 1
63 29 113.084739685 1
63 29 113.135414124 1
63 29 113.260398865 1
63 29 113.274635315 1
63 29 113.359825134 1
63 29 113.405029297 1
63 29 113.430145264 1
63 29 113.481246948 1
63 29 113.538764954 1
63 29 113.567008972 1
63 29 113.577667236 1
63 29 113.601013184 1
63 29 113.603004456 1
63 29 113.679351807 1
63 29 113.688201904 1
63 29 113.766822815 1
63 29 113.844856262 1
63 29 113.981040955 1
63 29 114.000312805 1
63 29 114.161758423 1
63 29 114.271499634 1
63 29 114.291160583 1
63 29 114.310722351 1
63 29 114.314323425 1
63 29 114.322822571 1
63 29 114.375656128 1
63 29 114.381477356 1
63 29 114.393585205 1
63 29 114.401756287 1
63 29 114.402526855 1
63 29 114.432998657 1
63 29 114.450080872 1
63 29 114.502426147 1
63 29 114.51234436 1
63 29 114.545753479 1
63 29 114.545936584 1
63 29 114.560508728 1
63 29 114.65814209 1
63 29 114.79045105 1
63 29 114.834617615 1
63 29 114.852012634 1
63 29 115.234031677 1
63 29 115.24912262 1
63 29 115.260162354 1
63 29 115.285598755 1
63 29 115.342826843 1
63 29 115.344841003 1
63 29 115.426979065 1
63 29 115.441490173 1
63 29 115.551277161 1
63 29 115.556983948 1
63 29 115.560684204 1
63 29 115.582511902 1
63 29 115.607421875 1
63 29 115.694160461 1
63 29 115.70223999 1
63 29 115.7421875 1
63 29 115.819107056 1
63 29 115.863945007 1
63 29 115.909667969 1
63 29 115.921058655 1
63 29 115.926467896 1
63 29 115.931045532 1
63 29 115.953071594 1
63 29 116.035743713 1
63 29 116.123703003 1
63 29 116.137580872 1
63 29 116.167533875 1
63 29 116.344306946 1
63 29 116.428604126 1
63 29 116.513999939 1
63 29 116.535926819 1
63 29 116.655570984 1
63 29 116.835189819 1
63 29 116.911231995 1
63 29 116.916275024 1
63 29 116.946136475 1
63 29 116.951560974 1
63 29 116.99357605 1
63 29 117.008872986 1
63 29 117.037025452 1
63 29 117.053001404 1
63 29 117.095375061 1
63 29 117.115837097 1
63 29 117.132225037 1
63 29 117.193313599 1
63 29 117.239898682 1
63 29 117.371833801 1
63 29 117.435585022 1
63 29 117.477668762 1
63 29 117.484893799 1
63 29 117.5262146 1
63 29 117.611595154 1
63 29 117.961700439 1
63 29 117.9972229 1
63 29 118.032119751 1
63 29 118.075653076 1
63 29 118.094161987 1
63 29 118.095947266 1
63 29 118.10055542 1
63 29 118.114173889 1
63 29 118.167823792 1
63 29 118.238616943 1
63 29 118.281745911 1
63 29 118.328224182 1
63 29 118.372665405 1
63 29 118.384819031 1
63 29 118.408226013 1
63 29 118.434104919 1
63 29 118.454551697 1
63 29 118.544624329 1
63 29 118.571243286 1
63 29 118.619720459 1
63 29 118.641487122 1
63 29 118.683540344 1
63 29 118.711647034 1
63 29 118.76158905 1
63 29 118.807151794 1
63 29 118.859405518 1
63 29 118.876441956 1
63 29 118.934989929 1
63 29 118.941627502 1
63 29 118.955093384 1
63 29 119.015060425 1
63 29 119.060852051 1
63 29 119.064735413 1
63 29 119.106254578 1
63 29 119.18397522 1
63 29 119.195930481 1
63 29 119.234825134 1
63 29 119.254356384 1
63 29 119.332939148 1
63 29 119.354019165 1
63 29 119.359718323 1
63 29 119.399497986 1
63 29 119.407577515 1
63 29 119.408325195 1
63 29 119.436325073 1
63 29 119.443893433 1
63 29 119.456520081 1
63 29 119.585578918 1
63 29 119.593887329 1
63 29 119.659065247 1
63 29 119.71219635 1
63 29 119.761955261 1
63 29 119.763725281 1
63 29 119.803230286 1
63 29 119.96307373 1
63 29 119.972450256 1
63 29 120.009155273 1
63 29 120.030303955 1
63 29 120.06035614 1
63 29 120.156860352 1
63 29 120.254562378 1
63 29 120.360900879 1
63 29 120.42766571 1
63 29 120.428718567 1
63 29 120.469169617 1
63 29 120.514816284 1
63 29 120.51902771 1
63 29 120.534881592 1
63 29 120.542930603 1
63 29 120.725532532 1
63 29 120.765686035 1
63 29 120.785934448 1
63 29 120.819229126 1
63 29 120.831031799 1
63 29 120.831672668 1
63 29 120.883613586 1
63 29 120.919624329 1
63 29 120.952102661 1
63 29 121.012687683 1
63 29 121.012939453 1
63 29 121.015182495 1
63 29 121.095657349 1
63 29 121.155883789 1
63 29 121.211380005 1
63 29 121.211769104 1
63 29 121.30355072 1
63 29 121.322212219 1
63 29 121.327003479 1
63 29 121.371246338 1
63 29 121.377349854 1
63 29 121.410095215 1
63 29 121.493507385 1
63 29 121.514480591 1
63 29 121.55645752 1
63 29 121.557518005 1
63 29 121.573944092 1
63 29 121.582969666 1
63 29 121.78250885 1
63 29 121.923187256 1
63 29 121.952255249 1
63 29 121.984458923 1
63 29 122.076416016 1
63 29 122.155593872 1
63 29 122.161781311 1
63 29 122.166641235 1
63 29 122.212814331 1
63 29 122.232505798 1
63 29 122.257087708 1
63 29 122.268318176 1
63 29 122.270004272 1
63 29 122.276809692 1
63 29 122.399345398 1
63 29 122.424079895 1
63 29 122.484375 1
63 29 122.497337341 1
63 29 122.497947693 1
63 29 122.5909729 1
63 29 122.615318298 1
63 29 122.62853241 1
63 29 122.636993408 1
63 29 122.646705627 1
63 29 122.658981323 1
63 29 122.658996582 1
63 29 122.673210144 1
63 29 122.685630798 1
63 29 122.747512817 1
63 29 122.759849548 1
63 29 122.781860352 1
63 29 122.791648865 1
63 29 122.799072266 1
63 29 122.834259033 1
63 29 122.843139648 1
63 29 122.874183655 1
63 29 122.909843445 1
63 29 122.930084229 1
63 29 122.94228363 1
63 29 122.966308594 1
63 29 122.976348877 1
63 29 123.019287109 1
63 29 123.059417725 1
63 29 123.072624207 1
63 29 123.095092773 1
63 29 123.193389893 1
63 29 123.194229126 1
63 29 123.395088196 1
63 29 123.479019165 1
63 29 123.479492188 1
63 29 123.494186401 1
63 29 123.6067276 1
63 29 123.61530304 1
63 29 123.650657654 1
63 29 123.653785706 1
63 29 123.787071228 1
63 29 123.80569458 1
63 29 123.81086731 1
63 29 123.825698853 1
63 29 123.847297668 1
63 29 123.927185059 1
63 29 123.954719543 1
63 29 123.978996277 1
63 29 124.050392151 1
63 29 124.052955627 1
63 29 124.055473328 1
63 29 124.101951599 1
63 29 124.11530304 1
63 29 124.131500244 1
63 29 124.167022705 1
63 29 124.179351807 1
63 29 124.228363037 1
63 29 124.263633728 1
63 29 124.275032043 1
63 29 124.335784912 1
63 29 124.443305969 1
63 29 124.44695282 1
63 29 124.489006042 1
63 29 124.552879333 1
63 29 124.571594238 1
63 29 124.616485596 1
63 29 124.629760742 1
63 29 124.632575989 1
63 29 124.665138245 1
63 29 124.707351685 1
63 29 124.780700684 1
63 29 124.800727844 1
63 29 124.820533752 1
63 29 124.93686676 1
63 29 124.976066589 1
63 29 124.991607666 1
63 29 125.039047241 1
63 29 125.052627563 1
63 29 125.070220947 1
63 29 125.079017639 1
63 29 125.090820312 1
63 29 125.134025574 1
63 29 125.135498047 1
63 29 125.135734558 1
63 29 125.243156433 1
63 29 125.243812561 1
63 29 125.254142761 1
63 29 125.319839478 1
63 29 125.3644104 1
63 29 125.38949585 1
63 29 125.447151184 1
63 29 125.559196472 1
63 29 125.566947937 1
63 29 125.57131958 1
63 29 125.572052002 1
63 29 125.591171265 1
63 29 125.661827087 1
63 29 125.68447113 1
63 29 125.726387024 1
63 29 125.757080078 1
63 29 125.768936157 1
63 29 125.790153503 1
63 29 125.827552795 1
63 29 125.913635254 1
63 29 125.938194275 1
63 29 125.938621521 1
63 29 125.98261261 1
63 29 126.004516602 1
63 29 126.011604309 1
63 29 126.028823853 1
63 29 126.045051575 1
63 29 126.068649292 1
63 29 126.081840515 1
63 29 126.084121704 1
63 29 126.131271362 1
63 29 126.25730896 1
63 29 126.258094788 1
63 29 126.279243469 1
63 29 126.291435242 1
63 29 126.34437561 1
63 29 126.344589233 1
63 29 126.357582092 1
63 29 126.378326416 1
63 29 126.380264282 1
63 29 126.39919281 1
63 29 126.510826111 1
63 29 126.516372681 1
63 29 126.531242371 1
63 29 126.582733154 1
63 29 126.603157043 1
63 29 126.623825073 1
63 29 126.656578064 1
63 29 126.689430237 1
63 29 126.704116821 1
63 29 126.747367859 1
63 29 126.74961853 1
63 29 126.881896973 1
63 29 126.933662415 1
63 29 126.978233337 1
63 29 127.004051208 1
63 29 127.024864197 1
63 29 127.151954651 1
63 29 127.326286316 1
63 29 127.372535706 1
63 29 127.387901306 1
63 29 127.393432617 1
63 29 127.401153564 1
63 29 127.453285217 1
63 29 127.620307922 1
63 29 127.691680908 1
63 29 127.71043396 1
63 29 127.757781982 1
63 29 127.763504028 1
63 29 127.888877869 1
63 29 127.951377869 1
63 29 128.029312134 1
63 29 128.039306641 1
63 29 128.046646118 1
63 29 128.050552368 1
63 29 128.088165283 1
63 29 128.100708008 1
63 29 128.106185913 1
63 29 128.163116455 1
63 29 128.189666748 1
63 29 128.277709961 1
63 29 128.306213379 1
63 29 128.36265564 1
63 29 128.383483887 1
63 29 128.392684937 1
63 29 128.435287476 1
63 29 128.487030029 1
63 29 128.498016357 1
63 29 128.52973938 1
63 29 128.562911987 1
63 29 128.611740112 1
63 29 128.707351685 1
63 29 128.721466064 1
63 29 128.765533447 1
63 29 128.767456055 1
63 29 128.810592651 1
63 29 128.835861206 1
63 29 128.84576416 1
63 29 128.870819092 1
63 29 128.877960205 1
63 29 128.923614502 1
63 29 128.926574707 1
63 29 129.023910522 1
63 29 129.120254517 1
63 29 129.135223389 1
63 29 129.143615723 1
63 29 129.153198242 1
63 29 129.202957153 1
63 29 129.215667725 1
63 29 129.229400635 1
63 29 129.249420166 1
63 29 129.34828186 1
63 29 129.37878418 1
63 29 129.433258057 1
63 29 129.447647095 1
63 29 129.469833374 1
63 29 129.49911499 1
63 29 129.538970947 1
63 29 129.582809448 1
63 29 129.586685181 1
63 29 129.678619385 1
63 29 129.794372559 1
63 29 129.831329346 1
63 29 129.886688232 1
63 29 129.888259888 1
63 29 129.892074585 1
63 29 129.939590454 1
63 29 130.005859375 1
63 29 130.077804565 1
63 29 130.12487793 1
63 29 130.139663696 1
63 29 130.236495972 1
63 29 130.256103516 1
63 29 130.269805908 1
63 29 130.30178833 1
63 29 130.421981812 1
63 29 130.433502197 1
63 29 130.517547607 1
63 29 130.537979126 1
63 29 130.549163818 1
63 29 130.608734131 1
63 29 130.629196167 1
63 29 130.789459229 1
63 29 130.815307617 1
63 29 130.853271484 1
63 29 130.862030029 1
63 29 130.8959198 1
63 29 130.905334473 1
63 29 130.925628662 1
63 29 130.926269531 1
63 29 130.929321289 1
63 29 130.987625122 1
63 29 131.073486328 1
63 29 131.07484436 1
63 29 131.097930908 1
63 29 131.222839355 1
63 29 131.236572266 1
63 29 131.260177612 1
63 29 131.366714478 1
63 29 131.407791138 1
63 29 131.431472778 1
63 29 131.5027771 1
63 29 131.517807007 1
63 29 131.573776245 1
63 29 131.60369873 1
63 29 131.641799927 1
63 29 131.767990112 1
63 29 131.828842163 1
63 29 131.834472656 1
63 29 131.873672485 1
63 29 131.938934326 1
63 29 131.972991943 1
63 29 132.018356323 1
63 29 132.025604248 1
63 29 132.075683594 1
63 29 132.164245605 1
63 29 132.26663208 1
63 29 132.329055786 1
63 29 132.329452515 1
63 29 132.365280151 1
63 29 132.407546997 1
63 29 132.42124939 1
63 29 132.432815552 1
63 29 132.460739136 1
63 29 132.533065796 1
63 29 132.566299438 1
63 29 132.574234009 1
63 29 132.61366272 1
63 29 132.625946045 1
63 29 132.695114136 1
63 29 132.708694458 1
63 29 132.796676636 1
63 29 132.831558228 1
63 29 132.875335693 1
63 29 132.900253296 1
63 29 132.944030762 1
63 29 132.978790283 1
63 29 132.987869263 1
63 29 133.019821167 1
63 29 133.080581665 1
63 29 133.102630615 1
63 29 133.131774902 1
63 29 133.19329834 1
63 29 133.208099365 1
63 29 133.250198364 1
63 29 133.261459351 1
63 29 133.298858643 1
63 29 133.325576782 1
63 29 133.414108276 1
63 29 133.42199707 1
63 29 133.491867065 1
63 29 133.553192139 1
63 29 133.687271118 1
63 29 133.703109741 1
63 29 133.705413818 1
63 29 133.803344727 1
63 29 133.975799561 1
63 29 133.988876343 1
63 29 134.067520142 1
63 29 134.094528198 1
63 29 134.105010986 1
63 29 134.108322144 1
63 29 134.137588501 1
63 29 134.142578125 1
63 29 134.210281372 1
63 29 134.210632324 1
63 29 134.222320557 1
63 29 134.296188354 1
63 29 134.302459717 1
63 29 134.316894531 1
63 29 134.321914673 1
63 29 134.330215454 1
63 29 134.346511841 1
63 29 134.348846436 1
63 29 134.350814819 1
63 29 134.514801025 1
63 29 134.519363403 1
63 29 134.557434082 1
63 29 134.60244751 1
63 29 134.631866455 1
63 29 134.705108643 1
63 29 134.908218384 1
63 29 134.91116333 1
63 29 134.960357666 1
63 29 134.983352661 1
63 29 135.00819397 1
63 29 135.061019897 1
63 29 135.173599243 1
63 29 135.22833252 1
63 29 135.259460449 1
63 29 135.259796143 1
63 29 135.280883789 1
63 29 135.372924805 1
63 29 135.418258667 1
63 29 135.427078247 1
63 29 135.52116394 1
63 29 135.52571106 1
63 29 135.526535034 1
63 29 135.640045166 1
63 29 135.660873413 1
63 29 135.745773315 1
63 29 135.749481201 1
63 29 135.756820679 1
63 29 135.848373413 1
63 29 135.927459717 1
63 29 135.996032715 1
63 29 135.998916626 1
63 29 136.115447998 1
63 29 136.172592163 1
63 29 136.196014404 1
63 29 136.245834351 1
63 29 136.269088745 1
63 29 136.321533203 1
63 29 136.358230591 1
63 29 136.37840271 1
63 29 136.422714233 1
63 29 136.523330688 1
63 29 136.581756592 1
63 29 136.674163818 1
63 29 136.682617188 1
63 29 136.692443848 1
63 29 136.703323364 1
63 29 136.768600464 1
63 29 136.783187866 1
63 29 136.832260132 1
63 29 136.85899353 1
63 29 136.885696411 1
63 29 136.932449341 1
63 29 136.94694519 1
63 29 137.054229736 1
63 29 137.094955444 1
63 29 137.096817017 1
63 29 137.224182129 1
63 29 137.227966309 1
63 29 137.251266479 1
63 29 137.33013916 1
63 29 137.381164551 1
63 29 137.414611816 1
63 29 137.443634033 1
63 29 137.455291748 1
63 29 137.53515625 1
63 29 137.586669922 1
63 29 137.594741821 1
63 29 137.614822388 1
63 29 137.69329834 1
63 29 137.825302124 1
63 29 137.828887939 1
63 29 137.839706421 1
63 29 137.847412109 1
63 29 137.85333252 1
63 29 137.909606934 1
63 29 137.970031738 1
63 29 137.978866577 1
63 29 138.003311157 1
63 29 138.011795044 1
63 29 138.151611328 1
63 29 138.162322998 1
63 29 138.192016602 1
63 29 138.239776611 1
63 29 138.251815796 1
63 29 138.349075317 1
63 29 138.39276123 1
63 29 138.47984314 1
63 29 138.486480713 1
63 29 138.500976562 1
63 29 138.587478638 1
63 29 138.611831665 1
63 29 138.706665039 1
63 29 138.726013184 1
63 29 138.808486938 1
63 29 138.870376587 1
63 29 138.940887451 1
63 29 139.007888794 1
63 29 139.033218384 1
63 29 139.061508179 1
63 29 139.11756897 1
63 29 139.117721558 1
63 29 139.14453125 1
63 29 139.16569519 1
63 29 139.179199219 1
63 29 139.195846558 1
63 29 139.208496094 1
63 29 139.240478516 1
63 29 139.27104187 1
63 29 139.372451782 1
63 29 139.414169312 1
63 29 139.414657593 1
63 29 139.469406128 1
63 29 139.488128662 1
63 29 139.503707886 1
63 29 139.510055542 1
63 29 139.511642456 1
63 29 139.531158447 1
63 29 139.611312866 1
63 29 139.693344116 1
63 29 139.762878418 1
63 29 139.780639648 1
63 29 139.808486938 1
63 29 139.835952759 1
63 29 139.842849731 1
63 29 139.872253418 1
63 29 139.943054199 1
63 29 139.963546753 1
63 29 139.976348877 1
63 29 139.97819519 1
63 29 140.126861572 1
63 29 140.274291992 1
63 29 140.334320068 1
63 29 140.354003906 1
63 29 140.388580322 1
63 29 140.389587402 1
63 29 140.485061646 1
63 29 140.486068726 1
63 29 140.50579834 1
63 29 140.613967896 1
63 29 140.680023193 1
63 29 140.753952026 1
63 29 140.80796814 1
63 29 140.841171265 1
63 29 140.843399048 1
63 29 140.866790771 1
63 29 140.889404297 1
63 29 140.936660767 1
63 29 140.958694458 1
63 29 140.976913452 1
63 29 141.015884399 1
63 29 141.052947998 1
63 29 141.064910889 1
63 29 141.094100952 1
63 29 141.095306396 1
63 29 141.110992432 1
63 29 141.15071106 1
63 29 141.233627319 1
63 29 141.250961304 1
63 29 141.256973267 1
63 29 141.290435791 1
63 29 141.296737671 1
63 29 141.406158447 1
63 29 141.406890869 1
63 29 141.4896698 1
63 29 141.49559021 1
63 29 141.634048462 1
63 29 141.710968018 1
63 29 141.715042114 1
63 29 141.737609863 1
63 29 141.772521973 1
63 29 141.781677246 1
63 29 141.837036133 1
63 29 141.870681763 1
63 29 141.953475952 1
63 29 141.967041016 1
63 29 142.013534546 1
63 29 142.020278931 1
63 29 142.025985718 1
63 29 142.187194824 1
63 29 142.369186401 1
63 29 142.391494751 1
63 29 142.445877075 1
63 29 142.456619263 1
63 29 142.47958374 1
63 29 142.615722656 1
63 29 142.626205444 1
63 29 142.626327515 1
63 29 142.687210083 1
63 29 142.698974609 1
63 29 142.793609619 1
63 29 142.870849609 1
63 29 142.882034302 1
63 29 142.890792847 1
63 29 142.933883667 1
63 29 142.987167358 1
63 29 142.989715576 1
63 29 143.027679443 1
63 29 143.038543701 1
63 29 143.084594727 1
63 29 143.157424927 1
63 29 143.170074463 1
63 29 143.197814941 1
63 29 143.2605896 1
63 29 143.289382935 1
63 29 143.315841675 1
63 29 143.340789795 1
63 29 143.361480713 1
63 29 143.4559021 1
63 29 143.520736694 1
63 29 143.592758179 1
63 29 143.593109131 1
63 29 143.61819458 1
63 29 143.635299683 1
63 29 143.648223877 1
63 29 143.714202881 1
63 29 143.74168396 1
63 29 143.742996216 1
63 29 143.78855896 1
63 29 143.790908813 1
63 29 143.860870361 1
63 29 143.895431519 1
63 29 143.906036377 1
63 29 143.91116333 1
63 29 143.917175293 1
63 29 143.924301147 1
63 29 143.935119629 1
63 29 143.941589355 1
63 29 143.967224121 1
63 29 144.032546997 1
63 29 144.035217285 1
63 29 144.081283569 1
