string dom time hits
63 28 200.351455688 1
63 28 200.360931396 1
63 28 200.366287231 1
63 28 200.379241943 1
63 28 200.426345825 1
63 28 200.439453125 1
63 28 200.441055298 1
63 28 200.46522522 1
63 28 200.516342163 1
63 28 200.57975769 1
63 28 200.590484619 1
63 28 200.593231201 1
63 28 200.607208252 1
63 28 200.618041992 1
63 28 200.640060425 1
63 28 200.642745972 1
63 28 200.66897583 1
63 28 200.682785034 1
63 28 200.683425903 1
63 28 200.688842773 1
63 28 200.714523315 1
63 28 200.732681274 1
63 28 200.74609375 1
63 28 200.757324219 1
63 28 200.806594849 1
63 28 200.811431885 1
63 28 200.843338013 1
63 28 200.857391357 1
63 28 200.866867065 1
63 28 200.877304077 1
63 28 200.894729614 1
63 28 200.901947021 1
63 28 200.939697266 1
63 28 200.972015381 1
63 28 200.989013672 1
63 28 200.993453979 1
63 28 200.997009277 1
63 28 201.002990723 1
63 28 201.00617981 1
63 28 201.021911621 1
63 28 201.047775269 1
63 28 201.048431396 1
63 28 201.048690796 1
63 28 201.057418823 1
63 28 201.061218262 1
63 28 201.067245483 1
63 28 201.069854736 1
63 28 201.101287842 1
63 28 201.140731812 1
63 28 201.171646118 1
63 28 201.192352295 1
63 28 201.192672729 1
63 28 201.19329834 1
63 28 201.198822021 1
63 28 201.202102661 1
63 28 201.21472168 1
63 28 201.219604492 1
63 28 201.277603149 1
63 28 201.284408569 1
63 28 201.306854248 1
63 28 201.311035156 1
63 28 201.339691162 1
63 28 201.387329102 1
63 28 201.406326294 1
63 28 201.407028198 1
63 28 201.40914917 1
63 28 201.417404175 1
63 28 201.424240112 1
63 28 201.452529907 1
63 28 201.460525513 1
63 28 201.472625732 1
63 28 201.520385742 1
63 28 201.525390625 1
63 28 201.555664062 1
63 28 201.5599823 1
63 28 201.568832397 1
63 28 201.587265015 1
63 28 201.594558716 1
63 28 201.634552002 1
63 28 201.637496948 1
63 28 201.638214111 1
63 28 201.677017212 1
63 28 201.680923462 1
63 28 201.698471069 1
63 28 201.726272583 1
63 28 201.732192993 1
63 28 201.743179321 1
63 28 201.754882812 1
63 28 201.792694092 1
63 28 201.798873901 1
63 28 201.799682617 1
63 28 201.803421021 1
63 28 201.821182251 1
63 28 201.829711914 1
63 28 201.83241272 1
63 28 201.845672607 1
63 28 201.865402222 1
63 28 201.897781372 1
63 28 201.938644409 1
63 28 201.942642212 1
63 28 201.956848145 1
63 28 201.96295166 1
63 28 201.980545044 1
63 28 201.982711792 1
63 28 201.987304688 1
63 28 201.993713379 1
63 28 202.023162842 1
63 28 202.031234741 1
63 28 202.066879272 1
63 28 202.093521118 1
63 28 202.094146729 1
63 28 202.094451904 1
63 28 202.095184326 1
63 28 202.10194397 1
63 28 202.10508728 1
63 28 202.105636597 1
63 28 202.152984619 1
63 28 202.164779663 1
63 28 202.167739868 1
63 28 202.188995361 1
63 28 202.202178955 1
63 28 202.224777222 1
63 28 202.23727417 1
63 28 202.242584229 1
63 28 202.250061035 1
63 28 202.251342773 1
63 28 202.253051758 1
63 28 202.268768311 1
63 28 202.285797119 1
63 28 202.301528931 1
63 28 202.301559448 1
63 28 202.315689087 1
63 28 202.326049805 1
63 28 202.410095215 1
63 28 202.411117554 1
63 28 202.454376221 1
63 28 202.471435547 1
63 28 202.485702515 1
63 28 202.493667603 1
63 28 202.506774902 1
63 28 202.511291504 1
63 28 202.520980835 1
63 28 202.55897522 1
63 28 202.566452026 1
63 28 202.582077026 1
63 28 202.594100952 1
63 28 202.595245361 1
63 28 202.667282104 1
63 28 202.672866821 1
63 28 202.689437866 1
63 28 202.722000122 1
63 28 202.743942261 1
63 28 202.749435425 1
63 28 202.762039185 1
63 28 202.771102905 1
63 28 202.772232056 1
63 28 202.783889771 1
63 28 202.797302246 1
63 28 202.852416992 1
63 28 202.866973877 1
63 28 202.870681763 1
63 28 202.872055054 1
63 28 202.895278931 1
63 28 202.910873413 1
63 28 202.920471191 1
63 28 202.939346313 1
63 28 202.954589844 1
63 28 202.955383301 1
63 28 202.957504272 1
63 28 202.994232178 1
63 28 203.004669189 1
63 28 203.02696228 1
63 28 203.030166626 1
63 28 203.040405273 1
63 28 203.043807983 1
63 28 203.059829712 1
63 28 203.090209961 1
63 28 203.109100342 1
63 28 203.111724854 1
63 28 203.117385864 1
63 28 203.120681763 1
63 28 203.129882812 1
63 28 203.145401001 1
63 28 203.173477173 1
63 28 203.189804077 1
63 28 203.193252563 1
63 28 203.198303223 1
63 28 203.220825195 1
63 28 203.22177124 1
63 28 203.230575562 1
63 28 203.230789185 1
63 28 203.25378418 1
63 28 203.26335144 1
63 28 203.269897461 1
63 28 203.298736572 1
63 28 203.299331665 1
63 28 203.3019104 1
63 28 203.339370728 1
63 28 203.349060059 1
63 28 203.351226807 1
63 28 203.397766113 1
63 28 203.403137207 1
63 28 203.403656006 1
63 28 203.419128418 1
63 28 203.421234131 1
63 28 203.422271729 1
63 28 203.445709229 1
63 28 203.46723938 1
63 28 203.476745605 1
63 28 203.48197937 1
63 28 203.484466553 1
63 28 203.486190796 1
63 28 203.571533203 1
63 28 203.573577881 1
63 28 203.57850647 1
63 28 203.587554932 1
63 28 203.588439941 1
63 28 203.588623047 1
63 28 203.603622437 1
63 28 203.68447876 1
63 28 203.694381714 1
63 28 203.69708252 1
63 28 203.699371338 1
63 28 203.709228516 1
63 28 203.70954895 1
63 28 203.716674805 1
63 28 203.728988647 1
63 28 203.730209351 1
63 28 203.747039795 1
63 28 203.763671875 1
63 28 203.813430786 1
63 28 203.818313599 1
63 28 203.837081909 1
63 28 203.847808838 1
63 28 203.851470947 1
63 28 203.857727051 1
63 28 203.869506836 1
63 28 203.875045776 1
63 28 203.904159546 1
63 28 203.92578125 1
63 28 203.933532715 1
63 28 204.006256104 1
63 28 204.016647339 1
63 28 204.027175903 1
63 28 204.047180176 1
63 28 204.072921753 1
63 28 204.079177856 1
63 28 204.081359863 1
63 28 204.096862793 1
63 28 204.109466553 1
63 28 204.115768433 1
63 28 204.208831787 1
63 28 204.212341309 1
63 28 204.266616821 1
63 28 204.285522461 1
63 28 204.322250366 1
63 28 204.346664429 1
63 28 204.371520996 1
63 28 204.371520996 1
63 28 204.398971558 1
63 28 204.404556274 1
63 28 204.404983521 1
63 28 204.416015625 1
63 28 204.424987793 1
63 28 204.428726196 1
63 28 204.461029053 1
63 28 204.461730957 1
63 28 204.462554932 1
63 28 204.482421875 1
63 28 204.496307373 1
63 28 204.502975464 1
63 28 204.508209229 1
63 28 204.509933472 1
63 28 204.533050537 1
63 28 204.541732788 1
63 28 204.556777954 1
63 28 204.573547363 1
63 28 204.57711792 1
63 28 204.597518921 1
63 28 204.655303955 1
63 28 204.668533325 1
63 28 204.699951172 1
63 28 204.701141357 1
63 28 204.707321167 1
63 28 204.711654663 1
63 28 204.717300415 1
63 28 204.727035522 1
63 28 204.772842407 1
63 28 204.797195435 1
63 28 204.842056274 1
63 28 204.908157349 1
63 28 204.913894653 1
63 28 204.917633057 1
63 28 204.925003052 1
63 28 204.927536011 1
63 28 204.929534912 1
63 28 204.935531616 1
63 28 204.953216553 1
63 28 204.956085205 1
63 28 204.98916626 1
63 28 204.996200562 1
63 28 205.008865356 1
63 28 205.010757446 1
63 28 205.020767212 1
63 28 205.025604248 1
63 28 205.034896851 1
63 28 205.044570923 1
63 28 205.058822632 1
63 28 205.072692871 1
63 28 205.087753296 1
63 28 205.101516724 1
63 28 205.150970459 1
63 28 205.178024292 1
63 28 205.182891846 1
63 28 205.187728882 1
63 28 205.198394775 1
63 28 205.199691772 1
63 28 205.201034546 1
63 28 205.241073608 1
63 28 205.245040894 1
63 28 205.257400513 1
63 28 205.258850098 1
63 28 205.262283325 1
63 28 205.262512207 1
63 28 205.275039673 1
63 28 205.277023315 1
63 28 205.318664551 1
63 28 205.335510254 1
63 28 205.374130249 1
63 28 205.379852295 1
63 28 205.382995605 1
63 28 205.39793396 1
63 28 205.450210571 1
63 28 205.46295166 1
63 28 205.480957031 1
63 28 205.539077759 1
63 28 205.555831909 1
63 28 205.577514648 1
63 28 205.602218628 1
63 28 205.610366821 1
63 28 205.625671387 1
63 28 205.625747681 1
63 28 205.629150391 1
63 28 205.632064819 1
63 28 205.658737183 1
63 28 205.66267395 1
63 28 205.695770264 1
63 28 205.697723389 1
63 28 205.70072937 1
63 28 205.710784912 1
63 28 205.731155396 1
63 28 205.750854492 1
63 28 205.767654419 1
63 28 205.77671814 1
63 28 205.791397095 1
63 28 205.794692993 1
63 28 205.807113647 1
63 28 205.831604004 1
63 28 205.834442139 1
63 28 205.846130371 1
63 28 205.850616455 1
63 28 205.870071411 1
63 28 205.876052856 1
63 28 205.881546021 1
63 28 205.899719238 1
63 28 205.899795532 1
63 28 205.900192261 1
63 28 205.900604248 1
63 28 205.903869629 1
63 28 205.912948608 1
63 28 205.925964355 1
63 28 205.927154541 1
63 28 205.992935181 1
63 28 205.995101929 1
63 28 205.998809814 1
63 28 206.001159668 1
63 28 206.01411438 1
63 28 206.03994751 1
63 28 206.04460144 1
63 28 206.050460815 1
63 28 206.068466187 1
63 28 206.084152222 1
63 28 206.085113525 1
63 28 206.131912231 1
63 28 206.132583618 1
63 28 206.140365601 1
63 28 206.140625 1
63 28 206.147521973 1
63 28 206.163665771 1
63 28 206.1693573 1
63 28 206.173858643 1
63 28 206.180465698 1
63 28 206.19380188 1
63 28 206.201477051 1
63 28 206.221160889 1
63 28 206.22718811 1
63 28 206.227386475 1
63 28 206.233154297 1
63 28 206.235733032 1
63 28 206.240005493 1
63 28 206.243774414 1
63 28 206.248214722 1
63 28 206.258087158 1
63 28 206.267669678 1
63 28 206.289123535 1
63 28 206.300857544 1
63 28 206.341903687 1
63 28 206.353912354 1
63 28 206.382904053 1
63 28 206.385391235 1
63 28 206.388168335 1
63 28 206.390396118 1
63 28 206.395080566 1
63 28 206.419311523 1
63 28 206.458068848 1
63 28 206.460357666 1
63 28 206.467803955 1
63 28 206.472122192 1
63 28 206.476425171 1
63 28 206.533233643 1
63 28 206.539321899 1
63 28 206.581436157 1
63 28 206.594528198 1
63 28 206.611465454 1
63 28 206.616226196 1
63 28 206.627807617 1
63 28 206.627838135 1
63 28 206.628112793 1
63 28 206.631088257 1
63 28 206.637741089 1
63 28 206.649963379 1
63 28 206.657180786 1
63 28 206.66734314 1
63 28 206.670700073 1
63 28 206.715789795 1
63 28 206.748443604 1
63 28 206.775726318 1
63 28 206.797302246 1
63 28 206.801467896 1
63 28 206.823440552 1
63 28 206.844039917 1
63 28 206.864517212 1
63 28 206.885742188 1
63 28 206.88633728 1
63 28 206.886444092 1
63 28 206.898590088 1
63 28 206.910400391 1
63 28 206.921737671 1
63 28 206.930236816 1
63 28 206.963851929 1
63 28 207.002578735 1
63 28 207.013031006 1
63 28 207.022796631 1
63 28 207.038467407 1
63 28 207.04385376 1
63 28 207.070892334 1
63 28 207.141235352 1
63 28 207.144821167 1
63 28 207.154220581 1
63 28 207.155166626 1
63 28 207.158081055 1
63 28 207.165405273 1
63 28 207.176437378 1
63 28 207.184860229 1
63 28 207.239181519 1
63 28 207.263137817 1
63 28 207.269393921 1
63 28 207.277175903 1
63 28 207.329727173 1
63 28 207.345245361 1
63 28 207.355133057 1
63 28 207.360687256 1
63 28 207.362701416 1
63 28 207.378845215 1
63 28 207.401260376 1
63 28 207.416183472 1
63 28 207.422866821 1
63 28 207.45526123 1
63 28 207.483322144 1
63 28 207.504669189 1
63 28 207.513946533 1
63 28 207.519760132 1
63 28 207.523101807 1
63 28 207.540588379 1
63 28 207.547592163 1
63 28 207.582702637 1
63 28 207.590301514 1
63 28 207.624679565 1
63 28 207.634536743 1
63 28 207.641525269 1
63 28 207.641769409 1
63 28 207.649719238 1
63 28 207.656188965 1
63 28 207.67791748 1
63 28 207.684997559 1
63 28 207.725204468 1
63 28 207.73387146 1
63 28 207.746780396 1
63 28 207.762023926 1
63 28 207.78338623 1
63 28 207.783828735 1
63 28 207.826599121 1
63 28 207.83531189 1
63 28 207.841964722 1
63 28 207.860580444 1
63 28 207.889984131 1
63 28 207.890258789 1
63 28 207.918502808 1
63 28 207.957061768 1
63 28 207.959655762 1
63 28 207.979019165 1
63 28 207.986785889 1
63 28 208.00062561 1
63 28 208.016845703 1
63 28 208.028045654 1
63 28 208.032394409 1
63 28 208.037475586 1
63 28 208.044067383 1
63 28 208.092758179 1
63 28 208.108428955 1
63 28 208.115386963 1
63 28 208.130126953 1
63 28 208.131607056 1
63 28 208.148361206 1
63 28 208.155227661 1
63 28 208.157852173 1
63 28 208.159912109 1
63 28 208.162338257 1
63 28 208.195800781 1
63 28 208.21484375 1
63 28 208.222396851 1
63 28 208.228179932 1
63 28 208.251876831 1
63 28 208.262390137 1
63 28 208.280929565 1
63 28 208.282455444 1
63 28 208.28338623 1
63 28 208.334091187 1
63 28 208.345687866 1
63 28 208.349212646 1
63 28 208.371139526 1
63 28 208.377716064 1
63 28 208.37852478 1
63 28 208.412567139 1
63 28 208.416290283 1
63 28 208.41633606 1
63 28 208.431381226 1
63 28 208.458694458 1
63 28 208.48236084 1
63 28 208.509643555 1
63 28 208.514709473 1
63 28 208.525405884 1
63 28 208.554458618 1
63 28 208.555755615 1
63 28 208.597045898 1
63 28 208.627700806 1
63 28 208.627716064 1
63 28 208.631881714 1
63 28 208.640335083 1
63 28 208.640411377 1
63 28 208.661499023 1
63 28 208.679855347 1
63 28 208.692352295 1
63 28 208.70262146 1
63 28 208.713684082 1
63 28 208.762771606 1
63 28 208.788970947 1
63 28 208.806625366 1
63 28 208.809432983 1
63 28 208.809768677 1
63 28 208.840209961 1
63 28 208.853683472 1
63 28 208.86428833 1
63 28 208.877853394 1
63 28 208.884674072 1
63 28 208.892196655 1
63 28 208.892333984 1
63 28 208.931091309 1
63 28 208.939758301 1
63 28 209.000167847 1
63 28 209.010177612 1
63 28 209.012039185 1
63 28 209.031326294 1
63 28 209.034667969 1
63 28 209.055023193 1
63 28 209.066055298 1
63 28 209.074066162 1
63 28 209.113861084 1
63 28 209.122787476 1
63 28 209.147964478 1
63 28 209.16394043 1
63 28 209.181640625 1
63 28 209.191070557 1
63 28 209.192932129 1
63 28 209.207473755 1
63 28 209.210861206 1
63 28 209.211410522 1
63 28 209.224349976 1
63 28 209.232696533 1
63 28 209.258041382 1
63 28 209.26651001 1
63 28 209.269241333 1
63 28 209.272583008 1
63 28 209.274520874 1
63 28 209.308990479 1
63 28 209.31312561 1
63 28 209.334197998 1
63 28 209.340545654 1
63 28 209.351608276 1
63 28 209.356323242 1
63 28 209.389144897 1
63 28 209.394241333 1
63 28 209.396331787 1
63 28 209.405776978 1
63 28 209.424636841 1
63 28 209.426635742 1
63 28 209.427078247 1
63 28 209.445632935 1
63 28 209.455337524 1
63 28 209.468765259 1
63 28 209.479171753 1
63 28 209.480209351 1
63 28 209.482635498 1
63 28 209.483215332 1
63 28 209.487884521 1
63 28 209.508499146 1
63 28 209.610809326 1
63 28 209.63949585 1
63 28 209.646743774 1
63 28 209.651000977 1
63 28 209.665374756 1
63 28 209.668380737 1
63 28 209.673614502 1
63 28 209.680831909 1
63 28 209.686828613 1
63 28 209.699966431 1
63 28 209.746566772 1
63 28 209.76423645 1
63 28 209.788040161 1
63 28 209.812576294 1
63 28 209.821655273 1
63 28 209.831634521 1
63 28 209.833831787 1
63 28 209.8359375 1
63 28 209.841506958 1
63 28 209.860671997 1
63 28 209.882354736 1
63 28 209.885879517 1
63 28 209.894943237 1
63 28 209.939956665 1
63 28 209.943908691 1
63 28 209.954940796 1
63 28 209.998443604 1
63 28 209.999801636 1
63 28 210.000686646 1
63 28 210.005584717 1
63 28 210.02784729 1
63 28 210.028335571 1
63 28 210.043304443 1
63 28 210.053192139 1
63 28 210.067962646 1
63 28 210.092453003 1
63 28 210.093902588 1
63 28 210.098937988 1
63 28 210.107910156 1
63 28 210.142333984 1
63 28 210.156036377 1
63 28 210.187545776 1
63 28 210.206436157 1
63 28 210.237533569 1
63 28 210.24105835 1
63 28 210.265274048 1
63 28 210.314239502 1
63 28 210.326599121 1
63 28 210.335296631 1
63 28 210.390670776 1
63 28 210.402786255 1
63 28 210.408004761 1
63 28 210.408050537 1
63 28 210.454879761 1
63 28 210.468734741 1
63 28 210.485702515 1
63 28 210.486404419 1
63 28 210.490539551 1
63 28 210.529205322 1
63 28 210.565811157 1
63 28 210.568130493 1
63 28 210.568222046 1
63 28 210.570480347 1
63 28 210.596282959 1
63 28 210.610290527 1
63 28 210.615646362 1
63 28 210.624328613 1
63 28 210.637527466 1
63 28 210.654388428 1
63 28 210.658462524 1
63 28 210.659912109 1
63 28 210.679138184 1
63 28 210.679229736 1
63 28 210.682418823 1
63 28 210.702423096 1
63 28 210.71987915 1
63 28 210.741348267 1
63 28 210.761825562 1
63 28 210.763793945 1
63 28 210.818130493 1
63 28 210.832382202 1
63 28 210.833969116 1
63 28 210.835159302 1
63 28 210.841918945 1
63 28 210.843643188 1
63 28 210.872619629 1
63 28 210.88772583 1
63 28 210.90397644 1
63 28 210.905441284 1
63 28 210.926742554 1
63 28 210.930130005 1
63 28 210.930740356 1
63 28 210.996688843 1
63 28 210.998001099 1
63 28 211.03163147 1
63 28 211.039077759 1
63 28 211.053634644 1
63 28 211.056762695 1
63 28 211.069610596 1
63 28 211.075653076 1
63 28 211.086105347 1
63 28 211.09211731 1
63 28 211.109939575 1
63 28 211.111099243 1
63 28 211.120346069 1
63 28 211.123657227 1
63 28 211.125213623 1
63 28 211.131790161 1
63 28 211.142669678 1
63 28 211.158203125 1
63 28 211.166213989 1
63 28 211.166488647 1
63 28 211.181945801 1
63 28 211.190032959 1
63 28 211.206832886 1
63 28 211.22203064 1
63 28 211.229507446 1
63 28 211.232376099 1
63 28 211.234329224 1
63 28 211.244949341 1
63 28 211.24961853 1
63 28 211.250671387 1
63 28 211.253112793 1
63 28 211.284240723 1
63 28 211.310470581 1
63 28 211.330780029 1
63 28 211.364578247 1
63 28 211.373504639 1
63 28 211.381256104 1
63 28 211.384353638 1
63 28 211.394622803 1
63 28 211.42868042 1
63 28 211.432647705 1
63 28 211.450836182 1
63 28 211.452636719 1
63 28 211.460296631 1
63 28 211.472015381 1
63 28 211.474639893 1
63 28 211.478591919 1
63 28 211.478668213 1
63 28 211.482955933 1
63 28 211.492385864 1
63 28 211.502105713 1
63 28 211.503219604 1
63 28 211.509033203 1
63 28 211.514312744 1
63 28 211.570236206 1
63 28 211.578643799 1
63 28 211.582870483 1
63 28 211.588699341 1
63 28 211.600814819 1
63 28 211.603805542 1
63 28 211.628585815 1
63 28 211.653778076 1
63 28 211.680496216 1
63 28 211.683761597 1
63 28 211.695983887 1
63 28 211.705444336 1
63 28 211.716964722 1
63 28 211.731536865 1
63 28 211.800720215 1
63 28 211.804138184 1
63 28 211.82043457 1
63 28 211.824325562 1
63 28 211.824401855 1
63 28 211.832748413 1
63 28 211.874649048 1
63 28 211.890548706 1
63 28 211.921020508 1
63 28 211.924530029 1
63 28 211.9296875 1
63 28 211.981506348 1
63 28 211.994995117 1
63 28 212.014816284 1
63 28 212.024246216 1
63 28 212.037750244 1
63 28 212.10383606 1
63 28 212.124526978 1
63 28 212.126937866 1
63 28 212.15133667 1
63 28 212.163009644 1
63 28 212.163665771 1
63 28 212.184326172 1
63 28 212.192489624 1
63 28 212.195114136 1
63 28 212.225341797 1
63 28 212.23789978 1
63 28 212.239379883 1
63 28 212.253234863 1
63 28 212.279708862 1
63 28 212.290100098 1
63 28 212.292404175 1
63 28 212.30531311 1
63 28 212.317840576 1
63 28 212.382873535 1
63 28 212.393096924 1
63 28 212.395065308 1
63 28 212.412796021 1
63 28 212.413848877 1
63 28 212.414825439 1
63 28 212.426528931 1
63 28 212.438400269 1
63 28 212.439407349 1
63 28 212.443817139 1
63 28 212.483459473 1
63 28 212.498580933 1
63 28 212.508270264 1
63 28 212.520278931 1
63 28 212.53112793 1
63 28 212.543518066 1
63 28 212.544021606 1
63 28 212.544403076 1
63 28 212.554428101 1
63 28 212.562454224 1
63 28 212.569595337 1
63 28 212.574493408 1
63 28 212.585464478 1
63 28 212.612854004 1
63 28 212.671112061 1
63 28 212.698257446 1
63 28 212.710830688 1
63 28 212.757064819 1
63 28 212.758010864 1
63 28 212.77432251 1
63 28 212.793502808 1
63 28 212.796569824 1
63 28 212.816757202 1
63 28 212.832839966 1
63 28 212.839813232 1
63 28 212.877319336 1
63 28 212.912582397 1
63 28 212.914627075 1
63 28 212.925842285 1
63 28 212.934555054 1
63 28 212.946243286 1
63 28 212.950805664 1
63 28 212.969772339 1
63 28 212.980392456 1
63 28 212.984237671 1
63 28 212.999328613 1
63 28 213.006896973 1
63 28 213.013442993 1
63 28 213.021713257 1
63 28 213.027420044 1
63 28 213.028625488 1
63 28 213.050231934 1
63 28 213.070541382 1
63 28 213.072265625 1
63 28 213.107147217 1
63 28 213.120025635 1
63 28 213.121932983 1
63 28 213.126327515 1
63 28 213.137481689 1
63 28 213.16065979 1
63 28 213.17288208 1
63 28 213.199020386 1
63 28 213.251068115 1
63 28 213.264175415 1
63 28 213.270217896 1
63 28 213.273681641 1
63 28 213.293289185 1
63 28 213.313858032 1
63 28 213.336120605 1
63 28 213.36567688 1
63 28 213.368545532 1
