string dom time hits
63 27 274.066864014 1
63 27 274.084228516 1
63 27 274.084960938 1
63 27 274.093170166 1
63 27 274.093933105 1
63 27 274.118255615 1
63 27 274.129608154 1
63 27 274.130828857 1
63 27 274.131835938 1
63 27 274.148620605 1
63 27 274.162536621 1
63 27 274.173614502 1
63 27 274.179534912 1
63 27 274.196075439 1
63 27 274.207366943 1
63 27 274.219909668 1
63 27 274.228027344 1
63 27 274.240539551 1
63 27 274.25302124 1
63 27 274.256317139 1
63 27 274.281066895 1
63 27 274.294616699 1
63 27 274.301513672 1
63 27 274.319641113 1
63 27 274.345428467 1
63 27 274.350280762 1
63 27 274.357635498 1
63 27 274.367553711 1
63 27 274.373504639 1
63 27 274.381317139 1
63 27 274.40524292 1
63 27 274.407928467 1
63 27 274.424133301 1
63 27 274.425964355 1
63 27 274.431488037 1
63 27 274.437011719 1
63 27 274.451080322 1
63 27 274.46395874 1
63 27 274.465362549 1
63 27 274.47479248 1
63 27 274.49206543 1
63 27 274.532043457 1
63 27 274.540679932 1
63 27 274.557922363 1
63 27 274.581054688 1
63 27 274.610046387 1
63 27 274.627166748 1
63 27 274.635131836 1
63 27 274.658203125 1
63 27 274.659210205 1
63 27 274.66116333 1
63 27 274.665557861 1
63 27 274.667327881 1
63 27 274.680084229 1
63 27 274.682128906 1
63 27 274.682403564 1
63 27 274.685546875 1
63 27 274.689361572 1
63 27 274.69317627 1
63 27 274.699829102 1
63 27 274.721160889 1
63 27 274.725646973 1
63 27 274.760650635 1
63 27 274.763427734 1
63 27 274.770996094 1
63 27 274.77355957 1
63 27 274.790313721 1
63 27 274.808563232 1
63 27 274.823150635 1
63 27 274.842102051 1
63 27 274.856170654 1
63 27 274.85647583 1
63 27 274.877502441 1
63 27 274.878356934 1
63 27 274.919830322 1
63 27 274.949188232 1
63 27 274.978851318 1
63 27 274.979003906 1
63 27 274.979553223 1
63 27 275.025299072 1
63 27 275.026092529 1
63 27 275.03137207 1
63 27 275.032348633 1
63 27 275.041992188 1
63 27 275.067626953 1
63 27 275.075134277 1
63 27 275.112365723 1
63 27 275.147064209 1
63 27 275.166717529 1
63 27 275.172943115 1
63 27 275.238769531 1
63 27 275.240814209 1
63 27 275.247314453 1
63 27 275.252655029 1
63 27 275.254425049 1
63 27 275.256256104 1
63 27 275.258117676 1
63 27 275.285217285 1
63 27 275.30355835 1
63 27 275.314361572 1
63 27 275.316192627 1
63 27 275.334014893 1
63 27 275.335845947 1
63 27 275.337097168 1
63 27 275.342651367 1
63 27 275.355224609 1
63 27 275.359069824 1
63 27 275.359710693 1
63 27 275.370819092 1
63 27 275.375610352 1
63 27 275.423309326 1
63 27 275.425964355 1
63 27 275.48425293 1
63 27 275.489257812 1
63 27 275.49420166 1
63 27 275.5078125 1
63 27 275.521362305 1
63 27 275.523468018 1
63 27 275.527984619 1
63 27 275.535919189 1
63 27 275.554290771 1
63 27 275.56048584 1
63 27 275.565124512 1
63 27 275.601531982 1
63 27 275.624237061 1
63 27 275.650268555 1
63 27 275.663757324 1
63 27 275.678344727 1
63 27 275.695648193 1
63 27 275.710174561 1
63 27 275.72567749 1
63 27 275.726776123 1
63 27 275.736419678 1
63 27 275.738708496 1
63 27 275.770294189 1
63 27 275.772369385 1
63 27 275.787597656 1
63 27 275.795318604 1
63 27 275.801116943 1
63 27 275.813354492 1
63 27 275.873535156 1
63 27 275.880889893 1
63 27 275.904754639 1
63 27 275.911651611 1
63 27 275.913208008 1
63 27 275.919250488 1
63 27 275.948516846 1
63 27 275.966796875 1
63 27 275.967193604 1
63 27 275.992095947 1
63 27 276.011901855 1
63 27 276.044525146 1
63 27 276.051452637 1
63 27 276.064880371 1
63 27 276.118255615 1
63 27 276.130004883 1
63 27 276.132415771 1
63 27 276.143981934 1
63 27 276.15032959 1
63 27 276.169647217 1
63 27 276.226531982 1
63 27 276.236541748 1
63 27 276.260650635 1
63 27 276.261779785 1
63 27 276.266906738 1
63 27 276.277191162 1
63 27 276.291473389 1
63 27 276.299377441 1
63 27 276.33026123 1
63 27 276.372406006 1
63 27 276.373535156 1
63 27 276.387145996 1
63 27 276.390777588 1
63 27 276.40322876 1
63 27 276.411773682 1
63 27 276.412841797 1
63 27 276.444885254 1
63 27 276.458251953 1
63 27 276.485992432 1
63 27 276.486236572 1
63 27 276.507751465 1
63 27 276.549438477 1
63 27 276.569793701 1
63 27 276.590454102 1
63 27 276.634887695 1
63 27 276.638397217 1
63 27 276.642822266 1
63 27 276.648010254 1
63 27 276.66394043 1
63 27 276.66708374 1
63 27 276.669281006 1
63 27 276.670806885 1
63 27 276.681732178 1
63 27 276.686248779 1
63 27 276.714935303 1
63 27 276.732849121 1
63 27 276.734741211 1
63 27 276.739654541 1
63 27 276.750793457 1
63 27 276.800231934 1
63 27 276.80770874 1
63 27 276.819000244 1
63 27 276.825927734 1
63 27 276.828521729 1
63 27 276.84475708 1
63 27 276.866760254 1
63 27 276.879272461 1
63 27 276.889007568 1
63 27 276.911651611 1
63 27 276.917999268 1
63 27 276.921539307 1
63 27 276.921722412 1
63 27 276.928405762 1
63 27 276.939941406 1
63 27 276.942779541 1
63 27 276.943603516 1
63 27 276.958496094 1
63 27 276.964691162 1
63 27 276.965270996 1
63 27 277.037658691 1
63 27 277.038818359 1
63 27 277.044677734 1
63 27 277.045806885 1
63 27 277.053771973 1
63 27 277.054168701 1
63 27 277.063140869 1
63 27 277.087036133 1
63 27 277.089416504 1
63 27 277.09967041 1
63 27 277.100463867 1
63 27 277.118347168 1
63 27 277.153167725 1
63 27 277.171875 1
63 27 277.18359375 1
63 27 277.199249268 1
63 27 277.204681396 1
63 27 277.208953857 1
63 27 277.231842041 1
63 27 277.241729736 1
63 27 277.249511719 1
63 27 277.24987793 1
63 27 277.267547607 1
63 27 277.276306152 1
63 27 277.278625488 1
63 27 277.297912598 1
63 27 277.316864014 1
63 27 277.371063232 1
63 27 277.386352539 1
63 27 277.407531738 1
63 27 277.434814453 1
63 27 277.438964844 1
63 27 277.444549561 1
63 27 277.477722168 1
63 27 277.49017334 1
63 27 277.500030518 1
63 27 277.509521484 1
63 27 277.532623291 1
63 27 277.575958252 1
63 27 277.576080322 1
63 27 277.576721191 1
63 27 277.632202148 1
63 27 277.63583374 1
63 27 277.638153076 1
63 27 277.648834229 1
63 27 277.653717041 1
63 27 277.663787842 1
63 27 277.68661499 1
63 27 277.706481934 1
63 27 277.712432861 1
63 27 277.71685791 1
63 27 277.734130859 1
63 27 277.736602783 1
63 27 277.756317139 1
63 27 277.818115234 1
63 27 277.819335938 1
63 27 277.82131958 1
63 27 277.841247559 1
63 27 277.8515625 1
63 27 277.864624023 1
63 27 277.881530762 1
63 27 277.893890381 1
63 27 277.895782471 1
63 27 277.932159424 1
63 27 277.935211182 1
63 27 277.935882568 1
63 27 277.938018799 1
63 27 277.982513428 1
63 27 278.027526855 1
63 27 278.031738281 1
63 27 278.038543701 1
63 27 278.048583984 1
63 27 278.050750732 1
63 27 278.057128906 1
63 27 278.069610596 1
63 27 278.081451416 1
63 27 278.084594727 1
63 27 278.097747803 1
63 27 278.103210449 1
63 27 278.112304688 1
63 27 278.114593506 1
63 27 278.12487793 1
63 27 278.130523682 1
63 27 278.141906738 1
63 27 278.163024902 1
63 27 278.163421631 1
63 27 278.238037109 1
63 27 278.249053955 1
63 27 278.273773193 1
63 27 278.27722168 1
63 27 278.284057617 1
63 27 278.324523926 1
63 27 278.324920654 1
63 27 278.330322266 1
63 27 278.335174561 1
63 27 278.335357666 1
63 27 278.358581543 1
63 27 278.410858154 1
63 27 278.432525635 1
63 27 278.441497803 1
63 27 278.466491699 1
63 27 278.523895264 1
63 27 278.532623291 1
63 27 278.537811279 1
63 27 278.538269043 1
63 27 278.543762207 1
63 27 278.54397583 1
63 27 278.630401611 1
63 27 278.643127441 1
63 27 278.665649414 1
63 27 278.669403076 1
63 27 278.693267822 1
63 27 278.699768066 1
63 27 278.706054688 1
63 27 278.716674805 1
63 27 278.717041016 1
63 27 278.718200684 1
63 27 278.756866455 1
63 27 278.758453369 1
63 27 278.760620117 1
63 27 278.764465332 1
63 27 278.772735596 1
63 27 278.839447021 1
63 27 278.839599609 1
63 27 278.868469238 1
63 27 278.871612549 1
63 27 278.881835938 1
63 27 278.899719238 1
63 27 278.924285889 1
63 27 278.950683594 1
63 27 279.002380371 1
63 27 279.029754639 1
63 27 279.047485352 1
63 27 279.05480957 1
63 27 279.058258057 1
63 27 279.065032959 1
63 27 279.069030762 1
63 27 279.073944092 1
63 27 279.085205078 1
63 27 279.095214844 1
63 27 279.138458252 1
63 27 279.140380859 1
63 27 279.170623779 1
63 27 279.195343018 1
63 27 279.200958252 1
63 27 279.201904297 1
63 27 279.223022461 1
63 27 279.236785889 1
63 27 279.24206543 1
63 27 279.254150391 1
63 27 279.334625244 1
63 27 279.335968018 1
63 27 279.339447021 1
63 27 279.348266602 1
63 27 279.3487854 1
63 27 279.352325439 1
63 27 279.360229492 1
63 27 279.368530273 1
63 27 279.379669189 1
63 27 279.389556885 1
63 27 279.389953613 1
63 27 279.395599365 1
63 27 279.411437988 1
63 27 279.416870117 1
63 27 279.423553467 1
63 27 279.430114746 1
63 27 279.447479248 1
63 27 279.454803467 1
63 27 279.49130249 1
63 27 279.497528076 1
63 27 279.499816895 1
63 27 279.505126953 1
63 27 279.508728027 1
63 27 279.516113281 1
63 27 279.519439697 1
63 27 279.523498535 1
63 27 279.590820312 1
63 27 279.602844238 1
63 27 279.607116699 1
63 27 279.66305542 1
63 27 279.694702148 1
63 27 279.735961914 1
63 27 279.755065918 1
63 27 279.758239746 1
63 27 279.765808105 1
63 27 279.770721436 1
63 27 279.779571533 1
63 27 279.810241699 1
63 27 279.812866211 1
63 27 279.819946289 1
63 27 279.827362061 1
63 27 279.899688721 1
63 27 279.911682129 1
63 27 279.913757324 1
63 27 279.927642822 1
63 27 279.936859131 1
63 27 279.956756592 1
63 27 279.957794189 1
63 27 279.972747803 1
63 27 280.016845703 1
63 27 280.028503418 1
63 27 280.054046631 1
63 27 280.059020996 1
63 27 280.065460205 1
63 27 280.066619873 1
63 27 280.077972412 1
63 27 280.078857422 1
63 27 280.091674805 1
63 27 280.091918945 1
63 27 280.101989746 1
63 27 280.113769531 1
63 27 280.149353027 1
63 27 280.157226562 1
63 27 280.201934814 1
63 27 280.207366943 1
63 27 280.215820312 1
63 27 280.224700928 1
63 27 280.230407715 1
63 27 280.245849609 1
63 27 280.250213623 1
63 27 280.253082275 1
63 27 280.282501221 1
63 27 280.290771484 1
63 27 280.339508057 1
63 27 280.364562988 1
63 27 280.376342773 1
63 27 280.389221191 1
63 27 280.465667725 1
63 27 280.469451904 1
63 27 280.503845215 1
63 27 280.516113281 1
63 27 280.539886475 1
63 27 280.541107178 1
63 27 280.541992188 1
63 27 280.548095703 1
63 27 280.550201416 1
63 27 280.552764893 1
63 27 280.601867676 1
63 27 280.602783203 1
63 27 280.606506348 1
63 27 280.646148682 1
63 27 280.64630127 1
63 27 280.672149658 1
63 27 280.678741455 1
63 27 280.682373047 1
63 27 280.690368652 1
63 27 280.691925049 1
63 27 280.697174072 1
63 27 280.725830078 1
63 27 280.739349365 1
63 27 280.768920898 1
63 27 280.79296875 1
63 27 280.813323975 1
63 27 280.822143555 1
63 27 280.880187988 1
63 27 280.96697998 1
63 27 280.988342285 1
63 27 281.005096436 1
63 27 281.030822754 1
63 27 281.053436279 1
63 27 281.056152344 1
63 27 281.134063721 1
63 27 281.171234131 1
63 27 281.206817627 1
63 27 281.208953857 1
63 27 281.234191895 1
63 27 281.239440918 1
63 27 281.252746582 1
63 27 281.253082275 1
63 27 281.259490967 1
63 27 281.281005859 1
63 27 281.292266846 1
63 27 281.307983398 1
63 27 281.311767578 1
63 27 281.335754395 1
63 27 281.337554932 1
63 27 281.349243164 1
63 27 281.351745605 1
63 27 281.352325439 1
63 27 281.358703613 1
63 27 281.363006592 1
63 27 281.376281738 1
63 27 281.412872314 1
63 27 281.416381836 1
63 27 281.423095703 1
63 27 281.424194336 1
63 27 281.425628662 1
63 27 281.430786133 1
63 27 281.442169189 1
63 27 281.454864502 1
63 27 281.470733643 1
63 27 281.477386475 1
63 27 281.489898682 1
63 27 281.502288818 1
63 27 281.513122559 1
63 27 281.522399902 1
63 27 281.525634766 1
63 27 281.53213501 1
63 27 281.538604736 1
63 27 281.570953369 1
63 27 281.589324951 1
63 27 281.593261719 1
63 27 281.604492188 1
63 27 281.632751465 1
63 27 281.633056641 1
63 27 281.636291504 1
63 27 281.644775391 1
63 27 281.646911621 1
63 27 281.648864746 1
63 27 281.656951904 1
63 27 281.679718018 1
63 27 281.685577393 1
63 27 281.71987915 1
63 27 281.725189209 1
63 27 281.749481201 1
63 27 281.781677246 1
63 27 281.787109375 1
63 27 281.823364258 1
63 27 281.843017578 1
63 27 281.853363037 1
63 27 281.868041992 1
63 27 281.876831055 1
63 27 281.879516602 1
63 27 281.883026123 1
63 27 281.923583984 1
63 27 281.925292969 1
63 27 281.931304932 1
63 27 281.95904541 1
63 27 281.967437744 1
63 27 281.988708496 1
63 27 281.992004395 1
63 27 282.008575439 1
63 27 282.016082764 1
63 27 282.033355713 1
63 27 282.054870605 1
63 27 282.094177246 1
63 27 282.095245361 1
63 27 282.11126709 1
63 27 282.196014404 1
63 27 282.197692871 1
63 27 282.223052979 1
63 27 282.241455078 1
63 27 282.245330811 1
63 27 282.260253906 1
63 27 282.269042969 1
63 27 282.310302734 1
63 27 282.314117432 1
63 27 282.337554932 1
63 27 282.355499268 1
63 27 282.375518799 1
63 27 282.390777588 1
63 27 282.401641846 1
63 27 282.40914917 1
63 27 282.416320801 1
63 27 282.44418335 1
63 27 282.46307373 1
63 27 282.470794678 1
63 27 282.482818604 1
63 27 282.500396729 1
63 27 282.508209229 1
63 27 282.521148682 1
63 27 282.561737061 1
63 27 282.565643311 1
63 27 282.566741943 1
63 27 282.569885254 1
63 27 282.627471924 1
63 27 282.64050293 1
63 27 282.648468018 1
63 27 282.653656006 1
63 27 282.663146973 1
63 27 282.663604736 1
63 27 282.665100098 1
63 27 282.667816162 1
63 27 282.683380127 1
63 27 282.68371582 1
63 27 282.708496094 1
63 27 282.712524414 1
63 27 282.713867188 1
63 27 282.715332031 1
63 27 282.724395752 1
63 27 282.731719971 1
63 27 282.745819092 1
63 27 282.74899292 1
63 27 282.756774902 1
63 27 282.763275146 1
63 27 282.76348877 1
63 27 282.76473999 1
63 27 282.772125244 1
63 27 282.773651123 1
63 27 282.794952393 1
63 27 282.810638428 1
63 27 282.823364258 1
63 27 282.830841064 1
63 27 282.831573486 1
63 27 282.841094971 1
63 27 282.843231201 1
63 27 282.846374512 1
63 27 282.873535156 1
63 27 282.892028809 1
63 27 282.938415527 1
63 27 282.940032959 1
63 27 282.97076416 1
63 27 282.992736816 1
63 27 283.009338379 1
63 27 283.013122559 1
63 27 283.033081055 1
63 27 283.038238525 1
63 27 283.044830322 1
63 27 283.049407959 1
63 27 283.074127197 1
63 27 283.084838867 1
63 27 283.10836792 1
63 27 283.112640381 1
63 27 283.133087158 1
63 27 283.141571045 1
63 27 283.143066406 1
63 27 283.148590088 1
63 27 283.152740479 1
63 27 283.156188965 1
63 27 283.162963867 1
63 27 283.1980896 1
63 27 283.252746582 1
63 27 283.256469727 1
63 27 283.297210693 1
63 27 283.302032471 1
63 27 283.324890137 1
63 27 283.351837158 1
63 27 283.362457275 1
63 27 283.379638672 1
63 27 283.385101318 1
63 27 283.390625 1
63 27 283.391662598 1
63 27 283.393951416 1
63 27 283.419342041 1
63 27 283.428985596 1
63 27 283.429962158 1
63 27 283.431793213 1
63 27 283.444000244 1
63 27 283.445373535 1
63 27 283.446136475 1
63 27 283.446258545 1
63 27 283.460266113 1
63 27 283.466461182 1
63 27 283.47567749 1
63 27 283.47769165 1
63 27 283.482543945 1
63 27 283.482818604 1
63 27 283.489501953 1
63 27 283.562713623 1
63 27 283.575622559 1
63 27 283.597442627 1
63 27 283.612884521 1
63 27 283.628173828 1
63 27 283.636077881 1
63 27 283.637298584 1
63 27 283.642181396 1
63 27 283.668792725 1
63 27 283.686737061 1
63 27 283.751220703 1
63 27 283.801452637 1
63 27 283.85949707 1
63 27 283.871490479 1
63 27 283.900146484 1
63 27 283.923492432 1
63 27 283.941223145 1
63 27 283.94619751 1
63 27 283.971008301 1
63 27 283.978088379 1
63 27 283.982452393 1
63 27 284.009674072 1
63 27 284.063934326 1
63 27 284.065124512 1
63 27 284.097106934 1
63 27 284.133239746 1
63 27 284.143707275 1
63 27 284.151794434 1
63 27 284.152862549 1
63 27 284.154541016 1
63 27 284.16027832 1
63 27 284.164581299 1
63 27 284.178070068 1
63 27 284.196685791 1
63 27 284.203338623 1
63 27 284.203399658 1
63 27 284.222229004 1
63 27 284.251922607 1
63 27 284.256072998 1
63 27 284.259307861 1
63 27 284.27520752 1
63 27 284.283966064 1
63 27 284.305236816 1
63 27 284.320068359 1
63 27 284.347686768 1
63 27 284.359802246 1
63 27 284.377807617 1
63 27 284.403259277 1
63 27 284.407867432 1
63 27 284.40838623 1
63 27 284.432159424 1
63 27 284.461303711 1
63 27 284.463806152 1
63 27 284.464660645 1
63 27 284.48449707 1
63 27 284.485961914 1
63 27 284.490875244 1
63 27 284.493408203 1
63 27 284.512878418 1
63 27 284.550262451 1
63 27 284.55581665 1
63 27 284.563751221 1
63 27 284.603302002 1
63 27 284.61541748 1
63 27 284.620178223 1
63 27 284.661651611 1
63 27 284.668579102 1
63 27 284.672576904 1
63 27 284.726013184 1
63 27 284.813049316 1
63 27 284.823150635 1
63 27 284.828033447 1
63 27 284.894683838 1
63 27 284.923706055 1
63 27 284.944854736 1
63 27 284.94519043 1
63 27 284.957702637 1
63 27 284.969360352 1
63 27 284.976928711 1
63 27 284.993896484 1
63 27 285.022003174 1
63 27 285.053771973 1
63 27 285.066223145 1
63 27 285.067993164 1
63 27 285.070892334 1
63 27 285.076538086 1
63 27 285.081604004 1
63 27 285.083374023 1
63 27 285.087524414 1
63 27 285.097900391 1
63 27 285.10067749 1
63 27 285.10824585 1
63 27 285.109313965 1
63 27 285.119842529 1
63 27 285.135467529 1
63 27 285.149169922 1
63 27 285.15020752 1
63 27 285.157348633 1
63 27 285.18661499 1
63 27 285.215484619 1
63 27 285.22442627 1
63 27 285.225494385 1
63 27 285.228118896 1
63 27 285.235321045 1
63 27 285.261383057 1
63 27 285.265686035 1
63 27 285.279754639 1
63 27 285.282318115 1
63 27 285.287811279 1
63 27 285.308532715 1
63 27 285.323547363 1
63 27 285.328094482 1
63 27 285.332855225 1
63 27 285.341033936 1
63 27 285.343994141 1
63 27 285.351776123 1
63 27 285.357177734 1
63 27 285.363616943 1
63 27 285.379516602 1
63 27 285.381256104 1
63 27 285.402893066 1
63 27 285.422485352 1
63 27 285.424530029 1
63 27 285.449462891 1
63 27 285.464874268 1
63 27 285.493011475 1
63 27 285.495025635 1
63 27 285.525817871 1
63 27 285.605163574 1
63 27 285.643798828 1
63 27 285.654998779 1
63 27 285.674102783 1
63 27 285.690704346 1
63 27 285.703491211 1
63 27 285.710144043 1
63 27 285.737304688 1
63 27 285.767547607 1
63 27 285.793701172 1
63 27 285.802520752 1
63 27 285.838745117 1
63 27 285.902435303 1
63 27 285.91885376 1
63 27 285.929870605 1
63 27 285.930023193 1
63 27 285.9402771 1
63 27 285.942230225 1
63 27 285.953491211 1
63 27 285.979888916 1
63 27 285.990905762 1
63 27 286.020233154 1
63 27 286.057678223 1
63 27 286.060424805 1
63 27 286.076080322 1
63 27 286.102844238 1
63 27 286.112335205 1
63 27 286.117736816 1
63 27 286.133575439 1
63 27 286.135772705 1
63 27 286.138793945 1
63 27 286.149383545 1
63 27 286.158752441 1
63 27 286.168548584 1
63 27 286.181945801 1
63 27 286.205169678 1
63 27 286.221282959 1
63 27 286.225708008 1
63 27 286.231811523 1
63 27 286.277740479 1
63 27 286.290863037 1
63 27 286.305847168 1
63 27 286.339782715 1
63 27 286.346984863 1
63 27 286.353027344 1
63 27 286.371276855 1
63 27 286.420257568 1
63 27 286.440032959 1
63 27 286.443145752 1
63 27 286.450012207 1
63 27 286.460998535 1
63 27 286.461975098 1
63 27 286.468597412 1
63 27 286.473999023 1
63 27 286.510375977 1
63 27 286.516021729 1
63 27 286.519287109 1
63 27 286.529602051 1
63 27 286.533508301 1
63 27 286.544464111 1
63 27 286.545532227 1
63 27 286.586151123 1
63 27 286.609313965 1
63 27 286.612915039 1
63 27 286.6512146 1
63 27 286.659484863 1
63 27 286.665802002 1
63 27 286.690795898 1
63 27 286.69430542 1
63 27 286.708374023 1
63 27 286.717254639 1
63 27 286.734405518 1
63 27 286.760894775 1
63 27 286.764282227 1
63 27 286.800354004 1
63 27 286.828155518 1
63 27 286.883605957 1
63 27 286.928588867 1
63 27 286.93057251 1
63 27 286.984313965 1
63 27 287.002105713 1
63 27 287.025115967 1
63 27 287.082702637 1
63 27 287.096313477 1
63 27 287.102233887 1
63 27 287.118469238 1
63 27 287.175354004 1
63 27 287.188842773 1
63 27 287.195281982 1
63 27 287.20010376 1
63 27 287.232055664 1
63 27 287.269561768 1
63 27 287.285430908 1
63 27 287.300750732 1
63 27 287.30255127 1
