string dom time hits
63 27 441.952056885 1
63 27 442.0362854 1
63 27 442.23260498 1
63 27 442.425384521 1
63 27 442.580505371 1
63 27 442.701385498 1
63 27 442.760406494 1
63 27 443.144989014 1
63 27 443.361755371 1
63 27 443.570465088 1
63 27 443.961151123 1
63 27 444.215301514 1
63 27 444.324523926 1
63 27 444.536529541 1
63 27 444.554168701 1
63 27 444.652160645 1
63 27 445.147583008 1
63 27 445.159454346 1
63 27 445.523468018 1
63 27 445.552520752 1
63 27 445.595550537 1
63 27 445.6434021 1
63 27 445.81729126 1
63 27 445.892120361 1
63 27 445.903900146 1
63 27 446.42098999 1
63 27 446.555145264 1
63 27 446.72555542 1
63 27 447.111297607 1
63 27 447.277404785 1
63 27 447.582305908 1
63 27 447.594512939 1
63 27 447.667541504 1
63 27 447.792297363 1
63 27 448.086303711 1
63 27 448.09765625 1
63 27 448.367431641 1
63 27 448.507263184 1
63 27 448.547180176 1
63 27 448.663543701 1
63 27 448.749603271 1
63 27 449.384216309 1
63 27 449.712768555 1
63 27 449.776489258 1
63 27 449.959228516 1
63 27 449.963775635 1
63 27 450.728729248 1
63 27 450.769561768 1
63 27 451.017974854 1
63 27 451.842346191 1
63 27 452.40447998 1
63 27 452.488098145 1
63 27 452.534912109 1
63 27 452.796447754 1
63 27 453.258422852 1
63 27 453.776367188 1
63 27 453.97064209 1
63 27 454.934295654 1
63 27 455.09286499 1
63 27 455.204803467 1
63 27 455.472076416 1
63 27 455.509368896 1
63 27 455.64743042 1
63 27 455.735534668 1
63 27 455.873931885 1
63 27 456.409606934 1
63 27 456.536437988 1
63 27 457.124847412 1
63 27 458.004211426 1
63 27 458.262512207 1
63 27 458.412780762 1
63 27 458.45980835 1
63 27 458.473022461 1
63 27 458.534423828 1
63 27 458.738189697 1
63 27 458.927185059 1
63 27 459.166320801 1
63 27 459.35333252 1
63 27 459.470184326 1
63 27 460.220031738 1
63 27 460.484466553 1
63 27 460.785095215 1
63 27 461.621368408 1
63 27 461.685943604 1
63 27 461.975952148 1
63 27 462.458587646 1
63 27 462.725219727 1
63 27 462.763580322 1
63 27 463.075866699 1
63 27 463.259338379 1
63 27 463.392272949 1
63 27 463.7059021 1
63 27 464.043457031 1
63 27 464.910766602 1
63 27 465.16418457 1
63 27 465.325653076 1
63 27 465.483337402 1
63 27 466.321563721 1
63 27 466.381774902 1
63 27 466.669189453 1
63 27 467.183563232 1
63 27 467.32208252 1
63 27 467.553100586 1
63 27 467.67098999 1
63 27 467.832000732 1
63 27 468.151672363 1
63 27 468.211669922 1
63 27 468.562652588 1
63 27 468.611724854 1
63 27 468.635528564 1
63 27 468.692962646 1
63 27 468.987487793 1
63 27 469.522094727 1
63 27 470.377838135 1
63 27 471.012512207 1
63 27 471.342315674 1
63 27 471.424285889 1
63 27 471.428344727 1
63 27 471.45690918 1
63 27 472.221282959 1
63 27 472.272644043 1
63 27 472.632293701 1
63 27 472.970672607 1
63 27 473.075164795 1
63 27 473.440765381 1
63 27 473.794494629 1
63 27 473.995910645 1
63 27 474.140319824 1
63 27 474.904724121 1
63 27 475.196289062 1
63 27 475.21270752 1
63 27 475.448516846 1
63 27 476.273712158 1
63 27 476.295562744 1
63 27 476.597839355 1
63 27 477.153045654 1
63 27 477.483215332 1
63 27 477.926849365 1
63 27 477.977844238 1
63 27 478.600067139 1
63 27 478.979736328 1
63 27 479.286224365 1
63 27 479.975921631 1
63 27 480.188812256 1
63 27 480.684570312 1
63 27 481.259521484 1
63 27 481.767333984 1
63 27 481.805480957 1
63 27 481.870422363 1
63 27 482.000335693 1
63 27 482.339996338 1
63 27 482.340545654 1
63 27 482.374664307 1
63 27 482.60647583 1
63 27 482.64364624 1
63 27 482.696411133 1
63 27 483.942443848 1
63 27 484.280639648 1
63 27 484.351928711 1
63 27 484.649902344 1
63 27 484.689117432 1
63 27 485.11630249 1
63 27 485.535308838 1
63 27 486.10458374 1
63 27 486.370056152 1
63 27 486.733978271 1
63 27 486.746582031 1
63 27 487.007995605 1
63 27 487.220001221 1
63 27 487.2578125 1
63 27 487.400054932 1
63 27 487.72668457 1
63 27 488.135437012 1
63 27 488.227386475 1
63 27 488.268585205 1
63 27 488.87588501 1
63 27 490.420837402 1
63 27 490.481903076 1
63 27 490.559906006 1
63 27 490.739440918 1
63 27 491.265197754 1
63 27 491.475921631 1
63 27 491.564605713 1
63 27 491.76751709 1
63 27 491.972137451 1
63 27 492.234741211 1
63 27 492.587799072 1
63 27 492.690765381 1
63 27 493.179382324 1
63 27 493.322479248 1
63 27 493.616638184 1
63 27 493.795196533 1
63 27 493.838684082 1
63 27 493.839233398 1
63 27 493.992828369 1
63 27 494.578948975 1
63 27 495.125366211 1
63 27 495.285919189 1
63 27 496.313781738 1
63 27 496.910247803 1
63 27 497.188568115 1
63 27 497.887939453 1
63 27 497.942749023 1
63 27 498.191101074 1
63 27 498.506561279 1
63 27 498.59564209 1
63 27 501.307800293 1
63 27 501.84487915 1
63 27 502.060028076 1
63 27 503.394042969 1
63 27 503.855316162 1
63 27 503.945098877 1
63 27 504.141540527 1
63 27 504.657501221 1
63 27 504.719116211 1
63 27 505.914031982 1
63 27 506.618804932 1
63 27 508.296173096 1
63 27 509.179748535 1
63 27 509.486328125 1
63 27 509.654510498 1
63 27 510.082244873 1
63 27 510.172393799 1
63 27 510.444732666 1
63 27 510.685058594 1
63 27 510.745941162 1
63 27 511.006286621 1
63 27 511.749053955 1
63 27 512.023986816 1
63 27 512.497070312 1
63 27 512.600158691 1
63 27 513.542236328 1
63 27 513.62097168 1
63 27 514.163330078 1
63 27 514.408752441 1
63 27 514.431091309 1
63 27 514.75378418 1
63 27 515.694152832 1
63 27 515.696350098 1
63 27 516.052185059 1
63 27 516.121643066 1
63 27 516.689758301 1
63 27 517.292358398 1
63 27 517.435668945 1
63 27 518.10748291 1
63 27 518.360534668 1
63 27 518.4921875 1
63 27 521.322875977 1
63 27 521.983886719 1
63 27 522.500671387 1
63 27 522.526977539 1
63 27 522.641479492 1
63 27 522.73651123 1
63 27 522.78717041 1
63 27 522.789733887 1
63 27 523.07244873 1
63 27 523.203735352 1
63 27 523.29699707 1
63 27 523.650024414 1
63 27 524.382080078 1
63 27 524.641052246 1
63 27 525.107727051 1
63 27 525.260864258 1
63 27 525.615783691 1
63 27 526.251281738 1
63 27 526.309814453 1
63 27 527.481445312 1
63 27 527.715637207 1
63 27 528.359191895 1
63 27 528.408447266 1
63 27 528.45880127 1
63 27 528.81854248 1
63 27 529.270385742 1
63 27 529.282714844 1
63 27 529.844055176 1
63 27 530.192382812 1
63 27 530.557373047 1
63 27 530.798828125 1
63 27 531.288391113 1
63 27 531.373413086 1
63 27 531.692626953 1
63 27 532.174133301 1
63 27 532.333007812 1
63 27 532.803222656 1
63 27 532.890686035 1
63 27 533.02130127 1
63 27 533.417785645 1
63 27 533.587036133 1
63 27 533.764770508 1
63 27 533.767028809 1
63 27 533.979553223 1
63 27 534.514648438 1
63 27 534.674194336 1
63 27 535.891845703 1
63 27 535.921020508 1
63 27 536.326660156 1
63 27 537.015380859 1
63 27 537.116821289 1
63 27 537.288452148 1
63 27 537.590942383 1
63 27 538.925231934 1
63 27 539.110595703 1
63 27 539.323730469 1
63 27 539.48236084 1
63 27 540.189941406 1
63 27 540.221801758 1
63 27 540.698974609 1
63 27 540.747924805 1
63 27 540.802490234 1
63 27 542.588806152 1
63 27 543.172241211 1
63 27 543.346862793 1
63 27 544.047973633 1
63 27 545.07409668 1
63 27 545.232116699 1
63 27 545.395812988 1
63 27 546.15045166 1
63 27 547.036560059 1
63 27 547.401489258 1
63 27 548.068908691 1
63 27 548.221252441 1
63 27 548.514892578 1
63 27 548.591796875 1
63 27 548.72265625 1
63 27 548.823425293 1
63 27 549.064758301 1
63 27 549.104919434 1
63 27 550.826049805 1
63 27 551.956237793 1
63 27 552.456176758 1
63 27 552.645019531 1
63 27 553.096252441 1
63 27 553.275390625 1
63 27 553.789550781 1
63 27 554.006713867 1
63 27 554.361572266 1
63 27 554.980834961 1
63 27 556.013977051 1
63 27 556.378662109 1
63 27 557.072814941 1
63 27 557.408813477 1
63 27 558.516601562 1
63 27 558.537719727 1
63 27 558.606994629 1
63 27 559.351928711 1
63 27 559.559814453 1
63 27 559.905517578 1
63 27 559.913513184 1
63 27 560.138366699 1
63 27 560.699890137 1
63 27 560.728820801 1
63 27 561.399780273 1
63 27 563.32824707 1
63 27 566.881286621 1
63 27 568.023254395 1
63 27 568.481018066 1
63 27 568.645935059 1
63 27 569.258972168 1
63 27 569.872375488 1
63 27 570.264831543 1
63 27 570.653076172 1
63 27 570.97076416 1
63 27 571.760314941 1
63 27 571.770202637 1
63 27 572.028137207 1
63 27 573.003295898 1
63 27 573.47644043 1
63 27 573.629943848 1
63 27 575.105102539 1
63 27 576.890686035 1
63 27 579.623168945 1
63 27 579.823974609 1
63 27 580.213195801 1
63 27 582.032165527 1
63 27 582.806213379 1
63 27 582.87701416 1
63 27 583.570678711 1
63 27 583.720214844 1
63 27 585.109313965 1
63 27 585.121337891 1
63 27 585.807373047 1
63 27 586.902893066 1
63 27 587.66217041 1
63 27 587.709716797 1
63 27 588.30645752 1
63 27 588.749023438 1
63 27 588.804138184 1
63 27 589.337890625 1
63 27 589.378417969 1
63 27 590.022277832 1
63 27 590.363769531 1
63 27 591.209899902 1
63 27 591.707336426 1
63 27 592.427001953 1
63 27 592.42767334 1
63 27 592.71661377 1
63 27 593.026855469 1
63 27 595.268737793 1
63 27 595.436096191 1
63 27 596.265686035 1
63 27 596.453369141 1
63 27 597.517089844 1
63 27 598.592895508 1
63 27 599.055786133 1
63 27 599.605834961 1
63 27 600.223937988 1
63 27 601.519165039 1
63 27 602.734436035 1
63 27 602.94342041 1
63 27 603.483703613 1
63 27 603.536560059 1
63 27 604.832824707 1
63 27 604.841369629 1
63 27 604.938659668 1
63 27 605.361877441 1
63 27 605.619995117 1
63 27 606.657226562 1
63 27 606.932250977 1
63 27 607.155944824 1
63 27 607.303710938 1
63 27 608.686462402 1
63 27 609.30859375 1
63 27 610.058837891 1
63 27 610.159606934 1
63 27 611.373474121 1
63 27 611.395812988 1
63 27 613.170959473 1
63 27 613.476501465 1
63 27 613.723754883 1
63 27 614.364013672 1
63 27 615.112792969 1
63 27 615.491760254 1
63 27 615.584838867 1
63 27 615.615234375 1
63 27 618.723266602 1
63 27 619.167236328 1
63 27 619.999023438 1
63 27 621.102416992 1
63 27 621.933898926 1
63 27 622.857055664 1
63 27 623.205749512 1
63 27 625.318054199 1
63 27 625.437438965 1
63 27 625.460998535 1
63 27 626.079589844 1
63 27 626.95703125 1
63 27 627.153137207 1
63 27 627.238769531 1
63 27 628.95880127 1
63 27 629.342224121 1
63 27 629.979614258 1
63 27 629.987304688 1
63 27 629.9921875 1
63 27 630.194458008 1
63 27 630.295532227 1
63 27 630.929016113 1
63 27 631.136352539 1
63 27 633.094848633 1
63 27 633.228942871 1
63 27 633.819091797 1
63 27 634.069885254 1
63 27 634.29284668 1
63 27 634.605651855 1
63 27 635.677490234 1
63 27 636.453063965 1
63 27 637.442382812 1
63 27 637.750549316 1
63 27 638.096069336 1
63 27 638.492980957 1
63 27 639.069763184 1
63 27 639.823852539 1
63 27 640.701660156 1
63 27 641.052612305 1
63 27 642.191040039 1
63 27 642.191223145 1
63 27 642.338378906 1
63 27 643.236022949 1
63 27 643.385375977 1
63 27 644.983032227 1
63 27 648.519470215 1
63 27 649.162597656 1
63 27 649.366577148 1
63 27 649.475830078 1
63 27 651.939880371 1
63 27 652.514648438 1
63 27 654.064208984 1
63 27 655.109924316 1
63 27 655.122192383 1
63 27 655.487182617 1
63 27 659.123596191 1
63 27 660.282043457 1
63 27 661.257507324 1
63 27 662.615478516 1
63 27 663.824584961 1
63 27 664.204406738 1
63 27 664.705505371 1
63 27 667.034423828 1
63 27 667.239257812 1
63 27 669.200439453 1
63 27 670.358215332 1
63 27 672.893981934 1
63 27 673.231689453 1
63 27 673.600524902 1
63 27 674.871826172 1
63 27 675.272705078 1
63 27 679.265197754 1
63 27 680.708312988 1
63 27 680.878601074 1
63 27 681.547546387 1
63 27 686.19543457 1
63 27 686.685119629 1
63 27 688.266723633 1
63 27 688.575500488 1
63 27 689.741149902 1
63 27 690.597595215 1
63 27 691.238952637 1
63 27 691.701965332 1
63 27 691.758483887 1
63 27 693.180725098 1
63 27 693.578918457 1
63 27 695.069641113 1
63 27 695.249084473 1
63 27 697.807495117 1
63 27 698.445251465 1
63 27 699.07623291 1
63 27 699.151855469 1
63 27 699.283630371 1
63 27 699.509887695 1
63 27 699.521850586 1
63 27 700.629699707 1
63 27 702.940551758 1
63 27 706.026489258 1
63 27 707.219848633 1
63 27 709.427001953 1
63 27 710.083007812 1
63 27 713.04675293 1
63 27 714.750366211 1
63 27 714.91595459 1
63 27 716.464477539 1
63 27 716.897277832 1
63 27 720.566162109 1
63 27 721.600036621 1
63 27 723.513305664 1
63 27 723.613769531 1
63 27 724.235839844 1
63 27 725.131347656 1
63 27 727.189025879 1
63 27 727.414672852 1
63 27 727.889404297 1
63 27 728.648010254 1
63 27 729.035400391 1
63 27 729.884216309 1
63 27 731.575317383 1
63 27 735.098449707 1
63 27 737.501586914 1
63 27 738.08026123 1
63 27 740.111999512 1
63 27 740.705749512 1
63 27 743.925964355 1
63 27 744.325073242 1
63 27 744.331054688 1
63 27 744.53717041 1
63 27 745.26184082 1
63 27 747.249816895 1
63 27 747.616210938 1
63 27 748.974853516 1
63 27 750.471618652 1
63 27 750.567565918 1
63 27 751.235107422 1
63 27 751.437744141 1
63 27 752.381530762 1
63 27 755.170471191 1
63 27 756.971862793 1
63 27 759.695800781 1
63 27 761.280090332 1
63 27 762.294128418 1
63 27 762.38104248 1
63 27 763.793823242 1
63 27 765.251098633 1
63 27 766.804748535 1
63 27 766.881652832 1
63 27 768.152832031 1
63 27 768.960266113 1
63 27 770.271606445 1
63 27 771.053588867 1
63 27 773.668579102 1
63 27 775.479553223 1
63 27 775.497497559 1
63 27 776.397277832 1
63 27 779.224609375 1
63 27 780.293945312 1
63 27 781.059143066 1
63 27 785.046264648 1
63 27 785.536132812 1
63 27 791.19543457 1
63 27 792.355102539 1
63 27 795.412658691 1
63 27 797.684997559 1
63 27 798.44732666 1
63 27 800.63861084 1
63 27 803.148986816 1
63 27 804.358337402 1
63 27 809.248779297 1
63 27 810.448120117 1
63 27 811.509887695 1
63 27 812.116027832 1
63 27 815.163879395 1
63 27 815.33795166 1
63 27 815.919677734 1
63 27 816.941467285 1
63 27 819.35748291 1
63 27 820.738098145 1
63 27 821.397766113 1
63 27 825.565673828 1
63 27 832.032897949 1
63 27 835.271606445 1
63 27 836.703857422 1
63 27 838.853759766 1
63 27 841.188659668 1
63 27 841.948974609 1
63 27 844.550048828 1
63 27 846.673706055 1
63 27 852.440673828 1
63 27 852.476989746 1
63 27 853.779541016 1
63 27 857.660217285 1
63 27 857.841491699 1
63 27 858.499572754 1
63 27 861.383422852 1
63 27 864.453979492 1
63 27 864.522155762 1
63 27 865.977539062 1
63 27 874.148620605 1
63 27 875.486328125 1
63 27 877.02142334 1
63 27 877.045593262 1
63 27 880.238220215 1
63 27 884.476074219 1
63 27 886.058166504 1
63 27 887.384094238 1
63 27 888.682495117 1
63 27 889.873779297 1
63 27 893.030883789 1
63 27 894.909423828 1
63 27 895.984069824 1
63 27 899.632385254 1
63 27 899.666870117 1
63 27 900.399291992 1
63 27 901.187805176 1
63 27 902.281494141 1
63 27 902.598022461 1
63 27 904.71887207 1
63 27 907.607299805 1
63 27 909.379760742 1
63 27 910.338500977 1
63 27 911.518554688 1
63 27 914.893371582 1
63 27 918.795227051 1
63 27 925.239990234 1
63 27 932.284667969 1
63 27 934.994384766 1
63 27 935.603271484 1
63 27 935.838134766 1
63 27 941.865844727 1
63 27 949.110107422 1
63 27 953.972473145 1
63 27 958.92578125 1
63 27 959.805236816 1
63 27 961.208618164 1
63 27 962.043823242 1
63 27 965.278869629 1
63 27 967.928039551 1
63 27 970.289123535 1
63 27 975.25402832 1
63 27 976.06427002 1
63 27 981.385559082 1
63 27 982.483459473 1
63 27 982.521911621 1
63 27 992.362854004 1
63 27 994.049316406 1
63 27 994.399902344 1
63 27 1009.55395508 1
63 27 1011.89196777 1
63 27 1012.22698975 1
63 27 1013.00585938 1
63 27 1030.24169922 1
63 27 1032.75866699 1
63 27 1033.52990723 1
63 27 1038.3861084 1
63 27 1040.07543945 1
63 27 1045.28552246 1
63 27 1050.82507324 1
63 27 1051.35668945 1
63 27 1051.45227051 1
63 27 1054.3972168 1
63 27 1056.04064941 1
63 27 1061.59631348 1
63 27 1061.80065918 1
63 27 1068.42883301 1
63 27 1071.92602539 1
63 27 1074.64367676 1
63 27 1080.55822754 1
63 27 1080.69799805 1
63 27 1084.11669922 1
63 27 1087.05822754 1
63 27 1088.72058105 1
63 27 1097.18225098 1
63 27 1099.33740234 1
63 27 1106.44238281 1
63 27 1110.55273438 1
63 27 1113.40466309 1
63 27 1115.10888672 1
63 27 1122.15234375 1
63 27 1123.7746582 1
63 27 1127.34924316 1
63 27 1127.83288574 1
63 27 1139.50231934 1
63 27 1145.06237793 1
63 27 1170.14208984 1
63 27 1172.48120117 1
63 27 1204.4609375 1
63 27 1213.52148438 1
63 27 1214.46911621 1
63 27 1222.31433105 1
63 27 1228.72753906 1
63 27 1229.31115723 1
63 27 1231.79345703 1
63 27 1248.26745605 1
63 27 1263.46252441 1
63 27 1268.73364258 1
63 27 1272.12316895 1
63 27 1279.46691895 1
63 27 1283.10266113 1
63 27 1283.24499512 1
63 27 1321.41589355 1
63 27 1329.91333008 1
63 27 1348.5793457 1
63 27 1351.00878906 1
63 27 1365.13806152 1
63 27 1369.92272949 1
63 27 1385.0826416 1
63 27 1392.53686523 1
63 27 1398.25854492 1
63 27 1449.77282715 1
63 27 1457.95361328 1
63 27 1480.00878906 1
63 27 1481.13098145 1
63 27 1482.56335449 1
63 27 1482.82788086 1
63 27 1484.29589844 1
63 27 1530.98876953 1
63 27 1564.35620117 1
63 27 1570.88842773 1
63 27 1677.62744141 1
63 27 1692.8638916 1
63 27 1695.68884277 1
63 27 1720.76501465 1
63 27 1819.7833252 1
63 27 1829.62805176 1
63 27 1914.69128418 1
63 27 1984.36572266 1
63 27 2004.37524414 1
63 27 2016.02429199 1
63 27 2034.38793945 1
63 27 2077.05078125 1
63 28 158.622055054 1
63 28 158.745635986 1
63 28 159.357391357 1
63 28 160.020675659 1
63 28 160.509338379 1
63 28 160.55027771 1
63 28 161.322128296 1
63 28 161.409469604 1
63 28 161.685241699 1
63 28 161.902557373 1
63 28 162.027999878 1
63 28 162.323364258 1
63 28 162.33152771 1
63 28 162.340057373 1
63 28 162.463348389 1
63 28 162.581665039 1
63 28 162.844863892 1
63 28 163.093429565 1
63 28 163.335159302 1
63 28 163.454452515 1
63 28 163.718322754 1
63 28 163.768829346 1
63 28 163.852294922 1
63 28 164.008590698 1
63 28 164.018051147 1
63 28 164.151245117 1
63 28 164.539321899 1
63 28 164.544616699 1
63 28 164.598464966 1
63 28 164.627716064 1
63 28 164.741973877 1
63 28 164.758987427 1
63 28 164.881881714 1
63 28 164.918060303 1
63 28 165.009307861 1
63 28 165.213409424 1
63 28 165.259124756 1
63 28 165.426315308 1
63 28 165.57572937 1
63 28 165.602584839 1
63 28 165.625579834 1
63 28 165.641540527 1
63 28 165.700805664 1
63 28 165.863601685 1
63 28 166.06199646 1
63 28 166.253585815 1
63 28 166.365997314 1
63 28 166.416275024 1
63 28 166.425079346 1
63 28 166.816040039 1
63 28 166.983947754 1
63 28 166.997207642 1
63 28 167.013916016 1
63 28 167.085647583 1
63 28 167.086364746 1
63 28 167.090774536 1
63 28 167.178939819 1
63 28 167.29296875 1
63 28 167.376113892 1
63 28 167.478363037 1
63 28 167.478485107 1
63 28 167.481536865 1
63 28 167.731292725 1
63 28 167.750244141 1
63 28 167.868133545 1
63 28 167.874694824 1
63 28 167.911865234 1
63 28 167.983795166 1
63 28 167.984420776 1
63 28 168.011123657 1
63 28 168.040237427 1
63 28 168.185440063 1
63 28 168.194503784 1
63 28 168.27911377 1
63 28 168.313232422 1
63 28 168.341094971 1
63 28 168.352890015 1
63 28 168.392807007 1
63 28 168.405639648 1
63 28 168.411941528 1
63 28 168.432739258 1
63 28 168.452255249 1
63 28 168.534210205 1
63 28 168.558349609 1
63 28 168.595901489 1
63 28 168.60949707 1
63 28 168.614089966 1
63 28 168.667297363 1
63 28 168.72769165 1
63 28 168.855194092 1
63 28 168.867385864 1
63 28 168.876998901 1
63 28 168.886413574 1
63 28 168.905288696 1
63 28 168.996170044 1
63 28 169.050323486 1
63 28 169.065628052 1
63 28 169.100418091 1
63 28 169.124008179 1
63 28 169.147827148 1
63 28 169.205566406 1
63 28 169.256530762 1
63 28 169.266616821 1
63 28 169.270309448 1
63 28 169.271408081 1
63 28 169.273803711 1
63 28 169.278808594 1
63 28 169.368469238 1
63 28 169.378890991 1
63 28 169.381088257 1
63 28 169.473648071 1
63 28 169.510437012 1
63 28 169.515396118 1
63 28 169.537994385 1
63 28 169.604507446 1
63 28 169.733337402 1
63 28 169.760177612 1
63 28 169.763717651 1
63 28 169.811157227 1
63 28 169.891098022 1
63 28 169.920043945 1
63 28 169.949508667 1
63 28 169.949630737 1
63 28 169.956268311 1
63 28 170.096572876 1
