string dom time hits
63 27 270.889373779 1
63 27 270.915374756 1
63 27 271.136138916 1
63 27 271.141021729 1
63 27 271.224609375 1
63 27 271.230072021 1
63 27 271.342102051 1
63 27 271.381774902 1
63 27 271.602172852 1
63 27 271.645965576 1
63 27 271.720733643 1
63 27 271.754547119 1
63 27 271.780914307 1
63 27 271.784118652 1
63 27 271.803527832 1
63 27 271.946838379 1
63 27 271.99105835 1
63 27 271.995361328 1
63 27 272.154632568 1
63 27 272.409423828 1
63 27 272.435974121 1
63 27 272.559936523 1
63 27 272.602935791 1
63 27 272.798828125 1
63 27 272.88494873 1
63 27 273.035858154 1
63 27 273.278564453 1
63 27 273.417663574 1
63 27 273.448272705 1
63 27 273.621704102 1
63 27 273.621887207 1
63 27 273.640808105 1
63 27 273.651977539 1
63 27 273.949951172 1
63 27 274.026153564 1
63 27 274.035552979 1
63 27 274.140563965 1
63 27 274.143951416 1
63 27 274.202362061 1
63 27 274.311187744 1
63 27 274.372528076 1
63 27 274.39465332 1
63 27 274.590209961 1
63 27 274.869354248 1
63 27 274.929168701 1
63 27 274.956695557 1
63 27 275.012176514 1
63 27 275.112792969 1
63 27 275.136108398 1
63 27 275.334228516 1
63 27 275.437225342 1
63 27 275.546600342 1
63 27 275.62286377 1
63 27 275.791534424 1
63 27 275.805419922 1
63 27 275.832550049 1
63 27 275.835449219 1
63 27 275.837127686 1
63 27 275.963043213 1
63 27 276.062927246 1
63 27 276.065582275 1
63 27 276.079650879 1
63 27 276.16192627 1
63 27 276.174560547 1
63 27 276.17868042 1
63 27 276.20010376 1
63 27 276.298950195 1
63 27 276.340270996 1
63 27 276.384796143 1
63 27 276.398895264 1
63 27 276.508575439 1
63 27 276.521118164 1
63 27 276.701660156 1
63 27 276.731903076 1
63 27 276.839447021 1
63 27 276.852813721 1
63 27 276.912414551 1
63 27 276.925506592 1
63 27 276.967803955 1
63 27 277.150634766 1
63 27 277.25201416 1
63 27 277.282318115 1
63 27 277.375793457 1
63 27 277.46105957 1
63 27 277.480621338 1
63 27 277.578979492 1
63 27 277.595581055 1
63 27 277.717193604 1
63 27 277.878662109 1
63 27 277.984039307 1
63 27 278.121032715 1
63 27 278.188812256 1
63 27 278.195251465 1
63 27 278.263397217 1
63 27 278.324462891 1
63 27 278.338745117 1
63 27 278.366638184 1
63 27 278.368164062 1
63 27 278.40145874 1
63 27 278.475494385 1
63 27 278.583740234 1
63 27 278.617706299 1
63 27 278.655029297 1
63 27 278.708740234 1
63 27 278.829742432 1
63 27 278.881286621 1
63 27 278.986724854 1
63 27 279.366088867 1
63 27 279.528900146 1
63 27 279.529418945 1
63 27 279.555603027 1
63 27 279.66418457 1
63 27 279.778411865 1
63 27 279.786682129 1
63 27 279.873931885 1
63 27 279.945404053 1
63 27 279.983184814 1
63 27 280.070831299 1
63 27 280.075805664 1
63 27 280.080841064 1
63 27 280.144256592 1
63 27 280.175842285 1
63 27 280.31451416 1
63 27 280.37197876 1
63 27 280.377563477 1
63 27 280.458374023 1
63 27 280.544525146 1
63 27 280.55456543 1
63 27 280.564056396 1
63 27 280.578552246 1
63 27 280.626220703 1
63 27 280.635406494 1
63 27 280.667114258 1
63 27 280.691558838 1
63 27 280.691772461 1
63 27 280.735717773 1
63 27 280.813171387 1
63 27 280.818939209 1
63 27 280.827148438 1
63 27 280.855529785 1
63 27 280.959472656 1
63 27 280.999267578 1
63 27 281.121673584 1
63 27 281.204376221 1
63 27 281.241210938 1
63 27 281.283843994 1
63 27 281.288208008 1
63 27 281.30670166 1
63 27 281.518920898 1
63 27 281.573883057 1
63 27 281.89932251 1
63 27 281.956756592 1
63 27 281.958068848 1
63 27 282.008514404 1
63 27 282.043823242 1
63 27 282.081604004 1
63 27 282.083679199 1
63 27 282.095306396 1
63 27 282.10333252 1
63 27 282.287384033 1
63 27 282.579864502 1
63 27 282.589477539 1
63 27 282.68170166 1
63 27 282.699432373 1
63 27 282.708007812 1
63 27 282.811859131 1
63 27 282.941192627 1
63 27 282.995239258 1
63 27 283.124908447 1
63 27 283.153656006 1
63 27 283.227752686 1
63 27 283.345794678 1
63 27 283.379089355 1
63 27 283.470489502 1
63 27 283.491149902 1
63 27 283.50012207 1
63 27 283.548553467 1
63 27 283.761169434 1
63 27 283.785827637 1
63 27 283.786346436 1
63 27 283.79788208 1
63 27 283.898223877 1
63 27 283.907287598 1
63 27 283.950042725 1
63 27 283.983428955 1
63 27 283.99105835 1
63 27 283.995849609 1
63 27 284.007843018 1
63 27 284.033081055 1
63 27 284.086303711 1
63 27 284.12008667 1
63 27 284.181243896 1
63 27 284.253967285 1
63 27 284.288604736 1
63 27 284.401794434 1
63 27 284.483306885 1
63 27 284.517120361 1
63 27 284.517425537 1
63 27 284.570648193 1
63 27 284.616210938 1
63 27 284.721466064 1
63 27 284.876220703 1
63 27 284.943878174 1
63 27 285.097717285 1
63 27 285.251403809 1
63 27 285.309143066 1
63 27 285.334594727 1
63 27 285.351776123 1
63 27 285.373504639 1
63 27 285.474700928 1
63 27 285.475311279 1
63 27 285.483276367 1
63 27 285.525024414 1
63 27 285.596405029 1
63 27 285.666473389 1
63 27 285.697113037 1
63 27 285.729248047 1
63 27 285.757659912 1
63 27 285.909759521 1
63 27 285.928863525 1
63 27 285.932006836 1
63 27 285.972991943 1
63 27 285.982086182 1
63 27 286.042602539 1
63 27 286.125152588 1
63 27 286.169372559 1
63 27 286.198944092 1
63 27 286.225219727 1
63 27 286.312744141 1
63 27 286.327606201 1
63 27 286.377868652 1
63 27 286.386627197 1
63 27 286.487762451 1
63 27 286.512664795 1
63 27 286.57913208 1
63 27 286.62322998 1
63 27 286.827514648 1
63 27 286.904296875 1
63 27 286.912078857 1
63 27 286.939422607 1
63 27 286.957275391 1
63 27 286.999328613 1
63 27 287.042724609 1
63 27 287.088104248 1
63 27 287.108612061 1
63 27 287.188079834 1
63 27 287.273925781 1
63 27 287.415130615 1
63 27 287.509277344 1
63 27 287.549163818 1
63 27 287.551727295 1
63 27 287.5909729 1
63 27 287.591156006 1
63 27 287.612487793 1
63 27 287.685302734 1
63 27 287.755859375 1
63 27 287.835906982 1
63 27 287.848907471 1
63 27 287.876922607 1
63 27 287.896972656 1
63 27 288.05368042 1
63 27 288.085174561 1
63 27 288.112884521 1
63 27 288.126953125 1
63 27 288.129241943 1
63 27 288.159332275 1
63 27 288.226837158 1
63 27 288.254333496 1
63 27 288.308624268 1
63 27 288.316497803 1
63 27 288.340393066 1
63 27 288.395782471 1
63 27 288.477478027 1
63 27 288.479278564 1
63 27 288.545776367 1
63 27 288.58026123 1
63 27 288.599609375 1
63 27 288.73236084 1
63 27 288.73348999 1
63 27 288.757415771 1
63 27 288.789672852 1
63 27 288.899963379 1
63 27 288.915588379 1
63 27 288.932281494 1
63 27 288.992431641 1
63 27 289.017059326 1
63 27 289.044036865 1
63 27 289.060577393 1
63 27 289.099639893 1
63 27 289.209655762 1
63 27 289.240264893 1
63 27 289.256835938 1
63 27 289.288330078 1
63 27 289.316772461 1
63 27 289.40814209 1
63 27 289.470581055 1
63 27 289.472106934 1
63 27 289.528137207 1
63 27 289.543121338 1
63 27 289.684539795 1
63 27 289.926818848 1
63 27 289.96383667 1
63 27 289.981536865 1
63 27 290.008544922 1
63 27 290.044586182 1
63 27 290.082458496 1
63 27 290.123413086 1
63 27 290.129211426 1
63 27 290.168151855 1
63 27 290.169952393 1
63 27 290.193878174 1
63 27 290.228210449 1
63 27 290.233184814 1
63 27 290.265228271 1
63 27 290.381347656 1
63 27 290.597290039 1
63 27 290.617370605 1
63 27 290.652160645 1
63 27 290.653869629 1
63 27 290.675537109 1
63 27 290.73223877 1
63 27 290.761749268 1
63 27 290.765380859 1
63 27 290.773468018 1
63 27 290.871917725 1
63 27 290.910339355 1
63 27 290.973693848 1
63 27 290.98348999 1
63 27 291.007751465 1
63 27 291.030517578 1
63 27 291.08782959 1
63 27 291.111206055 1
63 27 291.220611572 1
63 27 291.229187012 1
63 27 291.365081787 1
63 27 291.451873779 1
63 27 291.471557617 1
63 27 291.473083496 1
63 27 291.500549316 1
63 27 291.510437012 1
63 27 291.591674805 1
63 27 291.602203369 1
63 27 291.612762451 1
63 27 291.692016602 1
63 27 291.729309082 1
63 27 291.780731201 1
63 27 291.839813232 1
63 27 291.850494385 1
63 27 291.851745605 1
63 27 291.898956299 1
63 27 291.983551025 1
63 27 291.985137939 1
63 27 292.085601807 1
63 27 292.105194092 1
63 27 292.290863037 1
63 27 292.296783447 1
63 27 292.325439453 1
63 27 292.361297607 1
63 27 292.402557373 1
63 27 292.469238281 1
63 27 292.493927002 1
63 27 292.548126221 1
63 27 292.555755615 1
63 27 292.65927124 1
63 27 292.660369873 1
63 27 292.780029297 1
63 27 292.80166626 1
63 27 292.874267578 1
63 27 292.991638184 1
63 27 292.995544434 1
63 27 293.080535889 1
63 27 293.097930908 1
63 27 293.101196289 1
63 27 293.20425415 1
63 27 293.226745605 1
63 27 293.242156982 1
63 27 293.363128662 1
63 27 293.408782959 1
63 27 293.44644165 1
63 27 293.481842041 1
63 27 293.613372803 1
63 27 293.651000977 1
63 27 293.653442383 1
63 27 293.653747559 1
63 27 293.814147949 1
63 27 293.818817139 1
63 27 293.87210083 1
63 27 293.992431641 1
63 27 294.031280518 1
63 27 294.042022705 1
63 27 294.05291748 1
63 27 294.055297852 1
63 27 294.067901611 1
63 27 294.131866455 1
63 27 294.223327637 1
63 27 294.239990234 1
63 27 294.274505615 1
63 27 294.315307617 1
63 27 294.372192383 1
63 27 294.442016602 1
63 27 294.443664551 1
63 27 294.455871582 1
63 27 294.622955322 1
63 27 294.648071289 1
63 27 294.688201904 1
63 27 294.730712891 1
63 27 294.861419678 1
63 27 294.869110107 1
63 27 294.885742188 1
63 27 294.918365479 1
63 27 294.963470459 1
63 27 294.990875244 1
63 27 295.013397217 1
63 27 295.034790039 1
63 27 295.088317871 1
63 27 295.116577148 1
63 27 295.144927979 1
63 27 295.157440186 1
63 27 295.201080322 1
63 27 295.231079102 1
63 27 295.235900879 1
63 27 295.257720947 1
63 27 295.262390137 1
63 27 295.288543701 1
63 27 295.290618896 1
63 27 295.312683105 1
63 27 295.409210205 1
63 27 295.42288208 1
63 27 295.616607666 1
63 27 295.619110107 1
63 27 295.62399292 1
63 27 295.648986816 1
63 27 295.705200195 1
63 27 295.732788086 1
63 27 295.811096191 1
63 27 295.852081299 1
63 27 295.99899292 1
63 27 296.014038086 1
63 27 296.062133789 1
63 27 296.148712158 1
63 27 296.148773193 1
63 27 296.152526855 1
63 27 296.231628418 1
63 27 296.258087158 1
63 27 296.26651001 1
63 27 296.280151367 1
63 27 296.294250488 1
63 27 296.328399658 1
63 27 296.371276855 1
63 27 296.398681641 1
63 27 296.398956299 1
63 27 296.570281982 1
63 27 296.605895996 1
63 27 296.650817871 1
63 27 296.731201172 1
63 27 296.733520508 1
63 27 296.745605469 1
63 27 296.76449585 1
63 27 296.769012451 1
63 27 296.769012451 1
63 27 296.772003174 1
63 27 296.807983398 1
63 27 296.815002441 1
63 27 296.846496582 1
63 27 296.891540527 1
63 27 296.939910889 1
63 27 296.969665527 1
63 27 297.070709229 1
63 27 297.08303833 1
63 27 297.085693359 1
63 27 297.125915527 1
63 27 297.167419434 1
63 27 297.202850342 1
63 27 297.278594971 1
63 27 297.295532227 1
63 27 297.413024902 1
63 27 297.42489624 1
63 27 297.471618652 1
63 27 297.473205566 1
63 27 297.477264404 1
63 27 297.48046875 1
63 27 297.49420166 1
63 27 297.559112549 1
63 27 297.579925537 1
63 27 297.584411621 1
63 27 297.617218018 1
63 27 297.646087646 1
63 27 297.661834717 1
63 27 297.663391113 1
63 27 297.692108154 1
63 27 297.743408203 1
63 27 297.814697266 1
63 27 297.84576416 1
63 27 297.997650146 1
63 27 298.046600342 1
63 27 298.056213379 1
63 27 298.106719971 1
63 27 298.141204834 1
63 27 298.142181396 1
63 27 298.239044189 1
63 27 298.303894043 1
63 27 298.316925049 1
63 27 298.399475098 1
63 27 298.496246338 1
63 27 298.500152588 1
63 27 298.579864502 1
63 27 298.595367432 1
63 27 298.629058838 1
63 27 298.634521484 1
63 27 298.646240234 1
63 27 298.691345215 1
63 27 298.705963135 1
63 27 298.769561768 1
63 27 299.161804199 1
63 27 299.25881958 1
63 27 299.285949707 1
63 27 299.321594238 1
63 27 299.321807861 1
63 27 299.326141357 1
63 27 299.385162354 1
63 27 299.435974121 1
63 27 299.530426025 1
63 27 299.578887939 1
63 27 299.645172119 1
63 27 299.855316162 1
63 27 299.866241455 1
63 27 299.879180908 1
63 27 299.883911133 1
63 27 299.953704834 1
63 27 300.026672363 1
63 27 300.132843018 1
63 27 300.180084229 1
63 27 300.20010376 1
63 27 300.255340576 1
63 27 300.273345947 1
63 27 300.331420898 1
63 27 300.421325684 1
63 27 300.562561035 1
63 27 300.571960449 1
63 27 300.622161865 1
63 27 300.642364502 1
63 27 300.700683594 1
63 27 300.874206543 1
63 27 300.886413574 1
63 27 300.913238525 1
63 27 300.936187744 1
63 27 300.957824707 1
63 27 301.124725342 1
63 27 301.214355469 1
63 27 301.244567871 1
63 27 301.316314697 1
63 27 301.354675293 1
63 27 301.359161377 1
63 27 301.362976074 1
63 27 301.371612549 1
63 27 301.406188965 1
63 27 301.412109375 1
63 27 301.459625244 1
63 27 301.528717041 1
63 27 301.549591064 1
63 27 301.676086426 1
63 27 301.6953125 1
63 27 301.807922363 1
63 27 301.808135986 1
63 27 301.809692383 1
63 27 301.810394287 1
63 27 301.821685791 1
63 27 301.944610596 1
63 27 301.971008301 1
63 27 301.972351074 1
63 27 302.001525879 1
63 27 302.082794189 1
63 27 302.08605957 1
63 27 302.136749268 1
63 27 302.216522217 1
63 27 302.229248047 1
63 27 302.273895264 1
63 27 302.30960083 1
63 27 302.332641602 1
63 27 302.341186523 1
63 27 302.345733643 1
63 27 302.378051758 1
63 27 302.467346191 1
63 27 302.486206055 1
63 27 302.540802002 1
63 27 302.542663574 1
63 27 302.554290771 1
63 27 302.639862061 1
63 27 302.644439697 1
63 27 302.64642334 1
63 27 302.868835449 1
63 27 303.006896973 1
63 27 303.015289307 1
63 27 303.087677002 1
63 27 303.173278809 1
63 27 303.200531006 1
63 27 303.237823486 1
63 27 303.273742676 1
63 27 303.303009033 1
63 27 303.353027344 1
63 27 303.571655273 1
63 27 303.647674561 1
63 27 303.755096436 1
63 27 303.794525146 1
63 27 303.89352417 1
63 27 303.90435791 1
63 27 303.924743652 1
63 27 303.960540771 1
63 27 303.969024658 1
63 27 303.969604492 1
63 27 304.006896973 1
63 27 304.021759033 1
63 27 304.038909912 1
63 27 304.206207275 1
63 27 304.233032227 1
63 27 304.251953125 1
63 27 304.268981934 1
63 27 304.286010742 1
63 27 304.294647217 1
63 27 304.308441162 1
63 27 304.36416626 1
63 27 304.390899658 1
63 27 304.526184082 1
63 27 304.586425781 1
63 27 304.605865479 1
63 27 304.67364502 1
63 27 304.755310059 1
63 27 304.880645752 1
63 27 304.886993408 1
63 27 304.946228027 1
63 27 304.978179932 1
63 27 304.980926514 1
63 27 305.010528564 1
63 27 305.022094727 1
63 27 305.038146973 1
63 27 305.059844971 1
63 27 305.081085205 1
63 27 305.082824707 1
63 27 305.09173584 1
63 27 305.092163086 1
63 27 305.164428711 1
63 27 305.239715576 1
63 27 305.328216553 1
63 27 305.380645752 1
63 27 305.430236816 1
63 27 305.445343018 1
63 27 305.452178955 1
63 27 305.471343994 1
63 27 305.501464844 1
63 27 305.554321289 1
63 27 305.636383057 1
63 27 305.719177246 1
63 27 305.756134033 1
63 27 305.768737793 1
63 27 305.780181885 1
63 27 305.799438477 1
63 27 305.851745605 1
63 27 305.869140625 1
63 27 306.004608154 1
63 27 306.10269165 1
63 27 306.13168335 1
63 27 306.25289917 1
63 27 306.273712158 1
63 27 306.30657959 1
63 27 306.328033447 1
63 27 306.360717773 1
63 27 306.418548584 1
63 27 306.465911865 1
63 27 306.552307129 1
63 27 306.564544678 1
63 27 306.686065674 1
63 27 306.76272583 1
63 27 306.801483154 1
63 27 306.827270508 1
63 27 306.861450195 1
63 27 306.862762451 1
63 27 306.90322876 1
63 27 306.934844971 1
63 27 306.973083496 1
63 27 306.975158691 1
63 27 306.977844238 1
63 27 306.981048584 1
63 27 306.981323242 1
63 27 307.042755127 1
63 27 307.08203125 1
63 27 307.092590332 1
63 27 307.128723145 1
63 27 307.143676758 1
63 27 307.195892334 1
63 27 307.320678711 1
63 27 307.349060059 1
63 27 307.3878479 1
63 27 307.459747314 1
63 27 307.504577637 1
63 27 307.549255371 1
63 27 307.565368652 1
63 27 307.569580078 1
63 27 307.601196289 1
63 27 307.659454346 1
63 27 307.69543457 1
63 27 307.69644165 1
63 27 307.705688477 1
63 27 307.708374023 1
63 27 307.7215271 1
63 27 307.736053467 1
63 27 307.747192383 1
63 27 307.757537842 1
63 27 307.816894531 1
63 27 307.826080322 1
63 27 307.88067627 1
63 27 307.938354492 1
63 27 307.943145752 1
63 27 307.972839355 1
63 27 307.989654541 1
63 27 307.995513916 1
63 27 308.045959473 1
63 27 308.050689697 1
63 27 308.128143311 1
63 27 308.209960938 1
63 27 308.214050293 1
63 27 308.239593506 1
63 27 308.252227783 1
63 27 308.365447998 1
63 27 308.406188965 1
63 27 308.433410645 1
63 27 308.445953369 1
63 27 308.576385498 1
63 27 308.644897461 1
63 27 308.717407227 1
63 27 308.776794434 1
63 27 308.795654297 1
63 27 308.8019104 1
63 27 308.831542969 1
63 27 308.918945312 1
63 27 308.938232422 1
63 27 308.951690674 1
63 27 308.959869385 1
63 27 308.968811035 1
63 27 308.976593018 1
63 27 309.001403809 1
63 27 309.061920166 1
63 27 309.125488281 1
63 27 309.144042969 1
63 27 309.1980896 1
63 27 309.200073242 1
63 27 309.202423096 1
63 27 309.269500732 1
63 27 309.298950195 1
63 27 309.381225586 1
63 27 309.395111084 1
63 27 309.419494629 1
63 27 309.450653076 1
63 27 309.510894775 1
63 27 309.594848633 1
63 27 309.602752686 1
63 27 309.676849365 1
63 27 309.730010986 1
63 27 309.742553711 1
63 27 309.87600708 1
63 27 309.918548584 1
63 27 309.929931641 1
63 27 309.99029541 1
63 27 310.00692749 1
63 27 310.03704834 1
63 27 310.050476074 1
63 27 310.074890137 1
63 27 310.080230713 1
63 27 310.142913818 1
63 27 310.152404785 1
63 27 310.177947998 1
63 27 310.206542969 1
63 27 310.211242676 1
63 27 310.248016357 1
63 27 310.363220215 1
63 27 310.390472412 1
63 27 310.39251709 1
63 27 310.441009521 1
63 27 310.445037842 1
63 27 310.45980835 1
63 27 310.485443115 1
63 27 310.50579834 1
63 27 310.572265625 1
63 27 310.579803467 1
63 27 310.605895996 1
63 27 310.621002197 1
63 27 310.635162354 1
63 27 310.727264404 1
63 27 310.799041748 1
63 27 310.801330566 1
63 27 310.80859375 1
63 27 310.861053467 1
63 27 310.884185791 1
63 27 310.960845947 1
63 27 310.971832275 1
63 27 311.016235352 1
63 27 311.052856445 1
63 27 311.053649902 1
63 27 311.070648193 1
63 27 311.092285156 1
63 27 311.101135254 1
63 27 311.130432129 1
63 27 311.148986816 1
63 27 311.222747803 1
63 27 311.227416992 1
63 27 311.240997314 1
63 27 311.262634277 1
63 27 311.356445312 1
63 27 311.357208252 1
63 27 311.404449463 1
63 27 311.433868408 1
63 27 311.469482422 1
63 27 311.478210449 1
63 27 311.485412598 1
63 27 311.599456787 1
63 27 311.610107422 1
63 27 311.635375977 1
63 27 311.67276001 1
63 27 311.743011475 1
63 27 311.746368408 1
63 27 311.773742676 1
63 27 311.795806885 1
63 27 311.815734863 1
63 27 311.81817627 1
63 27 311.852935791 1
63 27 311.874481201 1
63 27 311.944610596 1
63 27 311.960693359 1
63 27 311.969207764 1
63 27 312.049346924 1
63 27 312.082702637 1
63 27 312.125427246 1
63 27 312.138641357 1
63 27 312.286224365 1
63 27 312.309020996 1
63 27 312.359863281 1
63 27 312.362731934 1
63 27 312.413330078 1
63 27 312.448852539 1
63 27 312.477722168 1
63 27 312.508666992 1
63 27 312.554931641 1
63 27 312.572174072 1
63 27 312.59854126 1
63 27 312.63458252 1
63 27 312.738433838 1
63 27 312.785003662 1
63 27 312.793762207 1
63 27 312.891540527 1
63 27 312.909912109 1
63 27 312.937744141 1
63 27 312.977539062 1
63 27 313.063232422 1
63 27 313.122711182 1
63 27 313.215545654 1
63 27 313.252349854 1
63 27 313.278503418 1
63 27 313.279449463 1
63 27 313.281066895 1
63 27 313.300140381 1
63 27 313.319732666 1
63 27 313.330871582 1
63 27 313.386779785 1
63 27 313.439575195 1
63 27 313.472869873 1
63 27 313.480712891 1
63 27 313.487976074 1
63 27 313.604125977 1
63 27 313.614898682 1
63 27 313.692108154 1
63 27 313.695373535 1
63 27 313.704833984 1
63 27 313.741210938 1
63 27 313.784484863 1
63 27 313.792388916 1
63 27 313.824127197 1
63 27 313.827362061 1
63 27 313.931152344 1
63 27 314.033599854 1
63 27 314.066436768 1
63 27 314.079589844 1
63 27 314.291748047 1
63 27 314.297973633 1
63 27 314.365997314 1
63 27 314.544128418 1
63 27 314.554962158 1
63 27 314.575592041 1
63 27 314.589172363 1
63 27 314.59475708 1
63 27 314.599182129 1
63 27 314.599822998 1
63 27 314.662567139 1
63 27 314.690063477 1
63 27 314.740234375 1
63 27 314.785705566 1
63 27 314.805450439 1
63 27 314.813446045 1
63 27 314.864593506 1
