string dom time hits
63 28 190.627349854 1
63 28 190.636581421 1
63 28 190.684677124 1
63 28 190.684860229 1
63 28 190.755340576 1
63 28 190.760162354 1
63 28 190.765731812 1
63 28 190.772125244 1
63 28 190.820373535 1
63 28 190.821426392 1
63 28 190.835998535 1
63 28 190.849990845 1
63 28 190.862670898 1
63 28 190.864044189 1
63 28 190.86958313 1
63 28 190.895294189 1
63 28 190.90637207 1
63 28 190.910400391 1
63 28 190.911956787 1
63 28 190.919204712 1
63 28 190.920791626 1
63 28 190.924880981 1
63 28 190.943099976 1
63 28 190.965118408 1
63 28 190.978012085 1
63 28 190.98223877 1
63 28 190.988967896 1
63 28 190.996002197 1
63 28 191.027130127 1
63 28 191.032714844 1
63 28 191.072311401 1
63 28 191.073410034 1
63 28 191.078170776 1
63 28 191.108291626 1
63 28 191.132446289 1
63 28 191.133209229 1
63 28 191.141464233 1
63 28 191.159606934 1
63 28 191.203842163 1
63 28 191.210205078 1
63 28 191.215927124 1
63 28 191.223999023 1
63 28 191.226013184 1
63 28 191.22618103 1
63 28 191.231338501 1
63 28 191.253921509 1
63 28 191.254867554 1
63 28 191.264160156 1
63 28 191.269805908 1
63 28 191.287261963 1
63 28 191.303024292 1
63 28 191.309112549 1
63 28 191.324081421 1
63 28 191.332595825 1
63 28 191.361694336 1
63 28 191.368423462 1
63 28 191.376266479 1
63 28 191.377151489 1
63 28 191.388916016 1
63 28 191.396652222 1
63 28 191.400787354 1
63 28 191.413864136 1
63 28 191.442199707 1
63 28 191.46182251 1
63 28 191.468551636 1
63 28 191.474349976 1
63 28 191.489593506 1
63 28 191.491653442 1
63 28 191.503799438 1
63 28 191.518539429 1
63 28 191.554702759 1
63 28 191.573852539 1
63 28 191.575302124 1
63 28 191.579437256 1
63 28 191.587722778 1
63 28 191.599182129 1
63 28 191.630233765 1
63 28 191.632369995 1
63 28 191.637710571 1
63 28 191.63911438 1
63 28 191.65284729 1
63 28 191.656936646 1
63 28 191.658111572 1
63 28 191.664459229 1
63 28 191.672958374 1
63 28 191.676055908 1
63 28 191.678161621 1
63 28 191.691635132 1
63 28 191.698379517 1
63 28 191.702362061 1
63 28 191.706268311 1
63 28 191.725357056 1
63 28 191.738311768 1
63 28 191.748916626 1
63 28 191.753570557 1
63 28 191.764572144 1
63 28 191.782546997 1
63 28 191.787689209 1
63 28 191.79347229 1
63 28 191.793991089 1
63 28 191.830413818 1
63 28 191.834793091 1
63 28 191.837631226 1
63 28 191.838577271 1
63 28 191.857666016 1
63 28 191.863464355 1
63 28 191.902694702 1
63 28 191.906509399 1
63 28 191.910888672 1
63 28 191.928344727 1
63 28 191.944198608 1
63 28 191.958343506 1
63 28 191.97492981 1
63 28 191.988739014 1
63 28 191.993545532 1
63 28 192.001800537 1
63 28 192.015228271 1
63 28 192.015518188 1
63 28 192.042007446 1
63 28 192.042999268 1
63 28 192.046295166 1
63 28 192.054428101 1
63 28 192.059844971 1
63 28 192.063796997 1
63 28 192.066192627 1
63 28 192.067337036 1
63 28 192.0703125 1
63 28 192.071273804 1
63 28 192.079437256 1
63 28 192.089309692 1
63 28 192.094436646 1
63 28 192.116638184 1
63 28 192.128799438 1
63 28 192.133605957 1
63 28 192.147659302 1
63 28 192.159805298 1
63 28 192.167877197 1
63 28 192.175109863 1
63 28 192.183944702 1
63 28 192.189758301 1
63 28 192.214233398 1
63 28 192.240737915 1
63 28 192.247512817 1
63 28 192.254730225 1
63 28 192.290115356 1
63 28 192.297042847 1
63 28 192.299591064 1
63 28 192.301589966 1
63 28 192.302093506 1
63 28 192.303405762 1
63 28 192.306640625 1
63 28 192.312408447 1
63 28 192.316009521 1
63 28 192.322052002 1
63 28 192.325515747 1
63 28 192.329421997 1
63 28 192.339736938 1
63 28 192.374526978 1
63 28 192.383026123 1
63 28 192.391464233 1
63 28 192.394180298 1
63 28 192.398574829 1
63 28 192.415344238 1
63 28 192.418411255 1
63 28 192.431808472 1
63 28 192.453353882 1
63 28 192.49105835 1
63 28 192.492874146 1
63 28 192.515640259 1
63 28 192.577789307 1
63 28 192.579559326 1
63 28 192.580291748 1
63 28 192.598632812 1
63 28 192.599502563 1
63 28 192.605651855 1
63 28 192.608779907 1
63 28 192.611434937 1
63 28 192.61378479 1
63 28 192.628189087 1
63 28 192.63230896 1
63 28 192.66204834 1
63 28 192.695907593 1
63 28 192.711044312 1
63 28 192.712493896 1
63 28 192.726379395 1
63 28 192.736404419 1
63 28 192.746490479 1
63 28 192.769180298 1
63 28 192.776351929 1
63 28 192.786132812 1
63 28 192.796661377 1
63 28 192.805725098 1
63 28 192.806259155 1
63 28 192.811187744 1
63 28 192.824371338 1
63 28 192.830123901 1
63 28 192.839035034 1
63 28 192.844818115 1
63 28 192.862487793 1
63 28 192.875564575 1
63 28 192.881286621 1
63 28 192.885620117 1
63 28 192.886154175 1
63 28 192.893966675 1
63 28 192.899963379 1
63 28 192.90852356 1
63 28 192.909515381 1
63 28 192.920318604 1
63 28 192.927322388 1
63 28 192.946792603 1
63 28 192.980926514 1
63 28 193.018096924 1
63 28 193.027618408 1
63 28 193.037536621 1
63 28 193.054016113 1
63 28 193.059173584 1
63 28 193.077835083 1
63 28 193.096572876 1
63 28 193.100463867 1
63 28 193.118530273 1
63 28 193.122131348 1
63 28 193.126358032 1
63 28 193.133605957 1
63 28 193.138671875 1
63 28 193.148757935 1
63 28 193.152160645 1
63 28 193.185440063 1
63 28 193.189682007 1
63 28 193.19317627 1
63 28 193.212127686 1
63 28 193.212310791 1
63 28 193.227584839 1
63 28 193.238220215 1
63 28 193.274017334 1
63 28 193.27885437 1
63 28 193.280792236 1
63 28 193.284286499 1
63 28 193.29309082 1
63 28 193.294128418 1
63 28 193.294174194 1
63 28 193.300674438 1
63 28 193.305328369 1
63 28 193.351516724 1
63 28 193.357131958 1
63 28 193.357284546 1
63 28 193.369384766 1
63 28 193.370529175 1
63 28 193.385986328 1
63 28 193.38633728 1
63 28 193.408828735 1
63 28 193.417358398 1
63 28 193.430419922 1
63 28 193.431121826 1
63 28 193.440246582 1
63 28 193.444442749 1
63 28 193.450668335 1
63 28 193.451934814 1
63 28 193.474105835 1
63 28 193.493286133 1
63 28 193.498092651 1
63 28 193.503768921 1
63 28 193.514724731 1
63 28 193.520751953 1
63 28 193.534042358 1
63 28 193.557571411 1
63 28 193.577697754 1
63 28 193.587432861 1
63 28 193.61378479 1
63 28 193.629699707 1
63 28 193.633041382 1
63 28 193.645904541 1
63 28 193.652755737 1
63 28 193.654098511 1
63 28 193.673614502 1
63 28 193.679595947 1
63 28 193.706604004 1
63 28 193.717041016 1
63 28 193.734375 1
63 28 193.734512329 1
63 28 193.740570068 1
63 28 193.75390625 1
63 28 193.772827148 1
63 28 193.779769897 1
63 28 193.794036865 1
63 28 193.810882568 1
63 28 193.813232422 1
63 28 193.816833496 1
63 28 193.818008423 1
63 28 193.83203125 1
63 28 193.840591431 1
63 28 193.847259521 1
63 28 193.859039307 1
63 28 193.859054565 1
63 28 193.864837646 1
63 28 193.869400024 1
63 28 193.873458862 1
63 28 193.881011963 1
63 28 193.890579224 1
63 28 193.892974854 1
63 28 193.901092529 1
63 28 193.901351929 1
63 28 193.903778076 1
63 28 193.907928467 1
63 28 193.908782959 1
63 28 193.959381104 1
63 28 193.968994141 1
63 28 193.97555542 1
63 28 193.98449707 1
63 28 193.989578247 1
63 28 194.011260986 1
63 28 194.017456055 1
63 28 194.020492554 1
63 28 194.03414917 1
63 28 194.035263062 1
63 28 194.074890137 1
63 28 194.077972412 1
63 28 194.116531372 1
63 28 194.132797241 1
63 28 194.148574829 1
63 28 194.155380249 1
63 28 194.162445068 1
63 28 194.167907715 1
63 28 194.175186157 1
63 28 194.208694458 1
63 28 194.214523315 1
63 28 194.217498779 1
63 28 194.221176147 1
63 28 194.221603394 1
63 28 194.225128174 1
63 28 194.228897095 1
63 28 194.233169556 1
63 28 194.233184814 1
63 28 194.254608154 1
63 28 194.260971069 1
63 28 194.270507812 1
63 28 194.277359009 1
63 28 194.297088623 1
63 28 194.30569458 1
63 28 194.332427979 1
63 28 194.33392334 1
63 28 194.33404541 1
63 28 194.335739136 1
63 28 194.353683472 1
63 28 194.383377075 1
63 28 194.389480591 1
63 28 194.401382446 1
63 28 194.404434204 1
63 28 194.41569519 1
63 28 194.422363281 1
63 28 194.444625854 1
63 28 194.446640015 1
63 28 194.448303223 1
63 28 194.450439453 1
63 28 194.454788208 1
63 28 194.471679688 1
63 28 194.473388672 1
63 28 194.488052368 1
63 28 194.506484985 1
63 28 194.515823364 1
63 28 194.528915405 1
63 28 194.544586182 1
63 28 194.548904419 1
63 28 194.551300049 1
63 28 194.560348511 1
63 28 194.566055298 1
63 28 194.603668213 1
63 28 194.604141235 1
63 28 194.620559692 1
63 28 194.650360107 1
63 28 194.652557373 1
63 28 194.662857056 1
63 28 194.675323486 1
63 28 194.680908203 1
63 28 194.700256348 1
63 28 194.701507568 1
63 28 194.723602295 1
63 28 194.726806641 1
63 28 194.732620239 1
63 28 194.738082886 1
63 28 194.738449097 1
63 28 194.741897583 1
63 28 194.788375854 1
63 28 194.796096802 1
63 28 194.805587769 1
63 28 194.808395386 1
63 28 194.828643799 1
63 28 194.839279175 1
63 28 194.839691162 1
63 28 194.856246948 1
63 28 194.862991333 1
63 28 194.865447998 1
63 28 194.891891479 1
63 28 194.894226074 1
63 28 194.909759521 1
63 28 194.93850708 1
63 28 194.944458008 1
63 28 194.945297241 1
63 28 194.950653076 1
63 28 194.96434021 1
63 28 195.030349731 1
63 28 195.035110474 1
63 28 195.042037964 1
63 28 195.05039978 1
63 28 195.065826416 1
63 28 195.075271606 1
63 28 195.080871582 1
63 28 195.082305908 1
63 28 195.088546753 1
63 28 195.089675903 1
63 28 195.105911255 1
63 28 195.11088562 1
63 28 195.13243103 1
63 28 195.142166138 1
63 28 195.144744873 1
63 28 195.152557373 1
63 28 195.162887573 1
63 28 195.167221069 1
63 28 195.172409058 1
63 28 195.192474365 1
63 28 195.198791504 1
63 28 195.203811646 1
63 28 195.242736816 1
63 28 195.244415283 1
63 28 195.246124268 1
63 28 195.249969482 1
63 28 195.266952515 1
63 28 195.269393921 1
63 28 195.28338623 1
63 28 195.285232544 1
63 28 195.289825439 1
63 28 195.303100586 1
63 28 195.304962158 1
63 28 195.307601929 1
63 28 195.3359375 1
63 28 195.342132568 1
63 28 195.34274292 1
63 28 195.377105713 1
63 28 195.38092041 1
63 28 195.382614136 1
63 28 195.385101318 1
63 28 195.386169434 1
63 28 195.389266968 1
63 28 195.422103882 1
63 28 195.433959961 1
63 28 195.43421936 1
63 28 195.443023682 1
63 28 195.448562622 1
63 28 195.453796387 1
63 28 195.476547241 1
63 28 195.492050171 1
63 28 195.516952515 1
63 28 195.519790649 1
63 28 195.521255493 1
63 28 195.530685425 1
63 28 195.535003662 1
63 28 195.547790527 1
63 28 195.566589355 1
63 28 195.568481445 1
63 28 195.583816528 1
63 28 195.596176147 1
63 28 195.600357056 1
63 28 195.607025146 1
63 28 195.613571167 1
63 28 195.62046814 1
63 28 195.633331299 1
63 28 195.634963989 1
63 28 195.668075562 1
63 28 195.679046631 1
63 28 195.686843872 1
63 28 195.70085144 1
63 28 195.710067749 1
63 28 195.714538574 1
63 28 195.716430664 1
63 28 195.735214233 1
63 28 195.739974976 1
63 28 195.741668701 1
63 28 195.743972778 1
63 28 195.748077393 1
63 28 195.756118774 1
63 28 195.803466797 1
63 28 195.807067871 1
63 28 195.816818237 1
63 28 195.847976685 1
63 28 195.867736816 1
63 28 195.872192383 1
63 28 195.887115479 1
63 28 195.91569519 1
63 28 195.918670654 1
63 28 195.936508179 1
63 28 195.957962036 1
63 28 195.968109131 1
63 28 195.974960327 1
63 28 195.9765625 1
63 28 195.978775024 1
63 28 195.992797852 1
63 28 196.018981934 1
63 28 196.026275635 1
63 28 196.034912109 1
63 28 196.041015625 1
63 28 196.059326172 1
63 28 196.063369751 1
63 28 196.063613892 1
63 28 196.074371338 1
63 28 196.081954956 1
63 28 196.096420288 1
63 28 196.097259521 1
63 28 196.122314453 1
63 28 196.132080078 1
63 28 196.139450073 1
63 28 196.14680481 1
63 28 196.150970459 1
63 28 196.157623291 1
63 28 196.170120239 1
63 28 196.17276001 1
63 28 196.200042725 1
63 28 196.223892212 1
63 28 196.246353149 1
63 28 196.250366211 1
63 28 196.262329102 1
63 28 196.265228271 1
63 28 196.267974854 1
63 28 196.28918457 1
63 28 196.296325684 1
63 28 196.300186157 1
63 28 196.301452637 1
63 28 196.307876587 1
63 28 196.312744141 1
63 28 196.316040039 1
63 28 196.323242188 1
63 28 196.33215332 1
63 28 196.34854126 1
63 28 196.350921631 1
63 28 196.351959229 1
63 28 196.354766846 1
63 28 196.35635376 1
63 28 196.367630005 1
63 28 196.367950439 1
63 28 196.369216919 1
63 28 196.377532959 1
63 28 196.396148682 1
63 28 196.404312134 1
63 28 196.411148071 1
63 28 196.413955688 1
63 28 196.417098999 1
63 28 196.418579102 1
63 28 196.433364868 1
63 28 196.461669922 1
63 28 196.461715698 1
63 28 196.474990845 1
63 28 196.493301392 1
63 28 196.534362793 1
63 28 196.541473389 1
63 28 196.545181274 1
63 28 196.549926758 1
63 28 196.564025879 1
63 28 196.594039917 1
63 28 196.598373413 1
63 28 196.602783203 1
63 28 196.603744507 1
63 28 196.60383606 1
63 28 196.608703613 1
63 28 196.623397827 1
63 28 196.62713623 1
63 28 196.633743286 1
63 28 196.64402771 1
63 28 196.671386719 1
63 28 196.683151245 1
63 28 196.685241699 1
63 28 196.699111938 1
63 28 196.706802368 1
63 28 196.714569092 1
63 28 196.728317261 1
63 28 196.729263306 1
63 28 196.733764648 1
63 28 196.738616943 1
63 28 196.740890503 1
63 28 196.743133545 1
63 28 196.745040894 1
63 28 196.745941162 1
63 28 196.754486084 1
63 28 196.756866455 1
63 28 196.756973267 1
63 28 196.759124756 1
63 28 196.770263672 1
63 28 196.786392212 1
63 28 196.810424805 1
63 28 196.811264038 1
63 28 196.817779541 1
63 28 196.827850342 1
63 28 196.83392334 1
63 28 196.851715088 1
63 28 196.854141235 1
63 28 196.855102539 1
63 28 196.864959717 1
63 28 196.867156982 1
63 28 196.87562561 1
63 28 196.877105713 1
63 28 196.882980347 1
63 28 196.885040283 1
63 28 196.898117065 1
63 28 196.899307251 1
63 28 196.900405884 1
63 28 196.906967163 1
63 28 196.928909302 1
63 28 196.939559937 1
63 28 196.942901611 1
63 28 196.951950073 1
63 28 196.957931519 1
63 28 196.971374512 1
63 28 196.98739624 1
63 28 197.003433228 1
63 28 197.003982544 1
63 28 197.006332397 1
63 28 197.00944519 1
63 28 197.037658691 1
63 28 197.039520264 1
63 28 197.058609009 1
63 28 197.070648193 1
63 28 197.097106934 1
63 28 197.110610962 1
63 28 197.129226685 1
63 28 197.138442993 1
63 28 197.143798828 1
63 28 197.157821655 1
63 28 197.166275024 1
63 28 197.192428589 1
63 28 197.203460693 1
63 28 197.225189209 1
63 28 197.227279663 1
63 28 197.232681274 1
63 28 197.240997314 1
63 28 197.252288818 1
63 28 197.267242432 1
63 28 197.270889282 1
63 28 197.272644043 1
63 28 197.285812378 1
63 28 197.295288086 1
63 28 197.295608521 1
63 28 197.304840088 1
63 28 197.327362061 1
63 28 197.339309692 1
63 28 197.354476929 1
63 28 197.357116699 1
63 28 197.367233276 1
63 28 197.372680664 1
63 28 197.37512207 1
63 28 197.382034302 1
63 28 197.390548706 1
63 28 197.399658203 1
63 28 197.424316406 1
63 28 197.430175781 1
63 28 197.450683594 1
63 28 197.468444824 1
63 28 197.46875 1
63 28 197.487762451 1
63 28 197.492126465 1
63 28 197.504867554 1
63 28 197.534866333 1
63 28 197.551223755 1
63 28 197.552261353 1
63 28 197.56413269 1
63 28 197.607818604 1
63 28 197.617919922 1
63 28 197.621765137 1
63 28 197.622024536 1
63 28 197.629058838 1
63 28 197.630767822 1
63 28 197.635391235 1
63 28 197.643585205 1
63 28 197.647964478 1
63 28 197.655944824 1
63 28 197.663085938 1
63 28 197.684127808 1
63 28 197.702560425 1
63 28 197.702987671 1
63 28 197.706359863 1
63 28 197.707702637 1
63 28 197.708251953 1
63 28 197.712295532 1
63 28 197.71635437 1
63 28 197.728759766 1
63 28 197.747802734 1
63 28 197.749862671 1
63 28 197.765823364 1
63 28 197.77180481 1
63 28 197.773681641 1
63 28 197.792297363 1
63 28 197.801376343 1
63 28 197.821746826 1
63 28 197.84803772 1
63 28 197.862823486 1
63 28 197.890731812 1
63 28 197.89680481 1
63 28 197.901123047 1
63 28 197.901702881 1
63 28 197.908782959 1
63 28 197.911376953 1
63 28 197.954788208 1
63 28 197.955581665 1
63 28 197.975494385 1
63 28 197.987686157 1
63 28 197.994354248 1
63 28 198.008544922 1
63 28 198.023376465 1
63 28 198.049606323 1
63 28 198.054077148 1
63 28 198.061218262 1
63 28 198.067352295 1
63 28 198.092285156 1
63 28 198.102111816 1
63 28 198.104537964 1
63 28 198.107910156 1
63 28 198.122070312 1
63 28 198.126022339 1
63 28 198.135314941 1
63 28 198.154052734 1
63 28 198.154418945 1
63 28 198.167999268 1
63 28 198.177886963 1
63 28 198.188644409 1
63 28 198.192138672 1
63 28 198.197433472 1
63 28 198.199081421 1
63 28 198.229049683 1
63 28 198.229232788 1
63 28 198.231445312 1
63 28 198.233154297 1
63 28 198.233413696 1
63 28 198.236358643 1
63 28 198.254776001 1
63 28 198.259567261 1
63 28 198.267654419 1
63 28 198.284423828 1
63 28 198.306137085 1
63 28 198.307723999 1
63 28 198.312072754 1
63 28 198.320678711 1
63 28 198.321121216 1
63 28 198.356185913 1
63 28 198.35925293 1
63 28 198.363235474 1
63 28 198.373733521 1
63 28 198.38117981 1
63 28 198.395477295 1
63 28 198.404556274 1
63 28 198.412506104 1
63 28 198.415008545 1
63 28 198.440155029 1
63 28 198.452819824 1
63 28 198.467422485 1
63 28 198.471160889 1
63 28 198.474472046 1
63 28 198.476074219 1
63 28 198.497131348 1
63 28 198.505783081 1
63 28 198.509170532 1
63 28 198.519943237 1
63 28 198.602661133 1
63 28 198.60736084 1
63 28 198.60925293 1
63 28 198.619720459 1
63 28 198.623260498 1
63 28 198.626907349 1
63 28 198.629959106 1
63 28 198.64440918 1
63 28 198.653213501 1
63 28 198.654403687 1
63 28 198.655349731 1
63 28 198.65763855 1
63 28 198.65838623 1
63 28 198.684448242 1
63 28 198.691726685 1
63 28 198.702713013 1
63 28 198.710464478 1
63 28 198.712432861 1
63 28 198.719436646 1
63 28 198.721664429 1
63 28 198.725585938 1
63 28 198.746017456 1
63 28 198.75402832 1
63 28 198.761260986 1
63 28 198.766647339 1
63 28 198.773849487 1
63 28 198.785125732 1
63 28 198.789215088 1
63 28 198.79069519 1
63 28 198.794830322 1
63 28 198.810974121 1
63 28 198.84336853 1
63 28 198.844345093 1
63 28 198.867294312 1
63 28 198.891067505 1
63 28 198.90045166 1
63 28 198.912948608 1
63 28 198.926055908 1
63 28 198.941650391 1
63 28 198.950653076 1
63 28 198.957519531 1
63 28 198.96862793 1
63 28 198.974731445 1
63 28 199.003067017 1
63 28 199.006408691 1
63 28 199.011734009 1
63 28 199.024246216 1
63 28 199.026199341 1
63 28 199.033920288 1
63 28 199.054016113 1
63 28 199.063079834 1
63 28 199.088684082 1
63 28 199.098114014 1
63 28 199.109313965 1
63 28 199.116744995 1
63 28 199.121063232 1
63 28 199.122268677 1
63 28 199.123519897 1
63 28 199.12878418 1
63 28 199.137893677 1
63 28 199.142166138 1
63 28 199.146362305 1
63 28 199.148132324 1
63 28 199.157241821 1
63 28 199.160171509 1
63 28 199.166442871 1
63 28 199.174530029 1
63 28 199.179077148 1
63 28 199.180999756 1
63 28 199.198791504 1
63 28 199.208770752 1
63 28 199.217208862 1
63 28 199.224945068 1
63 28 199.228469849 1
63 28 199.237579346 1
63 28 199.253128052 1
63 28 199.25668335 1
63 28 199.276824951 1
63 28 199.284484863 1
63 28 199.30090332 1
63 28 199.305801392 1
63 28 199.319091797 1
63 28 199.320022583 1
63 28 199.320724487 1
63 28 199.323318481 1
63 28 199.333068848 1
63 28 199.339523315 1
63 28 199.34286499 1
63 28 199.363952637 1
63 28 199.384994507 1
63 28 199.385406494 1
63 28 199.389083862 1
63 28 199.392486572 1
63 28 199.393371582 1
63 28 199.395568848 1
63 28 199.415542603 1
63 28 199.437149048 1
63 28 199.445404053 1
63 28 199.445724487 1
63 28 199.461181641 1
63 28 199.50138855 1
63 28 199.511276245 1
63 28 199.548080444 1
63 28 199.55909729 1
63 28 199.56098938 1
63 28 199.579864502 1
63 28 199.582077026 1
63 28 199.589859009 1
63 28 199.626296997 1
63 28 199.6275177 1
63 28 199.636642456 1
63 28 199.639541626 1
63 28 199.646606445 1
63 28 199.658081055 1
63 28 199.663192749 1
63 28 199.672485352 1
63 28 199.684616089 1
63 28 199.69128418 1
63 28 199.694320679 1
63 28 199.696899414 1
63 28 199.700622559 1
63 28 199.713470459 1
63 28 199.714355469 1
63 28 199.721038818 1
63 28 199.72593689 1
63 28 199.761520386 1
63 28 199.761993408 1
63 28 199.763839722 1
63 28 199.767532349 1
63 28 199.775436401 1
63 28 199.777069092 1
63 28 199.790420532 1
63 28 199.792678833 1
