string dom time hits
63 28 340.92565918 1
63 28 341.13861084 1
63 28 341.697998047 1
63 28 341.854370117 1
63 28 342.332427979 1
63 28 342.534912109 1
63 28 342.716552734 1
63 28 343.245910645 1
63 28 343.350982666 1
63 28 343.515533447 1
63 28 343.603302002 1
63 28 343.774017334 1
63 28 344.224121094 1
63 28 344.24899292 1
63 28 344.657440186 1
63 28 344.989074707 1
63 28 345.144927979 1
63 28 345.325622559 1
63 28 346.736450195 1
63 28 346.886901855 1
63 28 347.202270508 1
63 28 347.462188721 1
63 28 347.912994385 1
63 28 348.728424072 1
63 28 348.9793396 1
63 28 349.495147705 1
63 28 349.569030762 1
63 28 349.87878418 1
63 28 350.411987305 1
63 28 350.528625488 1
63 28 351.123626709 1
63 28 351.34487915 1
63 28 351.681030273 1
63 28 352.202636719 1
63 28 352.280883789 1
63 28 352.429626465 1
63 28 352.624206543 1
63 28 352.808502197 1
63 28 352.834747314 1
63 28 352.979125977 1
63 28 353.52456665 1
63 28 353.611236572 1
63 28 353.734710693 1
63 28 354.390411377 1
63 28 354.486938477 1
63 28 354.66192627 1
63 28 355.301391602 1
63 28 355.696807861 1
63 28 355.932830811 1
63 28 356.105712891 1
63 28 357.245391846 1
63 28 357.332489014 1
63 28 357.583648682 1
63 28 358.646362305 1
63 28 359.525146484 1
63 28 359.529418945 1
63 28 359.910644531 1
63 28 360.283325195 1
63 28 360.417816162 1
63 28 360.545440674 1
63 28 361.49206543 1
63 28 361.545074463 1
63 28 362.815002441 1
63 28 363.221954346 1
63 28 363.296356201 1
63 28 364.409912109 1
63 28 365.956451416 1
63 28 365.976959229 1
63 28 365.985290527 1
63 28 366.06628418 1
63 28 366.325195312 1
63 28 367.190704346 1
63 28 367.245788574 1
63 28 367.25213623 1
63 28 367.619293213 1
63 28 368.457519531 1
63 28 369.378845215 1
63 28 369.752655029 1
63 28 370.047088623 1
63 28 370.954071045 1
63 28 371.977661133 1
63 28 372.656768799 1
63 28 373.071258545 1
63 28 373.142425537 1
63 28 373.282470703 1
63 28 373.485839844 1
63 28 374.473327637 1
63 28 374.533874512 1
63 28 374.993530273 1
63 28 375.492645264 1
63 28 375.941375732 1
63 28 376.075042725 1
63 28 376.276702881 1
63 28 376.451629639 1
63 28 377.304107666 1
63 28 377.513244629 1
63 28 378.124603271 1
63 28 378.621185303 1
63 28 379.082519531 1
63 28 379.141052246 1
63 28 380.261871338 1
63 28 380.681365967 1
63 28 382.195404053 1
63 28 383.0965271 1
63 28 383.205383301 1
63 28 383.993347168 1
63 28 384.039276123 1
63 28 384.881195068 1
63 28 385.119049072 1
63 28 385.139678955 1
63 28 386.125793457 1
63 28 386.874816895 1
63 28 387.330169678 1
63 28 387.521270752 1
63 28 388.327728271 1
63 28 389.534423828 1
63 28 389.624725342 1
63 28 389.86416626 1
63 28 390.161987305 1
63 28 390.723999023 1
63 28 390.977142334 1
63 28 392.102630615 1
63 28 392.299194336 1
63 28 392.656219482 1
63 28 392.663391113 1
63 28 392.94128418 1
63 28 393.053894043 1
63 28 393.501922607 1
63 28 393.585510254 1
63 28 394.124450684 1
63 28 394.37878418 1
63 28 394.504272461 1
63 28 394.75958252 1
63 28 394.813323975 1
63 28 395.07723999 1
63 28 395.113525391 1
63 28 395.262176514 1
63 28 397.227783203 1
63 28 397.333770752 1
63 28 398.524658203 1
63 28 398.551361084 1
63 28 399.145233154 1
63 28 399.396606445 1
63 28 399.968811035 1
63 28 400.285705566 1
63 28 401.921600342 1
63 28 402.816589355 1
63 28 403.364349365 1
63 28 404.000152588 1
63 28 404.051483154 1
63 28 404.126922607 1
63 28 404.509887695 1
63 28 404.604522705 1
63 28 404.891387939 1
63 28 405.09387207 1
63 28 405.236938477 1
63 28 405.430145264 1
63 28 405.924926758 1
63 28 405.949920654 1
63 28 406.432159424 1
63 28 408.365325928 1
63 28 408.891143799 1
63 28 409.568328857 1
63 28 409.783111572 1
63 28 410.020111084 1
63 28 410.286529541 1
63 28 410.680786133 1
63 28 410.68536377 1
63 28 410.749206543 1
63 28 412.46383667 1
63 28 412.659362793 1
63 28 415.156280518 1
63 28 415.588195801 1
63 28 416.167785645 1
63 28 416.511413574 1
63 28 417.573272705 1
63 28 418.95791626 1
63 28 419.60925293 1
63 28 419.984649658 1
63 28 420.396209717 1
63 28 420.428375244 1
63 28 421.53692627 1
63 28 422.320922852 1
63 28 422.379821777 1
63 28 422.69418335 1
63 28 423.192047119 1
63 28 423.728424072 1
63 28 423.799285889 1
63 28 423.973815918 1
63 28 424.162689209 1
63 28 425.19833374 1
63 28 425.844177246 1
63 28 426.080596924 1
63 28 426.934112549 1
63 28 427.581726074 1
63 28 428.719055176 1
63 28 429.077362061 1
63 28 429.276275635 1
63 28 429.587036133 1
63 28 429.954071045 1
63 28 431.658538818 1
63 28 432.454650879 1
63 28 434.430480957 1
63 28 435.01763916 1
63 28 435.317718506 1
63 28 435.930633545 1
63 28 435.968933105 1
63 28 436.498931885 1
63 28 437.432342529 1
63 28 437.887969971 1
63 28 438.7371521 1
63 28 440.220825195 1
63 28 440.909576416 1
63 28 441.377380371 1
63 28 442.747894287 1
63 28 443.993377686 1
63 28 445.656555176 1
63 28 445.699554443 1
63 28 446.562438965 1
63 28 447.044067383 1
63 28 448.144104004 1
63 28 448.355377197 1
63 28 448.441894531 1
63 28 449.623626709 1
63 28 451.245452881 1
63 28 452.04196167 1
63 28 452.047607422 1
63 28 452.217681885 1
63 28 453.62298584 1
63 28 454.754425049 1
63 28 454.973999023 1
63 28 455.031158447 1
63 28 455.046813965 1
63 28 455.488189697 1
63 28 455.708007812 1
63 28 457.705047607 1
63 28 459.260131836 1
63 28 459.604522705 1
63 28 460.156494141 1
63 28 460.498626709 1
63 28 461.498504639 1
63 28 461.538452148 1
63 28 461.821838379 1
63 28 463.002868652 1
63 28 463.202484131 1
63 28 464.781188965 1
63 28 465.502380371 1
63 28 465.829986572 1
63 28 466.694274902 1
63 28 467.450286865 1
63 28 468.683837891 1
63 28 468.835906982 1
63 28 469.159210205 1
63 28 470.447601318 1
63 28 472.528961182 1
63 28 472.829864502 1
63 28 472.847412109 1
63 28 473.028045654 1
63 28 473.127502441 1
63 28 474.141082764 1
63 28 474.600250244 1
63 28 474.843963623 1
63 28 475.159820557 1
63 28 477.316741943 1
63 28 477.566192627 1
63 28 478.57321167 1
63 28 478.787719727 1
63 28 480.104766846 1
63 28 480.133514404 1
63 28 480.253112793 1
63 28 481.881164551 1
63 28 485.553039551 1
63 28 488.052459717 1
63 28 488.242370605 1
63 28 488.925415039 1
63 28 489.168151855 1
63 28 489.209594727 1
63 28 489.258361816 1
63 28 489.299682617 1
63 28 491.354492188 1
63 28 491.424682617 1
63 28 491.476226807 1
63 28 491.697967529 1
63 28 493.154174805 1
63 28 495.173828125 1
63 28 495.363677979 1
63 28 498.461212158 1
63 28 499.156951904 1
63 28 500.087463379 1
63 28 502.536224365 1
63 28 502.917694092 1
63 28 503.325683594 1
63 28 504.100341797 1
63 28 504.3203125 1
63 28 504.705474854 1
63 28 508.847747803 1
63 28 511.773101807 1
63 28 512.122009277 1
63 28 517.516357422 1
63 28 517.730041504 1
63 28 518.726257324 1
63 28 520.407531738 1
63 28 521.466308594 1
63 28 521.84967041 1
63 28 522.83782959 1
63 28 525.070495605 1
63 28 525.397155762 1
63 28 527.694763184 1
63 28 528.262268066 1
63 28 528.511779785 1
63 28 528.733520508 1
63 28 529.399719238 1
63 28 529.518127441 1
63 28 530.299926758 1
63 28 531.211242676 1
63 28 531.780151367 1
63 28 531.899780273 1
63 28 532.889831543 1
63 28 533.650634766 1
63 28 533.665283203 1
63 28 535.36151123 1
63 28 535.534851074 1
63 28 535.782836914 1
63 28 537.039550781 1
63 28 537.225341797 1
63 28 538.035461426 1
63 28 538.564331055 1
63 28 538.804138184 1
63 28 539.109191895 1
63 28 539.503295898 1
63 28 540.280761719 1
63 28 540.350036621 1
63 28 541.812133789 1
63 28 542.38848877 1
63 28 542.750915527 1
63 28 543.776794434 1
63 28 544.443054199 1
63 28 545.668701172 1
63 28 546.143981934 1
63 28 547.600830078 1
63 28 550.55456543 1
63 28 552.801086426 1
63 28 553.787109375 1
63 28 553.867675781 1
63 28 555.070251465 1
63 28 557.782836914 1
63 28 558.124267578 1
63 28 560.506652832 1
63 28 560.692138672 1
63 28 562.33380127 1
63 28 562.394165039 1
63 28 565.725830078 1
63 28 566.859191895 1
63 28 567.086181641 1
63 28 567.76776123 1
63 28 569.216064453 1
63 28 570.126342773 1
63 28 571.097961426 1
63 28 572.217651367 1
63 28 572.94342041 1
63 28 573.507995605 1
63 28 575.106567383 1
63 28 575.769714355 1
63 28 576.595092773 1
63 28 577.689941406 1
63 28 577.811706543 1
63 28 582.016906738 1
63 28 583.219909668 1
63 28 584.430358887 1
63 28 585.223632812 1
63 28 585.22467041 1
63 28 587.219909668 1
63 28 587.739196777 1
63 28 589.434326172 1
63 28 590.515075684 1
63 28 590.831115723 1
63 28 590.871643066 1
63 28 593.027648926 1
63 28 594.812011719 1
63 28 596.168151855 1
63 28 596.216247559 1
63 28 601.395751953 1
63 28 601.528991699 1
63 28 601.969421387 1
63 28 603.979614258 1
63 28 606.861999512 1
63 28 609.074890137 1
63 28 609.447875977 1
63 28 609.747802734 1
63 28 612.713195801 1
63 28 614.536315918 1
63 28 615.330322266 1
63 28 618.071228027 1
63 28 620.672607422 1
63 28 620.715515137 1
63 28 621.022216797 1
63 28 626.717712402 1
63 28 627.355407715 1
63 28 627.66583252 1
63 28 627.898986816 1
63 28 629.566894531 1
63 28 631.692932129 1
63 28 632.689819336 1
63 28 635.766601562 1
63 28 636.046386719 1
63 28 636.917236328 1
63 28 638.5703125 1
63 28 639.829589844 1
63 28 650.781860352 1
63 28 651.421936035 1
63 28 653.483215332 1
63 28 653.59967041 1
63 28 655.092102051 1
63 28 655.093261719 1
63 28 657.021728516 1
63 28 659.293518066 1
63 28 661.214111328 1
63 28 662.499267578 1
63 28 664.069396973 1
63 28 665.081054688 1
63 28 665.34387207 1
63 28 667.475280762 1
63 28 670.431518555 1
63 28 670.556152344 1
63 28 675.554870605 1
63 28 679.115234375 1
63 28 680.145324707 1
63 28 680.892089844 1
63 28 683.198730469 1
63 28 688.88470459 1
63 28 689.291015625 1
63 28 689.352600098 1
63 28 689.696594238 1
63 28 690.094360352 1
63 28 690.714599609 1
63 28 692.624084473 1
63 28 693.218688965 1
63 28 693.27947998 1
63 28 695.95880127 1
63 28 697.359130859 1
63 28 698.24786377 1
63 28 699.340148926 1
63 28 706.876342773 1
63 28 709.353759766 1
63 28 709.962768555 1
63 28 717.18182373 1
63 28 722.355224609 1
63 28 722.509460449 1
63 28 722.75604248 1
63 28 723.732055664 1
63 28 724.774780273 1
63 28 727.290405273 1
63 28 734.632019043 1
63 28 735.311889648 1
63 28 741.679748535 1
63 28 742.573303223 1
63 28 752.41784668 1
63 28 755.446044922 1
63 28 755.78527832 1
63 28 766.498962402 1
63 28 769.338012695 1
63 28 770.598388672 1
63 28 779.152709961 1
63 28 780.798034668 1
63 28 781.116149902 1
63 28 782.050537109 1
63 28 783.867736816 1
63 28 792.30682373 1
63 28 792.534057617 1
63 28 793.641479492 1
63 28 801.725219727 1
63 28 801.80267334 1
63 28 803.829772949 1
63 28 808.181396484 1
63 28 808.303649902 1
63 28 808.505981445 1
63 28 809.09362793 1
63 28 811.730224609 1
63 28 813.168640137 1
63 28 814.18145752 1
63 28 825.813842773 1
63 28 827.566772461 1
63 28 831.880187988 1
63 28 833.326293945 1
63 28 834.856201172 1
63 28 835.155456543 1
63 28 843.180053711 1
63 28 846.422729492 1
63 28 846.868530273 1
63 28 848.970153809 1
63 28 849.403076172 1
63 28 853.728149414 1
63 28 857.701171875 1
63 28 861.069641113 1
63 28 866.928344727 1
63 28 868.371032715 1
63 28 869.940246582 1
63 28 870.999267578 1
63 28 871.24407959 1
63 28 874.825012207 1
63 28 875.784606934 1
63 28 879.772399902 1
63 28 882.687438965 1
63 28 883.71472168 1
63 28 884.097595215 1
63 28 885.129272461 1
63 28 885.235778809 1
63 28 886.858215332 1
63 28 888.800537109 1
63 28 895.56036377 1
63 28 897.54888916 1
63 28 900.311401367 1
63 28 900.345092773 1
63 28 900.530639648 1
63 28 908.937988281 1
63 28 922.309326172 1
63 28 930.761535645 1
63 28 940.88293457 1
63 28 946.218688965 1
63 28 953.539672852 1
63 28 955.483642578 1
63 28 972.512695312 1
63 28 972.600402832 1
63 28 975.499389648 1
63 28 978.740661621 1
63 28 996.857421875 1
63 28 1002.64453125 1
63 28 1003.64453125 1
63 28 1016.93170166 1
63 28 1020.71160889 1
63 28 1032.80358887 1
63 28 1041.79223633 1
63 28 1042.96826172 1
63 28 1043.71655273 1
63 28 1070.1159668 1
63 28 1075.01171875 1
63 28 1078.4732666 1
63 28 1093.20056152 1
63 28 1094.55566406 1
63 28 1126.4666748 1
63 28 1134.39807129 1
63 28 1135.828125 1
63 28 1162.45947266 1
63 28 1177.08703613 1
63 28 1178.70336914 1
63 28 1179.60705566 1
63 28 1194.62182617 1
63 28 1195.89147949 1
63 28 1222.88378906 1
63 28 1231.46130371 1
63 28 1245.46008301 1
63 28 1259.23864746 1
63 28 1273.36279297 1
63 28 1282.32080078 1
63 28 1286.76977539 1
63 28 1311.02282715 1
63 28 1329.07263184 1
63 28 1398.21142578 1
63 28 1422.71008301 1
63 28 1425.52050781 1
63 28 1453.06323242 1
63 28 1513.53161621 1
63 28 1528.66894531 1
63 28 1681.0526123 1
63 28 1707.4901123 1
63 28 1837.73913574 1
63 28 2385.03125 1
63 28 2401.70605469 1
63 29 82.4080581665 1
63 29 82.4597091675 1
63 29 83.2813262939 1
63 29 83.4248123169 1
63 29 83.9668807983 1
63 29 83.9719085693 1
63 29 84.1636657715 1
63 29 84.4131622314 1
63 29 84.5089187622 1
63 29 84.7121429443 1
63 29 85.4497070312 1
63 29 85.4940719604 1
63 29 85.592086792 1
63 29 85.9358520508 1
63 29 86.0416641235 1
63 29 86.27684021 1
63 29 86.7548065186 1
63 29 86.755645752 1
63 29 87.005569458 1
63 29 87.017539978 1
63 29 87.0414810181 1
63 29 87.1845169067 1
63 29 87.432723999 1
63 29 87.4436569214 1
63 29 87.5079803467 1
63 29 87.5997314453 1
63 29 87.9609680176 1
63 29 88.0013427734 1
63 29 88.1050796509 1
63 29 88.2502212524 1
63 29 88.4434890747 1
63 29 88.6622848511 1
63 29 88.7033538818 1
63 29 88.7703094482 1
63 29 88.9678878784 1
63 29 89.0839157104 1
63 29 89.176109314 1
63 29 89.2221832275 1
63 29 89.3001556396 1
63 29 89.3043899536 1
63 29 89.3648681641 1
63 29 89.4508514404 1
63 29 89.4649429321 1
63 29 89.5888977051 1
63 29 89.6088943481 1
63 29 89.6099853516 1
63 29 89.8720092773 1
63 29 90.0799560547 1
63 29 90.2877197266 1
63 29 90.2896652222 1
63 29 90.3701400757 1
63 29 90.4818115234 1
63 29 90.5655136108 1
63 29 90.73777771 1
63 29 90.8062591553 1
63 29 90.9220962524 1
63 29 91.0154266357 1
63 29 91.0195999146 1
63 29 91.0344390869 1
63 29 91.1103286743 1
63 29 91.1437683105 1
63 29 91.39503479 1
63 29 91.4103088379 1
63 29 91.4346923828 1
63 29 91.4810028076 1
63 29 91.5893859863 1
63 29 91.6507644653 1
63 29 91.6704406738 1
63 29 91.724899292 1
63 29 91.786819458 1
63 29 91.8077850342 1
63 29 91.8427276611 1
63 29 91.8786468506 1
63 29 91.9530487061 1
63 29 92.1335067749 1
63 29 92.3069763184 1
63 29 92.3737411499 1
63 29 92.5388793945 1
63 29 92.6041412354 1
63 29 92.6642379761 1
63 29 92.6871871948 1
63 29 92.7148590088 1
63 29 92.8679428101 1
63 29 92.9214859009 1
63 29 92.9238510132 1
63 29 92.9283447266 1
63 29 93.0104217529 1
63 29 93.0969314575 1
63 29 93.1092681885 1
63 29 93.3050994873 1
63 29 93.3776779175 1
63 29 93.452293396 1
63 29 93.588104248 1
63 29 93.6531448364 1
63 29 93.6597366333 1
63 29 93.7199325562 1
63 29 93.7684707642 1
63 29 93.7894134521 1
63 29 93.8077011108 1
63 29 93.9479522705 1
63 29 94.0278244019 1
63 29 94.0699157715 1
63 29 94.110244751 1
63 29 94.135597229 1
63 29 94.14868927 1
63 29 94.1600799561 1
63 29 94.2038650513 1
63 29 94.2280731201 1
63 29 94.2754974365 1
63 29 94.2994537354 1
63 29 94.3086395264 1
63 29 94.3192825317 1
63 29 94.3653564453 1
63 29 94.3700332642 1
63 29 94.3946380615 1
63 29 94.4716339111 1
63 29 94.5537033081 1
63 29 94.5933380127 1
63 29 94.6428070068 1
63 29 94.6870269775 1
63 29 94.7900238037 1
63 29 94.8933181763 1
63 29 94.9242706299 1
63 29 94.9351806641 1
63 29 95.0190429688 1
63 29 95.034828186 1
63 29 95.1970062256 1
63 29 95.2038269043 1
63 29 95.2379684448 1
63 29 95.2447967529 1
63 29 95.3176651001 1
63 29 95.4866333008 1
63 29 95.4887008667 1
63 29 95.505027771 1
63 29 95.5261383057 1
63 29 95.5580062866 1
63 29 95.5631027222 1
63 29 95.663269043 1
63 29 95.6899795532 1
63 29 95.7548294067 1
63 29 95.8371353149 1
63 29 95.8430404663 1
63 29 95.9161682129 1
63 29 95.9501037598 1
63 29 95.9766769409 1
63 29 95.980178833 1
63 29 96.0083694458 1
63 29 96.0833587646 1
63 29 96.1081771851 1
63 29 96.1584472656 1
63 29 96.2461242676 1
63 29 96.2780914307 1
63 29 96.2788925171 1
63 29 96.4167327881 1
63 29 96.4370803833 1
63 29 96.5009307861 1
63 29 96.5704193115 1
63 29 96.5822219849 1
63 29 96.5901412964 1
63 29 96.6038894653 1
63 29 96.638710022 1
63 29 96.6433334351 1
63 29 96.6578521729 1
63 29 96.7375030518 1
63 29 96.7864761353 1
63 29 96.8293838501 1
63 29 96.846321106 1
63 29 96.8751144409 1
63 29 96.9174804688 1
63 29 97.2070770264 1
63 29 97.2167510986 1
63 29 97.2176208496 1
63 29 97.2945480347 1
63 29 97.3334503174 1
63 29 97.3997955322 1
63 29 97.4621887207 1
63 29 97.5758666992 1
63 29 97.5948638916 1
63 29 97.603263855 1
63 29 97.6647644043 1
63 29 97.7065124512 1
63 29 97.7864532471 1
63 29 97.8437652588 1
63 29 97.8772125244 1
63 29 97.9754714966 1
63 29 98.0039978027 1
63 29 98.0332107544 1
63 29 98.0549316406 1
63 29 98.0672607422 1
63 29 98.1267318726 1
63 29 98.1601104736 1
63 29 98.2938461304 1
63 29 98.3108139038 1
63 29 98.3332214355 1
63 29 98.357131958 1
63 29 98.3709335327 1
63 29 98.3844833374 1
63 29 98.3886413574 1
63 29 98.4093170166 1
63 29 98.4258422852 1
63 29 98.6095809937 1
63 29 98.6137161255 1
63 29 98.6427383423 1
63 29 98.6540908813 1
63 29 98.65990448 1
63 29 98.7305297852 1
63 29 98.7707519531 1
63 29 98.8368453979 1
63 29 98.8746871948 1
63 29 98.9356842041 1
63 29 98.9359817505 1
63 29 99.0858535767 1
63 29 99.1230239868 1
63 29 99.1535491943 1
63 29 99.185256958 1
63 29 99.1937942505 1
63 29 99.2122268677 1
63 29 99.2188568115 1
63 29 99.2758102417 1
63 29 99.2983551025 1
63 29 99.3069458008 1
63 29 99.3104705811 1
63 29 99.3107376099 1
63 29 99.4368362427 1
63 29 99.4378356934 1
63 29 99.5758361816 1
63 29 99.5989761353 1
63 29 99.6207504272 1
63 29 99.6902160645 1
63 29 99.7316970825 1
63 29 99.7875595093 1
63 29 99.8129043579 1
63 29 99.8211288452 1
63 29 99.8510513306 1
63 29 99.864151001 1
63 29 99.864654541 1
63 29 99.8994674683 1
63 29 99.9205093384 1
63 29 100.040206909 1
63 29 100.121208191 1
63 29 100.127075195 1
63 29 100.130096436 1
63 29 100.200637817 1
63 29 100.232475281 1
63 29 100.244224548 1
63 29 100.252563477 1
63 29 100.310066223 1
63 29 100.372383118 1
63 29 100.374099731 1
63 29 100.396568298 1
63 29 100.440376282 1
63 29 100.455093384 1
63 29 100.549049377 1
63 29 100.551696777 1
63 29 100.556816101 1
63 29 100.636940002 1
63 29 100.706932068 1
63 29 100.755477905 1
63 29 100.759490967 1
63 29 100.816017151 1
63 29 100.892631531 1
63 29 100.898643494 1
63 29 101.000305176 1
63 29 101.010063171 1
63 29 101.05242157 1
63 29 101.095619202 1
63 29 101.133789062 1
63 29 101.253013611 1
63 29 101.265396118 1
63 29 101.274459839 1
63 29 101.292205811 1
63 29 101.298881531 1
63 29 101.328170776 1
63 29 101.331939697 1
63 29 101.387863159 1
63 29 101.400024414 1
63 29 101.416496277 1
63 29 101.474731445 1
63 29 101.478263855 1
63 29 101.480773926 1
63 29 101.501480103 1
63 29 101.516952515 1
63 29 101.575027466 1
63 29 101.576431274 1
63 29 101.647094727 1
63 29 101.757209778 1
63 29 101.786842346 1
63 29 101.809486389 1
63 29 101.877418518 1
63 29 101.926383972 1
63 29 101.963951111 1
63 29 101.99206543 1
63 29 102.00617981 1
63 29 102.017745972 1
63 29 102.067741394 1
63 29 102.089500427 1
63 29 102.129203796 1
63 29 102.155128479 1
63 29 102.229972839 1
63 29 102.237709045 1
63 29 102.414909363 1
63 29 102.41999054 1
63 29 102.43637085 1
63 29 102.514152527 1
63 29 102.537147522 1
63 29 102.593963623 1
63 29 102.597427368 1
63 29 102.607643127 1
63 29 102.610351562 1
63 29 102.634605408 1
63 29 102.66771698 1
63 29 102.730400085 1
63 29 102.790542603 1
63 29 102.792480469 1
63 29 102.829040527 1
63 29 102.914382935 1
63 29 103.012481689 1
63 29 103.013656616 1
63 29 103.043624878 1
63 29 103.078063965 1
63 29 103.14691925 1
63 29 103.159584045 1
63 29 103.160140991 1
