string dom time hits
55 33 1163.78320312 1
56 19 2945.59350586 1
56 22 1497.57861328 1
56 24 1492.9276123 1
56 24 1665.87182617 1
56 24 1890.71618652 1
56 25 2042.07019043 1
56 25 2051.41821289 1
56 25 2081.00805664 1
56 26 1379.75488281 1
56 26 1405.9654541 1
56 27 1374.3380127 1
56 27 1444.72473145 1
56 27 1868.09460449 1
56 27 2066.69140625 1
56 27 2144.70874023 1
56 28 1214.64440918 1
56 28 1310.83435059 1
56 28 1317.6385498 1
56 28 1407.40783691 1
56 28 1533.13757324 1
56 28 1631.71972656 1
56 28 1773.77832031 1
56 28 2497.92382812 1
56 29 1237.5501709 1
56 29 1398.71130371 1
56 29 1570.61303711 1
56 29 1673.89001465 1
56 29 1679.06469727 1
56 30 1275.640625 1
56 30 2657.72119141 1
57 22 2656.0480957 1
58 28 2848.10620117 1
61 20 3514.79296875 1
61 23 1704.49304199 1
61 26 1773.0880127 1
61 28 1921.77636719 1
61 29 1695.02050781 1
61 29 1710.56665039 1
61 30 1488.25805664 1
61 30 1698.76147461 1
61 30 2192.4675293 1
61 32 1489.72009277 1
61 32 2052.74438477 1
62 18 1415.56420898 1
62 19 1562.7923584 1
62 20 1473.61254883 1
62 20 1743.81640625 1
62 20 1814.12597656 1
62 20 1972.50732422 1
62 21 1218.90344238 1
62 21 1246.17102051 1
62 21 1298.5501709 1
62 22 1130.94787598 1
62 22 1329.65393066 1
62 22 1349.08129883 1
62 22 1458.08740234 1
62 22 1554.98071289 1
62 22 1687.03015137 1
62 22 1768.22546387 1
62 22 1835.9095459 1
62 22 2327.78051758 1
62 22 2452.25415039 1
62 22 3451.94335938 1
62 23 958.260742188 1
62 23 1175.59619141 1
62 23 1181.33630371 1
62 23 1205.04016113 1
62 23 1220.77661133 1
62 23 1374.17028809 1
62 23 1401.40893555 1
62 23 1439.05859375 1
62 23 1507.50976562 1
62 23 1569.86608887 1
62 23 1646.70080566 1
62 24 904.731018066 1
62 24 1000.30554199 1
62 24 1053.20129395 1
62 24 1094.3470459 1
62 24 1130.6340332 1
62 24 1176.97045898 1
62 24 1215.17431641 1
62 24 1319.00671387 1
62 24 1319.38964844 1
62 24 1321.45471191 1
62 24 1525.18371582 1
62 24 1537.73034668 1
62 24 1615.89074707 1
62 24 1639.97631836 1
62 24 1702.13171387 1
62 24 1715.24719238 1
62 24 1797.38232422 1
62 24 1927.14855957 1
62 24 1930.73156738 1
62 24 2171.19482422 1
62 25 852.747070312 1
62 25 877.652526855 1
62 25 909.467529297 1
62 25 938.938537598 1
62 25 958.155395508 1
62 25 967.625244141 1
62 25 1001.31500244 1
62 25 1001.77056885 1
62 25 1003.39727783 1
62 25 1011.86865234 1
62 25 1039.30615234 1
62 25 1040.50964355 1
62 25 1084.58850098 1
62 25 1097.7824707 1
62 25 1098.20483398 1
62 25 1135.91052246 1
62 25 1198.82617188 1
62 25 1271.47131348 1
62 25 1300.00769043 1
62 25 1366.13464355 1
62 25 1378.58032227 1
62 25 1477.09680176 1
62 25 1525.41394043 1
62 25 1580.15625 1
62 25 1663.5213623 1
62 25 1727.6307373 1
62 25 1959.53564453 1
62 25 2145.88891602 1
62 26 742.908996582 1
62 26 765.981140137 1
62 26 781.893737793 1
62 26 827.131774902 1
62 26 827.894226074 1
62 26 833.932739258 1
62 26 849.761047363 1
62 26 850.049926758 1
62 26 861.54901123 1
62 26 863.422973633 1
62 26 865.431274414 1
62 26 901.231689453 1
62 26 902.776550293 1
62 26 907.867980957 1
62 26 909.784851074 1
62 26 920.296081543 1
62 26 921.778564453 1
62 26 929.24041748 1
62 26 943.86730957 1
62 26 953.82232666 1
62 26 958.06463623 1
62 26 959.470458984 1
62 26 962.29083252 1
62 26 970.743652344 1
62 26 984.427429199 1
62 26 989.073425293 1
62 26 1004.45489502 1
62 26 1005.0458374 1
62 26 1017.06286621 1
62 26 1020.79333496 1
62 26 1034.50537109 1
62 26 1050.98901367 1
62 26 1058.39599609 1
62 26 1065.33361816 1
62 26 1071.67333984 1
62 26 1076.99572754 1
62 26 1083.47717285 1
62 26 1086.24255371 1
62 26 1094.46508789 1
62 26 1109.66259766 1
62 26 1147.29528809 1
62 26 1147.72912598 1
62 26 1158.72485352 1
62 26 1168.27075195 1
62 26 1169.49121094 1
62 26 1174.94567871 1
62 26 1182.29638672 1
62 26 1207.1307373 1
62 26 1214.28552246 1
62 26 1214.859375 1
62 26 1219.74328613 1
62 26 1228.74487305 1
62 26 1257.81335449 1
62 26 1289.42993164 1
62 26 1338.49023438 1
62 26 1384.98974609 1
62 26 1387.25170898 1
62 26 1419.23156738 1
62 26 1509.90429688 1
62 26 1557.34191895 1
62 26 1611.3215332 1
62 26 1643.23327637 1
62 26 1655.10693359 1
62 26 1676.66479492 1
62 26 1762.34094238 1
62 27 697.826416016 1
62 27 711.675720215 1
62 27 716.593566895 1
62 27 726.309387207 1
62 27 733.127319336 1
62 27 737.66192627 1
62 27 741.031188965 1
62 27 744.36730957 1
62 27 753.462890625 1
62 27 771.447387695 1
62 27 773.111206055 1
62 27 778.566101074 1
62 27 783.512573242 1
62 27 787.680358887 1
62 27 794.610717773 1
62 27 795.668579102 1
62 27 806.43157959 1
62 27 817.889221191 1
62 27 823.20324707 1
62 27 825.077148438 1
62 27 829.893493652 1
62 27 830.328308105 1
62 27 832.728820801 1
62 27 835.179138184 1
62 27 839.120666504 1
62 27 844.055419922 1
62 27 844.670227051 1
62 27 846.041015625 1
62 27 874.082214355 1
62 27 874.940246582 1
62 27 880.024902344 1
62 27 886.236938477 1
62 27 887.04309082 1
62 27 890.050415039 1
62 27 896.153198242 1
62 27 898.089050293 1
62 27 902.006591797 1
62 27 912.384155273 1
62 27 913.06036377 1
62 27 930.561157227 1
62 27 933.522705078 1
62 27 937.524230957 1
62 27 949.933166504 1
62 27 957.030456543 1
62 27 968.062255859 1
62 27 969.395874023 1
62 27 971.311401367 1
62 27 980.660217285 1
62 27 983.124023438 1
62 27 986.494934082 1
62 27 988.250854492 1
62 27 1000.70904541 1
62 27 1003.42077637 1
62 27 1014.63690186 1
62 27 1018.00469971 1
62 27 1027.78125 1
62 27 1043.79821777 1
62 27 1054.13586426 1
62 27 1061.18127441 1
62 27 1073.35290527 1
62 27 1083.87158203 1
62 27 1085.75366211 1
62 27 1089.18652344 1
62 27 1091.7442627 1
62 27 1098.63000488 1
62 27 1106.8536377 1
62 27 1107.55566406 1
62 27 1109.80639648 1
62 27 1112.95556641 1
62 27 1122.27441406 1
62 27 1146.91235352 1
62 27 1155.52734375 1
62 27 1158.46228027 1
62 27 1159.89526367 1
62 27 1173.8236084 1
62 27 1175.32080078 1
62 27 1184.93164062 1
62 27 1185.19934082 1
62 27 1190.51611328 1
62 27 1200.71643066 1
62 27 1225.18078613 1
62 27 1229.82385254 1
62 27 1236.9263916 1
62 27 1241.98974609 1
62 27 1261.74133301 1
62 27 1266.24438477 1
62 27 1362.54528809 1
62 27 1377.54064941 1
62 27 1394.91674805 1
62 27 1396.64831543 1
62 27 1405.91760254 1
62 27 1410.30395508 1
62 27 1438.86108398 1
62 27 1438.89453125 1
62 27 1466.82336426 1
62 27 1541.26818848 1
62 27 1964.37426758 1
62 27 2064.68261719 1
62 27 2225.66674805 1
62 27 2413.17529297 1
62 27 2493.97900391 1
62 28 676.565124512 1
62 28 683.823852539 1
62 28 688.616943359 1
62 28 691.531982422 1
62 28 696.594360352 1
62 28 702.460449219 1
62 28 716.233520508 1
62 28 718.297973633 1
62 28 719.937072754 1
62 28 724.120910645 1
62 28 744.323425293 1
62 28 750.968383789 1
62 28 753.921630859 1
62 28 760.016540527 1
62 28 761.082702637 1
62 28 762.247924805 1
62 28 771.613525391 1
62 28 772.03729248 1
62 28 772.102966309 1
62 28 780.16027832 1
62 28 780.500854492 1
62 28 782.594360352 1
62 28 784.458129883 1
62 28 786.624633789 1
62 28 788.890563965 1
62 28 791.167053223 1
62 28 791.86315918 1
62 28 793.206481934 1
62 28 798.254577637 1
62 28 801.605834961 1
62 28 806.187866211 1
62 28 810.167541504 1
62 28 812.968017578 1
62 28 813.685241699 1
62 28 821.344909668 1
62 28 828.040161133 1
62 28 832.696411133 1
62 28 835.918457031 1
62 28 838.401000977 1
62 28 840.600891113 1
62 28 841.759338379 1
62 28 846.144470215 1
62 28 848.105407715 1
62 28 849.289245605 1
62 28 849.967712402 1
62 28 854.41027832 1
62 28 856.969726562 1
62 28 868.201721191 1
62 28 868.595031738 1
62 28 868.854858398 1
62 28 877.045288086 1
62 28 881.151428223 1
62 28 883.461242676 1
62 28 886.761169434 1
62 28 886.966918945 1
62 28 895.604553223 1
62 28 895.883300781 1
62 28 903.750305176 1
62 28 906.09777832 1
62 28 911.128967285 1
62 28 913.373718262 1
62 28 916.108581543 1
62 28 920.672058105 1
62 28 930.487548828 1
62 28 939.374694824 1
62 28 963.748840332 1
62 28 996.584655762 1
62 28 1000.559021 1
62 28 1004.1072998 1
62 28 1006.62719727 1
62 28 1011.22131348 1
62 28 1013.49780273 1
62 28 1020.34033203 1
62 28 1047.72961426 1
62 28 1061.69360352 1
62 28 1079.03393555 1
62 28 1090.92797852 1
62 28 1096.48510742 1
62 28 1096.65258789 1
62 28 1098.07727051 1
62 28 1109.12316895 1
62 28 1117.55578613 1
62 28 1122.20288086 1
62 28 1136.26855469 1
62 28 1158.5189209 1
62 28 1166.30541992 1
62 28 1171.28503418 1
62 28 1180.35888672 1
62 28 1190.04797363 1
62 28 1196.71374512 1
62 28 1242.00061035 1
62 28 1250.22180176 1
62 28 1284.66223145 1
62 28 1302.90234375 1
62 28 1324.07263184 1
62 28 1353.74023438 1
62 28 1404.96044922 1
62 28 1413.64709473 1
62 28 1441.95117188 1
62 28 1508.00256348 1
62 28 1576.35473633 1
62 28 1639.83618164 1
62 28 1773.61865234 1
62 28 1928.42175293 1
62 28 2034.25292969 1
62 28 2083.45385742 1
62 28 2385.32739258 1
62 29 631.528686523 1
62 29 677.29095459 1
62 29 679.059326172 1
62 29 689.004699707 1
62 29 689.314758301 1
62 29 709.249450684 1
62 29 718.551025391 1
62 29 721.83392334 1
62 29 722.393676758 1
62 29 724.060424805 1
62 29 735.856933594 1
62 29 741.037109375 1
62 29 744.550109863 1
62 29 751.961791992 1
62 29 752.228210449 1
62 29 756.049621582 1
62 29 756.648986816 1
62 29 759.04876709 1
62 29 760.27734375 1
62 29 763.512573242 1
62 29 772.171875 1
62 29 774.626281738 1
62 29 785.237976074 1
62 29 793.555053711 1
62 29 794.965942383 1
62 29 798.380615234 1
62 29 800.430541992 1
62 29 830.371459961 1
62 29 843.373535156 1
62 29 846.110595703 1
62 29 847.321594238 1
62 29 848.790893555 1
62 29 851.098449707 1
62 29 859.052001953 1
62 29 864.04095459 1
62 29 864.710327148 1
62 29 867.890991211 1
62 29 869.91027832 1
62 29 874.935852051 1
62 29 875.219970703 1
62 29 881.624450684 1
62 29 884.856140137 1
62 29 890.218200684 1
62 29 894.459716797 1
62 29 897.059143066 1
62 29 901.547119141 1
62 29 914.315917969 1
62 29 920.81072998 1
62 29 951.041564941 1
62 29 967.512878418 1
62 29 969.692260742 1
62 29 977.555847168 1
62 29 980.107543945 1
62 29 989.490661621 1
62 29 991.464050293 1
62 29 994.069580078 1
62 29 1005.13842773 1
62 29 1010.74761963 1
62 29 1024.94628906 1
62 29 1054.89367676 1
62 29 1064.45019531 1
62 29 1073.95996094 1
62 29 1090.55700684 1
62 29 1125.29248047 1
62 29 1129.83215332 1
62 29 1143.30297852 1
62 29 1203.29577637 1
62 29 1229.30407715 1
62 29 1232.71020508 1
62 29 1285.19689941 1
62 29 1285.2277832 1
62 29 1295.45227051 1
62 29 1298.20507812 1
62 29 1316.79296875 1
62 29 1318.48852539 1
62 29 1377.95739746 1
62 29 1402.64868164 1
62 29 1427.55249023 1
62 29 1428.95739746 1
62 29 1448.72167969 1
62 29 1540.6439209 1
62 29 1566.74694824 1
62 29 1628.31884766 1
62 29 1701.64672852 1
62 29 1703.73706055 1
62 29 1784.54663086 1
62 29 1827.69604492 1
62 30 679.114379883 1
62 30 684.92980957 1
62 30 689.361877441 1
62 30 702.122436523 1
62 30 710.808959961 1
62 30 743.356323242 1
62 30 747.869873047 1
62 30 776.789367676 1
62 30 781.202026367 1
62 30 781.436828613 1
62 30 785.226379395 1
62 30 792.554748535 1
62 30 810.599243164 1
62 30 839.362731934 1
62 30 844.620849609 1
62 30 871.11920166 1
62 30 874.049072266 1
62 30 880.531677246 1
62 30 899.237915039 1
62 30 914.609863281 1
62 30 918.963317871 1
62 30 934.924682617 1
62 30 943.505859375 1
62 30 953.601867676 1
62 30 954.316223145 1
62 30 985.108154297 1
62 30 986.920715332 1
62 30 996.471923828 1
62 30 1001.38555908 1
62 30 1029.48583984 1
62 30 1045.26342773 1
62 30 1045.93054199 1
62 30 1055.07556152 1
62 30 1093.48217773 1
62 30 1102.73925781 1
62 30 1108.67333984 1
62 30 1114.5925293 1
62 30 1114.65112305 1
62 30 1115.65759277 1
62 30 1156.95251465 1
62 30 1170.36315918 1
62 30 1185.84289551 1
62 30 1202.17333984 1
62 30 1216.3059082 1
62 30 1241.96166992 1
62 30 1264.57507324 1
62 30 1357.99829102 1
62 30 1375.35144043 1
62 30 1381.14819336 1
62 30 1391.53479004 1
62 30 1449.55395508 1
62 30 1521.70239258 1
62 30 1635.96252441 1
62 30 1671.6237793 1
62 30 1913.48254395 1
62 30 1966.50915527 1
62 31 772.337036133 1
62 31 778.567565918 1
62 31 814.680114746 1
62 31 881.323120117 1
62 31 882.510009766 1
62 31 914.211242676 1
62 31 920.709655762 1
62 31 925.15057373 1
62 31 930.718322754 1
62 31 933.199401855 1
62 31 934.329650879 1
62 31 943.678894043 1
62 31 962.56817627 1
62 31 986.22064209 1
62 31 989.385986328 1
62 31 1034.76269531 1
62 31 1043.60046387 1
62 31 1048.57629395 1
62 31 1065.32922363 1
62 31 1074.0480957 1
62 31 1293.74145508 1
62 31 1296.70068359 1
62 31 1386.25048828 1
62 31 1400.12634277 1
62 31 1426.17724609 1
62 31 1432.84448242 1
62 31 1438.97290039 1
62 31 1477.5378418 1
62 31 1499.00036621 1
62 31 1558.1295166 1
62 31 1584.97351074 1
62 31 1647.95263672 1
62 31 1770.59094238 1
62 31 1943.26867676 1
62 32 684.340759277 1
62 32 741.902648926 1
62 32 754.095031738 1
62 32 858.167358398 1
62 32 896.470825195 1
62 32 899.804260254 1
62 32 1096.90441895 1
62 32 1194.3692627 1
62 32 1221.71777344 1
62 32 1247.16345215 1
62 32 1247.35876465 1
62 32 1523.18676758 1
62 32 1639.0925293 1
62 32 1780.4543457 1
62 33 899.942993164 1
62 33 1367.55078125 1
62 33 1600.07861328 1
62 33 1675.75866699 1
62 33 2122.70654297 1
62 33 2181.65893555 1
62 34 1529.78198242 1
62 34 1613.53723145 1
63 17 2026.56433105 1
63 18 1245.16113281 1
63 18 1428.29003906 1
63 18 1882.88916016 1
63 18 1926.30969238 1
63 19 1079.52478027 1
63 19 1266.54321289 1
63 19 1302.25708008 1
63 19 1403.99145508 1
63 19 1452.18725586 1
63 19 1719.04870605 1
63 19 1722.98510742 1
63 19 1797.19677734 1
63 19 1928.36743164 1
63 19 1998.02392578 1
63 19 2129.13818359 1
63 20 907.649719238 1
63 20 931.754699707 1
63 20 960.760437012 1
63 20 1007.36022949 1
63 20 1061.19104004 1
63 20 1093.13391113 1
63 20 1118.59606934 1
63 20 1129.79125977 1
63 20 1157.37097168 1
63 20 1220.8190918 1
63 20 1301.359375 1
63 20 1347.75158691 1
63 20 1348.06286621 1
63 20 1382.65002441 1
63 20 1396.32421875 1
63 20 1587.20959473 1
63 20 1640.6439209 1
63 20 1677.41308594 1
63 20 1726.5423584 1
63 20 1856.59716797 1
63 20 1861.29321289 1
63 20 1946.0222168 1
63 20 2434.93237305 1
63 21 856.244873047 1
63 21 952.056335449 1
63 21 994.432983398 1
63 21 1011.59967041 1
63 21 1012.36566162 1
63 21 1036.1072998 1
63 21 1039.54101562 1
63 21 1044.18212891 1
63 21 1049.41174316 1
63 21 1116.87036133 1
63 21 1122.03466797 1
63 21 1135.3939209 1
63 21 1139.20947266 1
63 21 1159.45898438 1
63 21 1178.14074707 1
63 21 1199.25634766 1
63 21 1236.64916992 1
63 21 1256.47595215 1
63 21 1279.47460938 1
63 21 1280.39868164 1
63 21 1293.1706543 1
63 21 1362.71594238 1
63 21 1365.65246582 1
63 21 1540.4699707 1
63 21 1575.63574219 1
63 21 1683.18408203 1
63 21 1772.18212891 1
63 21 1777.41113281 1
63 21 1870.18591309 1
63 21 2257.20263672 1
63 22 736.762756348 1
63 22 748.298034668 1
63 22 749.951477051 1
63 22 759.662231445 1
63 22 761.336486816 1
63 22 769.06652832 1
63 22 774.578796387 1
63 22 784.306396484 1
63 22 790.785949707 1
63 22 848.198059082 1
63 22 854.719421387 1
63 22 854.776428223 1
63 22 869.112731934 1
63 22 870.624084473 1
63 22 878.58782959 1
63 22 889.571350098 1
63 22 898.115661621 1
63 22 899.856689453 1
63 22 912.040222168 1
63 22 917.820251465 1
63 22 926.45098877 1
63 22 945.252563477 1
63 22 953.373413086 1
63 22 964.794494629 1
63 22 974.336669922 1
63 22 983.351196289 1
63 22 989.455749512 1
63 22 1005.53387451 1
63 22 1008.26165771 1
63 22 1011.39068604 1
63 22 1022.03826904 1
63 22 1035.24475098 1
63 22 1085.97680664 1
63 22 1097.86791992 1
63 22 1101.21691895 1
63 22 1110.50610352 1
63 22 1114.9720459 1
63 22 1120.00744629 1
63 22 1121.37280273 1
63 22 1136.81091309 1
63 22 1157.12475586 1
63 22 1167.60961914 1
63 22 1176.09887695 1
63 22 1204.52661133 1
63 22 1274.07702637 1
63 22 1340.89306641 1
63 22 1370.06518555 1
63 22 1416.99316406 1
63 22 1424.77282715 1
63 22 1463.50744629 1
63 22 1481.80957031 1
63 22 1487.07653809 1
63 22 1510.29382324 1
63 22 1595.35656738 1
63 22 1771.9609375 1
63 22 2016.3848877 1
63 22 2322.62158203 1
63 22 2456.84423828 1
63 23 621.076721191 1
63 23 632.739685059 1
63 23 641.95892334 1
63 23 649.335571289 1
63 23 665.563476562 1
63 23 666.983215332 1
63 23 670.416137695 1
63 23 676.559082031 1
63 23 677.969848633 1
63 23 687.29888916 1
63 23 689.703796387 1
63 23 690.114013672 1
63 23 692.516235352 1
63 23 697.393188477 1
63 23 701.859375 1
63 23 702.979248047 1
63 23 703.918029785 1
63 23 704.423461914 1
63 23 704.610839844 1
63 23 705.181030273 1
63 23 706.442321777 1
63 23 707.656616211 1
63 23 707.948242188 1
63 23 711.398986816 1
63 23 724.901550293 1
63 23 727.15423584 1
63 23 732.152587891 1
63 23 734.133300781 1
63 23 740.988708496 1
63 23 741.686401367 1
63 23 743.102478027 1
63 23 743.869262695 1
63 23 743.969665527 1
63 23 745.273864746 1
63 23 745.654846191 1
63 23 749.795288086 1
63 23 750.910400391 1
63 23 752.435424805 1
63 23 752.677734375 1
63 23 755.206665039 1
63 23 757.338684082 1
63 23 759.494506836 1
63 23 759.720947266 1
63 23 769.66015625 1
63 23 772.204833984 1
63 23 773.88671875 1
63 23 773.922790527 1
63 23 777.032043457 1
63 23 779.618530273 1
63 23 783.946777344 1
63 23 786.204223633 1
63 23 788.198486328 1
63 23 791.772827148 1
63 23 793.159667969 1
63 23 793.833496094 1
63 23 796.442749023 1
63 23 799.062988281 1
63 23 800.675842285 1
63 23 800.811401367 1
63 23 800.887512207 1
63 23 803.85723877 1
63 23 810.100708008 1
63 23 815.720214844 1
63 23 815.883850098 1
63 23 818.862365723 1
63 23 821.359130859 1
63 23 824.969543457 1
63 23 828.642028809 1
63 23 831.78125 1
63 23 832.121826172 1
63 23 839.090820312 1
63 23 848.530151367 1
63 23 848.682678223 1
63 23 851.636413574 1
63 23 852.769287109 1
63 23 858.329711914 1
63 23 864.322814941 1
63 23 868.16986084 1
63 23 875.172180176 1
63 23 882.87286377 1
63 23 884.173400879 1
63 23 885.600341797 1
63 23 895.956970215 1
63 23 896.977050781 1
63 23 915.773864746 1
63 23 923.374267578 1
63 23 924.929748535 1
63 23 934.378967285 1
63 23 937.84161377 1
63 23 944.672790527 1
63 23 963.414794922 1
63 23 969.279052734 1
63 23 972.843444824 1
63 23 995.517211914 1
63 23 1023.32928467 1
63 23 1032.85705566 1
63 23 1066.08496094 1
63 23 1069.28637695 1
63 23 1070.8248291 1
63 23 1085.30871582 1
63 23 1091.29602051 1
63 23 1102.60668945 1
63 23 1108.78100586 1
63 23 1130.81921387 1
63 23 1138.65551758 1
63 23 1143.07299805 1
63 23 1160.26257324 1
63 23 1168.57885742 1
63 23 1185.82019043 1
63 23 1189.52246094 1
63 23 1194.64611816 1
63 23 1200.36035156 1
63 23 1205.51623535 1
63 23 1211.98083496 1
63 23 1226.35021973 1
63 23 1232.35095215 1
63 23 1241.65856934 1
63 23 1304.89465332 1
63 23 1307.65405273 1
63 23 1352.34631348 1
63 23 1356.31481934 1
63 23 1361.50817871 1
63 23 1374.5333252 1
63 23 1375.49975586 1
63 23 1403.78601074 1
63 23 1453.03771973 1
63 23 1467.22839355 1
63 23 1571.58349609 1
63 23 1582.95947266 1
63 23 1603.13635254 1
63 23 1646.12438965 1
63 23 1662.27783203 1
63 23 1783.09326172 1
63 23 1904.44799805 1
63 23 1933.56726074 1
63 23 1954.54772949 1
63 23 2153.59936523 1
63 23 2910.94555664 1
63 24 515.515686035 1
63 24 516.313598633 1
63 24 527.955383301 1
63 24 534.130249023 1
63 24 534.131530762 1
63 24 536.443603516 1
63 24 538.735534668 1
63 24 539.414367676 1
63 24 543.048278809 1
63 24 544.955322266 1
63 24 547.276977539 1
63 24 547.651611328 1
63 24 553.666137695 1
63 24 553.774597168 1
63 24 558.909606934 1
63 24 560.705871582 1
63 24 561.128051758 1
63 24 568.791564941 1
63 24 574.967285156 1
63 24 575.027099609 1
63 24 575.028991699 1
63 24 577.076416016 1
63 24 578.093200684 1
63 24 578.439575195 1
63 24 580.423706055 1
63 24 580.48626709 1
63 24 581.359130859 1
63 24 581.666992188 1
63 24 584.211181641 1
63 24 584.379821777 1
63 24 585.272277832 1
63 24 588.255493164 1
63 24 589.062316895 1
63 24 589.444152832 1
63 24 589.503845215 1
63 24 591.127319336 1
63 24 594.033203125 1
63 24 596.729431152 1
63 24 596.745605469 1
63 24 596.817443848 1
63 24 597.803588867 1
63 24 598.122070312 1
63 24 598.87902832 1
63 24 599.17590332 1
63 24 600.871948242 1
63 24 601.693115234 1
63 24 602.803649902 1
63 24 605.332946777 1
63 24 606.34197998 1
63 24 606.96673584 1
63 24 608.778320312 1
63 24 609.443847656 1
63 24 609.643066406 1
63 24 610.174255371 1
63 24 613.531066895 1
63 24 613.842834473 1
63 24 614.846496582 1
63 24 614.95135498 1
63 24 616.825012207 1
63 24 617.58996582 1
63 24 618.57232666 1
63 24 618.899780273 1
63 24 619.046142578 1
63 24 620.69152832 1
63 24 621.459228516 1
63 24 621.683532715 1
63 24 624.182434082 1
63 24 624.375244141 1
63 24 626.615600586 1
63 24 629.95098877 1
63 24 630.267211914 1
63 24 630.338745117 1
63 24 631.468444824 1
63 24 631.834594727 1
63 24 635.055603027 1
63 24 636.329589844 1
63 24 638.036254883 1
63 24 640.181518555 1
63 24 641.819763184 1
63 24 642.190124512 1
63 24 645.661987305 1
63 24 646.15447998 1
63 24 646.647277832 1
