string dom time hits
63 28 211.153167725 1
63 28 211.160324097 1
63 28 211.160644531 1
63 28 211.168014526 1
63 28 211.171508789 1
63 28 211.172943115 1
63 28 211.173110962 1
63 28 211.173217773 1
63 28 211.175750732 1
63 28 211.175964355 1
63 28 211.176651001 1
63 28 211.18006897 1
63 28 211.180847168 1
63 28 211.187927246 1
63 28 211.1902771 1
63 28 211.193206787 1
63 28 211.195510864 1
63 28 211.195968628 1
63 28 211.198684692 1
63 28 211.201980591 1
63 28 211.217346191 1
63 28 211.217880249 1
63 28 211.218139648 1
63 28 211.219497681 1
63 28 211.220245361 1
63 28 211.225540161 1
63 28 211.226669312 1
63 28 211.229995728 1
63 28 211.234069824 1
63 28 211.234634399 1
63 28 211.235473633 1
63 28 211.237289429 1
63 28 211.238128662 1
63 28 211.241195679 1
63 28 211.241958618 1
63 28 211.242462158 1
63 28 211.243804932 1
63 28 211.249740601 1
63 28 211.253036499 1
63 28 211.253219604 1
63 28 211.253265381 1
63 28 211.259506226 1
63 28 211.266937256 1
63 28 211.270339966 1
63 28 211.28276062 1
63 28 211.285446167 1
63 28 211.285705566 1
63 28 211.286834717 1
63 28 211.290542603 1
63 28 211.29359436 1
63 28 211.298294067 1
63 28 211.29864502 1
63 28 211.301635742 1
63 28 211.303222656 1
63 28 211.310348511 1
63 28 211.31199646 1
63 28 211.312911987 1
63 28 211.321228027 1
63 28 211.324234009 1
63 28 211.324966431 1
63 28 211.326004028 1
63 28 211.32649231 1
63 28 211.328048706 1
63 28 211.330825806 1
63 28 211.333969116 1
63 28 211.33656311 1
63 28 211.339675903 1
63 28 211.351791382 1
63 28 211.352249146 1
63 28 211.3543396 1
63 28 211.365478516 1
63 28 211.367645264 1
63 28 211.371261597 1
63 28 211.371994019 1
63 28 211.388442993 1
63 28 211.393218994 1
63 28 211.394332886 1
63 28 211.396179199 1
63 28 211.396331787 1
63 28 211.396682739 1
63 28 211.398452759 1
63 28 211.399017334 1
63 28 211.404632568 1
63 28 211.405578613 1
63 28 211.410415649 1
63 28 211.415557861 1
63 28 211.420562744 1
63 28 211.424865723 1
63 28 211.429840088 1
63 28 211.43081665 1
63 28 211.433441162 1
63 28 211.438705444 1
63 28 211.441268921 1
63 28 211.443328857 1
63 28 211.445007324 1
63 28 211.445175171 1
63 28 211.445510864 1
63 28 211.449798584 1
63 28 211.450195312 1
63 28 211.455062866 1
63 28 211.458511353 1
63 28 211.465835571 1
63 28 211.469787598 1
63 28 211.478683472 1
63 28 211.481735229 1
63 28 211.483932495 1
63 28 211.485305786 1
63 28 211.485366821 1
63 28 211.49005127 1
63 28 211.491271973 1
63 28 211.499298096 1
63 28 211.501144409 1
63 28 211.505844116 1
63 28 211.509246826 1
63 28 211.512283325 1
63 28 211.513031006 1
63 28 211.514923096 1
63 28 211.517410278 1
63 28 211.519760132 1
63 28 211.525024414 1
63 28 211.53213501 1
63 28 211.533874512 1
63 28 211.54864502 1
63 28 211.551223755 1
63 28 211.551864624 1
63 28 211.555587769 1
63 28 211.561340332 1
63 28 211.561859131 1
63 28 211.568695068 1
63 28 211.57119751 1
63 28 211.572128296 1
63 28 211.576828003 1
63 28 211.577941895 1
63 28 211.579116821 1
63 28 211.581756592 1
63 28 211.583267212 1
63 28 211.58644104 1
63 28 211.588623047 1
63 28 211.596359253 1
63 28 211.601150513 1
63 28 211.602264404 1
63 28 211.60256958 1
63 28 211.606277466 1
63 28 211.606887817 1
63 28 211.613494873 1
63 28 211.613830566 1
63 28 211.615188599 1
63 28 211.618942261 1
63 28 211.621200562 1
63 28 211.622634888 1
63 28 211.624511719 1
63 28 211.628341675 1
63 28 211.628433228 1
63 28 211.628570557 1
63 28 211.628768921 1
63 28 211.631225586 1
63 28 211.631515503 1
63 28 211.631668091 1
63 28 211.635406494 1
63 28 211.639633179 1
63 28 211.641372681 1
63 28 211.641647339 1
63 28 211.646362305 1
63 28 211.657470703 1
63 28 211.661468506 1
63 28 211.66229248 1
63 28 211.666107178 1
63 28 211.666610718 1
63 28 211.675231934 1
63 28 211.675521851 1
63 28 211.677032471 1
63 28 211.678848267 1
63 28 211.679885864 1
63 28 211.680740356 1
63 28 211.682266235 1
63 28 211.686920166 1
63 28 211.687103271 1
63 28 211.695663452 1
63 28 211.696350098 1
63 28 211.698074341 1
63 28 211.699081421 1
63 28 211.702697754 1
63 28 211.703216553 1
63 28 211.705307007 1
63 28 211.714706421 1
63 28 211.71496582 1
63 28 211.71661377 1
63 28 211.718994141 1
63 28 211.723846436 1
63 28 211.724441528 1
63 28 211.725463867 1
63 28 211.727233887 1
63 28 211.728591919 1
63 28 211.731323242 1
63 28 211.732345581 1
63 28 211.734024048 1
63 28 211.734375 1
63 28 211.73765564 1
63 28 211.749099731 1
63 28 211.754165649 1
63 28 211.756225586 1
63 28 211.758621216 1
63 28 211.76020813 1
63 28 211.764770508 1
63 28 211.766448975 1
63 28 211.766464233 1
63 28 211.767196655 1
63 28 211.775741577 1
63 28 211.778076172 1
63 28 211.781188965 1
63 28 211.783493042 1
63 28 211.78453064 1
63 28 211.788635254 1
63 28 211.789810181 1
63 28 211.79119873 1
63 28 211.794464111 1
63 28 211.803405762 1
63 28 211.805786133 1
63 28 211.811889648 1
63 28 211.812194824 1
63 28 211.812423706 1
63 28 211.812545776 1
63 28 211.813735962 1
63 28 211.813735962 1
63 28 211.814422607 1
63 28 211.819076538 1
63 28 211.82043457 1
63 28 211.823226929 1
63 28 211.823822021 1
63 28 211.824798584 1
63 28 211.828598022 1
63 28 211.828842163 1
63 28 211.830154419 1
63 28 211.830917358 1
63 28 211.835357666 1
63 28 211.83883667 1
63 28 211.842071533 1
63 28 211.850418091 1
63 28 211.851104736 1
63 28 211.858001709 1
63 28 211.86038208 1
63 28 211.860916138 1
63 28 211.862564087 1
63 28 211.864547729 1
63 28 211.867050171 1
63 28 211.872039795 1
63 28 211.873947144 1
63 28 211.876083374 1
63 28 211.879699707 1
63 28 211.883346558 1
63 28 211.885559082 1
63 28 211.88961792 1
63 28 211.89263916 1
63 28 211.896743774 1
63 28 211.899978638 1
63 28 211.900787354 1
63 28 211.901443481 1
63 28 211.907745361 1
63 28 211.910842896 1
63 28 211.911819458 1
63 28 211.915679932 1
63 28 211.918670654 1
63 28 211.92074585 1
63 28 211.923294067 1
63 28 211.926254272 1
63 28 211.928771973 1
63 28 211.929092407 1
63 28 211.944213867 1
63 28 211.946914673 1
63 28 211.950622559 1
63 28 211.953018188 1
63 28 211.953155518 1
63 28 211.958053589 1
63 28 211.958572388 1
63 28 211.959655762 1
63 28 211.962295532 1
63 28 211.964599609 1
63 28 211.965713501 1
63 28 211.967712402 1
63 28 211.979354858 1
63 28 211.981750488 1
63 28 211.989852905 1
63 28 211.992919922 1
63 28 211.993865967 1
63 28 211.995056152 1
63 28 211.995483398 1
63 28 211.99671936 1
63 28 212.008255005 1
63 28 212.008377075 1
63 28 212.008880615 1
63 28 212.009048462 1
63 28 212.01600647 1
63 28 212.018173218 1
63 28 212.023376465 1
63 28 212.023880005 1
63 28 212.024581909 1
63 28 212.027297974 1
63 28 212.02911377 1
63 28 212.02923584 1
63 28 212.035202026 1
63 28 212.036468506 1
63 28 212.041641235 1
63 28 212.048202515 1
63 28 212.050415039 1
63 28 212.058166504 1
63 28 212.064849854 1
63 28 212.067428589 1
63 28 212.073959351 1
63 28 212.081665039 1
63 28 212.082778931 1
63 28 212.084640503 1
63 28 212.092483521 1
63 28 212.093566895 1
63 28 212.102432251 1
63 28 212.10345459 1
63 28 212.10458374 1
63 28 212.113555908 1
63 28 212.115112305 1
63 28 212.116424561 1
63 28 212.11706543 1
63 28 212.131393433 1
63 28 212.132110596 1
63 28 212.13230896 1
63 28 212.136459351 1
63 28 212.136901855 1
63 28 212.1381073 1
63 28 212.138198853 1
63 28 212.140106201 1
63 28 212.14440918 1
63 28 212.145080566 1
63 28 212.147842407 1
63 28 212.157989502 1
63 28 212.16166687 1
63 28 212.162719727 1
63 28 212.164093018 1
63 28 212.165969849 1
63 28 212.180160522 1
63 28 212.182891846 1
63 28 212.185791016 1
63 28 212.195022583 1
63 28 212.195526123 1
63 28 212.197952271 1
63 28 212.200302124 1
63 28 212.200485229 1
63 28 212.200881958 1
63 28 212.202484131 1
63 28 212.204589844 1
63 28 212.206283569 1
63 28 212.206710815 1
63 28 212.207839966 1
63 28 212.209289551 1
63 28 212.219482422 1
63 28 212.222900391 1
63 28 212.223373413 1
63 28 212.223388672 1
63 28 212.223556519 1
63 28 212.223587036 1
63 28 212.227081299 1
63 28 212.228256226 1
63 28 212.229156494 1
63 28 212.232513428 1
63 28 212.236373901 1
63 28 212.23916626 1
63 28 212.243789673 1
63 28 212.247375488 1
63 28 212.251800537 1
63 28 212.255157471 1
63 28 212.257034302 1
63 28 212.260421753 1
63 28 212.261444092 1
63 28 212.264068604 1
63 28 212.264083862 1
63 28 212.270294189 1
63 28 212.271759033 1
63 28 212.271911621 1
63 28 212.278091431 1
63 28 212.278701782 1
63 28 212.281356812 1
63 28 212.284164429 1
63 28 212.284973145 1
63 28 212.29019165 1
63 28 212.290374756 1
63 28 212.294128418 1
63 28 212.297332764 1
63 28 212.306762695 1
63 28 212.31338501 1
63 28 212.314163208 1
63 28 212.315994263 1
63 28 212.316558838 1
63 28 212.324798584 1
63 28 212.330169678 1
63 28 212.331039429 1
63 28 212.331375122 1
63 28 212.333618164 1
63 28 212.336227417 1
63 28 212.33921814 1
63 28 212.346237183 1
63 28 212.351394653 1
63 28 212.355499268 1
63 28 212.355743408 1
63 28 212.355957031 1
63 28 212.357070923 1
63 28 212.357315063 1
63 28 212.357772827 1
63 28 212.359237671 1
63 28 212.360671997 1
63 28 212.362548828 1
63 28 212.365432739 1
63 28 212.366760254 1
63 28 212.37171936 1
63 28 212.37387085 1
63 28 212.374328613 1
63 28 212.3775177 1
63 28 212.377761841 1
63 28 212.378585815 1
63 28 212.378662109 1
63 28 212.378875732 1
63 28 212.386062622 1
63 28 212.40625 1
63 28 212.407821655 1
63 28 212.411148071 1
63 28 212.413833618 1
63 28 212.420318604 1
63 28 212.423812866 1
63 28 212.424514771 1
63 28 212.424911499 1
63 28 212.429870605 1
63 28 212.433837891 1
63 28 212.434524536 1
63 28 212.436203003 1
63 28 212.437194824 1
63 28 212.445144653 1
63 28 212.450317383 1
63 28 212.455474854 1
63 28 212.461410522 1
63 28 212.463241577 1
63 28 212.463272095 1
63 28 212.468338013 1
63 28 212.474090576 1
63 28 212.4818573 1
63 28 212.487213135 1
63 28 212.491241455 1
63 28 212.492279053 1
63 28 212.493286133 1
63 28 212.49407959 1
63 28 212.494232178 1
63 28 212.494888306 1
63 28 212.499908447 1
63 28 212.506484985 1
63 28 212.51776123 1
63 28 212.518814087 1
63 28 212.519271851 1
63 28 212.520217896 1
63 28 212.52041626 1
63 28 212.523239136 1
63 28 212.523468018 1
63 28 212.526260376 1
63 28 212.539367676 1
63 28 212.542358398 1
63 28 212.547439575 1
63 28 212.547576904 1
63 28 212.547851562 1
63 28 212.551010132 1
63 28 212.554534912 1
63 28 212.557571411 1
63 28 212.561981201 1
63 28 212.564605713 1
63 28 212.566116333 1
63 28 212.567123413 1
63 28 212.571533203 1
63 28 212.585571289 1
63 28 212.589309692 1
63 28 212.591125488 1
63 28 212.593505859 1
63 28 212.597702026 1
63 28 212.598632812 1
63 28 212.599472046 1
63 28 212.599578857 1
63 28 212.600067139 1
63 28 212.609329224 1
63 28 212.610321045 1
63 28 212.61138916 1
63 28 212.611709595 1
63 28 212.611785889 1
63 28 212.620498657 1
63 28 212.620574951 1
63 28 212.622009277 1
63 28 212.623428345 1
63 28 212.631164551 1
63 28 212.634841919 1
63 28 212.636566162 1
63 28 212.636886597 1
63 28 212.638076782 1
63 28 212.641952515 1
63 28 212.65071106 1
63 28 212.651412964 1
63 28 212.65222168 1
63 28 212.658935547 1
63 28 212.660415649 1
63 28 212.662582397 1
63 28 212.664962769 1
63 28 212.666854858 1
63 28 212.67149353 1
63 28 212.672576904 1
63 28 212.673217773 1
63 28 212.676330566 1
63 28 212.676864624 1
63 28 212.677764893 1
63 28 212.682357788 1
63 28 212.685775757 1
63 28 212.689849854 1
63 28 212.690292358 1
63 28 212.692504883 1
63 28 212.693008423 1
63 28 212.694213867 1
63 28 212.697875977 1
63 28 212.7006073 1
63 28 212.702880859 1
63 28 212.703308105 1
63 28 212.707015991 1
63 28 212.713287354 1
63 28 212.714675903 1
63 28 212.717391968 1
63 28 212.721038818 1
63 28 212.723953247 1
63 28 212.726364136 1
63 28 212.727783203 1
63 28 212.72996521 1
63 28 212.737930298 1
63 28 212.747039795 1
63 28 212.751953125 1
63 28 212.753417969 1
63 28 212.755065918 1
63 28 212.756271362 1
63 28 212.756652832 1
63 28 212.757324219 1
63 28 212.75958252 1
63 28 212.765686035 1
63 28 212.767440796 1
63 28 212.767929077 1
63 28 212.770019531 1
63 28 212.773834229 1
63 28 212.774734497 1
63 28 212.781799316 1
63 28 212.785797119 1
63 28 212.786270142 1
63 28 212.788650513 1
63 28 212.789169312 1
63 28 212.789550781 1
63 28 212.789657593 1
63 28 212.790084839 1
63 28 212.790222168 1
63 28 212.7918396 1
63 28 212.797302246 1
63 28 212.804046631 1
63 28 212.804122925 1
63 28 212.804382324 1
63 28 212.80506897 1
63 28 212.814285278 1
63 28 212.81477356 1
63 28 212.817077637 1
63 28 212.817581177 1
63 28 212.8203125 1
63 28 212.828826904 1
63 28 212.829299927 1
63 28 212.836868286 1
63 28 212.839096069 1
63 28 212.84777832 1
63 28 212.850357056 1
63 28 212.854202271 1
63 28 212.856643677 1
63 28 212.859222412 1
63 28 212.859802246 1
63 28 212.868392944 1
63 28 212.873474121 1
63 28 212.875 1
63 28 212.881286621 1
63 28 212.882583618 1
63 28 212.884033203 1
63 28 212.88494873 1
63 28 212.885482788 1
63 28 212.887374878 1
63 28 212.890640259 1
63 28 212.892684937 1
63 28 212.8931427 1
63 28 212.899917603 1
63 28 212.910110474 1
63 28 212.911651611 1
63 28 212.914932251 1
63 28 212.921737671 1
63 28 212.922470093 1
63 28 212.924377441 1
63 28 212.924728394 1
63 28 212.925064087 1
63 28 212.933166504 1
63 28 212.933990479 1
63 28 212.936767578 1
63 28 212.941543579 1
63 28 212.945785522 1
63 28 212.948638916 1
63 28 212.951248169 1
63 28 212.952728271 1
63 28 212.953659058 1
63 28 212.955322266 1
63 28 212.955764771 1
63 28 212.956695557 1
63 28 212.964004517 1
63 28 212.964324951 1
63 28 212.965209961 1
63 28 212.966812134 1
63 28 212.969024658 1
63 28 212.97265625 1
63 28 212.977996826 1
63 28 212.980331421 1
63 28 212.982696533 1
63 28 212.982696533 1
63 28 212.984161377 1
63 28 212.984237671 1
63 28 212.985458374 1
63 28 212.985839844 1
63 28 212.987167358 1
63 28 212.991287231 1
63 28 213.00440979 1
63 28 213.005813599 1
63 28 213.008590698 1
63 28 213.008926392 1
63 28 213.013336182 1
63 28 213.014205933 1
63 28 213.016448975 1
63 28 213.016616821 1
63 28 213.022842407 1
63 28 213.023422241 1
63 28 213.024597168 1
63 28 213.026412964 1
63 28 213.033569336 1
63 28 213.038284302 1
63 28 213.044555664 1
63 28 213.049346924 1
63 28 213.052322388 1
63 28 213.059799194 1
63 28 213.061935425 1
63 28 213.062026978 1
63 28 213.064865112 1
63 28 213.069915771 1
63 28 213.073272705 1
63 28 213.07460022 1
63 28 213.074798584 1
63 28 213.080459595 1
63 28 213.082855225 1
63 28 213.085968018 1
63 28 213.086898804 1
63 28 213.089675903 1
63 28 213.09274292 1
63 28 213.093566895 1
63 28 213.095245361 1
63 28 213.095870972 1
63 28 213.098632812 1
63 28 213.09967041 1
63 28 213.10244751 1
63 28 213.108657837 1
63 28 213.110656738 1
63 28 213.110931396 1
63 28 213.113616943 1
63 28 213.114639282 1
63 28 213.117462158 1
63 28 213.118209839 1
63 28 213.119293213 1
63 28 213.122955322 1
63 28 213.126968384 1
63 28 213.127166748 1
63 28 213.127563477 1
63 28 213.135055542 1
63 28 213.137527466 1
63 28 213.146224976 1
63 28 213.149032593 1
63 28 213.153533936 1
63 28 213.153823853 1
63 28 213.158294678 1
63 28 213.181060791 1
63 28 213.183166504 1
63 28 213.183761597 1
63 28 213.183792114 1
63 28 213.183822632 1
63 28 213.184326172 1
63 28 213.191589355 1
63 28 213.198287964 1
63 28 213.200897217 1
63 28 213.201309204 1
63 28 213.202545166 1
63 28 213.203063965 1
63 28 213.203567505 1
63 28 213.207809448 1
63 28 213.214309692 1
63 28 213.217468262 1
63 28 213.218185425 1
63 28 213.221969604 1
63 28 213.22555542 1
63 28 213.22555542 1
63 28 213.228302002 1
63 28 213.231903076 1
63 28 213.234420776 1
63 28 213.236206055 1
63 28 213.245147705 1
63 28 213.247619629 1
63 28 213.249786377 1
63 28 213.251525879 1
63 28 213.253372192 1
63 28 213.263290405 1
63 28 213.280670166 1
63 28 213.281463623 1
63 28 213.28314209 1
63 28 213.283462524 1
63 28 213.284378052 1
63 28 213.284454346 1
63 28 213.284622192 1
63 28 213.285171509 1
63 28 213.288619995 1
63 28 213.299682617 1
63 28 213.302261353 1
63 28 213.302368164 1
63 28 213.30255127 1
63 28 213.306930542 1
63 28 213.310272217 1
63 28 213.310775757 1
63 28 213.310974121 1
63 28 213.319717407 1
63 28 213.324432373 1
63 28 213.326126099 1
63 28 213.326324463 1
63 28 213.327972412 1
63 28 213.327987671 1
63 28 213.329269409 1
63 28 213.334487915 1
63 28 213.339904785 1
63 28 213.346405029 1
63 28 213.349380493 1
63 28 213.350708008 1
63 28 213.355194092 1
63 28 213.358306885 1
63 28 213.358932495 1
63 28 213.360107422 1
63 28 213.361846924 1
63 28 213.364334106 1
63 28 213.365814209 1
63 28 213.37562561 1
63 28 213.37701416 1
63 28 213.37840271 1
63 28 213.385543823 1
63 28 213.390075684 1
63 28 213.3934021 1
63 28 213.402114868 1
63 28 213.402938843 1
63 28 213.410171509 1
63 28 213.411712646 1
63 28 213.415222168 1
63 28 213.415496826 1
63 28 213.417816162 1
63 28 213.417922974 1
63 28 213.424728394 1
63 28 213.430282593 1
63 28 213.434036255 1
63 28 213.43421936 1
63 28 213.434280396 1
63 28 213.43460083 1
63 28 213.436157227 1
63 28 213.442138672 1
63 28 213.452407837 1
63 28 213.454971313 1
63 28 213.456237793 1
63 28 213.457962036 1
63 28 213.46321106 1
63 28 213.467010498 1
63 28 213.467025757 1
63 28 213.468505859 1
63 28 213.472991943 1
63 28 213.474990845 1
63 28 213.482940674 1
63 28 213.486373901 1
63 28 213.488098145 1
63 28 213.489532471 1
63 28 213.498291016 1
63 28 213.498703003 1
63 28 213.500228882 1
63 28 213.500244141 1
63 28 213.500564575 1
63 28 213.504516602 1
63 28 213.505050659 1
63 28 213.506393433 1
63 28 213.515151978 1
63 28 213.523025513 1
63 28 213.525543213 1
63 28 213.528152466 1
63 28 213.528686523 1
63 28 213.53414917 1
63 28 213.536010742 1
63 28 213.539337158 1
63 28 213.540527344 1
63 28 213.54347229 1
63 28 213.544998169 1
63 28 213.555938721 1
63 28 213.564849854 1
63 28 213.565383911 1
63 28 213.56854248 1
63 28 213.569030762 1
63 28 213.576675415 1
63 28 213.593765259 1
63 28 213.605651855 1
63 28 213.60647583 1
63 28 213.615264893 1
63 28 213.616958618 1
63 28 213.618484497 1
63 28 213.623748779 1
63 28 213.62928772 1
63 28 213.63508606 1
63 28 213.63671875 1
63 28 213.638534546 1
63 28 213.639358521 1
63 28 213.639785767 1
63 28 213.642120361 1
63 28 213.64390564 1
63 28 213.644424438 1
63 28 213.648117065 1
63 28 213.649688721 1
63 28 213.658569336 1
63 28 213.659057617 1
63 28 213.659637451 1
63 28 213.659698486 1
63 28 213.661605835 1
63 28 213.662948608 1
63 28 213.663040161 1
63 28 213.664535522 1
63 28 213.665328979 1
63 28 213.669128418 1
63 28 213.673477173 1
63 28 213.674743652 1
63 28 213.674880981 1
63 28 213.675094604 1
63 28 213.676834106 1
63 28 213.677185059 1
63 28 213.677581787 1
63 28 213.68057251 1
63 28 213.682449341 1
63 28 213.68321228 1
63 28 213.689331055 1
63 28 213.689483643 1
63 28 213.690338135 1
63 28 213.692443848 1
63 28 213.693649292 1
63 28 213.694015503 1
63 28 213.694854736 1
63 28 213.697006226 1
63 28 213.702545166 1
63 28 213.705749512 1
63 28 213.706222534 1
63 28 213.707138062 1
63 28 213.713867188 1
63 28 213.724502563 1
63 28 213.726837158 1
63 28 213.735198975 1
63 28 213.736923218 1
63 28 213.738464355 1
63 28 213.74017334 1
63 28 213.743942261 1
63 28 213.745803833 1
63 28 213.748977661 1
63 28 213.754333496 1
63 28 213.757644653 1
63 28 213.758529663 1
63 28 213.764038086 1
63 28 213.764358521 1
63 28 213.764541626 1
63 28 213.767974854 1
63 28 213.769927979 1
63 28 213.771850586 1
63 28 213.773269653 1
63 28 213.77482605 1
63 28 213.776321411 1
63 28 213.776931763 1
63 28 213.780700684 1
63 28 213.784179688 1
63 28 213.784255981 1
63 28 213.785461426 1
63 28 213.786102295 1
63 28 213.786422729 1
63 28 213.78729248 1
63 28 213.788131714 1
63 28 213.790008545 1
63 28 213.791015625 1
63 28 213.796295166 1
63 28 213.798736572 1
63 28 213.803833008 1
