string dom time hits
63 28 172.565811157 1
63 28 172.571853638 1
63 28 172.608703613 1
63 28 172.670639038 1
63 28 172.778808594 1
63 28 172.80128479 1
63 28 172.809509277 1
63 28 172.831314087 1
63 28 172.862457275 1
63 28 172.897216797 1
63 28 172.906707764 1
63 28 173.006774902 1
63 28 173.014801025 1
63 28 173.058013916 1
63 28 173.109893799 1
63 28 173.120956421 1
63 28 173.126617432 1
63 28 173.132247925 1
63 28 173.154190063 1
63 28 173.16015625 1
63 28 173.18888855 1
63 28 173.222015381 1
63 28 173.246948242 1
63 28 173.271636963 1
63 28 173.309524536 1
63 28 173.31451416 1
63 28 173.371566772 1
63 28 173.372589111 1
63 28 173.378005981 1
63 28 173.394317627 1
63 28 173.407836914 1
63 28 173.43687439 1
63 28 173.449172974 1
63 28 173.460342407 1
63 28 173.486099243 1
63 28 173.507156372 1
63 28 173.56602478 1
63 28 173.580718994 1
63 28 173.591583252 1
63 28 173.594146729 1
63 28 173.616744995 1
63 28 173.633712769 1
63 28 173.688873291 1
63 28 173.694793701 1
63 28 173.708847046 1
63 28 173.769470215 1
63 28 173.791854858 1
63 28 173.801193237 1
63 28 173.913116455 1
63 28 173.972793579 1
63 28 173.978561401 1
63 28 174.048828125 1
63 28 174.048950195 1
63 28 174.068145752 1
63 28 174.073287964 1
63 28 174.112991333 1
63 28 174.232894897 1
63 28 174.237335205 1
63 28 174.239303589 1
63 28 174.23979187 1
63 28 174.257415771 1
63 28 174.259048462 1
63 28 174.263977051 1
63 28 174.266159058 1
63 28 174.309616089 1
63 28 174.330657959 1
63 28 174.332244873 1
63 28 174.376937866 1
63 28 174.384628296 1
63 28 174.408737183 1
63 28 174.417251587 1
63 28 174.467071533 1
63 28 174.485351562 1
63 28 174.528656006 1
63 28 174.532424927 1
63 28 174.544021606 1
63 28 174.562362671 1
63 28 174.62272644 1
63 28 174.647872925 1
63 28 174.660842896 1
63 28 174.712280273 1
63 28 174.715652466 1
63 28 174.75604248 1
63 28 174.756790161 1
63 28 174.803146362 1
63 28 174.811752319 1
63 28 174.872650146 1
63 28 174.947677612 1
63 28 175.059463501 1
63 28 175.104934692 1
63 28 175.120925903 1
63 28 175.137557983 1
63 28 175.205978394 1
63 28 175.222351074 1
63 28 175.229019165 1
63 28 175.233184814 1
63 28 175.313293457 1
63 28 175.359191895 1
63 28 175.382354736 1
63 28 175.410705566 1
63 28 175.50553894 1
63 28 175.507278442 1
63 28 175.511077881 1
63 28 175.512969971 1
63 28 175.536712646 1
63 28 175.538513184 1
63 28 175.55116272 1
63 28 175.569992065 1
63 28 175.571884155 1
63 28 175.607223511 1
63 28 175.612991333 1
63 28 175.669921875 1
63 28 175.695281982 1
63 28 175.74772644 1
63 28 175.770782471 1
63 28 175.780807495 1
63 28 175.797363281 1
63 28 175.827865601 1
63 28 175.89982605 1
63 28 175.940948486 1
63 28 175.955734253 1
63 28 175.960098267 1
63 28 175.969039917 1
63 28 175.970458984 1
63 28 175.98008728 1
63 28 176.037155151 1
63 28 176.081619263 1
63 28 176.116455078 1
63 28 176.132110596 1
63 28 176.144439697 1
63 28 176.167999268 1
63 28 176.171691895 1
63 28 176.174285889 1
63 28 176.217330933 1
63 28 176.316223145 1
63 28 176.329650879 1
63 28 176.339920044 1
63 28 176.372680664 1
63 28 176.375747681 1
63 28 176.377441406 1
63 28 176.422607422 1
63 28 176.426773071 1
63 28 176.42779541 1
63 28 176.436325073 1
63 28 176.470413208 1
63 28 176.495925903 1
63 28 176.503936768 1
63 28 176.515274048 1
63 28 176.518066406 1
63 28 176.519821167 1
63 28 176.5284729 1
63 28 176.562774658 1
63 28 176.583099365 1
63 28 176.623001099 1
63 28 176.641525269 1
63 28 176.641937256 1
63 28 176.646911621 1
63 28 176.668411255 1
63 28 176.679473877 1
63 28 176.710327148 1
63 28 176.73260498 1
63 28 176.734542847 1
63 28 176.740402222 1
63 28 176.762374878 1
63 28 176.763015747 1
63 28 176.768920898 1
63 28 176.789611816 1
63 28 176.873306274 1
63 28 176.874786377 1
63 28 176.891784668 1
63 28 176.934524536 1
63 28 176.977203369 1
63 28 176.979309082 1
63 28 176.981292725 1
63 28 176.98538208 1
63 28 177.032531738 1
63 28 177.070846558 1
63 28 177.074661255 1
63 28 177.075119019 1
63 28 177.078674316 1
63 28 177.083114624 1
63 28 177.095245361 1
63 28 177.14553833 1
63 28 177.149887085 1
63 28 177.184844971 1
63 28 177.209472656 1
63 28 177.272796631 1
63 28 177.288467407 1
63 28 177.290679932 1
63 28 177.290939331 1
63 28 177.308105469 1
63 28 177.367080688 1
63 28 177.494903564 1
63 28 177.535995483 1
63 28 177.586929321 1
63 28 177.588287354 1
63 28 177.693069458 1
63 28 177.693435669 1
63 28 177.708175659 1
63 28 177.709960938 1
63 28 177.77696228 1
63 28 177.797668457 1
63 28 177.810668945 1
63 28 177.814193726 1
63 28 177.836395264 1
63 28 177.837356567 1
63 28 177.859420776 1
63 28 177.867980957 1
63 28 177.884658813 1
63 28 177.893264771 1
63 28 177.905822754 1
63 28 177.907028198 1
63 28 177.91065979 1
63 28 177.925460815 1
63 28 177.945053101 1
63 28 177.971069336 1
63 28 177.977783203 1
63 28 177.97883606 1
63 28 177.981170654 1
63 28 177.984603882 1
63 28 177.991424561 1
63 28 177.992584229 1
63 28 178.013748169 1
63 28 178.02432251 1
63 28 178.088821411 1
63 28 178.097351074 1
63 28 178.111160278 1
63 28 178.163528442 1
63 28 178.164398193 1
63 28 178.164962769 1
63 28 178.205627441 1
63 28 178.212783813 1
63 28 178.249099731 1
63 28 178.269805908 1
63 28 178.270935059 1
63 28 178.288848877 1
63 28 178.297134399 1
63 28 178.332397461 1
63 28 178.344345093 1
63 28 178.346008301 1
63 28 178.359237671 1
63 28 178.361526489 1
63 28 178.389465332 1
63 28 178.398391724 1
63 28 178.421142578 1
63 28 178.437164307 1
63 28 178.456222534 1
63 28 178.460113525 1
63 28 178.513198853 1
63 28 178.515686035 1
63 28 178.516036987 1
63 28 178.549957275 1
63 28 178.57862854 1
63 28 178.59513855 1
63 28 178.613922119 1
63 28 178.630203247 1
63 28 178.635971069 1
63 28 178.638809204 1
63 28 178.668228149 1
63 28 178.678939819 1
63 28 178.715118408 1
63 28 178.724502563 1
63 28 178.771530151 1
63 28 178.77545166 1
63 28 178.822128296 1
63 28 178.844909668 1
63 28 178.899337769 1
63 28 178.908309937 1
63 28 178.928146362 1
63 28 178.935775757 1
63 28 178.953689575 1
63 28 178.955947876 1
63 28 178.966079712 1
63 28 178.975784302 1
63 28 178.976608276 1
63 28 178.986297607 1
63 28 178.987442017 1
63 28 178.994369507 1
63 28 178.995437622 1
63 28 179.021606445 1
63 28 179.042236328 1
63 28 179.044021606 1
63 28 179.107559204 1
63 28 179.109863281 1
63 28 179.116455078 1
63 28 179.129943848 1
63 28 179.132339478 1
63 28 179.177474976 1
63 28 179.241043091 1
63 28 179.247116089 1
63 28 179.268096924 1
63 28 179.269729614 1
63 28 179.288848877 1
63 28 179.300857544 1
63 28 179.328277588 1
63 28 179.333206177 1
63 28 179.355804443 1
63 28 179.395355225 1
63 28 179.406188965 1
63 28 179.420974731 1
63 28 179.42515564 1
63 28 179.444381714 1
63 28 179.448120117 1
63 28 179.451843262 1
63 28 179.457748413 1
63 28 179.46081543 1
63 28 179.469772339 1
63 28 179.477127075 1
63 28 179.490539551 1
63 28 179.491943359 1
63 28 179.494598389 1
63 28 179.555221558 1
63 28 179.562774658 1
63 28 179.589019775 1
63 28 179.598495483 1
63 28 179.604705811 1
63 28 179.612945557 1
63 28 179.619338989 1
63 28 179.640029907 1
63 28 179.668777466 1
63 28 179.689147949 1
63 28 179.713302612 1
63 28 179.718292236 1
63 28 179.750518799 1
63 28 179.751251221 1
63 28 179.77532959 1
63 28 179.783447266 1
63 28 179.791595459 1
63 28 179.807174683 1
63 28 179.825317383 1
63 28 179.833755493 1
63 28 179.833999634 1
63 28 179.848648071 1
63 28 179.859237671 1
63 28 179.87928772 1
63 28 179.930557251 1
63 28 179.960021973 1
63 28 179.972488403 1
63 28 179.992889404 1
63 28 179.996139526 1
63 28 180.00932312 1
63 28 180.010910034 1
63 28 180.013565063 1
63 28 180.044052124 1
63 28 180.068115234 1
63 28 180.073928833 1
63 28 180.087036133 1
63 28 180.096618652 1
63 28 180.119247437 1
63 28 180.121337891 1
63 28 180.128631592 1
63 28 180.149276733 1
63 28 180.205551147 1
63 28 180.214202881 1
63 28 180.232131958 1
63 28 180.24659729 1
63 28 180.248260498 1
63 28 180.259140015 1
63 28 180.286651611 1
63 28 180.29637146 1
63 28 180.313995361 1
63 28 180.329315186 1
63 28 180.343856812 1
63 28 180.376480103 1
63 28 180.383987427 1
63 28 180.384002686 1
63 28 180.407073975 1
63 28 180.410125732 1
63 28 180.41078186 1
63 28 180.432754517 1
63 28 180.472671509 1
63 28 180.487548828 1
63 28 180.489151001 1
63 28 180.501846313 1
63 28 180.560806274 1
63 28 180.565917969 1
63 28 180.642578125 1
63 28 180.678451538 1
63 28 180.68862915 1
63 28 180.697753906 1
63 28 180.720184326 1
63 28 180.787185669 1
63 28 180.830444336 1
63 28 180.84135437 1
63 28 180.858032227 1
63 28 180.876113892 1
63 28 180.899154663 1
63 28 180.904968262 1
63 28 180.925247192 1
63 28 180.93460083 1
63 28 180.969436646 1
63 28 180.999740601 1
63 28 181.002593994 1
63 28 181.004867554 1
63 28 181.012634277 1
63 28 181.021865845 1
63 28 181.025100708 1
63 28 181.037124634 1
63 28 181.048324585 1
63 28 181.048934937 1
63 28 181.084716797 1
63 28 181.103790283 1
63 28 181.11100769 1
63 28 181.121566772 1
63 28 181.125244141 1
63 28 181.128204346 1
63 28 181.131454468 1
63 28 181.145874023 1
63 28 181.156814575 1
63 28 181.19519043 1
63 28 181.213088989 1
63 28 181.274902344 1
63 28 181.285049438 1
63 28 181.318145752 1
63 28 181.323455811 1
63 28 181.332611084 1
63 28 181.346954346 1
63 28 181.377990723 1
63 28 181.38659668 1
63 28 181.391616821 1
63 28 181.412734985 1
63 28 181.418777466 1
63 28 181.424133301 1
63 28 181.457443237 1
63 28 181.477462769 1
63 28 181.498855591 1
63 28 181.537368774 1
63 28 181.573120117 1
63 28 181.603057861 1
63 28 181.605422974 1
63 28 181.655899048 1
63 28 181.667907715 1
63 28 181.698165894 1
63 28 181.705169678 1
63 28 181.716918945 1
63 28 181.731918335 1
63 28 181.743682861 1
63 28 181.755462646 1
63 28 181.759521484 1
63 28 181.761459351 1
63 28 181.775909424 1
63 28 181.791732788 1
63 28 181.859207153 1
63 28 181.867340088 1
63 28 181.874847412 1
63 28 181.892364502 1
63 28 181.918792725 1
63 28 181.927017212 1
63 28 181.950271606 1
63 28 181.958114624 1
63 28 181.975616455 1
63 28 181.978210449 1
63 28 181.985702515 1
63 28 181.999206543 1
63 28 181.999588013 1
63 28 182.025360107 1
63 28 182.027191162 1
63 28 182.035186768 1
63 28 182.056289673 1
63 28 182.072387695 1
63 28 182.112442017 1
63 28 182.171066284 1
63 28 182.221664429 1
63 28 182.268798828 1
63 28 182.270675659 1
63 28 182.282653809 1
63 28 182.290359497 1
63 28 182.299072266 1
63 28 182.303161621 1
63 28 182.318710327 1
63 28 182.340393066 1
63 28 182.354278564 1
63 28 182.359161377 1
63 28 182.361968994 1
63 28 182.370376587 1
63 28 182.373855591 1
63 28 182.3956604 1
63 28 182.397079468 1
63 28 182.431365967 1
63 28 182.439880371 1
63 28 182.450378418 1
63 28 182.450881958 1
63 28 182.456665039 1
63 28 182.471679688 1
63 28 182.502716064 1
63 28 182.51109314 1
63 28 182.552947998 1
63 28 182.579986572 1
63 28 182.586791992 1
63 28 182.591506958 1
63 28 182.595977783 1
63 28 182.607666016 1
63 28 182.616470337 1
63 28 182.623046875 1
63 28 182.636581421 1
63 28 182.637664795 1
63 28 182.653808594 1
63 28 182.657592773 1
63 28 182.664810181 1
63 28 182.729812622 1
63 28 182.743301392 1
63 28 182.744110107 1
63 28 182.757080078 1
63 28 182.759063721 1
63 28 182.79234314 1
63 28 182.793014526 1
63 28 182.803726196 1
63 28 182.806274414 1
63 28 182.809539795 1
63 28 182.839263916 1
63 28 182.841934204 1
63 28 182.879165649 1
63 28 182.921401978 1
63 28 182.940109253 1
63 28 182.949356079 1
63 28 182.95489502 1
63 28 182.987594604 1
63 28 182.991470337 1
63 28 182.999938965 1
63 28 183.007873535 1
63 28 183.010620117 1
63 28 183.070297241 1
63 28 183.078521729 1
63 28 183.094268799 1
63 28 183.094345093 1
63 28 183.111236572 1
63 28 183.112747192 1
63 28 183.128158569 1
63 28 183.129241943 1
63 28 183.143844604 1
63 28 183.145935059 1
63 28 183.186172485 1
63 28 183.206665039 1
63 28 183.234527588 1
63 28 183.259887695 1
63 28 183.266784668 1
63 28 183.268539429 1
63 28 183.283493042 1
63 28 183.283615112 1
63 28 183.286636353 1
63 28 183.288619995 1
63 28 183.289215088 1
63 28 183.291900635 1
63 28 183.304046631 1
63 28 183.315353394 1
63 28 183.316055298 1
63 28 183.402893066 1
63 28 183.439453125 1
63 28 183.445831299 1
63 28 183.462921143 1
63 28 183.466018677 1
63 28 183.470733643 1
63 28 183.48223877 1
63 28 183.486450195 1
63 28 183.488113403 1
63 28 183.489074707 1
63 28 183.49671936 1
63 28 183.4972229 1
63 28 183.497253418 1
63 28 183.51625061 1
63 28 183.529602051 1
63 28 183.529678345 1
63 28 183.5546875 1
63 28 183.577728271 1
63 28 183.583511353 1
63 28 183.583984375 1
63 28 183.58605957 1
63 28 183.63722229 1
63 28 183.643630981 1
63 28 183.651626587 1
63 28 183.66885376 1
63 28 183.718048096 1
63 28 183.794830322 1
63 28 183.812011719 1
63 28 183.852478027 1
63 28 183.88684082 1
63 28 183.891052246 1
63 28 183.898147583 1
63 28 183.909637451 1
63 28 183.937393188 1
63 28 183.945449829 1
63 28 183.956466675 1
63 28 183.964920044 1
63 28 183.992492676 1
63 28 183.994354248 1
63 28 184.027191162 1
63 28 184.027389526 1
63 28 184.034011841 1
63 28 184.035919189 1
63 28 184.042175293 1
63 28 184.052459717 1
63 28 184.06048584 1
63 28 184.061584473 1
63 28 184.063095093 1
63 28 184.068191528 1
63 28 184.068649292 1
63 28 184.069152832 1
63 28 184.090286255 1
63 28 184.106170654 1
63 28 184.122772217 1
63 28 184.172592163 1
63 28 184.175262451 1
63 28 184.184204102 1
63 28 184.205001831 1
63 28 184.216018677 1
63 28 184.217285156 1
63 28 184.229904175 1
63 28 184.242492676 1
63 28 184.264663696 1
63 28 184.286636353 1
63 28 184.289382935 1
63 28 184.298126221 1
63 28 184.299530029 1
63 28 184.312652588 1
63 28 184.345489502 1
63 28 184.349563599 1
63 28 184.352294922 1
63 28 184.377456665 1
63 28 184.443374634 1
63 28 184.481735229 1
63 28 184.488586426 1
63 28 184.500671387 1
63 28 184.513870239 1
63 28 184.520477295 1
63 28 184.528457642 1
63 28 184.576889038 1
63 28 184.579986572 1
63 28 184.580490112 1
63 28 184.618682861 1
63 28 184.638916016 1
63 28 184.657821655 1
63 28 184.679519653 1
63 28 184.697250366 1
63 28 184.726165771 1
63 28 184.726226807 1
63 28 184.726303101 1
63 28 184.761581421 1
63 28 184.79776001 1
63 28 184.864974976 1
63 28 184.876464844 1
63 28 184.894470215 1
63 28 184.911941528 1
63 28 184.922119141 1
63 28 184.95854187 1
63 28 184.969696045 1
63 28 184.974273682 1
63 28 184.985473633 1
63 28 185.01083374 1
63 28 185.012573242 1
63 28 185.074371338 1
63 28 185.0909729 1
63 28 185.096481323 1
63 28 185.098831177 1
63 28 185.100189209 1
63 28 185.103439331 1
63 28 185.131759644 1
63 28 185.177093506 1
63 28 185.191055298 1
63 28 185.196731567 1
63 28 185.22769165 1
63 28 185.228500366 1
63 28 185.228790283 1
63 28 185.245391846 1
63 28 185.247253418 1
63 28 185.250778198 1
63 28 185.261764526 1
63 28 185.265884399 1
63 28 185.324386597 1
63 28 185.337387085 1
63 28 185.34703064 1
63 28 185.371261597 1
63 28 185.380233765 1
63 28 185.38343811 1
63 28 185.417480469 1
63 28 185.425247192 1
63 28 185.437973022 1
63 28 185.464584351 1
63 28 185.464904785 1
63 28 185.480804443 1
63 28 185.490692139 1
63 28 185.502471924 1
63 28 185.502990723 1
63 28 185.520858765 1
63 28 185.535217285 1
63 28 185.555709839 1
63 28 185.574081421 1
63 28 185.574234009 1
63 28 185.577041626 1
63 28 185.61907959 1
63 28 185.625717163 1
63 28 185.633666992 1
63 28 185.646652222 1
63 28 185.667907715 1
63 28 185.669952393 1
63 28 185.699142456 1
63 28 185.699920654 1
63 28 185.70211792 1
63 28 185.738067627 1
63 28 185.750152588 1
63 28 185.835617065 1
63 28 185.848892212 1
63 28 185.886520386 1
63 28 185.889511108 1
63 28 185.90536499 1
63 28 185.934158325 1
63 28 185.938201904 1
63 28 186.014633179 1
63 28 186.015029907 1
63 28 186.026168823 1
63 28 186.036315918 1
63 28 186.069458008 1
63 28 186.072265625 1
63 28 186.093826294 1
63 28 186.102310181 1
63 28 186.141189575 1
63 28 186.153060913 1
63 28 186.193283081 1
63 28 186.212158203 1
63 28 186.223373413 1
63 28 186.245635986 1
63 28 186.254776001 1
63 28 186.271820068 1
63 28 186.306472778 1
63 28 186.319015503 1
63 28 186.323577881 1
63 28 186.331771851 1
63 28 186.37538147 1
63 28 186.402481079 1
63 28 186.421981812 1
63 28 186.434555054 1
63 28 186.448806763 1
63 28 186.449432373 1
63 28 186.455307007 1
63 28 186.464096069 1
63 28 186.478378296 1
63 28 186.489944458 1
63 28 186.496963501 1
63 28 186.514083862 1
63 28 186.517501831 1
63 28 186.537094116 1
63 28 186.56161499 1
63 28 186.574554443 1
63 28 186.57862854 1
63 28 186.584396362 1
63 28 186.599777222 1
63 28 186.601028442 1
63 28 186.630950928 1
63 28 186.647109985 1
63 28 186.684951782 1
63 28 186.706924438 1
63 28 186.714508057 1
63 28 186.719741821 1
63 28 186.722854614 1
63 28 186.731536865 1
63 28 186.760391235 1
63 28 186.762329102 1
63 28 186.786758423 1
63 28 186.790206909 1
63 28 186.810516357 1
63 28 186.81880188 1
63 28 186.825500488 1
63 28 186.835357666 1
63 28 186.840286255 1
63 28 186.853881836 1
63 28 186.885971069 1
63 28 186.902694702 1
63 28 186.924591064 1
63 28 186.948699951 1
63 28 186.950271606 1
63 28 186.957977295 1
63 28 186.969100952 1
63 28 186.986785889 1
63 28 186.986785889 1
63 28 187.010223389 1
63 28 187.017547607 1
63 28 187.051544189 1
63 28 187.073318481 1
63 28 187.074447632 1
63 28 187.083709717 1
63 28 187.092208862 1
63 28 187.097595215 1
63 28 187.109786987 1
63 28 187.11151123 1
63 28 187.121383667 1
63 28 187.178100586 1
63 28 187.181976318 1
63 28 187.212158203 1
63 28 187.21534729 1
63 28 187.237731934 1
63 28 187.265594482 1
63 28 187.303192139 1
63 28 187.31048584 1
63 28 187.317581177 1
63 28 187.361541748 1
63 28 187.362350464 1
63 28 187.364181519 1
63 28 187.364868164 1
63 28 187.377532959 1
63 28 187.439163208 1
63 28 187.454269409 1
63 28 187.469512939 1
63 28 187.470718384 1
63 28 187.481613159 1
63 28 187.482818604 1
63 28 187.483764648 1
63 28 187.535873413 1
63 28 187.568389893 1
63 28 187.597045898 1
63 28 187.598632812 1
63 28 187.602478027 1
63 28 187.617523193 1
63 28 187.640548706 1
63 28 187.641143799 1
63 28 187.641738892 1
63 28 187.652511597 1
63 28 187.674194336 1
63 28 187.684967041 1
63 28 187.698226929 1
63 28 187.698699951 1
63 28 187.717971802 1
63 28 187.718765259 1
63 28 187.73147583 1
63 28 187.740203857 1
63 28 187.775222778 1
63 28 187.782424927 1
63 28 187.909957886 1
63 28 187.924316406 1
63 28 187.926895142 1
63 28 187.966293335 1
63 28 187.972900391 1
63 28 187.987838745 1
63 28 188.003829956 1
63 28 188.011154175 1
63 28 188.033966064 1
63 28 188.071990967 1
63 28 188.11920166 1
63 28 188.123031616 1
63 28 188.124237061 1
63 28 188.140182495 1
63 28 188.15133667 1
63 28 188.154144287 1
63 28 188.157318115 1
63 28 188.158111572 1
63 28 188.167190552 1
63 28 188.17565918 1
63 28 188.176940918 1
63 28 188.181228638 1
63 28 188.183822632 1
63 28 188.215454102 1
63 28 188.274200439 1
63 28 188.275299072 1
63 28 188.296798706 1
63 28 188.334671021 1
63 28 188.352783203 1
63 28 188.396026611 1
63 28 188.39793396 1
63 28 188.432800293 1
63 28 188.439178467 1
63 28 188.445068359 1
63 28 188.448852539 1
63 28 188.452911377 1
63 28 188.456298828 1
63 28 188.457519531 1
63 28 188.468002319 1
63 28 188.47354126 1
63 28 188.476898193 1
63 28 188.4790802 1
63 28 188.496002197 1
63 28 188.501113892 1
63 28 188.512893677 1
63 28 188.515106201 1
63 28 188.540023804 1
63 28 188.542938232 1
63 28 188.544342041 1
63 28 188.560256958 1
63 28 188.5806427 1
63 28 188.60118103 1
63 28 188.622802734 1
63 28 188.629684448 1
63 28 188.629852295 1
63 28 188.632553101 1
63 28 188.660125732 1
63 28 188.710174561 1
63 28 188.715316772 1
63 28 188.723648071 1
63 28 188.727905273 1
63 28 188.728988647 1
63 28 188.749404907 1
63 28 188.751525879 1
63 28 188.757202148 1
63 28 188.775009155 1
63 28 188.842590332 1
63 28 188.844070435 1
63 28 188.867019653 1
63 28 188.900421143 1
63 28 188.911621094 1
63 28 188.920806885 1
