string dom time hits
63 28 563.383789062 1
63 28 566.148742676 1
63 28 566.899169922 1
63 28 567.502441406 1
63 28 568.611755371 1
63 28 572.451721191 1
63 28 573.929382324 1
63 28 575.175476074 1
63 28 575.591430664 1
63 28 575.825073242 1
63 28 577.082885742 1
63 28 577.609741211 1
63 28 578.43359375 1
63 28 578.841064453 1
63 28 579.029052734 1
63 28 579.289672852 1
63 28 580.229736328 1
63 28 580.298706055 1
63 28 581.041320801 1
63 28 583.631652832 1
63 28 585.409851074 1
63 28 587.017272949 1
63 28 587.399719238 1
63 28 588.325561523 1
63 28 590.052001953 1
63 28 592.11529541 1
63 28 592.626098633 1
63 28 593.242614746 1
63 28 594.999389648 1
63 28 596.001831055 1
63 28 598.918395996 1
63 28 602.079345703 1
63 28 602.774414062 1
63 28 603.741577148 1
63 28 604.535644531 1
63 28 609.536865234 1
63 28 610.345703125 1
63 28 610.795593262 1
63 28 611.116943359 1
63 28 611.605407715 1
63 28 613.998291016 1
63 28 615.782409668 1
63 28 615.945495605 1
63 28 620.312805176 1
63 28 621.311096191 1
63 28 623.227783203 1
63 28 624.60357666 1
63 28 625.031982422 1
63 28 625.53527832 1
63 28 626.067504883 1
63 28 630.392456055 1
63 28 630.674255371 1
63 28 630.680175781 1
63 28 639.156738281 1
63 28 639.583312988 1
63 28 640.376342773 1
63 28 643.194335938 1
63 28 646.133178711 1
63 28 650.587280273 1
63 28 651.539123535 1
63 28 653.370910645 1
63 28 654.097167969 1
63 28 654.098327637 1
63 28 655.655334473 1
63 28 658.700195312 1
63 28 658.794677734 1
63 28 659.275817871 1
63 28 661.117980957 1
63 28 662.629577637 1
63 28 663.464172363 1
63 28 663.827514648 1
63 28 665.679199219 1
63 28 669.077331543 1
63 28 671.503662109 1
63 28 672.636108398 1
63 28 676.006469727 1
63 28 676.182434082 1
63 28 681.026428223 1
63 28 687.403991699 1
63 28 690.986572266 1
63 28 692.737304688 1
63 28 696.697570801 1
63 28 701.239685059 1
63 28 701.429016113 1
63 28 705.563415527 1
63 28 706.22052002 1
63 28 709.434020996 1
63 28 712.164123535 1
63 28 714.389465332 1
63 28 714.661376953 1
63 28 715.696105957 1
63 28 716.25793457 1
63 28 718.01739502 1
63 28 722.674438477 1
63 28 723.819824219 1
63 28 725.061462402 1
63 28 728.198242188 1
63 28 729.647888184 1
63 28 731.192810059 1
63 28 735.010314941 1
63 28 741.526977539 1
63 28 742.804443359 1
63 28 744.650390625 1
63 28 750.160888672 1
63 28 750.739318848 1
63 28 754.265380859 1
63 28 758.869018555 1
63 28 763.079589844 1
63 28 764.454223633 1
63 28 768.35748291 1
63 28 768.635620117 1
63 28 772.406188965 1
63 28 772.812072754 1
63 28 776.33215332 1
63 28 793.487304688 1
63 28 796.337890625 1
63 28 796.704528809 1
63 28 797.067749023 1
63 28 811.427185059 1
63 28 814.508178711 1
63 28 816.204040527 1
63 28 826.649536133 1
63 28 829.783752441 1
63 28 830.637023926 1
63 28 831.441223145 1
63 28 832.151184082 1
63 28 834.963012695 1
63 28 836.940002441 1
63 28 838.206115723 1
63 28 838.586853027 1
63 28 842.619262695 1
63 28 843.056884766 1
63 28 847.4609375 1
63 28 848.167297363 1
63 28 848.882629395 1
63 28 850.486450195 1
63 28 857.50201416 1
63 28 869.971984863 1
63 28 874.07244873 1
63 28 874.60168457 1
63 28 874.630371094 1
63 28 874.720336914 1
63 28 876.03503418 1
63 28 877.066589355 1
63 28 878.642272949 1
63 28 888.618774414 1
63 28 902.553588867 1
63 28 902.926940918 1
63 28 921.34588623 1
63 28 925.778686523 1
63 28 928.999145508 1
63 28 931.686218262 1
63 28 935.519226074 1
63 28 942.444213867 1
63 28 950.742797852 1
63 28 960.505493164 1
63 28 964.020751953 1
63 28 969.920471191 1
63 28 978.292480469 1
63 28 978.806335449 1
63 28 995.672790527 1
63 28 1004.85290527 1
63 28 1011.7276001 1
63 28 1015.71258545 1
63 28 1030.5612793 1
63 28 1037.49645996 1
63 28 1046.02062988 1
63 28 1061.45629883 1
63 28 1066.15820312 1
63 28 1084.78759766 1
63 28 1087.82775879 1
63 28 1088.56201172 1
63 28 1148.70983887 1
63 28 1152.30615234 1
63 28 1175.22424316 1
63 28 1179.51000977 1
63 28 1182.15209961 1
63 28 1199.65429688 1
63 28 1202.30126953 1
63 28 1203.77526855 1
63 28 1231.89331055 1
63 28 1238.03601074 1
63 28 1247.52185059 1
63 28 1290.67175293 1
63 28 1342.49084473 1
63 28 1349.23046875 1
63 28 1370.88134766 1
63 28 1387.82543945 1
63 28 1455.08618164 1
63 28 1528.47692871 1
63 28 1533.72998047 1
63 28 1645.56213379 1
63 28 1763.43762207 1
63 28 1772.68225098 1
63 28 1784.6237793 1
63 28 2655.71557617 1
63 28 3225.41723633 1
63 29 81.6378936768 1
63 29 82.3141021729 1
63 29 82.9125213623 1
63 29 83.6167373657 1
63 29 85.67527771 1
63 29 85.8482437134 1
63 29 86.1417617798 1
63 29 86.6282577515 1
63 29 87.5849685669 1
63 29 87.6244506836 1
63 29 88.0791702271 1
63 29 88.4223022461 1
63 29 89.0158004761 1
63 29 89.0319137573 1
63 29 89.038444519 1
63 29 89.7073287964 1
63 29 90.0875473022 1
63 29 90.3613052368 1
63 29 90.6132507324 1
63 29 90.8046188354 1
63 29 90.960723877 1
63 29 91.1912841797 1
63 29 91.3753662109 1
63 29 91.6257095337 1
63 29 91.6795120239 1
63 29 91.7219009399 1
63 29 92.2844772339 1
63 29 92.3276519775 1
63 29 92.3544082642 1
63 29 92.3686981201 1
63 29 92.442489624 1
63 29 92.447265625 1
63 29 92.9259185791 1
63 29 93.2633972168 1
63 29 93.2929611206 1
63 29 93.3958435059 1
63 29 93.4641571045 1
63 29 93.4728240967 1
63 29 93.5866012573 1
63 29 93.591468811 1
63 29 93.6410446167 1
63 29 93.8160858154 1
63 29 93.925239563 1
63 29 94.048500061 1
63 29 94.2598953247 1
63 29 94.3524475098 1
63 29 94.3708267212 1
63 29 94.4798660278 1
63 29 94.5485458374 1
63 29 94.63697052 1
63 29 94.6486358643 1
63 29 94.8921890259 1
63 29 95.0379562378 1
63 29 95.0915985107 1
63 29 95.157081604 1
63 29 95.1751403809 1
63 29 95.2383651733 1
63 29 95.2833328247 1
63 29 95.2954177856 1
63 29 95.3676071167 1
63 29 95.4173278809 1
63 29 95.5780410767 1
63 29 95.7193145752 1
63 29 95.78931427 1
63 29 95.9501190186 1
63 29 96.0327072144 1
63 29 96.0488052368 1
63 29 96.0565109253 1
63 29 96.1007385254 1
63 29 96.1730117798 1
63 29 96.3009033203 1
63 29 96.3927307129 1
63 29 96.4823303223 1
63 29 96.4954605103 1
63 29 96.5080108643 1
63 29 96.5405578613 1
63 29 96.5476837158 1
63 29 96.6048965454 1
63 29 96.7616424561 1
63 29 96.8007659912 1
63 29 96.8044433594 1
63 29 96.9208221436 1
63 29 96.9377746582 1
63 29 97.0229873657 1
63 29 97.0592422485 1
63 29 97.0634460449 1
63 29 97.2877197266 1
63 29 97.3139953613 1
63 29 97.3738937378 1
63 29 97.3811721802 1
63 29 97.4188232422 1
63 29 97.4999465942 1
63 29 97.5436553955 1
63 29 97.5460586548 1
63 29 97.7474594116 1
63 29 97.7633285522 1
63 29 97.9269866943 1
63 29 97.9994506836 1
63 29 98.0060424805 1
63 29 98.0187454224 1
63 29 98.0745544434 1
63 29 98.1239471436 1
63 29 98.266708374 1
63 29 98.3509902954 1
63 29 98.4934997559 1
63 29 98.5751419067 1
63 29 98.5869140625 1
63 29 98.6218032837 1
63 29 98.6971435547 1
63 29 98.7195053101 1
63 29 98.7863769531 1
63 29 98.822845459 1
63 29 98.8487167358 1
63 29 98.9068069458 1
63 29 98.9972839355 1
63 29 99.2275772095 1
63 29 99.2917709351 1
63 29 99.4069366455 1
63 29 99.5302963257 1
63 29 99.5813140869 1
63 29 99.5975341797 1
63 29 99.6030502319 1
63 29 99.6787948608 1
63 29 99.9421920776 1
63 29 99.9761962891 1
63 29 100.023048401 1
63 29 100.034492493 1
63 29 100.060371399 1
63 29 100.066596985 1
63 29 100.081100464 1
63 29 100.150566101 1
63 29 100.199691772 1
63 29 100.241081238 1
63 29 100.253982544 1
63 29 100.312942505 1
63 29 100.375679016 1
63 29 100.541435242 1
63 29 100.666908264 1
63 29 100.667961121 1
63 29 100.685447693 1
63 29 100.81829071 1
63 29 100.870147705 1
63 29 100.951530457 1
63 29 101.049766541 1
63 29 101.169021606 1
63 29 101.292579651 1
63 29 101.308547974 1
63 29 101.400970459 1
63 29 101.401443481 1
63 29 101.797340393 1
63 29 101.928451538 1
63 29 101.956321716 1
63 29 101.981079102 1
63 29 102.061256409 1
63 29 102.136054993 1
63 29 102.228050232 1
63 29 102.329750061 1
63 29 102.344520569 1
63 29 102.353881836 1
63 29 102.39226532 1
63 29 102.451690674 1
63 29 102.489135742 1
63 29 102.494018555 1
63 29 102.499893188 1
63 29 102.517539978 1
63 29 102.778427124 1
63 29 102.783607483 1
63 29 102.861412048 1
63 29 102.930908203 1
63 29 102.936256409 1
63 29 103.043716431 1
63 29 103.065803528 1
63 29 103.292678833 1
63 29 103.300102234 1
63 29 103.31716156 1
63 29 103.35736084 1
63 29 103.400474548 1
63 29 103.470626831 1
63 29 103.594139099 1
63 29 103.619018555 1
63 29 103.709564209 1
63 29 103.804092407 1
63 29 103.826782227 1
63 29 103.878616333 1
63 29 103.984405518 1
63 29 103.986831665 1
63 29 103.992965698 1
63 29 104.186515808 1
63 29 104.210067749 1
63 29 104.295814514 1
63 29 104.309616089 1
63 29 104.335075378 1
63 29 104.348709106 1
63 29 104.368881226 1
63 29 104.523971558 1
63 29 104.529022217 1
63 29 104.595916748 1
63 29 104.653404236 1
63 29 104.686584473 1
63 29 104.717506409 1
63 29 104.758216858 1
63 29 104.818267822 1
63 29 104.866699219 1
63 29 104.87059021 1
63 29 104.941650391 1
63 29 104.942810059 1
63 29 104.984886169 1
63 29 105.141708374 1
63 29 105.212303162 1
63 29 105.216819763 1
63 29 105.266960144 1
63 29 105.295196533 1
63 29 105.297958374 1
63 29 105.3045578 1
63 29 105.327590942 1
63 29 105.34903717 1
63 29 105.42137146 1
63 29 105.42250824 1
63 29 105.448829651 1
63 29 105.533569336 1
63 29 105.542778015 1
63 29 105.590797424 1
63 29 105.625228882 1
63 29 105.723625183 1
63 29 105.748313904 1
63 29 105.760978699 1
63 29 105.870437622 1
63 29 105.973167419 1
63 29 105.974212646 1
63 29 106.030929565 1
63 29 106.107078552 1
63 29 106.181915283 1
63 29 106.262023926 1
63 29 106.317680359 1
63 29 106.339981079 1
63 29 106.504440308 1
63 29 106.550613403 1
63 29 106.571533203 1
63 29 106.584709167 1
63 29 106.608833313 1
63 29 106.631782532 1
63 29 106.71030426 1
63 29 106.87424469 1
63 29 106.955192566 1
63 29 107.018707275 1
63 29 107.133308411 1
63 29 107.156837463 1
63 29 107.163124084 1
63 29 107.233963013 1
63 29 107.254493713 1
63 29 107.27255249 1
63 29 107.290687561 1
63 29 107.410064697 1
63 29 107.467430115 1
63 29 107.550392151 1
63 29 107.555732727 1
63 29 107.567497253 1
63 29 107.624946594 1
63 29 107.770568848 1
63 29 107.804763794 1
63 29 107.852012634 1
63 29 107.859855652 1
63 29 107.919425964 1
63 29 107.998832703 1
63 29 108.02658844 1
63 29 108.168518066 1
63 29 108.239570618 1
63 29 108.387893677 1
63 29 108.516593933 1
63 29 108.539627075 1
63 29 108.589660645 1
63 29 108.595405579 1
63 29 108.68107605 1
63 29 108.777511597 1
63 29 108.851654053 1
63 29 108.871452332 1
63 29 108.922790527 1
63 29 108.987174988 1
63 29 109.042205811 1
63 29 109.098716736 1
63 29 109.104133606 1
63 29 109.146835327 1
63 29 109.162483215 1
63 29 109.199783325 1
63 29 109.26550293 1
63 29 109.27191925 1
63 29 109.313941956 1
63 29 109.332672119 1
63 29 109.42905426 1
63 29 109.440612793 1
63 29 109.462303162 1
63 29 109.560813904 1
63 29 109.679229736 1
63 29 109.707298279 1
63 29 109.735084534 1
63 29 109.75693512 1
63 29 109.764884949 1
63 29 109.896194458 1
63 29 109.903404236 1
63 29 110.031326294 1
63 29 110.118034363 1
63 29 110.122413635 1
63 29 110.315681458 1
63 29 110.333961487 1
63 29 110.349639893 1
63 29 110.451896667 1
63 29 110.48059845 1
63 29 110.522903442 1
63 29 110.55141449 1
63 29 110.557945251 1
63 29 110.628295898 1
63 29 110.707626343 1
63 29 110.782073975 1
63 29 110.854904175 1
63 29 110.898696899 1
63 29 110.898994446 1
63 29 110.919464111 1
63 29 110.928886414 1
63 29 110.947364807 1
63 29 111.041481018 1
63 29 111.060256958 1
63 29 111.078956604 1
63 29 111.096366882 1
63 29 111.168579102 1
63 29 111.216873169 1
63 29 111.350852966 1
63 29 111.353034973 1
63 29 111.354026794 1
63 29 111.359443665 1
63 29 111.366401672 1
63 29 111.376296997 1
63 29 111.413574219 1
63 29 111.421760559 1
63 29 111.466056824 1
63 29 111.496742249 1
63 29 111.502075195 1
63 29 111.656967163 1
63 29 111.671333313 1
63 29 111.689849854 1
63 29 111.786071777 1
63 29 111.875946045 1
63 29 112.056938171 1
63 29 112.187385559 1
63 29 112.198600769 1
63 29 112.199150085 1
63 29 112.273742676 1
63 29 112.301879883 1
63 29 112.328071594 1
63 29 112.388816833 1
63 29 112.457710266 1
63 29 112.542495728 1
63 29 112.594154358 1
63 29 112.596115112 1
63 29 112.611946106 1
63 29 112.6561203 1
63 29 112.67250061 1
63 29 112.820625305 1
63 29 112.872642517 1
63 29 112.878112793 1
63 29 112.903869629 1
63 29 112.964958191 1
63 29 112.989639282 1
63 29 113.033630371 1
63 29 113.086753845 1
63 29 113.094810486 1
63 29 113.281440735 1
63 29 113.315315247 1
63 29 113.317375183 1
63 29 113.347702026 1
63 29 113.361885071 1
63 29 113.43560791 1
63 29 113.449790955 1
63 29 113.596130371 1
63 29 113.737083435 1
63 29 113.852088928 1
63 29 113.880722046 1
63 29 113.914039612 1
63 29 113.915016174 1
63 29 113.918525696 1
63 29 113.983627319 1
63 29 113.986877441 1
63 29 113.989303589 1
63 29 114.006019592 1
63 29 114.057098389 1
63 29 114.059028625 1
63 29 114.098464966 1
63 29 114.158828735 1
63 29 114.18522644 1
63 29 114.195991516 1
63 29 114.263381958 1
63 29 114.321266174 1
63 29 114.337799072 1
63 29 114.344802856 1
63 29 114.392120361 1
63 29 114.519752502 1
63 29 114.522689819 1
63 29 114.540977478 1
63 29 114.554786682 1
63 29 114.567855835 1
63 29 114.71598053 1
63 29 114.730377197 1
63 29 114.730873108 1
63 29 114.825546265 1
63 29 114.867271423 1
63 29 114.939872742 1
63 29 115.026573181 1
63 29 115.029373169 1
63 29 115.049812317 1
63 29 115.099609375 1
63 29 115.117843628 1
63 29 115.131149292 1
63 29 115.222938538 1
63 29 115.253219604 1
63 29 115.277755737 1
63 29 115.317573547 1
63 29 115.345100403 1
63 29 115.354469299 1
63 29 115.354614258 1
63 29 115.411994934 1
63 29 115.453132629 1
63 29 115.459785461 1
63 29 115.460525513 1
63 29 115.529647827 1
63 29 115.529830933 1
63 29 115.543334961 1
63 29 115.561088562 1
63 29 115.575614929 1
63 29 115.58731842 1
63 29 115.653953552 1
63 29 115.662773132 1
63 29 115.817512512 1
63 29 115.85030365 1
63 29 115.860336304 1
63 29 115.865348816 1
63 29 115.897628784 1
63 29 115.909324646 1
63 29 116.115150452 1
63 29 116.120262146 1
63 29 116.121704102 1
63 29 116.136482239 1
63 29 116.142906189 1
63 29 116.143013 1
63 29 116.152893066 1
63 29 116.194747925 1
63 29 116.213546753 1
63 29 116.217903137 1
63 29 116.261962891 1
63 29 116.28314209 1
63 29 116.303665161 1
63 29 116.312156677 1
63 29 116.323554993 1
63 29 116.325965881 1
63 29 116.346153259 1
63 29 116.40322876 1
63 29 116.407989502 1
63 29 116.418251038 1
63 29 116.419189453 1
63 29 116.526702881 1
63 29 116.541275024 1
63 29 116.544364929 1
63 29 116.638298035 1
63 29 116.712989807 1
63 29 116.747879028 1
63 29 116.836433411 1
63 29 116.90184021 1
63 29 116.91065979 1
63 29 116.995407104 1
63 29 117.004425049 1
63 29 117.016326904 1
63 29 117.044044495 1
63 29 117.059265137 1
63 29 117.117355347 1
63 29 117.206069946 1
63 29 117.216316223 1
63 29 117.245513916 1
63 29 117.285491943 1
63 29 117.319770813 1
63 29 117.333045959 1
63 29 117.354911804 1
63 29 117.394386292 1
63 29 117.420211792 1
63 29 117.438011169 1
63 29 117.476867676 1
63 29 117.507659912 1
63 29 117.597175598 1
63 29 117.667755127 1
63 29 117.724311829 1
63 29 117.7917099 1
63 29 117.797096252 1
63 29 117.799087524 1
63 29 117.800758362 1
63 29 117.804740906 1
63 29 117.807800293 1
63 29 117.860038757 1
63 29 117.899780273 1
63 29 117.906341553 1
63 29 117.959510803 1
63 29 118.022499084 1
63 29 118.059280396 1
63 29 118.110122681 1
63 29 118.140151978 1
63 29 118.234954834 1
63 29 118.273834229 1
63 29 118.339981079 1
63 29 118.37310791 1
63 29 118.462165833 1
63 29 118.584037781 1
63 29 118.651832581 1
63 29 118.682609558 1
63 29 118.702362061 1
63 29 118.710693359 1
63 29 118.734603882 1
63 29 118.736488342 1
63 29 118.76033783 1
63 29 118.770172119 1
63 29 118.841903687 1
63 29 118.918663025 1
63 29 118.976394653 1
63 29 119.037162781 1
63 29 119.074150085 1
63 29 119.120361328 1
63 29 119.16658783 1
63 29 119.199935913 1
63 29 119.243614197 1
63 29 119.334281921 1
63 29 119.397911072 1
63 29 119.453132629 1
63 29 119.602210999 1
63 29 119.633529663 1
63 29 119.651260376 1
63 29 119.663063049 1
63 29 119.729972839 1
63 29 119.770828247 1
63 29 119.843894958 1
63 29 119.859573364 1
63 29 119.952682495 1
63 29 120.057846069 1
63 29 120.136566162 1
63 29 120.212966919 1
63 29 120.335281372 1
63 29 120.336593628 1
63 29 120.340309143 1
63 29 120.351516724 1
63 29 120.414489746 1
63 29 120.445526123 1
63 29 120.454223633 1
63 29 120.457511902 1
63 29 120.462356567 1
63 29 120.504470825 1
63 29 120.529121399 1
63 29 120.555664062 1
63 29 120.628791809 1
63 29 120.8125 1
63 29 120.880256653 1
63 29 120.880256653 1
63 29 120.911514282 1
63 29 120.913505554 1
63 29 120.938064575 1
63 29 120.952812195 1
63 29 120.96963501 1
63 29 121.005470276 1
63 29 121.032180786 1
63 29 121.087120056 1
63 29 121.101966858 1
63 29 121.126899719 1
63 29 121.242340088 1
63 29 121.312019348 1
63 29 121.386283875 1
63 29 121.387115479 1
63 29 121.400856018 1
63 29 121.402030945 1
63 29 121.414283752 1
63 29 121.432220459 1
63 29 121.528366089 1
63 29 121.619766235 1
63 29 121.694030762 1
63 29 121.739822388 1
63 29 121.752326965 1
63 29 121.760749817 1
63 29 121.775482178 1
63 29 121.884208679 1
63 29 121.913467407 1
63 29 121.944587708 1
63 29 122.086936951 1
63 29 122.276245117 1
63 29 122.311203003 1
63 29 122.315574646 1
63 29 122.353164673 1
63 29 122.361824036 1
63 29 122.403175354 1
63 29 122.407623291 1
63 29 122.414855957 1
63 29 122.41784668 1
63 29 122.423164368 1
63 29 122.443153381 1
63 29 122.475372314 1
63 29 122.475799561 1
63 29 122.594917297 1
63 29 122.606460571 1
63 29 122.609985352 1
63 29 122.645011902 1
63 29 122.697105408 1
63 29 122.752258301 1
63 29 122.871513367 1
63 29 123.063034058 1
63 29 123.150596619 1
63 29 123.186416626 1
63 29 123.217292786 1
63 29 123.238433838 1
63 29 123.242637634 1
63 29 123.246528625 1
63 29 123.2603302 1
63 29 123.36567688 1
63 29 123.370941162 1
63 29 123.404685974 1
63 29 123.521766663 1
63 29 123.542015076 1
63 29 123.585739136 1
63 29 123.616386414 1
63 29 123.634765625 1
63 29 123.658035278 1
63 29 123.669219971 1
63 29 123.684761047 1
63 29 123.702484131 1
63 29 123.724143982 1
63 29 123.766296387 1
63 29 123.772262573 1
63 29 123.849281311 1
63 29 123.879058838 1
63 29 123.891494751 1
63 29 123.911407471 1
63 29 123.912445068 1
63 29 124.025802612 1
63 29 124.07723999 1
63 29 124.116767883 1
63 29 124.123832703 1
63 29 124.126190186 1
63 29 124.253196716 1
63 29 124.25693512 1
63 29 124.357261658 1
63 29 124.424949646 1
63 29 124.430236816 1
63 29 124.470329285 1
63 29 124.495063782 1
63 29 124.502410889 1
63 29 124.547187805 1
63 29 124.670173645 1
63 29 124.674766541 1
63 29 124.708465576 1
63 29 124.898887634 1
63 29 124.958999634 1
63 29 124.98651886 1
63 29 125.006217957 1
63 29 125.030090332 1
63 29 125.073394775 1
63 29 125.080352783 1
63 29 125.129516602 1
63 29 125.16292572 1
63 29 125.18371582 1
63 29 125.190856934 1
63 29 125.283988953 1
63 29 125.421272278 1
63 29 125.552047729 1
63 29 125.601074219 1
63 29 125.623512268 1
63 29 125.659141541 1
63 29 125.69228363 1
63 29 125.69493103 1
63 29 125.768196106 1
63 29 125.833114624 1
63 29 125.85307312 1
63 29 125.87953186 1
63 29 125.907936096 1
63 29 125.966453552 1
63 29 126.065620422 1
63 29 126.129753113 1
63 29 126.144615173 1
63 29 126.204101562 1
63 29 126.239776611 1
63 29 126.337364197 1
63 29 126.368965149 1
63 29 126.374351501 1
63 29 126.403388977 1
63 29 126.439071655 1
63 29 126.499008179 1
63 29 126.527565002 1
63 29 126.553825378 1
63 29 126.58480835 1
63 29 126.694313049 1
63 29 126.706100464 1
63 29 126.726158142 1
63 29 126.765922546 1
63 29 126.803413391 1
