string dom time hits
63 28 219.872558594 1
63 28 219.894165039 1
63 28 219.930755615 1
63 28 219.944046021 1
63 28 219.959335327 1
63 28 219.969573975 1
63 28 219.976547241 1
63 28 219.986953735 1
63 28 219.992797852 1
63 28 219.998184204 1
63 28 220.024642944 1
63 28 220.032104492 1
63 28 220.035583496 1
63 28 220.042739868 1
63 28 220.045654297 1
63 28 220.054931641 1
63 28 220.056503296 1
63 28 220.073623657 1
63 28 220.077056885 1
63 28 220.079803467 1
63 28 220.109664917 1
63 28 220.181365967 1
63 28 220.206161499 1
63 28 220.219955444 1
63 28 220.233016968 1
63 28 220.293426514 1
63 28 220.293945312 1
63 28 220.332397461 1
63 28 220.354751587 1
63 28 220.35559082 1
63 28 220.364990234 1
63 28 220.378723145 1
63 28 220.385742188 1
63 28 220.397872925 1
63 28 220.412185669 1
63 28 220.416946411 1
63 28 220.435424805 1
63 28 220.459701538 1
63 28 220.482681274 1
63 28 220.487258911 1
63 28 220.503158569 1
63 28 220.524490356 1
63 28 220.573745728 1
63 28 220.580474854 1
63 28 220.600997925 1
63 28 220.610733032 1
63 28 220.6121521 1
63 28 220.631866455 1
63 28 220.645980835 1
63 28 220.661865234 1
63 28 220.690261841 1
63 28 220.709197998 1
63 28 220.717788696 1
63 28 220.719055176 1
63 28 220.757217407 1
63 28 220.814941406 1
63 28 220.826461792 1
63 28 220.830337524 1
63 28 220.848693848 1
63 28 220.856994629 1
63 28 220.864517212 1
63 28 220.877700806 1
63 28 220.887817383 1
63 28 220.890258789 1
63 28 220.922363281 1
63 28 220.92401123 1
63 28 220.928329468 1
63 28 220.941558838 1
63 28 220.946502686 1
63 28 220.965881348 1
63 28 221.040878296 1
63 28 221.068359375 1
63 28 221.085510254 1
63 28 221.092819214 1
63 28 221.156921387 1
63 28 221.159988403 1
63 28 221.177429199 1
63 28 221.193450928 1
63 28 221.194992065 1
63 28 221.196289062 1
63 28 221.229476929 1
63 28 221.234085083 1
63 28 221.244049072 1
63 28 221.263076782 1
63 28 221.278686523 1
63 28 221.313842773 1
63 28 221.326507568 1
63 28 221.329040527 1
63 28 221.334136963 1
63 28 221.338302612 1
63 28 221.343719482 1
63 28 221.366607666 1
63 28 221.388366699 1
63 28 221.403076172 1
63 28 221.416168213 1
63 28 221.421524048 1
63 28 221.456542969 1
63 28 221.466125488 1
63 28 221.466659546 1
63 28 221.469009399 1
63 28 221.472503662 1
63 28 221.479827881 1
63 28 221.481002808 1
63 28 221.483825684 1
63 28 221.497146606 1
63 28 221.524353027 1
63 28 221.543762207 1
63 28 221.546142578 1
63 28 221.591415405 1
63 28 221.624359131 1
63 28 221.626403809 1
63 28 221.627151489 1
63 28 221.631546021 1
63 28 221.651687622 1
63 28 221.65512085 1
63 28 221.68170166 1
63 28 221.687789917 1
63 28 221.688369751 1
63 28 221.691452026 1
63 28 221.698516846 1
63 28 221.715698242 1
63 28 221.731323242 1
63 28 221.765762329 1
63 28 221.785919189 1
63 28 221.812011719 1
63 28 221.817062378 1
63 28 221.821853638 1
63 28 221.824050903 1
63 28 221.840362549 1
63 28 221.857894897 1
63 28 221.860595703 1
63 28 221.890411377 1
63 28 221.891220093 1
63 28 221.895751953 1
63 28 221.907653809 1
63 28 221.915542603 1
63 28 221.927047729 1
63 28 221.941070557 1
63 28 221.952392578 1
63 28 221.959350586 1
63 28 221.967178345 1
63 28 222.022109985 1
63 28 222.024932861 1
63 28 222.026077271 1
63 28 222.033538818 1
63 28 222.035491943 1
63 28 222.039505005 1
63 28 222.071456909 1
63 28 222.091033936 1
63 28 222.09463501 1
63 28 222.108169556 1
63 28 222.144302368 1
63 28 222.179977417 1
63 28 222.189865112 1
63 28 222.191802979 1
63 28 222.217697144 1
63 28 222.218612671 1
63 28 222.220977783 1
63 28 222.23638916 1
63 28 222.237380981 1
63 28 222.293029785 1
63 28 222.353729248 1
63 28 222.377426147 1
63 28 222.379577637 1
63 28 222.392211914 1
63 28 222.396682739 1
63 28 222.409255981 1
63 28 222.445022583 1
63 28 222.475097656 1
63 28 222.51600647 1
63 28 222.615768433 1
63 28 222.644668579 1
63 28 222.658569336 1
63 28 222.660232544 1
63 28 222.666793823 1
63 28 222.676239014 1
63 28 222.728302002 1
63 28 222.730728149 1
63 28 222.739181519 1
63 28 222.752609253 1
63 28 222.755065918 1
63 28 222.757141113 1
63 28 222.801223755 1
63 28 222.810684204 1
63 28 222.811050415 1
63 28 222.855377197 1
63 28 222.856552124 1
63 28 222.870407104 1
63 28 222.872009277 1
63 28 222.904647827 1
63 28 222.920516968 1
63 28 222.923675537 1
63 28 222.95350647 1
63 28 222.961090088 1
63 28 222.983184814 1
63 28 223.032012939 1
63 28 223.049087524 1
63 28 223.052932739 1
63 28 223.118133545 1
63 28 223.126586914 1
63 28 223.153564453 1
63 28 223.167282104 1
63 28 223.190734863 1
63 28 223.215026855 1
63 28 223.24156189 1
63 28 223.263275146 1
63 28 223.276473999 1
63 28 223.288986206 1
63 28 223.291763306 1
63 28 223.294433594 1
63 28 223.313247681 1
63 28 223.331069946 1
63 28 223.344146729 1
63 28 223.344390869 1
63 28 223.358276367 1
63 28 223.385314941 1
63 28 223.409698486 1
63 28 223.41859436 1
63 28 223.424636841 1
63 28 223.429962158 1
63 28 223.431243896 1
63 28 223.434646606 1
63 28 223.43927002 1
63 28 223.456665039 1
63 28 223.483169556 1
63 28 223.486221313 1
63 28 223.556396484 1
63 28 223.558670044 1
63 28 223.569091797 1
63 28 223.574966431 1
63 28 223.580993652 1
63 28 223.588806152 1
63 28 223.605438232 1
63 28 223.609237671 1
63 28 223.622817993 1
63 28 223.623580933 1
63 28 223.632171631 1
63 28 223.656143188 1
63 28 223.658798218 1
63 28 223.660766602 1
63 28 223.667327881 1
63 28 223.67326355 1
63 28 223.695587158 1
63 28 223.701660156 1
63 28 223.703689575 1
63 28 223.704025269 1
63 28 223.709106445 1
63 28 223.719589233 1
63 28 223.732208252 1
63 28 223.75100708 1
63 28 223.757644653 1
63 28 223.758773804 1
63 28 223.76020813 1
63 28 223.768936157 1
63 28 223.793151855 1
63 28 223.842987061 1
63 28 223.854949951 1
63 28 223.874404907 1
63 28 223.879898071 1
63 28 223.896697998 1
63 28 223.909072876 1
63 28 223.913497925 1
63 28 224.00390625 1
63 28 224.014633179 1
63 28 224.033752441 1
63 28 224.046569824 1
63 28 224.057540894 1
63 28 224.065093994 1
63 28 224.070541382 1
63 28 224.071517944 1
63 28 224.097824097 1
63 28 224.10534668 1
63 28 224.122924805 1
63 28 224.155578613 1
63 28 224.170211792 1
63 28 224.203353882 1
63 28 224.220596313 1
63 28 224.223876953 1
63 28 224.225296021 1
63 28 224.228668213 1
63 28 224.24395752 1
63 28 224.25289917 1
63 28 224.253753662 1
63 28 224.261917114 1
63 28 224.28692627 1
63 28 224.292800903 1
63 28 224.315841675 1
63 28 224.320892334 1
63 28 224.33656311 1
63 28 224.340591431 1
63 28 224.341140747 1
63 28 224.349258423 1
63 28 224.353485107 1
63 28 224.388397217 1
63 28 224.389587402 1
63 28 224.426376343 1
63 28 224.430862427 1
63 28 224.431213379 1
63 28 224.449432373 1
63 28 224.456802368 1
63 28 224.462722778 1
63 28 224.487731934 1
63 28 224.489486694 1
63 28 224.514450073 1
63 28 224.519104004 1
63 28 224.526016235 1
63 28 224.540145874 1
63 28 224.54486084 1
63 28 224.569244385 1
63 28 224.576705933 1
63 28 224.581420898 1
63 28 224.64151001 1
63 28 224.65461731 1
63 28 224.745010376 1
63 28 224.783447266 1
63 28 224.831390381 1
63 28 224.834976196 1
63 28 224.835144043 1
63 28 224.880279541 1
63 28 224.884780884 1
63 28 224.89881897 1
63 28 224.916351318 1
63 28 224.927902222 1
63 28 224.947341919 1
63 28 224.947891235 1
63 28 224.959182739 1
63 28 224.959655762 1
63 28 224.960266113 1
63 28 224.979400635 1
63 28 224.983947754 1
63 28 224.994369507 1
63 28 225.025680542 1
63 28 225.057983398 1
63 28 225.090103149 1
63 28 225.091079712 1
63 28 225.096405029 1
63 28 225.101470947 1
63 28 225.102264404 1
63 28 225.142440796 1
63 28 225.143554688 1
63 28 225.153198242 1
63 28 225.169372559 1
63 28 225.196029663 1
63 28 225.204040527 1
63 28 225.206756592 1
63 28 225.218643188 1
63 28 225.229049683 1
63 28 225.243164062 1
63 28 225.248977661 1
63 28 225.331680298 1
63 28 225.333526611 1
63 28 225.348876953 1
63 28 225.356704712 1
63 28 225.36378479 1
63 28 225.365951538 1
63 28 225.378646851 1
63 28 225.379898071 1
63 28 225.392211914 1
63 28 225.401596069 1
63 28 225.419342041 1
63 28 225.424057007 1
63 28 225.436264038 1
63 28 225.438293457 1
63 28 225.464416504 1
63 28 225.479888916 1
63 28 225.491439819 1
63 28 225.597457886 1
63 28 225.599868774 1
63 28 225.604110718 1
63 28 225.612121582 1
63 28 225.636383057 1
63 28 225.64074707 1
63 28 225.685562134 1
63 28 225.794723511 1
63 28 225.823928833 1
63 28 225.853744507 1
63 28 225.882064819 1
63 28 225.88583374 1
63 28 225.907104492 1
63 28 225.908874512 1
63 28 225.938781738 1
63 28 225.961853027 1
63 28 226.005111694 1
63 28 226.011993408 1
63 28 226.04737854 1
63 28 226.049346924 1
63 28 226.068084717 1
63 28 226.101028442 1
63 28 226.123046875 1
63 28 226.123458862 1
63 28 226.134078979 1
63 28 226.150405884 1
63 28 226.152053833 1
63 28 226.156402588 1
63 28 226.172744751 1
63 28 226.191757202 1
63 28 226.197753906 1
63 28 226.241073608 1
63 28 226.252655029 1
63 28 226.27784729 1
63 28 226.30921936 1
63 28 226.357452393 1
63 28 226.359588623 1
63 28 226.415100098 1
63 28 226.44229126 1
63 28 226.472930908 1
63 28 226.495635986 1
63 28 226.521514893 1
63 28 226.522766113 1
63 28 226.52494812 1
63 28 226.554489136 1
63 28 226.568817139 1
63 28 226.579666138 1
63 28 226.594238281 1
63 28 226.599639893 1
63 28 226.635070801 1
63 28 226.655105591 1
63 28 226.660644531 1
63 28 226.663726807 1
63 28 226.679199219 1
63 28 226.710067749 1
63 28 226.791534424 1
63 28 226.792938232 1
63 28 226.816421509 1
63 28 226.822738647 1
63 28 226.826538086 1
63 28 226.881271362 1
63 28 226.881530762 1
63 28 226.918121338 1
63 28 226.920211792 1
63 28 226.926605225 1
63 28 226.928573608 1
63 28 226.961013794 1
63 28 226.981567383 1
63 28 227.034835815 1
63 28 227.042724609 1
63 28 227.076782227 1
63 28 227.077560425 1
63 28 227.091079712 1
63 28 227.093719482 1
63 28 227.133163452 1
63 28 227.152755737 1
63 28 227.163711548 1
63 28 227.192550659 1
63 28 227.208877563 1
63 28 227.210037231 1
63 28 227.214889526 1
63 28 227.238708496 1
63 28 227.261825562 1
63 28 227.266159058 1
63 28 227.284805298 1
63 28 227.284820557 1
63 28 227.330352783 1
63 28 227.382232666 1
63 28 227.427124023 1
63 28 227.455673218 1
63 28 227.483718872 1
63 28 227.546340942 1
63 28 227.548721313 1
63 28 227.551437378 1
63 28 227.567550659 1
63 28 227.573348999 1
63 28 227.575241089 1
63 28 227.579040527 1
63 28 227.584457397 1
63 28 227.603546143 1
63 28 227.609222412 1
63 28 227.642807007 1
63 28 227.676147461 1
63 28 227.705841064 1
63 28 227.716995239 1
63 28 227.730361938 1
63 28 227.744979858 1
63 28 227.746826172 1
63 28 227.767364502 1
63 28 227.787734985 1
63 28 227.800720215 1
63 28 227.806015015 1
63 28 227.816085815 1
63 28 227.825912476 1
63 28 227.843093872 1
63 28 227.850479126 1
63 28 227.857177734 1
63 28 227.910369873 1
63 28 227.918716431 1
63 28 227.925308228 1
63 28 227.939987183 1
63 28 227.944580078 1
63 28 227.969314575 1
63 28 228.004013062 1
63 28 228.01234436 1
63 28 228.02557373 1
63 28 228.033584595 1
63 28 228.080368042 1
63 28 228.083984375 1
63 28 228.086929321 1
63 28 228.123748779 1
63 28 228.137359619 1
63 28 228.151367188 1
63 28 228.156112671 1
63 28 228.193878174 1
63 28 228.199645996 1
63 28 228.207015991 1
63 28 228.22227478 1
63 28 228.237533569 1
63 28 228.259292603 1
63 28 228.262237549 1
63 28 228.267929077 1
63 28 228.31413269 1
63 28 228.324264526 1
63 28 228.412216187 1
63 28 228.420303345 1
63 28 228.447158813 1
63 28 228.454833984 1
63 28 228.4584198 1
63 28 228.459701538 1
63 28 228.467666626 1
63 28 228.485305786 1
63 28 228.488143921 1
63 28 228.50239563 1
63 28 228.527496338 1
63 28 228.592483521 1
63 28 228.600250244 1
63 28 228.603927612 1
63 28 228.608032227 1
63 28 228.618118286 1
63 28 228.625488281 1
63 28 228.637542725 1
63 28 228.646682739 1
63 28 228.648483276 1
63 28 228.659561157 1
63 28 228.66973877 1
63 28 228.674133301 1
63 28 228.674942017 1
63 28 228.713485718 1
63 28 228.73260498 1
63 28 228.741912842 1
63 28 228.745330811 1
63 28 228.796875 1
63 28 228.827880859 1
63 28 228.87399292 1
63 28 228.916305542 1
63 28 228.935211182 1
63 28 228.937988281 1
63 28 228.966247559 1
63 28 228.977127075 1
63 28 229.057861328 1
63 28 229.058883667 1
63 28 229.068191528 1
63 28 229.078521729 1
63 28 229.108581543 1
63 28 229.109268188 1
63 28 229.135818481 1
63 28 229.139846802 1
63 28 229.177780151 1
63 28 229.199142456 1
63 28 229.204849243 1
63 28 229.214096069 1
63 28 229.221740723 1
63 28 229.239593506 1
63 28 229.243637085 1
63 28 229.254318237 1
63 28 229.275909424 1
63 28 229.288146973 1
63 28 229.302017212 1
63 28 229.306182861 1
63 28 229.313110352 1
63 28 229.317443848 1
63 28 229.324661255 1
63 28 229.384368896 1
63 28 229.385192871 1
63 28 229.391616821 1
63 28 229.413375854 1
63 28 229.42338562 1
63 28 229.430435181 1
63 28 229.432983398 1
63 28 229.46685791 1
63 28 229.478042603 1
63 28 229.486663818 1
63 28 229.492126465 1
63 28 229.498626709 1
63 28 229.528945923 1
63 28 229.551895142 1
63 28 229.564147949 1
63 28 229.57585144 1
63 28 229.576095581 1
63 28 229.597732544 1
63 28 229.59967041 1
63 28 229.600692749 1
63 28 229.604202271 1
63 28 229.620758057 1
63 28 229.629608154 1
63 28 229.634796143 1
63 28 229.635055542 1
63 28 229.669616699 1
63 28 229.695404053 1
63 28 229.703948975 1
63 28 229.734207153 1
63 28 229.743041992 1
63 28 229.785308838 1
63 28 229.788070679 1
63 28 229.789855957 1
63 28 229.819442749 1
63 28 229.82484436 1
63 28 229.834472656 1
63 28 229.871200562 1
63 28 229.8722229 1
63 28 229.913986206 1
63 28 229.960876465 1
63 28 229.977661133 1
63 28 229.983230591 1
63 28 230.00239563 1
63 28 230.016799927 1
63 28 230.031646729 1
63 28 230.033477783 1
63 28 230.04510498 1
63 28 230.049819946 1
63 28 230.062652588 1
63 28 230.07510376 1
63 28 230.087936401 1
63 28 230.095748901 1
63 28 230.110061646 1
63 28 230.121109009 1
63 28 230.167282104 1
63 28 230.259750366 1
63 28 230.277359009 1
63 28 230.285568237 1
63 28 230.294723511 1
63 28 230.329940796 1
63 28 230.346313477 1
63 28 230.352615356 1
63 28 230.379043579 1
63 28 230.398117065 1
63 28 230.40675354 1
63 28 230.413192749 1
63 28 230.4296875 1
63 28 230.453933716 1
63 28 230.454467773 1
63 28 230.466964722 1
63 28 230.473739624 1
63 28 230.514892578 1
63 28 230.52633667 1
63 28 230.553619385 1
63 28 230.567123413 1
63 28 230.596801758 1
63 28 230.616836548 1
63 28 230.669876099 1
63 28 230.672027588 1
63 28 230.677200317 1
63 28 230.683288574 1
63 28 230.69732666 1
63 28 230.717102051 1
63 28 230.718521118 1
63 28 230.71862793 1
63 28 230.756713867 1
63 28 230.762878418 1
63 28 230.767883301 1
63 28 230.786346436 1
63 28 230.81439209 1
63 28 230.817337036 1
63 28 230.82371521 1
63 28 230.830337524 1
63 28 230.840667725 1
63 28 230.8409729 1
63 28 230.841308594 1
63 28 230.912200928 1
63 28 230.93031311 1
63 28 230.951446533 1
63 28 230.952453613 1
63 28 230.954650879 1
63 28 230.963790894 1
63 28 231.002349854 1
63 28 231.048934937 1
63 28 231.068557739 1
63 28 231.07913208 1
63 28 231.085617065 1
63 28 231.094161987 1
63 28 231.104278564 1
63 28 231.109008789 1
63 28 231.109695435 1
63 28 231.135864258 1
63 28 231.151123047 1
63 28 231.158950806 1
63 28 231.192245483 1
63 28 231.196746826 1
63 28 231.19708252 1
63 28 231.206008911 1
63 28 231.231246948 1
63 28 231.309875488 1
63 28 231.400588989 1
63 28 231.408935547 1
63 28 231.428695679 1
63 28 231.432937622 1
63 28 231.438827515 1
63 28 231.452484131 1
63 28 231.458175659 1
63 28 231.465591431 1
63 28 231.474990845 1
63 28 231.490768433 1
63 28 231.507751465 1
63 28 231.508346558 1
63 28 231.555786133 1
63 28 231.580535889 1
63 28 231.590057373 1
63 28 231.614242554 1
63 28 231.616714478 1
63 28 231.622909546 1
63 28 231.626953125 1
63 28 231.62852478 1
63 28 231.640350342 1
63 28 231.649871826 1
63 28 231.650192261 1
63 28 231.656585693 1
63 28 231.667709351 1
63 28 231.700271606 1
63 28 231.71055603 1
63 28 231.712188721 1
63 28 231.715515137 1
63 28 231.717041016 1
63 28 231.721603394 1
63 28 231.730072021 1
63 28 231.774307251 1
63 28 231.777481079 1
63 28 231.790390015 1
63 28 231.791366577 1
63 28 231.818572998 1
63 28 231.840820312 1
63 28 231.845825195 1
63 28 231.856445312 1
63 28 231.870269775 1
63 28 231.877578735 1
63 28 231.881256104 1
63 28 231.881439209 1
63 28 231.881988525 1
63 28 231.913131714 1
63 28 231.924224854 1
63 28 231.938400269 1
63 28 231.967056274 1
63 28 231.983612061 1
63 28 231.997375488 1
63 28 231.997589111 1
63 28 232.007797241 1
63 28 232.02684021 1
63 28 232.027893066 1
63 28 232.040725708 1
63 28 232.042144775 1
63 28 232.052261353 1
63 28 232.069229126 1
63 28 232.077667236 1
63 28 232.137985229 1
63 28 232.176940918 1
63 28 232.20413208 1
63 28 232.230453491 1
63 28 232.242523193 1
63 28 232.243621826 1
63 28 232.271087646 1
63 28 232.292114258 1
63 28 232.292205811 1
63 28 232.302062988 1
63 28 232.32635498 1
63 28 232.334121704 1
63 28 232.348327637 1
63 28 232.387023926 1
63 28 232.404815674 1
63 28 232.427261353 1
63 28 232.439315796 1
63 28 232.455978394 1
63 28 232.457138062 1
63 28 232.470352173 1
63 28 232.482269287 1
63 28 232.493408203 1
63 28 232.496566772 1
63 28 232.509902954 1
63 28 232.510986328 1
63 28 232.533172607 1
63 28 232.538482666 1
63 28 232.550186157 1
63 28 232.551361084 1
63 28 232.614486694 1
63 28 232.666885376 1
63 28 232.668487549 1
63 28 232.671524048 1
63 28 232.695236206 1
63 28 232.708786011 1
63 28 232.713150024 1
63 28 232.784622192 1
63 28 232.785705566 1
63 28 232.786453247 1
63 28 232.789245605 1
63 28 232.800186157 1
63 28 232.80456543 1
63 28 232.807373047 1
63 28 232.810531616 1
63 28 232.816436768 1
63 28 232.859451294 1
63 28 232.864334106 1
63 28 232.892959595 1
63 28 232.897369385 1
63 28 232.906936646 1
63 28 232.918640137 1
63 28 232.946929932 1
63 28 232.964859009 1
63 28 232.990478516 1
63 28 232.994262695 1
63 28 233.024307251 1
63 28 233.065841675 1
63 28 233.073730469 1
63 28 233.106643677 1
63 28 233.107467651 1
63 28 233.113708496 1
63 28 233.114105225 1
63 28 233.116500854 1
63 28 233.126113892 1
63 28 233.167510986 1
63 28 233.169464111 1
63 28 233.191192627 1
63 28 233.197052002 1
63 28 233.212646484 1
63 28 233.233551025 1
63 28 233.241699219 1
63 28 233.258560181 1
63 28 233.266021729 1
63 28 233.28994751 1
63 28 233.295547485 1
63 28 233.356445312 1
63 28 233.357131958 1
63 28 233.371749878 1
63 28 233.381958008 1
63 28 233.383102417 1
63 28 233.399780273 1
63 28 233.401947021 1
63 28 233.420684814 1
63 28 233.42300415 1
63 28 233.435653687 1
63 28 233.443191528 1
63 28 233.446914673 1
63 28 233.466781616 1
63 28 233.486099243 1
63 28 233.503097534 1
63 28 233.548660278 1
63 28 233.560699463 1
63 28 233.57774353 1
63 28 233.580123901 1
63 28 233.585632324 1
63 28 233.605041504 1
63 28 233.622116089 1
63 28 233.637954712 1
63 28 233.642059326 1
63 28 233.667938232 1
63 28 233.699310303 1
63 28 233.725830078 1
63 28 233.730743408 1
63 28 233.745162964 1
63 28 233.750534058 1
63 28 233.751205444 1
63 28 233.759597778 1
63 28 233.786682129 1
63 28 233.792022705 1
63 28 233.801498413 1
63 28 233.851303101 1
63 28 233.857849121 1
63 28 233.886184692 1
63 28 233.96723938 1
63 28 234.057342529 1
63 28 234.090164185 1
63 28 234.105270386 1
63 28 234.119415283 1
63 28 234.133911133 1
63 28 234.139389038 1
63 28 234.146652222 1
63 28 234.168228149 1
63 28 234.193557739 1
63 28 234.207519531 1
63 28 234.254470825 1
63 28 234.266418457 1
63 28 234.267700195 1
63 28 234.270935059 1
63 28 234.277877808 1
63 28 234.285598755 1
63 28 234.290145874 1
63 28 234.302780151 1
63 28 234.324249268 1
63 28 234.361572266 1
63 28 234.367492676 1
63 28 234.380828857 1
63 28 234.388549805 1
63 28 234.419906616 1
63 28 234.423477173 1
63 28 234.456451416 1
63 28 234.467803955 1
