string dom time hits
63 26 442.33203125 1
63 26 442.458404541 1
63 26 442.465148926 1
63 26 442.569549561 1
63 26 442.666290283 1
63 26 442.725036621 1
63 26 442.930267334 1
63 26 442.989929199 1
63 26 442.995544434 1
63 26 443.48840332 1
63 26 443.56072998 1
63 26 444.057952881 1
63 26 444.256591797 1
63 26 444.379577637 1
63 26 444.550964355 1
63 26 444.571990967 1
63 26 444.752410889 1
63 26 444.883178711 1
63 26 444.892791748 1
63 26 444.955047607 1
63 26 445.087554932 1
63 26 445.145721436 1
63 26 445.761352539 1
63 26 445.9765625 1
63 26 446.142456055 1
63 26 446.190856934 1
63 26 446.434539795 1
63 26 446.603424072 1
63 26 446.660583496 1
63 26 447.194519043 1
63 26 447.243682861 1
63 26 447.778961182 1
63 26 447.902252197 1
63 26 447.909942627 1
63 26 448.104949951 1
63 26 448.236694336 1
63 26 448.844696045 1
63 26 448.856750488 1
63 26 449.04119873 1
63 26 449.108123779 1
63 26 449.285491943 1
63 26 449.507202148 1
63 26 449.649841309 1
63 26 449.815093994 1
63 26 449.831878662 1
63 26 449.840759277 1
63 26 450.120483398 1
63 26 450.146026611 1
63 26 450.243011475 1
63 26 450.256866455 1
63 26 450.305725098 1
63 26 450.550109863 1
63 26 450.5652771 1
63 26 450.641937256 1
63 26 450.65234375 1
63 26 450.743438721 1
63 26 450.837341309 1
63 26 450.894561768 1
63 26 451.050964355 1
63 26 451.091369629 1
63 26 451.115905762 1
63 26 451.132232666 1
63 26 451.197418213 1
63 26 451.252532959 1
63 26 451.459259033 1
63 26 451.487091064 1
63 26 451.550628662 1
63 26 451.659484863 1
63 26 451.665557861 1
63 26 451.841217041 1
63 26 452.031524658 1
63 26 452.06652832 1
63 26 452.182830811 1
63 26 452.344787598 1
63 26 452.548370361 1
63 26 452.609893799 1
63 26 452.879455566 1
63 26 453.019287109 1
63 26 453.050170898 1
63 26 453.137023926 1
63 26 453.365905762 1
63 26 453.408569336 1
63 26 453.482696533 1
63 26 453.486785889 1
63 26 453.537597656 1
63 26 453.602172852 1
63 26 453.629089355 1
63 26 453.704956055 1
63 26 453.72265625 1
63 26 453.751953125 1
63 26 454.080749512 1
63 26 454.566131592 1
63 26 454.566589355 1
63 26 454.826263428 1
63 26 454.862640381 1
63 26 454.936859131 1
63 26 454.982025146 1
63 26 455.145782471 1
63 26 455.295806885 1
63 26 455.304077148 1
63 26 455.374237061 1
63 26 455.7734375 1
63 26 455.883880615 1
63 26 455.904571533 1
63 26 456.010681152 1
63 26 456.016204834 1
63 26 456.320892334 1
63 26 456.402526855 1
63 26 456.413665771 1
63 26 456.453125 1
63 26 456.457489014 1
63 26 456.656829834 1
63 26 456.757873535 1
63 26 456.774078369 1
63 26 457.100921631 1
63 26 457.252349854 1
63 26 457.404754639 1
63 26 457.435211182 1
63 26 457.618682861 1
63 26 457.658416748 1
63 26 457.771728516 1
63 26 457.796142578 1
63 26 458.059417725 1
63 26 458.085174561 1
63 26 458.460876465 1
63 26 458.567626953 1
63 26 458.62197876 1
63 26 458.709472656 1
63 26 459.012084961 1
63 26 459.019439697 1
63 26 459.072265625 1
63 26 459.155517578 1
63 26 459.264556885 1
63 26 459.499786377 1
63 26 459.826477051 1
63 26 459.976379395 1
63 26 460.019134521 1
63 26 460.110687256 1
63 26 460.148925781 1
63 26 460.332519531 1
63 26 460.404815674 1
63 26 460.416320801 1
63 26 460.421844482 1
63 26 460.433258057 1
63 26 460.557006836 1
63 26 460.76071167 1
63 26 461.060333252 1
63 26 461.567932129 1
63 26 461.577789307 1
63 26 461.578369141 1
63 26 461.857696533 1
63 26 461.862060547 1
63 26 461.973297119 1
63 26 462.094329834 1
63 26 462.159942627 1
63 26 462.207794189 1
63 26 462.516723633 1
63 26 462.561248779 1
63 26 462.78414917 1
63 26 462.961242676 1
63 26 463.143096924 1
63 26 463.39239502 1
63 26 463.498321533 1
63 26 463.59274292 1
63 26 463.624603271 1
63 26 463.971710205 1
63 26 464.084503174 1
63 26 464.194671631 1
63 26 464.227966309 1
63 26 464.369537354 1
63 26 464.404876709 1
63 26 464.723083496 1
63 26 465.151123047 1
63 26 465.183563232 1
63 26 465.186676025 1
63 26 465.312164307 1
63 26 465.920379639 1
63 26 466.335113525 1
63 26 466.40411377 1
63 26 466.838317871 1
63 26 466.841400146 1
63 26 467.03793335 1
63 26 467.254760742 1
63 26 467.475372314 1
63 26 467.568359375 1
63 26 467.611572266 1
63 26 467.663482666 1
63 26 467.753875732 1
63 26 467.796539307 1
63 26 467.996734619 1
63 26 468.090942383 1
63 26 468.119567871 1
63 26 468.452667236 1
63 26 468.492462158 1
63 26 468.681732178 1
63 26 469.045715332 1
63 26 469.095184326 1
63 26 469.402374268 1
63 26 469.69732666 1
63 26 469.755065918 1
63 26 469.973815918 1
63 26 470.002593994 1
63 26 470.102844238 1
63 26 470.389892578 1
63 26 470.44631958 1
63 26 470.681365967 1
63 26 471.012237549 1
63 26 471.203948975 1
63 26 471.247528076 1
63 26 471.660644531 1
63 26 472.041717529 1
63 26 472.214202881 1
63 26 472.323425293 1
63 26 472.476379395 1
63 26 472.941711426 1
63 26 473.359771729 1
63 26 473.374237061 1
63 26 473.707397461 1
63 26 473.748504639 1
63 26 474.064880371 1
63 26 474.369842529 1
63 26 474.835113525 1
63 26 475.031433105 1
63 26 475.429901123 1
63 26 475.584075928 1
63 26 475.983215332 1
63 26 476.006591797 1
63 26 476.277801514 1
63 26 476.615264893 1
63 26 476.618469238 1
63 26 476.704315186 1
63 26 476.720947266 1
63 26 476.866027832 1
63 26 476.875579834 1
63 26 476.965911865 1
63 26 476.994842529 1
63 26 478.824371338 1
63 26 478.864990234 1
63 26 479.244689941 1
63 26 480.06628418 1
63 26 480.804870605 1
63 26 480.810974121 1
63 26 480.949066162 1
63 26 480.987640381 1
63 26 481.188262939 1
63 26 481.490325928 1
63 26 481.666717529 1
63 26 481.715423584 1
63 26 481.765838623 1
63 26 482.131286621 1
63 26 482.322509766 1
63 26 482.456848145 1
63 26 482.603393555 1
63 26 482.668914795 1
63 26 482.790771484 1
63 26 482.843017578 1
63 26 482.863616943 1
63 26 482.94543457 1
63 26 483.046112061 1
63 26 483.226501465 1
63 26 483.403015137 1
63 26 483.468322754 1
63 26 483.756256104 1
63 26 484.075561523 1
63 26 484.124908447 1
63 26 484.136474609 1
63 26 484.330871582 1
63 26 484.386291504 1
63 26 484.43927002 1
63 26 484.572570801 1
63 26 484.744720459 1
63 26 484.896759033 1
63 26 484.957214355 1
63 26 484.972137451 1
63 26 485.019897461 1
63 26 485.156921387 1
63 26 485.344909668 1
63 26 486.086090088 1
63 26 486.473114014 1
63 26 486.521026611 1
63 26 486.651733398 1
63 26 487.088012695 1
63 26 487.378936768 1
63 26 487.487060547 1
63 26 487.505065918 1
63 26 487.78994751 1
63 26 487.898895264 1
63 26 488.025390625 1
63 26 488.215698242 1
63 26 488.260803223 1
63 26 488.377349854 1
63 26 488.456878662 1
63 26 488.464996338 1
63 26 488.470611572 1
63 26 488.523956299 1
63 26 488.782073975 1
63 26 488.865966797 1
63 26 488.936584473 1
63 26 489.037231445 1
63 26 489.583984375 1
63 26 489.840057373 1
63 26 489.905151367 1
63 26 490.434295654 1
63 26 491.06149292 1
63 26 491.168518066 1
63 26 491.218414307 1
63 26 491.429779053 1
63 26 491.612915039 1
63 26 491.89239502 1
63 26 492.199523926 1
63 26 492.344940186 1
63 26 492.371002197 1
63 26 492.381835938 1
63 26 492.420440674 1
63 26 492.436431885 1
63 26 492.497619629 1
63 26 492.674713135 1
63 26 492.738677979 1
63 26 493.299316406 1
63 26 493.344177246 1
63 26 493.406951904 1
63 26 494.050201416 1
63 26 494.081726074 1
63 26 494.12399292 1
63 26 494.192932129 1
63 26 494.304382324 1
63 26 494.370513916 1
63 26 494.82635498 1
63 26 495.188903809 1
63 26 495.455932617 1
63 26 496.4034729 1
63 26 496.597167969 1
63 26 496.632995605 1
63 26 497.134765625 1
63 26 497.430236816 1
63 26 497.458221436 1
63 26 497.529815674 1
63 26 497.529876709 1
63 26 497.615570068 1
63 26 497.678192139 1
63 26 497.868652344 1
63 26 498.038421631 1
63 26 498.334014893 1
63 26 498.475036621 1
63 26 498.701934814 1
63 26 499.005645752 1
63 26 499.132263184 1
63 26 499.424591064 1
63 26 499.863586426 1
63 26 499.992584229 1
63 26 500.052001953 1
63 26 500.09564209 1
63 26 500.154022217 1
63 26 500.686737061 1
63 26 501.095581055 1
63 26 501.716278076 1
63 26 501.941894531 1
63 26 502.423553467 1
63 26 502.449554443 1
63 26 502.588867188 1
63 26 503.288970947 1
63 26 503.585601807 1
63 26 503.6434021 1
63 26 503.646850586 1
63 26 503.742706299 1
63 26 504.106811523 1
63 26 504.6355896 1
63 26 505.177246094 1
63 26 505.256744385 1
63 26 505.453491211 1
63 26 505.670806885 1
63 26 505.911682129 1
63 26 506.839874268 1
63 26 506.994812012 1
63 26 507.061645508 1
63 26 507.256317139 1
63 26 507.538330078 1
63 26 507.678497314 1
63 26 507.887664795 1
63 26 507.892791748 1
63 26 507.982299805 1
63 26 508.181304932 1
63 26 508.351348877 1
63 26 509.69241333 1
63 26 510.492614746 1
63 26 511.126922607 1
63 26 511.811462402 1
63 26 512.091064453 1
63 26 512.259460449 1
63 26 512.497436523 1
63 26 512.549499512 1
63 26 512.641296387 1
63 26 513.709655762 1
63 26 513.756347656 1
63 26 513.948242188 1
63 26 514.86932373 1
63 26 515.410644531 1
63 26 515.566467285 1
63 26 515.582092285 1
63 26 515.851074219 1
63 26 516.291687012 1
63 26 516.399414062 1
63 26 518.813415527 1
63 26 518.916748047 1
63 26 519.559631348 1
63 26 519.602294922 1
63 26 520.428039551 1
63 26 521.367370605 1
63 26 521.520385742 1
63 26 521.639038086 1
63 26 522.055053711 1
63 26 522.874328613 1
63 26 522.968811035 1
63 26 523.779785156 1
63 26 524.113220215 1
63 26 524.220581055 1
63 26 524.974975586 1
63 26 525.295471191 1
63 26 526.202941895 1
63 26 526.237792969 1
63 26 526.254760742 1
63 26 526.471130371 1
63 26 526.506896973 1
63 26 527.516601562 1
63 26 527.585266113 1
63 26 527.651306152 1
63 26 528.419006348 1
63 26 528.460510254 1
63 26 529.133361816 1
63 26 529.438232422 1
63 26 530.137634277 1
63 26 530.426208496 1
63 26 530.466430664 1
63 26 530.550720215 1
63 26 530.625854492 1
63 26 530.803955078 1
63 26 531.168579102 1
63 26 531.18371582 1
63 26 531.543518066 1
63 26 531.545227051 1
63 26 532.18145752 1
63 26 532.466491699 1
63 26 532.534851074 1
63 26 532.723632812 1
63 26 532.736633301 1
63 26 532.916320801 1
63 26 533.088806152 1
63 26 533.355651855 1
63 26 533.943969727 1
63 26 534.268554688 1
63 26 534.447509766 1
63 26 534.532531738 1
63 26 535.082214355 1
63 26 535.321777344 1
63 26 535.639587402 1
63 26 535.701171875 1
63 26 536.155395508 1
63 26 536.194946289 1
63 26 536.27532959 1
63 26 536.325012207 1
63 26 536.647155762 1
63 26 536.692626953 1
63 26 536.776550293 1
63 26 536.873596191 1
63 26 537.216552734 1
63 26 537.732910156 1
63 26 537.741271973 1
63 26 537.75567627 1
63 26 537.876464844 1
63 26 538.369018555 1
63 26 538.764587402 1
63 26 539.697509766 1
63 26 539.749938965 1
63 26 539.901855469 1
63 26 540.258361816 1
63 26 541.283874512 1
63 26 541.744018555 1
63 26 542.044555664 1
63 26 543.423522949 1
63 26 543.703613281 1
63 26 544.13104248 1
63 26 544.812072754 1
63 26 545.233886719 1
63 26 545.279907227 1
63 26 546.098083496 1
63 26 546.143676758 1
63 26 546.145446777 1
63 26 547.296813965 1
63 26 547.475402832 1
63 26 547.600585938 1
63 26 547.648193359 1
63 26 547.726379395 1
63 26 547.833679199 1
63 26 548.105224609 1
63 26 548.785949707 1
63 26 548.892089844 1
63 26 549.413513184 1
63 26 549.9375 1
63 26 550.69342041 1
63 26 550.95715332 1
63 26 551.145324707 1
63 26 551.548156738 1
63 26 551.838439941 1
63 26 552.239074707 1
63 26 553.161682129 1
63 26 553.290100098 1
63 26 553.436279297 1
63 26 553.599609375 1
63 26 553.987426758 1
63 26 554.36932373 1
63 26 554.68359375 1
63 26 554.786071777 1
63 26 555.804870605 1
63 26 555.991699219 1
63 26 556.305786133 1
63 26 556.510681152 1
63 26 556.719665527 1
63 26 557.578979492 1
63 26 558.180664062 1
63 26 558.261535645 1
63 26 558.80456543 1
63 26 558.963012695 1
63 26 559.132019043 1
63 26 559.47253418 1
63 26 559.889831543 1
63 26 560.148010254 1
63 26 560.158447266 1
63 26 560.222839355 1
63 26 560.272949219 1
63 26 561.161437988 1
63 26 562.575012207 1
63 26 562.965881348 1
63 26 563.29888916 1
63 26 563.512878418 1
63 26 564.036804199 1
63 26 564.154724121 1
63 26 564.305114746 1
63 26 565.284057617 1
63 26 565.508178711 1
63 26 567.317321777 1
63 26 567.816589355 1
63 26 568.958862305 1
63 26 569.28112793 1
63 26 569.750610352 1
63 26 570.056762695 1
63 26 570.20098877 1
63 26 570.900024414 1
63 26 571.100769043 1
63 26 572.609191895 1
63 26 572.928466797 1
63 26 574.472106934 1
63 26 574.50213623 1
63 26 574.934204102 1
63 26 574.986572266 1
63 26 575.267272949 1
63 26 575.854980469 1
63 26 575.973693848 1
63 26 577.493896484 1
63 26 577.825012207 1
63 26 577.890075684 1
63 26 578.010192871 1
63 26 578.216125488 1
63 26 578.548156738 1
63 26 579.125488281 1
63 26 579.130615234 1
63 26 579.461486816 1
63 26 579.805603027 1
63 26 580.032653809 1
63 26 580.313842773 1
63 26 581.307067871 1
63 26 581.653076172 1
63 26 582.298156738 1
63 26 582.478942871 1
63 26 583.46307373 1
63 26 583.99822998 1
63 26 584.349731445 1
63 26 584.466430664 1
63 26 584.646484375 1
63 26 585.907714844 1
63 26 585.91418457 1
63 26 586.007385254 1
63 26 586.83203125 1
63 26 588.619689941 1
63 26 589.430969238 1
63 26 589.727355957 1
63 26 589.749145508 1
63 26 590.140930176 1
63 26 591.009887695 1
63 26 591.10168457 1
63 26 591.780151367 1
63 26 591.859863281 1
63 26 593.039306641 1
63 26 593.717590332 1
63 26 593.79699707 1
63 26 594.635131836 1
63 26 595.171813965 1
63 26 595.46081543 1
63 26 595.481506348 1
63 26 595.769226074 1
63 26 597.189331055 1
63 26 598.045227051 1
63 26 598.125 1
63 26 598.35144043 1
63 26 598.573181152 1
63 26 598.80090332 1
63 26 599.122741699 1
63 26 599.160766602 1
63 26 599.750793457 1
63 26 600.037902832 1
63 26 600.34967041 1
63 26 600.453552246 1
63 26 601.688171387 1
63 26 601.732543945 1
63 26 601.840942383 1
63 26 602.223083496 1
63 26 603.999389648 1
63 26 604.506347656 1
63 26 604.829467773 1
63 26 605.26184082 1
63 26 605.825317383 1
63 26 606.512878418 1
63 26 606.857116699 1
63 26 607.081848145 1
63 26 607.653686523 1
63 26 608.25402832 1
63 26 608.685546875 1
63 26 610.106994629 1
63 26 610.360778809 1
63 26 610.923950195 1
63 26 610.953552246 1
63 26 611.123352051 1
63 26 611.16809082 1
63 26 612.972045898 1
63 26 614.661193848 1
63 26 617.919677734 1
63 26 618.13269043 1
63 26 618.821716309 1
63 26 619.034667969 1
63 26 619.17010498 1
63 26 620.571289062 1
63 26 620.910888672 1
63 26 620.997131348 1
63 26 621.912902832 1
63 26 622.154663086 1
63 26 622.25189209 1
63 26 623.97076416 1
63 26 625.460449219 1
63 26 625.750854492 1
63 26 625.903869629 1
63 26 626.240356445 1
63 26 627.289978027 1
63 26 627.488647461 1
63 26 628.261047363 1
63 26 628.962890625 1
63 26 629.705749512 1
63 26 630.633422852 1
63 26 630.869384766 1
63 26 631.402038574 1
63 26 632.466247559 1
63 26 633.626403809 1
63 26 634.051086426 1
63 26 634.788513184 1
63 26 635.003173828 1
63 26 635.713195801 1
63 26 635.734008789 1
63 26 635.895507812 1
63 26 635.943237305 1
63 26 637.353210449 1
63 26 637.666259766 1
63 26 638.45098877 1
63 26 641.254516602 1
63 26 641.256164551 1
63 26 641.351013184 1
63 26 641.79309082 1
63 26 642.068237305 1
63 26 643.12109375 1
63 26 643.483642578 1
63 26 644.012268066 1
63 26 645.030517578 1
63 26 645.773925781 1
63 26 645.875305176 1
63 26 645.966003418 1
63 26 646.401489258 1
63 26 646.735412598 1
63 26 647.334838867 1
63 26 648.979797363 1
63 26 649.884033203 1
63 26 650.512878418 1
63 26 651.063232422 1
63 26 651.81439209 1
63 26 652.401245117 1
63 26 652.50390625 1
63 26 655.64654541 1
63 26 657.30255127 1
63 26 657.464294434 1
63 26 658.222717285 1
63 26 658.674194336 1
63 26 660.455078125 1
63 26 661.089538574 1
63 26 661.344360352 1
63 26 661.665039062 1
63 26 662.685791016 1
63 26 663.576782227 1
63 26 663.778015137 1
63 26 664.929992676 1
63 26 665.063293457 1
63 26 666.069030762 1
63 26 666.387329102 1
63 26 666.514892578 1
63 26 667.955383301 1
63 26 669.111694336 1
63 26 670.830444336 1
63 26 672.199768066 1
63 26 673.181213379 1
63 26 673.933959961 1
63 26 674.447937012 1
63 26 676.210571289 1
63 26 676.855102539 1
63 26 676.935119629 1
63 26 677.268249512 1
63 26 677.489440918 1
63 26 678.053344727 1
63 26 678.336730957 1
63 26 680.205993652 1
63 26 680.684753418 1
63 26 681.453857422 1
63 26 682.964477539 1
63 26 683.643066406 1
63 26 683.855102539 1
63 26 684.709838867 1
63 26 685.465026855 1
63 26 685.791992188 1
63 26 686.482116699 1
63 26 687.37689209 1
63 26 688.277770996 1
63 26 689.267456055 1
63 26 690.026611328 1
63 26 692.961242676 1
63 26 694.856750488 1
63 26 695.988891602 1
63 26 696.018432617 1
63 26 697.057556152 1
63 26 698.912902832 1
63 26 701.15045166 1
63 26 701.221191406 1
63 26 702.166870117 1
63 26 703.300720215 1
63 26 704.180969238 1
63 26 704.457763672 1
63 26 704.616333008 1
63 26 704.739807129 1
63 26 704.888244629 1
63 26 705.640625 1
63 26 706.823425293 1
63 26 706.944641113 1
63 26 707.085083008 1
63 26 708.256774902 1
63 26 709.13104248 1
63 26 712.820373535 1
63 26 714.010681152 1
63 26 714.389953613 1
63 26 716.424255371 1
63 26 716.873352051 1
63 26 717.765441895 1
63 26 719.686706543 1
63 26 721.02154541 1
63 26 721.15246582 1
63 26 723.501220703 1
63 26 725.645141602 1
63 26 728.017578125 1
63 26 728.779602051 1
63 26 729.211669922 1
63 26 729.555297852 1
63 26 729.591430664 1
63 26 729.679321289 1
63 26 730.108947754 1
63 26 730.549499512 1
63 26 730.953735352 1
63 26 731.957519531 1
63 26 732.461791992 1
63 26 732.488037109 1
63 26 733.215454102 1
63 26 733.949890137 1
63 26 734.208374023 1
63 26 734.798828125 1
63 26 737.3671875 1
63 26 739.085754395 1
63 26 740.510437012 1
63 26 740.778259277 1
63 26 744.448120117 1
63 26 746.149047852 1
63 26 749.811828613 1
63 26 751.129699707 1
63 26 751.40838623 1
63 26 754.054626465 1
63 26 754.379150391 1
63 26 755.09552002 1
63 26 755.856750488 1
63 26 758.889709473 1
63 26 761.145935059 1
63 26 762.147277832 1
63 26 762.530029297 1
63 26 767.303405762 1
63 26 767.868896484 1
63 26 769.692382812 1
63 26 771.463623047 1
63 26 773.943969727 1
63 26 774.187011719 1
63 26 777.929382324 1
63 26 781.314880371 1
63 26 782.016540527 1
63 26 782.126403809 1
63 26 785.49005127 1
63 26 785.997619629 1
63 26 787.752380371 1
63 26 791.644226074 1
63 26 792.419494629 1
63 26 796.688720703 1
63 26 800.147949219 1
63 26 800.572814941 1
63 26 801.888183594 1
63 26 803.768127441 1
63 26 804.252685547 1
63 26 806.331054688 1
63 26 808.397399902 1
63 26 811.758239746 1
63 26 813.691894531 1
63 26 815.460693359 1
63 26 815.907043457 1
63 26 816.648498535 1
63 26 818.154724121 1
63 26 819.11932373 1
63 26 820.989074707 1
63 26 822.709533691 1
63 26 824.993530273 1
63 26 828.098083496 1
63 26 829.726013184 1
63 26 831.345397949 1
63 26 837.786193848 1
63 26 840.112487793 1
63 26 840.175170898 1
63 26 842.41418457 1
63 26 843.692565918 1
63 26 845.856933594 1
63 26 846.582641602 1
63 26 847.25402832 1
63 26 848.919311523 1
63 26 853.334289551 1
63 26 857.171691895 1
63 26 859.909606934 1
63 26 863.375427246 1
63 26 863.75189209 1
63 26 864.285705566 1
63 26 865.588195801 1
63 26 866.912597656 1
63 26 867.148193359 1
63 26 871.52154541 1
63 26 871.707275391 1
63 26 873.543457031 1
63 26 877.494934082 1
63 26 880.42980957 1
63 26 882.340209961 1
63 26 884.229003906 1
63 26 885.720581055 1
63 26 888.617004395 1
63 26 893.587280273 1
63 26 901.622802734 1
63 26 901.946533203 1
63 26 908.717468262 1
63 26 911.11315918 1
63 26 912.81072998 1
63 26 915.662719727 1
63 26 916.196838379 1
63 26 917.288085938 1
63 26 918.388427734 1
63 26 920.966247559 1
63 26 930.258300781 1
63 26 933.220581055 1
63 26 934.001159668 1
63 26 935.45690918 1
63 26 939.110351562 1
63 26 945.022033691 1
63 26 945.32409668 1
63 26 947.198303223 1
63 26 951.748046875 1
63 26 960.897094727 1
63 26 963.90423584 1
63 26 964.459960938 1
63 26 967.443237305 1
63 26 968.761474609 1
63 26 973.034667969 1
63 26 976.874145508 1
63 26 980.903381348 1
63 26 982.096496582 1
63 26 988.341491699 1
63 26 989.99987793 1
63 26 991.230163574 1
