string dom time hits
63 28 167.165145874 1
63 28 167.169815063 1
63 28 167.169937134 1
63 28 167.173965454 1
63 28 167.175643921 1
63 28 167.181625366 1
63 28 167.182479858 1
63 28 167.182678223 1
63 28 167.183227539 1
63 28 167.184066772 1
63 28 167.192199707 1
63 28 167.194335938 1
63 28 167.201477051 1
63 28 167.208374023 1
63 28 167.211639404 1
63 28 167.212493896 1
63 28 167.224151611 1
63 28 167.225540161 1
63 28 167.230712891 1
63 28 167.23197937 1
63 28 167.236801147 1
63 28 167.238342285 1
63 28 167.241424561 1
63 28 167.244491577 1
63 28 167.246078491 1
63 28 167.248458862 1
63 28 167.253372192 1
63 28 167.253845215 1
63 28 167.255462646 1
63 28 167.255661011 1
63 28 167.259475708 1
63 28 167.27230835 1
63 28 167.277236938 1
63 28 167.287796021 1
63 28 167.296142578 1
63 28 167.302139282 1
63 28 167.302871704 1
63 28 167.309692383 1
63 28 167.310852051 1
63 28 167.313430786 1
63 28 167.313705444 1
63 28 167.315231323 1
63 28 167.316131592 1
63 28 167.316452026 1
63 28 167.316604614 1
63 28 167.3177948 1
63 28 167.318237305 1
63 28 167.320251465 1
63 28 167.32081604 1
63 28 167.322753906 1
63 28 167.325912476 1
63 28 167.331878662 1
63 28 167.332092285 1
63 28 167.332565308 1
63 28 167.337478638 1
63 28 167.337631226 1
63 28 167.339294434 1
63 28 167.345733643 1
63 28 167.34727478 1
63 28 167.347717285 1
63 28 167.347747803 1
63 28 167.348526001 1
63 28 167.351516724 1
63 28 167.355789185 1
63 28 167.356521606 1
63 28 167.365234375 1
63 28 167.371826172 1
63 28 167.37739563 1
63 28 167.377838135 1
63 28 167.384094238 1
63 28 167.385375977 1
63 28 167.391784668 1
63 28 167.410919189 1
63 28 167.416229248 1
63 28 167.417938232 1
63 28 167.419281006 1
63 28 167.420089722 1
63 28 167.422271729 1
63 28 167.425079346 1
63 28 167.429077148 1
63 28 167.43409729 1
63 28 167.437438965 1
63 28 167.439193726 1
63 28 167.440933228 1
63 28 167.441543579 1
63 28 167.442565918 1
63 28 167.44418335 1
63 28 167.446792603 1
63 28 167.448272705 1
63 28 167.448547363 1
63 28 167.448974609 1
63 28 167.451599121 1
63 28 167.454711914 1
63 28 167.455932617 1
63 28 167.457702637 1
63 28 167.459960938 1
63 28 167.460800171 1
63 28 167.464630127 1
63 28 167.465042114 1
63 28 167.466018677 1
63 28 167.473526001 1
63 28 167.479995728 1
63 28 167.480300903 1
63 28 167.480438232 1
63 28 167.485733032 1
63 28 167.486877441 1
63 28 167.4871521 1
63 28 167.487213135 1
63 28 167.489074707 1
63 28 167.489578247 1
63 28 167.491439819 1
63 28 167.493408203 1
63 28 167.496826172 1
63 28 167.50352478 1
63 28 167.510253906 1
63 28 167.511474609 1
63 28 167.512054443 1
63 28 167.517868042 1
63 28 167.519073486 1
63 28 167.519699097 1
63 28 167.523132324 1
63 28 167.524490356 1
63 28 167.524795532 1
63 28 167.531860352 1
63 28 167.532180786 1
63 28 167.534988403 1
63 28 167.536590576 1
63 28 167.547149658 1
63 28 167.549972534 1
63 28 167.552230835 1
63 28 167.554367065 1
63 28 167.559967041 1
63 28 167.564682007 1
63 28 167.567504883 1
63 28 167.574401855 1
63 28 167.574981689 1
63 28 167.575408936 1
63 28 167.581512451 1
63 28 167.581680298 1
63 28 167.585174561 1
63 28 167.585784912 1
63 28 167.586380005 1
63 28 167.588638306 1
63 28 167.59085083 1
63 28 167.595703125 1
63 28 167.611999512 1
63 28 167.617843628 1
63 28 167.618087769 1
63 28 167.618927002 1
63 28 167.620635986 1
63 28 167.62361145 1
63 28 167.626419067 1
63 28 167.628555298 1
63 28 167.630111694 1
63 28 167.630111694 1
63 28 167.633453369 1
63 28 167.644226074 1
63 28 167.645843506 1
63 28 167.649169922 1
63 28 167.655975342 1
63 28 167.659317017 1
63 28 167.664764404 1
63 28 167.666793823 1
63 28 167.669555664 1
63 28 167.674789429 1
63 28 167.6847229 1
63 28 167.689178467 1
63 28 167.690856934 1
63 28 167.69102478 1
63 28 167.69140625 1
63 28 167.698699951 1
63 28 167.699447632 1
63 28 167.705474854 1
63 28 167.705734253 1
63 28 167.709823608 1
63 28 167.710296631 1
63 28 167.71131897 1
63 28 167.711395264 1
63 28 167.72795105 1
63 28 167.730880737 1
63 28 167.74067688 1
63 28 167.741119385 1
63 28 167.748779297 1
63 28 167.749389648 1
63 28 167.759033203 1
63 28 167.762542725 1
63 28 167.764755249 1
63 28 167.768569946 1
63 28 167.769378662 1
63 28 167.774673462 1
63 28 167.774993896 1
63 28 167.775192261 1
63 28 167.776412964 1
63 28 167.777664185 1
63 28 167.780349731 1
63 28 167.783050537 1
63 28 167.783294678 1
63 28 167.787414551 1
63 28 167.792663574 1
63 28 167.793273926 1
63 28 167.801849365 1
63 28 167.803817749 1
63 28 167.803955078 1
63 28 167.803985596 1
63 28 167.807891846 1
63 28 167.809829712 1
63 28 167.811553955 1
63 28 167.81602478 1
63 28 167.817825317 1
63 28 167.818664551 1
63 28 167.820587158 1
63 28 167.823532104 1
63 28 167.82359314 1
63 28 167.825073242 1
63 28 167.837005615 1
63 28 167.839614868 1
63 28 167.843643188 1
63 28 167.851959229 1
63 28 167.85446167 1
63 28 167.854812622 1
63 28 167.860046387 1
63 28 167.867416382 1
63 28 167.871734619 1
63 28 167.871841431 1
63 28 167.872070312 1
63 28 167.876342773 1
63 28 167.880142212 1
63 28 167.881225586 1
63 28 167.884460449 1
63 28 167.887252808 1
63 28 167.888946533 1
63 28 167.889648438 1
63 28 167.900222778 1
63 28 167.902099609 1
63 28 167.904815674 1
63 28 167.909790039 1
63 28 167.910614014 1
63 28 167.913452148 1
63 28 167.914505005 1
63 28 167.916259766 1
63 28 167.923049927 1
63 28 167.927597046 1
63 28 167.932281494 1
63 28 167.933364868 1
63 28 167.934158325 1
63 28 167.934753418 1
63 28 167.935256958 1
63 28 167.937667847 1
63 28 167.939804077 1
63 28 167.940963745 1
63 28 167.94128418 1
63 28 167.9478302 1
63 28 167.952865601 1
63 28 167.954345703 1
63 28 167.956802368 1
63 28 167.96043396 1
63 28 167.969970703 1
63 28 167.972045898 1
63 28 167.972946167 1
63 28 167.980270386 1
63 28 167.984344482 1
63 28 167.99180603 1
63 28 167.993377686 1
63 28 167.996276855 1
63 28 168.001251221 1
63 28 168.004043579 1
63 28 168.005081177 1
63 28 168.006088257 1
63 28 168.007797241 1
63 28 168.008285522 1
63 28 168.014755249 1
63 28 168.016845703 1
63 28 168.021682739 1
63 28 168.02545166 1
63 28 168.028945923 1
63 28 168.02923584 1
63 28 168.033081055 1
63 28 168.034667969 1
63 28 168.034851074 1
63 28 168.036865234 1
63 28 168.03692627 1
63 28 168.040969849 1
63 28 168.047286987 1
63 28 168.047531128 1
63 28 168.052200317 1
63 28 168.052658081 1
63 28 168.053939819 1
63 28 168.055130005 1
63 28 168.057052612 1
63 28 168.058029175 1
63 28 168.059783936 1
63 28 168.060089111 1
63 28 168.061721802 1
63 28 168.06489563 1
63 28 168.065383911 1
63 28 168.066055298 1
63 28 168.069290161 1
63 28 168.072113037 1
63 28 168.07522583 1
63 28 168.075576782 1
63 28 168.083404541 1
63 28 168.083877563 1
63 28 168.085891724 1
63 28 168.086502075 1
63 28 168.094345093 1
63 28 168.09588623 1
63 28 168.096115112 1
63 28 168.098922729 1
63 28 168.100875854 1
63 28 168.102203369 1
63 28 168.102386475 1
63 28 168.102966309 1
63 28 168.10635376 1
63 28 168.115371704 1
63 28 168.116653442 1
63 28 168.118331909 1
63 28 168.120254517 1
63 28 168.123321533 1
63 28 168.128234863 1
63 28 168.134521484 1
63 28 168.136276245 1
63 28 168.137451172 1
63 28 168.142715454 1
63 28 168.146392822 1
63 28 168.147125244 1
63 28 168.14805603 1
63 28 168.161682129 1
63 28 168.161956787 1
63 28 168.163009644 1
63 28 168.166809082 1
63 28 168.170471191 1
63 28 168.176345825 1
63 28 168.17729187 1
63 28 168.181625366 1
63 28 168.184280396 1
63 28 168.185470581 1
63 28 168.186401367 1
63 28 168.188735962 1
63 28 168.190368652 1
63 28 168.196731567 1
63 28 168.198928833 1
63 28 168.204345703 1
63 28 168.20942688 1
63 28 168.212265015 1
63 28 168.214614868 1
63 28 168.219100952 1
63 28 168.219802856 1
63 28 168.221633911 1
63 28 168.223815918 1
63 28 168.224685669 1
63 28 168.226303101 1
63 28 168.230834961 1
63 28 168.233566284 1
63 28 168.233703613 1
63 28 168.236938477 1
63 28 168.238037109 1
63 28 168.246231079 1
63 28 168.247817993 1
63 28 168.248901367 1
63 28 168.249267578 1
63 28 168.249832153 1
63 28 168.251678467 1
63 28 168.251708984 1
63 28 168.251876831 1
63 28 168.253036499 1
63 28 168.256729126 1
63 28 168.259216309 1
63 28 168.259475708 1
63 28 168.260009766 1
63 28 168.260269165 1
63 28 168.260299683 1
63 28 168.260696411 1
63 28 168.260772705 1
63 28 168.270080566 1
63 28 168.273132324 1
63 28 168.274780273 1
63 28 168.277542114 1
63 28 168.280853271 1
63 28 168.282180786 1
63 28 168.282592773 1
63 28 168.289978027 1
63 28 168.298217773 1
63 28 168.299133301 1
63 28 168.29914856 1
63 28 168.300689697 1
63 28 168.301757812 1
63 28 168.302444458 1
63 28 168.302703857 1
63 28 168.307052612 1
63 28 168.308456421 1
63 28 168.315658569 1
63 28 168.319335938 1
63 28 168.319869995 1
63 28 168.324401855 1
63 28 168.324645996 1
63 28 168.325592041 1
63 28 168.336578369 1
63 28 168.336837769 1
63 28 168.338867188 1
63 28 168.339782715 1
63 28 168.344192505 1
63 28 168.345306396 1
63 28 168.349411011 1
63 28 168.356582642 1
63 28 168.357620239 1
63 28 168.363494873 1
63 28 168.366241455 1
63 28 168.366851807 1
63 28 168.366867065 1
63 28 168.373947144 1
63 28 168.375839233 1
63 28 168.376800537 1
63 28 168.377456665 1
63 28 168.379379272 1
63 28 168.382217407 1
63 28 168.382980347 1
63 28 168.383743286 1
63 28 168.384002686 1
63 28 168.387496948 1
63 28 168.390701294 1
63 28 168.392791748 1
63 28 168.400390625 1
63 28 168.40196228 1
63 28 168.407302856 1
63 28 168.408691406 1
63 28 168.410186768 1
63 28 168.414123535 1
63 28 168.416305542 1
63 28 168.416397095 1
63 28 168.416427612 1
63 28 168.417922974 1
63 28 168.422729492 1
63 28 168.424087524 1
63 28 168.426300049 1
63 28 168.427185059 1
63 28 168.430419922 1
63 28 168.431808472 1
63 28 168.436172485 1
63 28 168.437484741 1
63 28 168.439727783 1
63 28 168.439788818 1
63 28 168.441009521 1
63 28 168.442443848 1
63 28 168.445480347 1
63 28 168.446304321 1
63 28 168.44871521 1
63 28 168.44960022 1
63 28 168.450576782 1
63 28 168.45489502 1
63 28 168.456604004 1
63 28 168.462982178 1
63 28 168.469909668 1
63 28 168.470443726 1
63 28 168.473449707 1
63 28 168.473556519 1
63 28 168.475326538 1
63 28 168.483856201 1
63 28 168.485702515 1
63 28 168.487213135 1
63 28 168.49206543 1
63 28 168.493270874 1
63 28 168.493545532 1
63 28 168.495071411 1
63 28 168.49659729 1
63 28 168.499938965 1
63 28 168.500579834 1
63 28 168.504104614 1
63 28 168.50668335 1
63 28 168.515396118 1
63 28 168.516387939 1
63 28 168.517807007 1
63 28 168.520568848 1
63 28 168.521194458 1
63 28 168.522277832 1
63 28 168.522460938 1
63 28 168.524246216 1
63 28 168.526855469 1
63 28 168.527130127 1
63 28 168.530456543 1
63 28 168.531219482 1
63 28 168.532913208 1
63 28 168.533309937 1
63 28 168.533554077 1
63 28 168.533874512 1
63 28 168.535430908 1
63 28 168.538223267 1
63 28 168.540115356 1
63 28 168.542297363 1
63 28 168.544692993 1
63 28 168.544845581 1
63 28 168.54901123 1
63 28 168.550857544 1
63 28 168.555923462 1
63 28 168.556518555 1
63 28 168.558273315 1
63 28 168.55859375 1
63 28 168.55871582 1
63 28 168.564620972 1
63 28 168.56678772 1
63 28 168.567596436 1
63 28 168.568435669 1
63 28 168.57131958 1
63 28 168.574066162 1
63 28 168.577041626 1
63 28 168.577926636 1
63 28 168.580993652 1
63 28 168.58164978 1
63 28 168.582260132 1
63 28 168.582504272 1
63 28 168.591445923 1
63 28 168.5962677 1
63 28 168.605957031 1
63 28 168.610214233 1
63 28 168.611694336 1
63 28 168.615127563 1
63 28 168.615341187 1
63 28 168.615936279 1
63 28 168.617156982 1
63 28 168.61869812 1
63 28 168.622039795 1
63 28 168.624572754 1
63 28 168.629699707 1
63 28 168.63218689 1
63 28 168.633468628 1
63 28 168.633758545 1
63 28 168.63494873 1
63 28 168.637420654 1
63 28 168.639129639 1
63 28 168.639892578 1
63 28 168.644073486 1
63 28 168.645050049 1
63 28 168.647506714 1
63 28 168.649642944 1
63 28 168.652114868 1
63 28 168.656433105 1
63 28 168.658172607 1
63 28 168.660415649 1
63 28 168.666778564 1
63 28 168.676620483 1
63 28 168.679016113 1
63 28 168.681137085 1
63 28 168.683197021 1
63 28 168.683944702 1
63 28 168.685836792 1
63 28 168.688568115 1
63 28 168.689071655 1
63 28 168.690307617 1
63 28 168.691360474 1
63 28 168.693893433 1
63 28 168.69493103 1
63 28 168.699188232 1
63 28 168.699783325 1
63 28 168.700897217 1
63 28 168.702880859 1
63 28 168.708724976 1
63 28 168.709793091 1
63 28 168.709884644 1
63 28 168.718017578 1
63 28 168.718048096 1
63 28 168.719299316 1
63 28 168.724182129 1
63 28 168.724334717 1
63 28 168.727752686 1
63 28 168.731765747 1
63 28 168.738708496 1
63 28 168.739074707 1
63 28 168.742645264 1
63 28 168.744842529 1
63 28 168.751464844 1
63 28 168.755279541 1
63 28 168.757904053 1
63 28 168.758255005 1
63 28 168.761749268 1
63 28 168.762557983 1
63 28 168.764770508 1
63 28 168.775848389 1
63 28 168.782775879 1
63 28 168.784729004 1
63 28 168.785797119 1
63 28 168.79208374 1
63 28 168.792312622 1
63 28 168.796875 1
63 28 168.800567627 1
63 28 168.800643921 1
63 28 168.800872803 1
63 28 168.802398682 1
63 28 168.806655884 1
63 28 168.809020996 1
63 28 168.811386108 1
63 28 168.812469482 1
63 28 168.813156128 1
63 28 168.814865112 1
63 28 168.81602478 1
63 28 168.816497803 1
63 28 168.820663452 1
63 28 168.822631836 1
63 28 168.822891235 1
63 28 168.826843262 1
63 28 168.830215454 1
63 28 168.842041016 1
63 28 168.845108032 1
63 28 168.847930908 1
63 28 168.856826782 1
63 28 168.8568573 1
63 28 168.856918335 1
63 28 168.858276367 1
63 28 168.858688354 1
63 28 168.860290527 1
63 28 168.863830566 1
63 28 168.864044189 1
63 28 168.864807129 1
63 28 168.86517334 1
63 28 168.868545532 1
63 28 168.87071228 1
63 28 168.876937866 1
63 28 168.878616333 1
63 28 168.880020142 1
63 28 168.880783081 1
63 28 168.881774902 1
63 28 168.886032104 1
63 28 168.886077881 1
63 28 168.888290405 1
63 28 168.888580322 1
63 28 168.889328003 1
63 28 168.89225769 1
63 28 168.89289856 1
63 28 168.894226074 1
63 28 168.895858765 1
63 28 168.896697998 1
63 28 168.896896362 1
63 28 168.901748657 1
63 28 168.912521362 1
63 28 168.920196533 1
63 28 168.927001953 1
63 28 168.927764893 1
63 28 168.928909302 1
63 28 168.930328369 1
63 28 168.938369751 1
63 28 168.943771362 1
63 28 168.94833374 1
63 28 168.955123901 1
63 28 168.95552063 1
63 28 168.957138062 1
63 28 168.957901001 1
63 28 168.971359253 1
63 28 168.976348877 1
63 28 168.977493286 1
63 28 168.977890015 1
63 28 168.978713989 1
63 28 168.981613159 1
63 28 168.987258911 1
63 28 168.989685059 1
63 28 168.989746094 1
63 28 168.994262695 1
63 28 168.997421265 1
63 28 168.999664307 1
63 28 168.999664307 1
63 28 169.002334595 1
63 28 169.005325317 1
63 28 169.008422852 1
63 28 169.008468628 1
63 28 169.008850098 1
63 28 169.009735107 1
63 28 169.014556885 1
63 28 169.018997192 1
63 28 169.01914978 1
63 28 169.021179199 1
63 28 169.02432251 1
63 28 169.027435303 1
63 28 169.027542114 1
63 28 169.030090332 1
63 28 169.03225708 1
63 28 169.033096313 1
63 28 169.034088135 1
63 28 169.034591675 1
63 28 169.0362854 1
63 28 169.038848877 1
63 28 169.039611816 1
63 28 169.044403076 1
63 28 169.047653198 1
63 28 169.054443359 1
63 28 169.05531311 1
63 28 169.058059692 1
63 28 169.058929443 1
63 28 169.060073853 1
63 28 169.060913086 1
63 28 169.070465088 1
63 28 169.071960449 1
63 28 169.076828003 1
63 28 169.079925537 1
63 28 169.080383301 1
63 28 169.084396362 1
63 28 169.084487915 1
63 28 169.088317871 1
63 28 169.089309692 1
63 28 169.090057373 1
63 28 169.094314575 1
63 28 169.09854126 1
63 28 169.10244751 1
63 28 169.103881836 1
63 28 169.104003906 1
63 28 169.104171753 1
63 28 169.1068573 1
63 28 169.108444214 1
63 28 169.120635986 1
63 28 169.121185303 1
63 28 169.122207642 1
63 28 169.122528076 1
63 28 169.126373291 1
63 28 169.128967285 1
63 28 169.129455566 1
63 28 169.130752563 1
63 28 169.131072998 1
63 28 169.135513306 1
63 28 169.137954712 1
63 28 169.13835144 1
63 28 169.138931274 1
63 28 169.139587402 1
63 28 169.142196655 1
63 28 169.143920898 1
63 28 169.151397705 1
63 28 169.15461731 1
63 28 169.157684326 1
63 28 169.158447266 1
63 28 169.159454346 1
63 28 169.162033081 1
63 28 169.16355896 1
63 28 169.166915894 1
63 28 169.168899536 1
63 28 169.179397583 1
63 28 169.18069458 1
63 28 169.192871094 1
63 28 169.200408936 1
63 28 169.200637817 1
63 28 169.20098877 1
63 28 169.203292847 1
63 28 169.212417603 1
63 28 169.212722778 1
63 28 169.21736145 1
63 28 169.217422485 1
63 28 169.223236084 1
63 28 169.223342896 1
63 28 169.224060059 1
63 28 169.228439331 1
63 28 169.230560303 1
63 28 169.232543945 1
63 28 169.233856201 1
63 28 169.233963013 1
63 28 169.237579346 1
63 28 169.241165161 1
63 28 169.245178223 1
63 28 169.245346069 1
63 28 169.246017456 1
63 28 169.249404907 1
63 28 169.250076294 1
63 28 169.252441406 1
63 28 169.252960205 1
63 28 169.254089355 1
63 28 169.255828857 1
63 28 169.259338379 1
63 28 169.26071167 1
63 28 169.276382446 1
63 28 169.277252197 1
63 28 169.279449463 1
63 28 169.28012085 1
63 28 169.280593872 1
63 28 169.280654907 1
63 28 169.28187561 1
63 28 169.281951904 1
63 28 169.281997681 1
63 28 169.282043457 1
63 28 169.282730103 1
63 28 169.282943726 1
63 28 169.282958984 1
63 28 169.283660889 1
63 28 169.28515625 1
63 28 169.287841797 1
63 28 169.288833618 1
63 28 169.291397095 1
63 28 169.292221069 1
63 28 169.29296875 1
63 28 169.297515869 1
63 28 169.298370361 1
63 28 169.300827026 1
63 28 169.301986694 1
63 28 169.307678223 1
63 28 169.310394287 1
63 28 169.317596436 1
63 28 169.318008423 1
63 28 169.324462891 1
63 28 169.324554443 1
63 28 169.329620361 1
63 28 169.331359863 1
63 28 169.332550049 1
63 28 169.341690063 1
63 28 169.345275879 1
63 28 169.346740723 1
63 28 169.346893311 1
63 28 169.347885132 1
63 28 169.34828186 1
63 28 169.349777222 1
63 28 169.349960327 1
63 28 169.352401733 1
63 28 169.352706909 1
63 28 169.356018066 1
63 28 169.356277466 1
63 28 169.357467651 1
63 28 169.357849121 1
63 28 169.363449097 1
63 28 169.365966797 1
63 28 169.367202759 1
63 28 169.367614746 1
63 28 169.370071411 1
63 28 169.371520996 1
63 28 169.37197876 1
63 28 169.377044678 1
63 28 169.384170532 1
63 28 169.385650635 1
63 28 169.387252808 1
63 28 169.388031006 1
63 28 169.391326904 1
63 28 169.391403198 1
63 28 169.395019531 1
63 28 169.39642334 1
63 28 169.398223877 1
63 28 169.398895264 1
63 28 169.399520874 1
63 28 169.400970459 1
63 28 169.401977539 1
63 28 169.404418945 1
63 28 169.404953003 1
63 28 169.405166626 1
63 28 169.405975342 1
63 28 169.41065979 1
63 28 169.411148071 1
63 28 169.416381836 1
63 28 169.417800903 1
63 28 169.419433594 1
63 28 169.422561646 1
63 28 169.43208313 1
63 28 169.432449341 1
63 28 169.433135986 1
63 28 169.434249878 1
63 28 169.434738159 1
63 28 169.440200806 1
63 28 169.441375732 1
63 28 169.441986084 1
63 28 169.448059082 1
63 28 169.44859314 1
63 28 169.448928833 1
63 28 169.452041626 1
63 28 169.454101562 1
63 28 169.457397461 1
63 28 169.459869385 1
63 28 169.466766357 1
63 28 169.470016479 1
63 28 169.483200073 1
63 28 169.484054565 1
63 28 169.48449707 1
63 28 169.485900879 1
63 28 169.486419678 1
63 28 169.490020752 1
63 28 169.495300293 1
63 28 169.495605469 1
63 28 169.49647522 1
63 28 169.497802734 1
63 28 169.504501343 1
63 28 169.506149292 1
63 28 169.506393433 1
63 28 169.506774902 1
63 28 169.507949829 1
63 28 169.508499146 1
63 28 169.512329102 1
63 28 169.512908936 1
63 28 169.518005371 1
63 28 169.519638062 1
63 28 169.519973755 1
63 28 169.52192688 1
63 28 169.521987915 1
63 28 169.526046753 1
63 28 169.532485962 1
63 28 169.532836914 1
63 28 169.534042358 1
63 28 169.537109375 1
63 28 169.53968811 1
63 28 169.540298462 1
63 28 169.546920776 1
63 28 169.547409058 1
63 28 169.55065918 1
63 28 169.554046631 1
63 28 169.554931641 1
