string dom time hits
63 27 345.061126709 1
63 27 345.066436768 1
63 27 345.085968018 1
63 27 345.115814209 1
63 27 345.178131104 1
63 27 345.224639893 1
63 27 345.354064941 1
63 27 345.355529785 1
63 27 345.413574219 1
63 27 345.535980225 1
63 27 345.579925537 1
63 27 345.654907227 1
63 27 345.712646484 1
63 27 345.770080566 1
63 27 345.774475098 1
63 27 345.803253174 1
63 27 345.820648193 1
63 27 345.895050049 1
63 27 345.949645996 1
63 27 345.982147217 1
63 27 346.09387207 1
63 27 346.118682861 1
63 27 346.128967285 1
63 27 346.140258789 1
63 27 346.149597168 1
63 27 346.157653809 1
63 27 346.168426514 1
63 27 346.254486084 1
63 27 346.281341553 1
63 27 346.308624268 1
63 27 346.317993164 1
63 27 346.327575684 1
63 27 346.327728271 1
63 27 346.334869385 1
63 27 346.456665039 1
63 27 346.5128479 1
63 27 346.584655762 1
63 27 346.692169189 1
63 27 346.874145508 1
63 27 346.904693604 1
63 27 347.084381104 1
63 27 347.156097412 1
63 27 347.225891113 1
63 27 347.254669189 1
63 27 347.270172119 1
63 27 347.272796631 1
63 27 347.3359375 1
63 27 347.352874756 1
63 27 347.370300293 1
63 27 347.502716064 1
63 27 347.521942139 1
63 27 347.621765137 1
63 27 347.661773682 1
63 27 347.67175293 1
63 27 347.742919922 1
63 27 347.8097229 1
63 27 347.904937744 1
63 27 347.940338135 1
63 27 347.942260742 1
63 27 347.958343506 1
63 27 348.079223633 1
63 27 348.099212646 1
63 27 348.175048828 1
63 27 348.182891846 1
63 27 348.193695068 1
63 27 348.422119141 1
63 27 348.460998535 1
63 27 348.514678955 1
63 27 348.637969971 1
63 27 348.651702881 1
63 27 348.676879883 1
63 27 348.700439453 1
63 27 348.717254639 1
63 27 348.734283447 1
63 27 348.749145508 1
63 27 348.782073975 1
63 27 348.809417725 1
63 27 348.878173828 1
63 27 348.925109863 1
63 27 348.93359375 1
63 27 348.934631348 1
63 27 348.963104248 1
63 27 349.072479248 1
63 27 349.098602295 1
63 27 349.192260742 1
63 27 349.211242676 1
63 27 349.221008301 1
63 27 349.29397583 1
63 27 349.313690186 1
63 27 349.316162109 1
63 27 349.352172852 1
63 27 349.365631104 1
63 27 349.398162842 1
63 27 349.447601318 1
63 27 349.513458252 1
63 27 349.675384521 1
63 27 349.733886719 1
63 27 349.750183105 1
63 27 349.776092529 1
63 27 349.879516602 1
63 27 349.888031006 1
63 27 349.942932129 1
63 27 349.943664551 1
63 27 349.951171875 1
63 27 349.989868164 1
63 27 350.019775391 1
63 27 350.288604736 1
63 27 350.339050293 1
63 27 350.417572021 1
63 27 350.483459473 1
63 27 350.564453125 1
63 27 350.567382812 1
63 27 350.574859619 1
63 27 350.653778076 1
63 27 350.65612793 1
63 27 350.676055908 1
63 27 350.711791992 1
63 27 350.736846924 1
63 27 350.772003174 1
63 27 350.779754639 1
63 27 350.842651367 1
63 27 350.913726807 1
63 27 351.056610107 1
63 27 351.065216064 1
63 27 351.080352783 1
63 27 351.120758057 1
63 27 351.171875 1
63 27 351.290283203 1
63 27 351.37197876 1
63 27 351.440887451 1
63 27 351.466217041 1
63 27 351.474761963 1
63 27 351.508453369 1
63 27 351.590484619 1
63 27 351.631469727 1
63 27 351.6769104 1
63 27 351.683349609 1
63 27 351.691162109 1
63 27 351.748382568 1
63 27 351.798217773 1
63 27 351.799743652 1
63 27 351.833374023 1
63 27 351.853912354 1
63 27 351.930633545 1
63 27 351.947723389 1
63 27 351.953491211 1
63 27 351.956359863 1
63 27 351.996490479 1
63 27 352.047149658 1
63 27 352.049987793 1
63 27 352.051025391 1
63 27 352.078765869 1
63 27 352.122497559 1
63 27 352.285064697 1
63 27 352.330078125 1
63 27 352.353485107 1
63 27 352.394165039 1
63 27 352.677307129 1
63 27 352.788604736 1
63 27 352.810211182 1
63 27 352.83770752 1
63 27 352.842346191 1
63 27 352.890960693 1
63 27 352.930755615 1
63 27 352.989837646 1
63 27 353.038909912 1
63 27 353.168243408 1
63 27 353.175933838 1
63 27 353.231384277 1
63 27 353.342559814 1
63 27 353.398529053 1
63 27 353.40536499 1
63 27 353.48614502 1
63 27 353.486785889 1
63 27 353.566101074 1
63 27 353.594696045 1
63 27 353.68560791 1
63 27 353.692077637 1
63 27 353.758239746 1
63 27 353.790039062 1
63 27 353.790618896 1
63 27 353.813995361 1
63 27 353.858276367 1
63 27 353.897521973 1
63 27 354.062103271 1
63 27 354.101318359 1
63 27 354.2706604 1
63 27 354.295898438 1
63 27 354.32913208 1
63 27 354.410095215 1
63 27 354.482299805 1
63 27 354.581237793 1
63 27 354.643005371 1
63 27 354.77456665 1
63 27 354.781585693 1
63 27 354.876403809 1
63 27 354.88470459 1
63 27 354.896240234 1
63 27 354.947235107 1
63 27 354.996063232 1
63 27 355.021697998 1
63 27 355.024383545 1
63 27 355.035644531 1
63 27 355.116943359 1
63 27 355.178283691 1
63 27 355.266265869 1
63 27 355.34197998 1
63 27 355.37411499 1
63 27 355.478240967 1
63 27 355.479125977 1
63 27 355.602050781 1
63 27 355.610626221 1
63 27 355.678314209 1
63 27 355.713439941 1
63 27 355.763671875 1
63 27 355.771911621 1
63 27 355.796020508 1
63 27 355.890777588 1
63 27 355.952972412 1
63 27 355.979614258 1
63 27 356.201416016 1
63 27 356.220367432 1
63 27 356.26272583 1
63 27 356.35458374 1
63 27 356.369262695 1
63 27 356.379882812 1
63 27 356.436920166 1
63 27 356.439483643 1
63 27 356.518005371 1
63 27 356.694274902 1
63 27 356.74130249 1
63 27 356.835540771 1
63 27 356.873199463 1
63 27 356.915893555 1
63 27 357.013519287 1
63 27 357.016448975 1
63 27 357.075622559 1
63 27 357.182006836 1
63 27 357.249908447 1
63 27 357.272613525 1
63 27 357.371948242 1
63 27 357.374786377 1
63 27 357.510192871 1
63 27 357.513305664 1
63 27 357.59274292 1
63 27 357.694488525 1
63 27 357.755065918 1
63 27 357.83972168 1
63 27 357.84979248 1
63 27 357.860656738 1
63 27 357.898010254 1
63 27 357.966949463 1
63 27 357.996459961 1
63 27 358.002166748 1
63 27 358.029632568 1
63 27 358.042663574 1
63 27 358.089782715 1
63 27 358.144165039 1
63 27 358.160583496 1
63 27 358.174682617 1
63 27 358.174865723 1
63 27 358.224639893 1
63 27 358.326782227 1
63 27 358.381744385 1
63 27 358.399200439 1
63 27 358.403808594 1
63 27 358.670227051 1
63 27 358.684509277 1
63 27 358.693725586 1
63 27 358.756622314 1
63 27 358.769042969 1
63 27 358.782836914 1
63 27 358.869506836 1
63 27 359.037902832 1
63 27 359.055023193 1
63 27 359.170074463 1
63 27 359.241790771 1
63 27 359.264251709 1
63 27 359.274017334 1
63 27 359.474060059 1
63 27 359.558380127 1
63 27 359.65725708 1
63 27 359.782958984 1
63 27 359.984924316 1
63 27 360.043945312 1
63 27 360.101959229 1
63 27 360.109344482 1
63 27 360.189819336 1
63 27 360.236541748 1
63 27 360.237030029 1
63 27 360.282562256 1
63 27 360.284454346 1
63 27 360.421691895 1
63 27 360.437194824 1
63 27 360.443237305 1
63 27 360.479949951 1
63 27 360.588867188 1
63 27 360.593566895 1
63 27 360.682678223 1
63 27 360.694213867 1
63 27 360.698822021 1
63 27 360.711212158 1
63 27 360.967712402 1
63 27 361.022033691 1
63 27 361.062011719 1
63 27 361.119781494 1
63 27 361.149139404 1
63 27 361.161895752 1
63 27 361.164794922 1
63 27 361.232421875 1
63 27 361.295196533 1
63 27 361.315429688 1
63 27 361.316467285 1
63 27 361.322540283 1
63 27 361.359130859 1
63 27 361.535644531 1
63 27 361.964019775 1
63 27 362.038513184 1
63 27 362.075164795 1
63 27 362.14642334 1
63 27 362.148742676 1
63 27 362.191375732 1
63 27 362.19317627 1
63 27 362.196960449 1
63 27 362.289154053 1
63 27 362.347808838 1
63 27 362.37789917 1
63 27 362.452911377 1
63 27 362.463531494 1
63 27 362.491424561 1
63 27 362.520904541 1
63 27 362.544433594 1
63 27 362.552062988 1
63 27 362.558685303 1
63 27 362.615936279 1
63 27 362.639678955 1
63 27 362.695831299 1
63 27 362.738525391 1
63 27 362.809570312 1
63 27 362.815429688 1
63 27 362.832733154 1
63 27 362.946502686 1
63 27 362.973999023 1
63 27 363.012023926 1
63 27 363.036254883 1
63 27 363.108337402 1
63 27 363.157562256 1
63 27 363.181945801 1
63 27 363.257995605 1
63 27 363.31918335 1
63 27 363.342987061 1
63 27 363.384857178 1
63 27 363.411621094 1
63 27 363.551055908 1
63 27 363.632324219 1
63 27 363.667602539 1
63 27 363.713592529 1
63 27 363.754394531 1
63 27 363.758544922 1
63 27 363.775146484 1
63 27 363.817657471 1
63 27 363.833343506 1
63 27 363.877380371 1
63 27 363.953430176 1
63 27 363.980194092 1
63 27 364.013305664 1
63 27 364.055236816 1
63 27 364.075469971 1
63 27 364.261413574 1
63 27 364.26373291 1
63 27 364.280639648 1
63 27 364.31817627 1
63 27 364.355499268 1
63 27 364.393096924 1
63 27 364.395568848 1
63 27 364.395721436 1
63 27 364.451965332 1
63 27 364.473571777 1
63 27 364.516387939 1
63 27 364.525939941 1
63 27 364.536987305 1
63 27 364.561126709 1
63 27 364.694519043 1
63 27 364.843780518 1
63 27 364.956604004 1
63 27 365.126434326 1
63 27 365.328430176 1
63 27 365.422302246 1
63 27 365.424713135 1
63 27 365.464660645 1
63 27 365.507598877 1
63 27 365.586456299 1
63 27 365.702331543 1
63 27 365.732818604 1
63 27 365.78213501 1
63 27 365.783508301 1
63 27 365.784545898 1
63 27 365.810699463 1
63 27 365.813018799 1
63 27 365.849700928 1
63 27 365.851226807 1
63 27 365.857574463 1
63 27 366.005004883 1
63 27 366.010955811 1
63 27 366.166412354 1
63 27 366.181152344 1
63 27 366.184265137 1
63 27 366.197662354 1
63 27 366.279754639 1
63 27 366.471984863 1
63 27 366.513031006 1
63 27 366.598999023 1
63 27 366.664916992 1
63 27 366.667755127 1
63 27 366.827911377 1
63 27 366.9269104 1
63 27 366.951080322 1
63 27 367.095214844 1
63 27 367.133483887 1
63 27 367.137023926 1
63 27 367.145141602 1
63 27 367.187896729 1
63 27 367.193939209 1
63 27 367.31854248 1
63 27 367.400909424 1
63 27 367.41796875 1
63 27 367.455291748 1
63 27 367.589813232 1
63 27 367.6512146 1
63 27 367.780059814 1
63 27 367.917449951 1
63 27 367.992828369 1
63 27 368.214904785 1
63 27 368.325622559 1
63 27 368.368408203 1
63 27 368.378997803 1
63 27 368.491821289 1
63 27 368.519836426 1
63 27 368.52331543 1
63 27 368.558532715 1
63 27 368.606689453 1
63 27 368.627471924 1
63 27 368.768737793 1
63 27 368.851104736 1
63 27 368.916229248 1
63 27 368.958129883 1
63 27 369.093444824 1
63 27 369.145019531 1
63 27 369.17868042 1
63 27 369.207641602 1
63 27 369.368713379 1
63 27 369.374053955 1
63 27 369.422576904 1
63 27 369.466491699 1
63 27 369.529937744 1
63 27 369.544158936 1
63 27 369.68347168 1
63 27 369.688110352 1
63 27 369.915740967 1
63 27 369.954040527 1
63 27 370.010223389 1
63 27 370.126525879 1
63 27 370.169799805 1
63 27 370.177764893 1
63 27 370.336517334 1
63 27 370.361297607 1
63 27 370.383666992 1
63 27 370.438934326 1
63 27 370.441864014 1
63 27 370.496734619 1
63 27 370.507507324 1
63 27 370.508911133 1
63 27 370.566619873 1
63 27 370.587127686 1
63 27 370.638061523 1
63 27 370.74432373 1
63 27 370.776367188 1
63 27 370.865936279 1
63 27 370.967437744 1
63 27 371.128082275 1
63 27 371.218414307 1
63 27 371.418487549 1
63 27 371.447692871 1
63 27 371.590789795 1
63 27 371.629943848 1
63 27 371.655578613 1
63 27 371.67489624 1
63 27 371.697387695 1
63 27 371.779144287 1
63 27 371.782287598 1
63 27 372.164398193 1
63 27 372.227294922 1
63 27 372.25894165 1
63 27 372.303039551 1
63 27 372.430084229 1
63 27 372.754821777 1
63 27 373.152587891 1
63 27 373.203369141 1
63 27 373.531860352 1
63 27 373.676605225 1
63 27 373.822357178 1
63 27 374.036865234 1
63 27 374.147766113 1
63 27 374.216766357 1
63 27 374.238006592 1
63 27 374.244049072 1
63 27 374.280181885 1
63 27 374.301574707 1
63 27 374.31640625 1
63 27 374.323242188 1
63 27 374.379547119 1
63 27 374.38583374 1
63 27 374.558959961 1
63 27 374.574005127 1
63 27 374.598083496 1
63 27 374.608764648 1
63 27 374.614227295 1
63 27 374.670684814 1
63 27 374.693481445 1
63 27 374.81338501 1
63 27 374.814422607 1
63 27 374.817626953 1
63 27 374.906463623 1
63 27 374.919433594 1
63 27 375.01449585 1
63 27 375.04083252 1
63 27 375.098052979 1
63 27 375.11227417 1
63 27 375.11831665 1
63 27 375.157562256 1
63 27 375.201965332 1
63 27 375.225494385 1
63 27 375.434875488 1
63 27 375.460113525 1
63 27 375.471008301 1
63 27 375.484893799 1
63 27 375.512390137 1
63 27 375.518066406 1
63 27 375.52456665 1
63 27 375.593170166 1
63 27 375.659423828 1
63 27 375.67855835 1
63 27 375.815765381 1
63 27 375.844482422 1
63 27 375.928009033 1
63 27 376.00491333 1
63 27 376.048461914 1
63 27 376.062561035 1
63 27 376.068359375 1
63 27 376.348144531 1
63 27 376.412353516 1
63 27 376.526367188 1
63 27 376.75692749 1
63 27 376.823883057 1
63 27 377.111419678 1
63 27 377.190490723 1
63 27 377.213043213 1
63 27 377.283935547 1
63 27 377.307891846 1
63 27 377.361175537 1
63 27 377.449005127 1
63 27 377.57598877 1
63 27 377.586303711 1
63 27 377.714111328 1
63 27 377.785186768 1
63 27 377.791748047 1
63 27 377.792236328 1
63 27 377.80947876 1
63 27 377.899627686 1
63 27 377.900756836 1
63 27 377.930053711 1
63 27 377.980682373 1
63 27 377.987976074 1
63 27 378.220184326 1
63 27 378.34262085 1
63 27 378.484710693 1
63 27 378.632141113 1
63 27 378.697967529 1
63 27 378.872436523 1
63 27 379.081665039 1
63 27 379.129974365 1
63 27 379.192474365 1
63 27 379.437438965 1
63 27 379.495025635 1
63 27 379.634246826 1
63 27 379.642120361 1
63 27 379.714538574 1
63 27 379.753570557 1
63 27 379.81149292 1
63 27 379.931213379 1
63 27 379.991424561 1
63 27 380.003814697 1
63 27 380.176177979 1
63 27 380.231719971 1
63 27 380.368499756 1
63 27 380.400604248 1
63 27 380.406860352 1
63 27 380.408813477 1
63 27 380.437164307 1
63 27 380.4815979 1
63 27 380.507263184 1
63 27 380.541168213 1
63 27 380.664276123 1
63 27 380.708526611 1
63 27 380.993591309 1
63 27 381.052276611 1
63 27 381.509979248 1
63 27 381.513214111 1
63 27 381.517730713 1
63 27 381.562347412 1
63 27 381.592254639 1
63 27 381.636535645 1
63 27 381.844268799 1
63 27 381.942260742 1
63 27 381.982269287 1
63 27 381.998382568 1
63 27 382.036071777 1
63 27 382.153747559 1
63 27 382.394958496 1
63 27 382.453491211 1
63 27 382.535522461 1
63 27 382.670013428 1
63 27 382.676879883 1
63 27 382.946807861 1
63 27 382.963989258 1
63 27 383.030914307 1
63 27 383.033630371 1
63 27 383.05645752 1
63 27 383.083496094 1
63 27 383.134521484 1
63 27 383.139251709 1
63 27 383.485931396 1
63 27 383.498046875 1
63 27 383.555053711 1
63 27 383.640045166 1
63 27 383.798095703 1
63 27 384.043060303 1
63 27 384.082824707 1
63 27 384.104278564 1
63 27 384.126098633 1
63 27 384.202697754 1
63 27 384.43157959 1
63 27 384.466125488 1
63 27 384.59942627 1
63 27 385.035064697 1
63 27 385.108337402 1
63 27 385.159545898 1
63 27 385.168243408 1
63 27 385.259613037 1
63 27 385.358276367 1
63 27 385.584899902 1
63 27 385.598754883 1
63 27 385.600799561 1
63 27 385.89730835 1
63 27 386.007476807 1
63 27 386.026489258 1
63 27 386.058563232 1
63 27 386.114929199 1
63 27 386.148803711 1
63 27 386.326171875 1
63 27 386.450073242 1
63 27 386.462310791 1
63 27 386.520874023 1
63 27 386.747589111 1
63 27 386.837371826 1
63 27 387.066650391 1
63 27 387.169586182 1
63 27 387.27243042 1
63 27 387.32119751 1
63 27 387.433532715 1
63 27 387.81741333 1
63 27 387.926391602 1
63 27 387.952911377 1
63 27 387.968231201 1
63 27 388.011016846 1
63 27 388.046081543 1
63 27 388.316650391 1
63 27 388.508300781 1
63 27 388.522583008 1
63 27 388.575897217 1
63 27 388.655212402 1
63 27 388.754730225 1
63 27 388.8777771 1
63 27 388.939422607 1
63 27 389.059265137 1
63 27 389.106384277 1
63 27 389.130767822 1
63 27 389.238189697 1
63 27 389.400634766 1
63 27 389.619995117 1
63 27 389.671875 1
63 27 389.682037354 1
63 27 390.008209229 1
63 27 390.078369141 1
63 27 390.252410889 1
63 27 390.417572021 1
63 27 390.74822998 1
63 27 390.848052979 1
63 27 391.00177002 1
63 27 391.087677002 1
63 27 391.147674561 1
63 27 391.165924072 1
63 27 391.375061035 1
63 27 391.43536377 1
63 27 391.586761475 1
63 27 391.758758545 1
63 27 391.784515381 1
63 27 391.785827637 1
63 27 391.913391113 1
63 27 391.991485596 1
63 27 392.011901855 1
63 27 392.262237549 1
63 27 392.343322754 1
63 27 392.349243164 1
63 27 392.360626221 1
63 27 392.480773926 1
63 27 392.528747559 1
63 27 392.565429688 1
63 27 392.57244873 1
63 27 392.629333496 1
63 27 392.632995605 1
63 27 392.730865479 1
63 27 392.759887695 1
63 27 392.79486084 1
63 27 392.807739258 1
63 27 392.870697021 1
63 27 393.118530273 1
63 27 393.211120605 1
63 27 393.346496582 1
63 27 393.437896729 1
63 27 393.441040039 1
63 27 393.543334961 1
63 27 393.964996338 1
63 27 393.98538208 1
63 27 394.088348389 1
63 27 394.167816162 1
63 27 394.242340088 1
63 27 394.257659912 1
63 27 394.39541626 1
63 27 394.439941406 1
63 27 394.60949707 1
63 27 394.65838623 1
63 27 394.781097412 1
63 27 394.836090088 1
63 27 394.849731445 1
63 27 395.081970215 1
63 27 395.203826904 1
63 27 395.247131348 1
63 27 395.338989258 1
63 27 395.606445312 1
63 27 395.661376953 1
63 27 395.727600098 1
63 27 395.944274902 1
63 27 396.195343018 1
63 27 396.244934082 1
63 27 396.272888184 1
63 27 396.28717041 1
63 27 396.866577148 1
63 27 396.881469727 1
63 27 397.065338135 1
63 27 397.085723877 1
63 27 397.112854004 1
63 27 397.2918396 1
63 27 397.453521729 1
63 27 397.460845947 1
63 27 397.5340271 1
63 27 397.571899414 1
63 27 397.722290039 1
63 27 397.725585938 1
63 27 397.974700928 1
63 27 398.020141602 1
63 27 398.021270752 1
63 27 398.105712891 1
63 27 398.191802979 1
63 27 398.286224365 1
63 27 398.303741455 1
63 27 398.39453125 1
63 27 398.533172607 1
63 27 398.844360352 1
63 27 398.94833374 1
63 27 399.150177002 1
63 27 399.373199463 1
63 27 399.401031494 1
63 27 399.492584229 1
63 27 399.605957031 1
63 27 399.645782471 1
63 27 399.859527588 1
63 27 399.970703125 1
63 27 400.11819458 1
63 27 400.125457764 1
63 27 400.13092041 1
63 27 400.433441162 1
63 27 400.515014648 1
63 27 400.575469971 1
63 27 400.599456787 1
63 27 400.602813721 1
63 27 400.616851807 1
63 27 400.650482178 1
63 27 400.775146484 1
63 27 400.890533447 1
63 27 401.102966309 1
63 27 401.16519165 1
63 27 401.399505615 1
63 27 401.656890869 1
63 27 401.696350098 1
63 27 401.779998779 1
63 27 401.780578613 1
63 27 401.780639648 1
63 27 402.130126953 1
63 27 402.211303711 1
63 27 402.272796631 1
63 27 402.331054688 1
63 27 402.444488525 1
63 27 402.539550781 1
63 27 402.589294434 1
63 27 402.664428711 1
63 27 402.746429443 1
63 27 402.750396729 1
63 27 403.128997803 1
63 27 403.381317139 1
63 27 403.397125244 1
63 27 403.504364014 1
63 27 403.669464111 1
63 27 403.757507324 1
63 27 403.768249512 1
63 27 403.927947998 1
63 27 404.066558838 1
63 27 404.131713867 1
63 27 404.164611816 1
63 27 404.409393311 1
63 27 404.412994385 1
63 27 404.593048096 1
63 27 404.615875244 1
63 27 404.694396973 1
63 27 405.161193848 1
63 27 405.213653564 1
63 27 405.239776611 1
63 27 405.28692627 1
63 27 405.548278809 1
63 27 405.634124756 1
63 27 405.641387939 1
63 27 405.670501709 1
63 27 405.70690918 1
63 27 405.923675537 1
63 27 405.964019775 1
63 27 406.152191162 1
63 27 406.308532715 1
63 27 406.325744629 1
63 27 406.331756592 1
63 27 406.393890381 1
63 27 406.864562988 1
63 27 407.250305176 1
63 27 407.72265625 1
63 27 408.220123291 1
63 27 408.283325195 1
63 27 408.406585693 1
63 27 408.470245361 1
63 27 408.54989624 1
63 27 408.912322998 1
63 27 408.928466797 1
63 27 409.015350342 1
63 27 409.028533936 1
63 27 409.045684814 1
63 27 409.144256592 1
63 27 409.455078125 1
63 27 409.483825684 1
63 27 409.63861084 1
63 27 409.726379395 1
63 27 409.950592041 1
63 27 410.103118896 1
63 27 410.10458374 1
63 27 410.12210083 1
63 27 410.15914917 1
63 27 410.199157715 1
63 27 410.230773926 1
63 27 410.42980957 1
63 27 410.481384277 1
63 27 410.517120361 1
63 27 410.637268066 1
63 27 410.668487549 1
63 27 410.730987549 1
63 27 410.852813721 1
63 27 410.906524658 1
63 27 411.005310059 1
63 27 411.129882812 1
63 27 411.312927246 1
63 27 411.437255859 1
63 27 411.812011719 1
63 27 411.842010498 1
63 27 412.026672363 1
63 27 412.126068115 1
