string dom time hits
63 27 512.461730957 1
63 27 512.829711914 1
63 27 514.037536621 1
63 27 514.256225586 1
63 27 514.306762695 1
63 27 514.580322266 1
63 27 515.13293457 1
63 27 516.144775391 1
63 27 517.510009766 1
63 27 517.666687012 1
63 27 517.906066895 1
63 27 518.030456543 1
63 27 518.513671875 1
63 27 518.842407227 1
63 27 519.69934082 1
63 27 519.794677734 1
63 27 519.806396484 1
63 27 519.86895752 1
63 27 519.999023438 1
63 27 520.076660156 1
63 27 520.297424316 1
63 27 520.716491699 1
63 27 521.416992188 1
63 27 521.546508789 1
63 27 521.97479248 1
63 27 522.465454102 1
63 27 522.488952637 1
63 27 524.018310547 1
63 27 524.663513184 1
63 27 524.851135254 1
63 27 525.255737305 1
63 27 525.611572266 1
63 27 527.434875488 1
63 27 527.891967773 1
63 27 528.034667969 1
63 27 528.156494141 1
63 27 528.715576172 1
63 27 529.874145508 1
63 27 530.112670898 1
63 27 530.263305664 1
63 27 530.493469238 1
63 27 530.742858887 1
63 27 530.866210938 1
63 27 531.981628418 1
63 27 531.984924316 1
63 27 534.199645996 1
63 27 534.66394043 1
63 27 534.850402832 1
63 27 535.549560547 1
63 27 535.913208008 1
63 27 536.190917969 1
63 27 536.316955566 1
63 27 537.194274902 1
63 27 538.41192627 1
63 27 538.986816406 1
63 27 539.222961426 1
63 27 540.069396973 1
63 27 540.336914062 1
63 27 540.401306152 1
63 27 541.988952637 1
63 27 543.054321289 1
63 27 543.360412598 1
63 27 543.412963867 1
63 27 543.706848145 1
63 27 544.077697754 1
63 27 544.551757812 1
63 27 544.948730469 1
63 27 545.279541016 1
63 27 546.137329102 1
63 27 546.171020508 1
63 27 546.68560791 1
63 27 546.744140625 1
63 27 547.58001709 1
63 27 547.655273438 1
63 27 549.019592285 1
63 27 549.143981934 1
63 27 549.223571777 1
63 27 549.83190918 1
63 27 550.762329102 1
63 27 551.102416992 1
63 27 551.282897949 1
63 27 551.764892578 1
63 27 552.055664062 1
63 27 552.395324707 1
63 27 553.498962402 1
63 27 554.353942871 1
63 27 554.576293945 1
63 27 554.929260254 1
63 27 554.968566895 1
63 27 555.531494141 1
63 27 556.769592285 1
63 27 557.661499023 1
63 27 557.675720215 1
63 27 559.564575195 1
63 27 560.323608398 1
63 27 561.114318848 1
63 27 561.401306152 1
63 27 561.704345703 1
63 27 562.270141602 1
63 27 562.637329102 1
63 27 562.78503418 1
63 27 562.971862793 1
63 27 563.883789062 1
63 27 565.279052734 1
63 27 565.655761719 1
63 27 566.304260254 1
63 27 566.881835938 1
63 27 567.094543457 1
63 27 568.896179199 1
63 27 569.431091309 1
63 27 569.643371582 1
63 27 570.540161133 1
63 27 570.650024414 1
63 27 570.755432129 1
63 27 571.580688477 1
63 27 571.85369873 1
63 27 572.494873047 1
63 27 574.412841797 1
63 27 574.490234375 1
63 27 575.26776123 1
63 27 576.096008301 1
63 27 577.178710938 1
63 27 577.183349609 1
63 27 578.565429688 1
63 27 578.67199707 1
63 27 578.73828125 1
63 27 578.835205078 1
63 27 578.972045898 1
63 27 581.01940918 1
63 27 581.21307373 1
63 27 581.369140625 1
63 27 581.378234863 1
63 27 581.408569336 1
63 27 582.98651123 1
63 27 582.98651123 1
63 27 585.831726074 1
63 27 586.81829834 1
63 27 588.088317871 1
63 27 588.252624512 1
63 27 588.526184082 1
63 27 588.932006836 1
63 27 589.799560547 1
63 27 590.830078125 1
63 27 592.332397461 1
63 27 592.513977051 1
63 27 592.574707031 1
63 27 593.347961426 1
63 27 594.47857666 1
63 27 595.642028809 1
63 27 596.122253418 1
63 27 596.526794434 1
63 27 597.541748047 1
63 27 597.938049316 1
63 27 597.971313477 1
63 27 598.226013184 1
63 27 598.845703125 1
63 27 598.909057617 1
63 27 599.954101562 1
63 27 600.724914551 1
63 27 602.199279785 1
63 27 603.20526123 1
63 27 603.303771973 1
63 27 604.178283691 1
63 27 604.627319336 1
63 27 605.839538574 1
63 27 605.932739258 1
63 27 608.300842285 1
63 27 608.867614746 1
63 27 610.645874023 1
63 27 610.728942871 1
63 27 610.882019043 1
63 27 611.543945312 1
63 27 611.730651855 1
63 27 611.960571289 1
63 27 612.202209473 1
63 27 612.265441895 1
63 27 612.832336426 1
63 27 613.344543457 1
63 27 614.276123047 1
63 27 614.743530273 1
63 27 615.731567383 1
63 27 616.999450684 1
63 27 618.434326172 1
63 27 620.348449707 1
63 27 620.998901367 1
63 27 621.641479492 1
63 27 621.665771484 1
63 27 621.760009766 1
63 27 622.917663574 1
63 27 624.258239746 1
63 27 624.59185791 1
63 27 624.607421875 1
63 27 625.38458252 1
63 27 625.588195801 1
63 27 626.06817627 1
63 27 626.254211426 1
63 27 626.419311523 1
63 27 626.682739258 1
63 27 627.860229492 1
63 27 628.449523926 1
63 27 629.983520508 1
63 27 630.534973145 1
63 27 631.505004883 1
63 27 631.827392578 1
63 27 632.319091797 1
63 27 633.828735352 1
63 27 634.074462891 1
63 27 634.827941895 1
63 27 635.545043945 1
63 27 635.612976074 1
63 27 636.161071777 1
63 27 637.11340332 1
63 27 637.188903809 1
63 27 637.255371094 1
63 27 638.517883301 1
63 27 638.874267578 1
63 27 639.86340332 1
63 27 640.630371094 1
63 27 640.770324707 1
63 27 640.836425781 1
63 27 641.053833008 1
63 27 641.576721191 1
63 27 642.714782715 1
63 27 642.998962402 1
63 27 643.02331543 1
63 27 643.194946289 1
63 27 643.842102051 1
63 27 644.086853027 1
63 27 645.290466309 1
63 27 647.394287109 1
63 27 648.420043945 1
63 27 650.231506348 1
63 27 650.660827637 1
63 27 650.777160645 1
63 27 651.370300293 1
63 27 651.534912109 1
63 27 652.290771484 1
63 27 653.237609863 1
63 27 654.501159668 1
63 27 655.969482422 1
63 27 657.336791992 1
63 27 658.036132812 1
63 27 658.115478516 1
63 27 658.863647461 1
63 27 658.971252441 1
63 27 659.209655762 1
63 27 659.818603516 1
63 27 659.910217285 1
63 27 661.06640625 1
63 27 662.12890625 1
63 27 662.71472168 1
63 27 663.398620605 1
63 27 664.512695312 1
63 27 664.634277344 1
63 27 664.761779785 1
63 27 664.818054199 1
63 27 665.592346191 1
63 27 666.253234863 1
63 27 666.464111328 1
63 27 667.533508301 1
63 27 667.957824707 1
63 27 668.677612305 1
63 27 669.55682373 1
63 27 672.605041504 1
63 27 673.000793457 1
63 27 674.316589355 1
63 27 676.657409668 1
63 27 679.415100098 1
63 27 681.613464355 1
63 27 681.768798828 1
63 27 683.506958008 1
63 27 683.645202637 1
63 27 686.781433105 1
63 27 690.404602051 1
63 27 690.58984375 1
63 27 690.939758301 1
63 27 691.811523438 1
63 27 693.264221191 1
63 27 694.793273926 1
63 27 696.384643555 1
63 27 696.761535645 1
63 27 701.156433105 1
63 27 701.190185547 1
63 27 703.402709961 1
63 27 705.010864258 1
63 27 705.453552246 1
63 27 705.816833496 1
63 27 706.465942383 1
63 27 706.588867188 1
63 27 706.767211914 1
63 27 707.182250977 1
63 27 707.188049316 1
63 27 707.321533203 1
63 27 708.05291748 1
63 27 711.502624512 1
63 27 712.387634277 1
63 27 713.255310059 1
63 27 713.340332031 1
63 27 716.84576416 1
63 27 717.202026367 1
63 27 718.541320801 1
63 27 720.475097656 1
63 27 722.958129883 1
63 27 723.899169922 1
63 27 727.34362793 1
63 27 728.049255371 1
63 27 729.098815918 1
63 27 732.036376953 1
63 27 732.761657715 1
63 27 735.602478027 1
63 27 740.620788574 1
63 27 740.927856445 1
63 27 741.521240234 1
63 27 741.533081055 1
63 27 741.976135254 1
63 27 743.224304199 1
63 27 743.671813965 1
63 27 743.847839355 1
63 27 744.593078613 1
63 27 744.818969727 1
63 27 745.778503418 1
63 27 745.844543457 1
63 27 745.984436035 1
63 27 746.01965332 1
63 27 747.715209961 1
63 27 749.286132812 1
63 27 750.353515625 1
63 27 750.774902344 1
63 27 750.90838623 1
63 27 750.925170898 1
63 27 751.457092285 1
63 27 751.934692383 1
63 27 753.520690918 1
63 27 754.164245605 1
63 27 754.479064941 1
63 27 756.012023926 1
63 27 756.237426758 1
63 27 758.131347656 1
63 27 758.967895508 1
63 27 760.979553223 1
63 27 766.598266602 1
63 27 766.865600586 1
63 27 767.708740234 1
63 27 768.695556641 1
63 27 770.923706055 1
63 27 775.900939941 1
63 27 776.112792969 1
63 27 776.82409668 1
63 27 776.866333008 1
63 27 778.440246582 1
63 27 780.43939209 1
63 27 782.493835449 1
63 27 783.969055176 1
63 27 784.304870605 1
63 27 788.440002441 1
63 27 788.80682373 1
63 27 789.286315918 1
63 27 789.582824707 1
63 27 791.550109863 1
63 27 792.461914062 1
63 27 793.107849121 1
63 27 794.077880859 1
63 27 795.586120605 1
63 27 798.025146484 1
63 27 798.503662109 1
63 27 800.850830078 1
63 27 801.261352539 1
63 27 803.995422363 1
63 27 806.531677246 1
63 27 807.684387207 1
63 27 811.358398438 1
63 27 812.371948242 1
63 27 812.910522461 1
63 27 817.077697754 1
63 27 818.193237305 1
63 27 820.147521973 1
63 27 822.265136719 1
63 27 822.464233398 1
63 27 830.581420898 1
63 27 831.008483887 1
63 27 832.058776855 1
63 27 832.183959961 1
63 27 832.981872559 1
63 27 834.976745605 1
63 27 835.012634277 1
63 27 837.351379395 1
63 27 837.667358398 1
63 27 841.024230957 1
63 27 845.948730469 1
63 27 846.139282227 1
63 27 846.945617676 1
63 27 847.44909668 1
63 27 847.963012695 1
63 27 848.08581543 1
63 27 848.852600098 1
63 27 851.100463867 1
63 27 853.249572754 1
63 27 853.331237793 1
63 27 855.281433105 1
63 27 869.628112793 1
63 27 870.004150391 1
63 27 871.624572754 1
63 27 872.419433594 1
63 27 877.847473145 1
63 27 879.277709961 1
63 27 879.730041504 1
63 27 880.027709961 1
63 27 889.021179199 1
63 27 893.059143066 1
63 27 893.803894043 1
63 27 895.010742188 1
63 27 895.508483887 1
63 27 899.823303223 1
63 27 906.148132324 1
63 27 908.851013184 1
63 27 910.540405273 1
63 27 915.243225098 1
63 27 915.677490234 1
63 27 917.42956543 1
63 27 921.647521973 1
63 27 924.211853027 1
63 27 926.102294922 1
63 27 926.577453613 1
63 27 932.550720215 1
63 27 933.775268555 1
63 27 935.325317383 1
63 27 936.637329102 1
63 27 942.833740234 1
63 27 944.751953125 1
63 27 950.458740234 1
63 27 950.914306641 1
63 27 952.109741211 1
63 27 952.393493652 1
63 27 952.768432617 1
63 27 952.86505127 1
63 27 957.292785645 1
63 27 966.675598145 1
63 27 966.71685791 1
63 27 967.297424316 1
63 27 971.580993652 1
63 27 971.841064453 1
63 27 971.99041748 1
63 27 973.981872559 1
63 27 974.728881836 1
63 27 976.832336426 1
63 27 978.480407715 1
63 27 978.687683105 1
63 27 987.123474121 1
63 27 990.733032227 1
63 27 995.059204102 1
63 27 997.303466797 1
63 27 999.055480957 1
63 27 1000.85467529 1
63 27 1006.43499756 1
63 27 1007.81896973 1
63 27 1011.05657959 1
63 27 1011.83026123 1
63 27 1012.73266602 1
63 27 1014.07556152 1
63 27 1027.33398438 1
63 27 1028.76928711 1
63 27 1030.33068848 1
63 27 1031.77966309 1
63 27 1039.07019043 1
63 27 1039.63464355 1
63 27 1041.26989746 1
63 27 1044.65454102 1
63 27 1048.32275391 1
63 27 1056.93151855 1
63 27 1058.92041016 1
63 27 1061.18395996 1
63 27 1062.29956055 1
63 27 1064.9576416 1
63 27 1068.88098145 1
63 27 1069.20825195 1
63 27 1080.40002441 1
63 27 1096.75732422 1
63 27 1109.73730469 1
63 27 1111.1574707 1
63 27 1115.09838867 1
63 27 1115.88562012 1
63 27 1116.13720703 1
63 27 1140.57995605 1
63 27 1153.59094238 1
63 27 1173.64953613 1
63 27 1186.70214844 1
63 27 1187.46948242 1
63 27 1195.4354248 1
63 27 1198.17272949 1
63 27 1207.38891602 1
63 27 1224.78540039 1
63 27 1232.09973145 1
63 27 1235.06738281 1
63 27 1238.64587402 1
63 27 1240.5390625 1
63 27 1257.37268066 1
63 27 1259.16809082 1
63 27 1268.67102051 1
63 27 1283.49853516 1
63 27 1292.94580078 1
63 27 1299.16125488 1
63 27 1315.10852051 1
63 27 1350.16137695 1
63 27 1355.95458984 1
63 27 1363.07324219 1
63 27 1373.62744141 1
63 27 1390.93383789 1
63 27 1460.76477051 1
63 27 1475.95947266 1
63 27 1505.48205566 1
63 27 1680.29296875 1
63 27 1700.4864502 1
63 27 1703.37487793 1
63 27 1722.37878418 1
63 27 1749.38439941 1
63 27 1897.47595215 1
63 27 1921.63659668 1
63 27 2732.66894531 1
63 28 159.647079468 1
63 28 159.729980469 1
63 28 159.999008179 1
63 28 161.315109253 1
63 28 161.565582275 1
63 28 161.583221436 1
63 28 161.677947998 1
63 28 161.819396973 1
63 28 162.26612854 1
63 28 162.973617554 1
63 28 163.06539917 1
63 28 163.187225342 1
63 28 163.435531616 1
63 28 164.068695068 1
63 28 164.10887146 1
63 28 164.238800049 1
63 28 164.736480713 1
63 28 164.737106323 1
63 28 164.74017334 1
63 28 164.861755371 1
63 28 164.882461548 1
63 28 165.228927612 1
63 28 165.506118774 1
63 28 165.931671143 1
63 28 166.213287354 1
63 28 166.241317749 1
63 28 166.749542236 1
63 28 166.82119751 1
63 28 166.968994141 1
63 28 167.116119385 1
63 28 167.161102295 1
63 28 167.298675537 1
63 28 167.306808472 1
63 28 167.373016357 1
63 28 167.382720947 1
63 28 167.423095703 1
63 28 167.591705322 1
63 28 167.772979736 1
63 28 168.041213989 1
63 28 168.516693115 1
63 28 168.574615479 1
63 28 168.587921143 1
63 28 168.632797241 1
63 28 168.682510376 1
63 28 168.938873291 1
63 28 169.034118652 1
63 28 169.054885864 1
63 28 169.199737549 1
63 28 169.272476196 1
63 28 169.379364014 1
63 28 169.455047607 1
63 28 169.482833862 1
63 28 169.700378418 1
63 28 169.863327026 1
63 28 170.038345337 1
63 28 170.061904907 1
63 28 170.090515137 1
63 28 170.104248047 1
63 28 170.123901367 1
63 28 170.139266968 1
63 28 170.148712158 1
63 28 170.390563965 1
63 28 170.392303467 1
63 28 170.402740479 1
63 28 170.403030396 1
63 28 170.418136597 1
63 28 170.553894043 1
63 28 170.614471436 1
63 28 170.685150146 1
63 28 170.727661133 1
63 28 170.739334106 1
63 28 170.850265503 1
63 28 171.09437561 1
63 28 171.111022949 1
63 28 171.245162964 1
63 28 171.266693115 1
63 28 171.271118164 1
63 28 171.297073364 1
63 28 171.304397583 1
63 28 171.379852295 1
63 28 171.386947632 1
63 28 171.43522644 1
63 28 171.449584961 1
63 28 171.496582031 1
63 28 171.550704956 1
63 28 171.58454895 1
63 28 171.615127563 1
63 28 171.656204224 1
63 28 171.657546997 1
63 28 171.68132019 1
63 28 171.747940063 1
63 28 171.791870117 1
63 28 171.868179321 1
63 28 171.923400879 1
63 28 171.960464478 1
63 28 172.287231445 1
63 28 172.322555542 1
63 28 172.373016357 1
63 28 172.388763428 1
63 28 172.392608643 1
63 28 172.433059692 1
63 28 172.484329224 1
63 28 172.525802612 1
63 28 172.56187439 1
63 28 172.569869995 1
63 28 172.643203735 1
63 28 172.675292969 1
63 28 172.68586731 1
63 28 172.749694824 1
63 28 172.841079712 1
63 28 172.942703247 1
63 28 172.953216553 1
63 28 173.034667969 1
63 28 173.037765503 1
63 28 173.050704956 1
63 28 173.131851196 1
63 28 173.296813965 1
63 28 173.439498901 1
63 28 173.640777588 1
63 28 173.814666748 1
63 28 173.822006226 1
63 28 173.928970337 1
63 28 173.994277954 1
63 28 174.004318237 1
63 28 174.083770752 1
63 28 174.09916687 1
63 28 174.117446899 1
63 28 174.136566162 1
63 28 174.154983521 1
63 28 174.175674438 1
63 28 174.315261841 1
63 28 174.51751709 1
63 28 174.601287842 1
63 28 174.604751587 1
63 28 174.617736816 1
63 28 174.631866455 1
63 28 174.684616089 1
63 28 174.689254761 1
63 28 174.704956055 1
63 28 174.741714478 1
63 28 174.743240356 1
63 28 174.746322632 1
63 28 174.766311646 1
63 28 174.830062866 1
63 28 174.871932983 1
63 28 174.885787964 1
63 28 174.898666382 1
63 28 174.928222656 1
63 28 175.105987549 1
63 28 175.158859253 1
63 28 175.23260498 1
63 28 175.240997314 1
63 28 175.247177124 1
63 28 175.252197266 1
63 28 175.275238037 1
63 28 175.36579895 1
63 28 175.383361816 1
63 28 175.388839722 1
63 28 175.422317505 1
63 28 175.439620972 1
63 28 175.463195801 1
63 28 175.472595215 1
63 28 175.522460938 1
63 28 175.547317505 1
63 28 175.559371948 1
63 28 175.566055298 1
63 28 175.579742432 1
63 28 175.703720093 1
63 28 175.824432373 1
63 28 175.873016357 1
63 28 175.894638062 1
63 28 175.937179565 1
63 28 176.026229858 1
63 28 176.222854614 1
63 28 176.308959961 1
63 28 176.327789307 1
63 28 176.403900146 1
63 28 176.485717773 1
63 28 176.491867065 1
63 28 176.540985107 1
63 28 176.576034546 1
63 28 176.584182739 1
63 28 176.590652466 1
63 28 176.611404419 1
63 28 176.712417603 1
63 28 176.731781006 1
63 28 176.734832764 1
63 28 176.741119385 1
63 28 176.788665771 1
63 28 176.878128052 1
63 28 176.890823364 1
63 28 176.927932739 1
63 28 176.98197937 1
63 28 176.999557495 1
63 28 177.002380371 1
63 28 177.044006348 1
63 28 177.069488525 1
63 28 177.099502563 1
63 28 177.233505249 1
63 28 177.256973267 1
63 28 177.283157349 1
63 28 177.287643433 1
63 28 177.326873779 1
63 28 177.403717041 1
63 28 177.438568115 1
63 28 177.440811157 1
63 28 177.450119019 1
63 28 177.453323364 1
63 28 177.460235596 1
63 28 177.480987549 1
63 28 177.501968384 1
63 28 177.593856812 1
63 28 177.610015869 1
63 28 177.616104126 1
63 28 177.625350952 1
63 28 177.671798706 1
63 28 177.696716309 1
63 28 177.702667236 1
63 28 177.706436157 1
63 28 177.719345093 1
63 28 177.729904175 1
63 28 177.761978149 1
63 28 177.782363892 1
63 28 177.784011841 1
63 28 177.827316284 1
63 28 177.881515503 1
63 28 177.946960449 1
63 28 177.962356567 1
63 28 177.991378784 1
63 28 178.026611328 1
63 28 178.039764404 1
63 28 178.235519409 1
63 28 178.354141235 1
63 28 178.432250977 1
63 28 178.452209473 1
63 28 178.561889648 1
63 28 178.596450806 1
63 28 178.622573853 1
63 28 178.636871338 1
63 28 178.64050293 1
63 28 178.667739868 1
63 28 178.791320801 1
63 28 178.792434692 1
63 28 178.894989014 1
63 28 178.913421631 1
63 28 178.922515869 1
63 28 178.927658081 1
63 28 179.013259888 1
63 28 179.02784729 1
63 28 179.084640503 1
63 28 179.183197021 1
63 28 179.301589966 1
63 28 179.363250732 1
63 28 179.409881592 1
63 28 179.419631958 1
63 28 179.498703003 1
63 28 179.57661438 1
63 28 179.595504761 1
63 28 179.639541626 1
63 28 179.688079834 1
63 28 179.712600708 1
63 28 179.717605591 1
63 28 179.722213745 1
63 28 179.74659729 1
63 28 179.828918457 1
63 28 179.874252319 1
63 28 179.913696289 1
63 28 179.951873779 1
63 28 180.003540039 1
63 28 180.048217773 1
63 28 180.083908081 1
63 28 180.108062744 1
63 28 180.166732788 1
63 28 180.213195801 1
63 28 180.216201782 1
63 28 180.290023804 1
63 28 180.310424805 1
63 28 180.346923828 1
63 28 180.353088379 1
63 28 180.389862061 1
63 28 180.423843384 1
63 28 180.476318359 1
63 28 180.476821899 1
63 28 180.517684937 1
63 28 180.552459717 1
63 28 180.682174683 1
63 28 180.701004028 1
63 28 180.729858398 1
63 28 180.735610962 1
63 28 180.809844971 1
63 28 180.819747925 1
63 28 180.825897217 1
63 28 180.827972412 1
63 28 180.828948975 1
63 28 180.844268799 1
63 28 180.866760254 1
63 28 180.866867065 1
63 28 180.916702271 1
63 28 180.946029663 1
63 28 180.991073608 1
63 28 181.007919312 1
63 28 181.099533081 1
63 28 181.133270264 1
63 28 181.203308105 1
63 28 181.249435425 1
63 28 181.272216797 1
63 28 181.338058472 1
63 28 181.350738525 1
63 28 181.377670288 1
63 28 181.398574829 1
63 28 181.403488159 1
63 28 181.413574219 1
63 28 181.440765381 1
63 28 181.490219116 1
63 28 181.500579834 1
63 28 181.598358154 1
63 28 181.647109985 1
63 28 181.663253784 1
63 28 181.673904419 1
63 28 181.734313965 1
63 28 181.771881104 1
63 28 181.776977539 1
63 28 181.779296875 1
63 28 181.794570923 1
63 28 181.823303223 1
63 28 181.845901489 1
63 28 181.872634888 1
63 28 181.924468994 1
63 28 181.942642212 1
63 28 181.99319458 1
63 28 182.051803589 1
63 28 182.051818848 1
63 28 182.209884644 1
63 28 182.230422974 1
63 28 182.258621216 1
63 28 182.264389038 1
63 28 182.296142578 1
63 28 182.298324585 1
63 28 182.319198608 1
63 28 182.427200317 1
63 28 182.442672729 1
63 28 182.451721191 1
63 28 182.48336792 1
63 28 182.498703003 1
63 28 182.49987793 1
63 28 182.509140015 1
63 28 182.633087158 1
63 28 182.659622192 1
63 28 182.710357666 1
63 28 182.719268799 1
63 28 182.747848511 1
63 28 182.763580322 1
63 28 182.827529907 1
63 28 182.933853149 1
63 28 182.955337524 1
63 28 183.026626587 1
63 28 183.047531128 1
63 28 183.069412231 1
63 28 183.179473877 1
63 28 183.186325073 1
63 28 183.214889526 1
63 28 183.229476929 1
63 28 183.237167358 1
63 28 183.2578125 1
63 28 183.290893555 1
63 28 183.335205078 1
63 28 183.362762451 1
63 28 183.375732422 1
63 28 183.385437012 1
63 28 183.437484741 1
63 28 183.452514648 1
63 28 183.533584595 1
