string dom time hits
63 28 359.357116699 1
63 28 359.66229248 1
63 28 359.797058105 1
63 28 359.962280273 1
63 28 360.264526367 1
63 28 361.484161377 1
63 28 362.138763428 1
63 28 362.497680664 1
63 28 362.512420654 1
63 28 362.703521729 1
63 28 363.000518799 1
63 28 363.562561035 1
63 28 363.602050781 1
63 28 364.236724854 1
63 28 364.317169189 1
63 28 364.999023438 1
63 28 365.050445557 1
63 28 365.454864502 1
63 28 365.579956055 1
63 28 366.21206665 1
63 28 366.585968018 1
63 28 367.192077637 1
63 28 367.379333496 1
63 28 367.608306885 1
63 28 367.646392822 1
63 28 367.70300293 1
63 28 367.835784912 1
63 28 368.436004639 1
63 28 370.175445557 1
63 28 370.64175415 1
63 28 370.702148438 1
63 28 370.723632812 1
63 28 371.561706543 1
63 28 371.69631958 1
63 28 372.190460205 1
63 28 372.256591797 1
63 28 372.342651367 1
63 28 372.462890625 1
63 28 372.559509277 1
63 28 372.991821289 1
63 28 373.673706055 1
63 28 374.091125488 1
63 28 375.353515625 1
63 28 375.471801758 1
63 28 375.579498291 1
63 28 375.606933594 1
63 28 375.78604126 1
63 28 376.071685791 1
63 28 376.117034912 1
63 28 376.393920898 1
63 28 376.470031738 1
63 28 377.114685059 1
63 28 377.461456299 1
63 28 378.322570801 1
63 28 378.558959961 1
63 28 379.477996826 1
63 28 379.999664307 1
63 28 380.306274414 1
63 28 380.461639404 1
63 28 380.708831787 1
63 28 380.826629639 1
63 28 383.810424805 1
63 28 383.996063232 1
63 28 384.056945801 1
63 28 384.42791748 1
63 28 384.581481934 1
63 28 384.777770996 1
63 28 384.872039795 1
63 28 385.262573242 1
63 28 385.347412109 1
63 28 385.369995117 1
63 28 385.906341553 1
63 28 385.930023193 1
63 28 386.161621094 1
63 28 386.373657227 1
63 28 386.485931396 1
63 28 386.64541626 1
63 28 387.175018311 1
63 28 387.384887695 1
63 28 388.077667236 1
63 28 388.506408691 1
63 28 389.265899658 1
63 28 389.532714844 1
63 28 389.680938721 1
63 28 389.762237549 1
63 28 390.458709717 1
63 28 390.763061523 1
63 28 390.837890625 1
63 28 390.944152832 1
63 28 390.995605469 1
63 28 391.038879395 1
63 28 391.640869141 1
63 28 392.604675293 1
63 28 392.919647217 1
63 28 393.819396973 1
63 28 393.959014893 1
63 28 394.116699219 1
63 28 394.310668945 1
63 28 394.37020874 1
63 28 394.375 1
63 28 394.788116455 1
63 28 395.265716553 1
63 28 395.57723999 1
63 28 395.599853516 1
63 28 396.691375732 1
63 28 397.174255371 1
63 28 397.868896484 1
63 28 398.385070801 1
63 28 399.183654785 1
63 28 399.184020996 1
63 28 399.220825195 1
63 28 399.294372559 1
63 28 399.540588379 1
63 28 399.571166992 1
63 28 399.824615479 1
63 28 399.926147461 1
63 28 400.44354248 1
63 28 400.459350586 1
63 28 400.496276855 1
63 28 400.579498291 1
63 28 400.722473145 1
63 28 400.988525391 1
63 28 401.035797119 1
63 28 401.321655273 1
63 28 401.894195557 1
63 28 402.354858398 1
63 28 402.513916016 1
63 28 403.033477783 1
63 28 403.784606934 1
63 28 404.576843262 1
63 28 404.999786377 1
63 28 405.369659424 1
63 28 405.896697998 1
63 28 406.934814453 1
63 28 407.178833008 1
63 28 407.364349365 1
63 28 407.914337158 1
63 28 408.137664795 1
63 28 408.61807251 1
63 28 408.778839111 1
63 28 409.115509033 1
63 28 409.598999023 1
63 28 409.702758789 1
63 28 410.317810059 1
63 28 410.835418701 1
63 28 410.86541748 1
63 28 411.67388916 1
63 28 411.80670166 1
63 28 411.915771484 1
63 28 412.913421631 1
63 28 413.368438721 1
63 28 414.48147583 1
63 28 415.495422363 1
63 28 417.562866211 1
63 28 418.477233887 1
63 28 418.634033203 1
63 28 419.620910645 1
63 28 419.833129883 1
63 28 420.206878662 1
63 28 420.58581543 1
63 28 422.164367676 1
63 28 422.242340088 1
63 28 423.104949951 1
63 28 424.450408936 1
63 28 425.633789062 1
63 28 426.518493652 1
63 28 426.820861816 1
63 28 427.655792236 1
63 28 428.032958984 1
63 28 428.442932129 1
63 28 429.017700195 1
63 28 429.441772461 1
63 28 430.245025635 1
63 28 430.708374023 1
63 28 431.728607178 1
63 28 432.393737793 1
63 28 432.468017578 1
63 28 432.730560303 1
63 28 433.947418213 1
63 28 435.455291748 1
63 28 437.052856445 1
63 28 437.941925049 1
63 28 438.005126953 1
63 28 438.887908936 1
63 28 439.373779297 1
63 28 442.900634766 1
63 28 443.025695801 1
63 28 444.075592041 1
63 28 445.030273438 1
63 28 445.907196045 1
63 28 446.222229004 1
63 28 446.358032227 1
63 28 446.391784668 1
63 28 448.018188477 1
63 28 448.116912842 1
63 28 449.945281982 1
63 28 450.240661621 1
63 28 451.006500244 1
63 28 451.475402832 1
63 28 452.211730957 1
63 28 452.808410645 1
63 28 453.718811035 1
63 28 454.052062988 1
63 28 454.979766846 1
63 28 455.505218506 1
63 28 455.570800781 1
63 28 455.806854248 1
63 28 456.150085449 1
63 28 457.048217773 1
63 28 457.658752441 1
63 28 459.161682129 1
63 28 459.388153076 1
63 28 459.738708496 1
63 28 462.151611328 1
63 28 462.786621094 1
63 28 463.268890381 1
63 28 463.72354126 1
63 28 463.809844971 1
63 28 465.481384277 1
63 28 465.501159668 1
63 28 466.53112793 1
63 28 466.670684814 1
63 28 467.08404541 1
63 28 468.042816162 1
63 28 468.087188721 1
63 28 468.369537354 1
63 28 469.584594727 1
63 28 471.267852783 1
63 28 472.549438477 1
63 28 472.940948486 1
63 28 473.004425049 1
63 28 474.418518066 1
63 28 475.034912109 1
63 28 475.100219727 1
63 28 475.711914062 1
63 28 476.682281494 1
63 28 476.835449219 1
63 28 476.954101562 1
63 28 478.089874268 1
63 28 478.644287109 1
63 28 479.256347656 1
63 28 479.951629639 1
63 28 480.648468018 1
63 28 482.787017822 1
63 28 485.172424316 1
63 28 485.823760986 1
63 28 486.932891846 1
63 28 487.733612061 1
63 28 488.509185791 1
63 28 488.800872803 1
63 28 489.396392822 1
63 28 490.144012451 1
63 28 490.276275635 1
63 28 490.364898682 1
63 28 490.4112854 1
63 28 490.606262207 1
63 28 491.170013428 1
63 28 491.327545166 1
63 28 491.783172607 1
63 28 493.393066406 1
63 28 493.64630127 1
63 28 494.088684082 1
63 28 494.432373047 1
63 28 494.6980896 1
63 28 494.858215332 1
63 28 495.49987793 1
63 28 495.505187988 1
63 28 495.861846924 1
63 28 497.280059814 1
63 28 497.636138916 1
63 28 498.088500977 1
63 28 498.190887451 1
63 28 498.455780029 1
63 28 498.81149292 1
63 28 498.897857666 1
63 28 499.227142334 1
63 28 500.984344482 1
63 28 501.494720459 1
63 28 501.933532715 1
63 28 504.06918335 1
63 28 505.179840088 1
63 28 505.672332764 1
63 28 506.300964355 1
63 28 506.931213379 1
63 28 507.285552979 1
63 28 507.372253418 1
63 28 508.547119141 1
63 28 510.510894775 1
63 28 511.487304688 1
63 28 511.727325439 1
63 28 511.739776611 1
63 28 511.760162354 1
63 28 512.914306641 1
63 28 513.869995117 1
63 28 514.362731934 1
63 28 514.57043457 1
63 28 514.858703613 1
63 28 514.96875 1
63 28 516.213317871 1
63 28 517.332946777 1
63 28 517.602478027 1
63 28 519.966796875 1
63 28 520.335021973 1
63 28 520.979553223 1
63 28 521.094970703 1
63 28 521.13079834 1
63 28 523.578918457 1
63 28 525.789672852 1
63 28 526.489868164 1
63 28 527.497375488 1
63 28 528.280212402 1
63 28 528.334594727 1
63 28 528.478881836 1
63 28 528.60534668 1
63 28 528.910400391 1
63 28 529.150695801 1
63 28 529.860168457 1
63 28 530.037109375 1
63 28 530.290222168 1
63 28 531.780700684 1
63 28 532.858459473 1
63 28 535.311645508 1
63 28 535.41418457 1
63 28 535.835632324 1
63 28 536.184143066 1
63 28 539.555664062 1
63 28 540.387268066 1
63 28 540.57800293 1
63 28 540.766784668 1
63 28 543.921325684 1
63 28 544.15222168 1
63 28 544.305541992 1
63 28 545.940490723 1
63 28 546.440612793 1
63 28 546.580993652 1
63 28 547.042358398 1
63 28 547.400878906 1
63 28 547.689941406 1
63 28 548.178405762 1
63 28 548.322265625 1
63 28 548.43762207 1
63 28 549.853210449 1
63 28 550.197692871 1
63 28 550.312194824 1
63 28 550.583374023 1
63 28 551.136901855 1
63 28 552.02142334 1
63 28 552.549804688 1
63 28 553.180358887 1
63 28 553.309082031 1
63 28 553.411193848 1
63 28 554.34954834 1
63 28 554.768310547 1
63 28 554.938171387 1
63 28 555.419799805 1
63 28 556.292907715 1
63 28 557.583435059 1
63 28 557.92376709 1
63 28 559.75592041 1
63 28 561.337890625 1
63 28 563.120483398 1
63 28 566.768310547 1
63 28 567.403930664 1
63 28 568.097106934 1
63 28 569.888793945 1
63 28 571.78112793 1
63 28 572.105102539 1
63 28 572.175537109 1
63 28 572.673950195 1
63 28 573.851806641 1
63 28 574.044006348 1
63 28 576.87286377 1
63 28 577.591796875 1
63 28 578.783874512 1
63 28 580.75012207 1
63 28 582.405273438 1
63 28 583.211486816 1
63 28 585.511474609 1
63 28 585.518310547 1
63 28 585.539855957 1
63 28 587.756713867 1
63 28 589.05279541 1
63 28 589.0546875 1
63 28 589.265563965 1
63 28 590.75213623 1
63 28 593.859069824 1
63 28 595.471252441 1
63 28 596.032592773 1
63 28 596.306152344 1
63 28 599.032409668 1
63 28 602.038513184 1
63 28 602.588317871 1
63 28 603.747131348 1
63 28 605.503845215 1
63 28 606.008483887 1
63 28 606.568237305 1
63 28 607.942321777 1
63 28 609.376403809 1
63 28 610.405822754 1
63 28 610.548522949 1
63 28 615.05480957 1
63 28 615.527770996 1
63 28 616.720825195 1
63 28 618.833984375 1
63 28 620.593078613 1
63 28 621.361694336 1
63 28 625.090515137 1
63 28 625.413024902 1
63 28 626.63293457 1
63 28 628.307189941 1
63 28 628.360778809 1
63 28 629.834350586 1
63 28 631.149780273 1
63 28 631.433898926 1
63 28 631.510681152 1
63 28 632.399169922 1
63 28 632.980651855 1
63 28 633.421508789 1
63 28 636.673278809 1
63 28 637.920166016 1
63 28 638.276367188 1
63 28 638.5234375 1
63 28 639.578735352 1
63 28 639.69519043 1
63 28 639.856994629 1
63 28 641.398681641 1
63 28 644.270751953 1
63 28 647.071594238 1
63 28 648.357849121 1
63 28 649.281005859 1
63 28 650.333984375 1
63 28 651.46887207 1
63 28 651.581115723 1
63 28 652.355285645 1
63 28 653.839294434 1
63 28 657.378051758 1
63 28 658.416625977 1
63 28 658.522583008 1
63 28 660.506164551 1
63 28 660.791931152 1
63 28 662.692993164 1
63 28 663.851745605 1
63 28 665.808532715 1
63 28 669.100769043 1
63 28 671.531860352 1
63 28 671.549194336 1
63 28 673.693847656 1
63 28 675.275146484 1
63 28 675.514709473 1
63 28 676.267150879 1
63 28 678.921630859 1
63 28 682.082092285 1
63 28 682.422912598 1
63 28 683.743591309 1
63 28 687.40045166 1
63 28 687.520446777 1
63 28 688.993041992 1
63 28 689.143554688 1
63 28 689.398986816 1
63 28 689.455688477 1
63 28 689.753295898 1
63 28 690.334899902 1
63 28 693.141296387 1
63 28 693.426269531 1
63 28 696.09161377 1
63 28 697.538452148 1
63 28 698.547790527 1
63 28 700.461120605 1
63 28 702.580993652 1
63 28 702.717285156 1
63 28 704.18560791 1
63 28 705.051696777 1
63 28 705.117736816 1
63 28 705.213684082 1
63 28 706.624267578 1
63 28 706.977844238 1
63 28 708.283203125 1
63 28 708.714660645 1
63 28 708.757385254 1
63 28 715.906921387 1
63 28 718.182983398 1
63 28 719.575195312 1
63 28 720.098083496 1
63 28 721.428771973 1
63 28 727.066894531 1
63 28 727.44128418 1
63 28 729.782165527 1
63 28 730.773132324 1
63 28 737.45111084 1
63 28 739.300720215 1
63 28 740.428894043 1
63 28 743.134887695 1
63 28 746.514587402 1
63 28 748.04901123 1
63 28 749.824035645 1
63 28 751.766540527 1
63 28 755.292480469 1
63 28 761.872314453 1
63 28 766.505004883 1
63 28 767.221496582 1
63 28 770.690734863 1
63 28 771.335876465 1
63 28 771.677368164 1
63 28 773.302062988 1
63 28 777.719238281 1
63 28 779.410827637 1
63 28 781.841796875 1
63 28 782.224731445 1
63 28 792.104187012 1
63 28 796.198608398 1
63 28 796.85168457 1
63 28 797.597839355 1
63 28 798.403503418 1
63 28 809.627685547 1
63 28 810.699951172 1
63 28 814.352539062 1
63 28 814.579040527 1
63 28 817.96496582 1
63 28 818.505615234 1
63 28 818.553344727 1
63 28 821.142028809 1
63 28 821.327941895 1
63 28 825.019775391 1
63 28 828.954101562 1
63 28 829.341003418 1
63 28 835.391357422 1
63 28 841.024536133 1
63 28 847.004394531 1
63 28 847.166809082 1
63 28 852.324951172 1
63 28 856.498779297 1
63 28 856.566467285 1
63 28 858.254272461 1
63 28 862.989379883 1
63 28 866.038696289 1
63 28 872.302978516 1
63 28 875.506530762 1
63 28 877.75 1
63 28 880.936462402 1
63 28 883.758117676 1
63 28 885.925292969 1
63 28 892.081115723 1
63 28 894.878601074 1
63 28 908.197021484 1
63 28 908.35534668 1
63 28 911.6171875 1
63 28 914.194702148 1
63 28 919.362426758 1
63 28 919.805541992 1
63 28 923.449890137 1
63 28 924.811950684 1
63 28 927.701782227 1
63 28 928.066894531 1
63 28 928.622131348 1
63 28 928.858825684 1
63 28 930.403869629 1
63 28 930.894287109 1
63 28 931.210388184 1
63 28 934.178100586 1
63 28 934.64276123 1
63 28 936.811096191 1
63 28 938.947937012 1
63 28 943.765319824 1
63 28 960.928344727 1
63 28 963.633117676 1
63 28 964.534851074 1
63 28 969.735961914 1
63 28 970.146972656 1
63 28 971.94152832 1
63 28 972.785705566 1
63 28 978.387878418 1
63 28 986.436584473 1
63 28 987.896362305 1
63 28 988.708190918 1
63 28 1005.36077881 1
63 28 1007.72314453 1
63 28 1011.10205078 1
63 28 1012.73028564 1
63 28 1013.50708008 1
63 28 1018.96368408 1
63 28 1019.92718506 1
63 28 1031.18066406 1
63 28 1034.81787109 1
63 28 1035.6439209 1
63 28 1037.81677246 1
63 28 1044.01696777 1
63 28 1052.5703125 1
63 28 1058.99804688 1
63 28 1061.95947266 1
63 28 1101.55810547 1
63 28 1101.82995605 1
63 28 1104.52685547 1
63 28 1125.1348877 1
63 28 1127.76977539 1
63 28 1137.6517334 1
63 28 1158.35791016 1
63 28 1177.74133301 1
63 28 1179.58374023 1
63 28 1182.76647949 1
63 28 1216.81811523 1
63 28 1239.48718262 1
63 28 1265.61914062 1
63 28 1278.15869141 1
63 28 1293.26489258 1
63 28 1295.05065918 1
63 28 1298.24658203 1
63 28 1326.4074707 1
63 28 1340.28613281 1
63 28 1349.17529297 1
63 28 1382.32519531 1
63 28 1382.70336914 1
63 28 1413.80419922 1
63 28 1445.01501465 1
63 28 1456.37609863 1
63 28 1525.21789551 1
63 28 1547.38671875 1
63 28 1657.67492676 1
63 28 1668.31384277 1
63 28 1941.47253418 1
63 28 2515.53881836 1
63 29 83.2970428467 1
63 29 83.3559799194 1
63 29 84.2704849243 1
63 29 84.3439331055 1
63 29 84.4694213867 1
63 29 85.0971679688 1
63 29 85.517578125 1
63 29 85.6289215088 1
63 29 85.6632766724 1
63 29 85.8564910889 1
63 29 86.3346176147 1
63 29 86.3528671265 1
63 29 86.8129043579 1
63 29 86.9816818237 1
63 29 87.1549987793 1
63 29 87.1906890869 1
63 29 87.2546310425 1
63 29 87.2620315552 1
63 29 87.2841033936 1
63 29 87.3573532104 1
63 29 87.6905822754 1
63 29 87.7479629517 1
63 29 88.1005249023 1
63 29 88.2063140869 1
63 29 88.3490600586 1
63 29 88.409828186 1
63 29 88.4281845093 1
63 29 88.4383773804 1
63 29 88.5327911377 1
63 29 88.6011810303 1
63 29 88.615486145 1
63 29 88.7380599976 1
63 29 88.7520065308 1
63 29 88.8499755859 1
63 29 88.8815155029 1
63 29 88.9173583984 1
63 29 89.0216140747 1
63 29 89.0363388062 1
63 29 89.0374984741 1
63 29 89.1348571777 1
63 29 89.1583175659 1
63 29 89.4459381104 1
63 29 89.4943771362 1
63 29 90.0167770386 1
63 29 90.2899093628 1
63 29 90.3098373413 1
63 29 90.3297424316 1
63 29 90.5765304565 1
63 29 90.5975646973 1
63 29 90.7079620361 1
63 29 90.7305679321 1
63 29 90.8608932495 1
63 29 90.9176864624 1
63 29 90.9274215698 1
63 29 90.9906463623 1
63 29 90.9972610474 1
63 29 91.0165557861 1
63 29 91.0286407471 1
63 29 91.2287826538 1
63 29 91.2580184937 1
63 29 91.3258132935 1
63 29 91.6023788452 1
63 29 91.9775009155 1
63 29 91.9899139404 1
63 29 92.0288391113 1
63 29 92.055847168 1
63 29 92.0587997437 1
63 29 92.073059082 1
63 29 92.2461090088 1
63 29 92.3203659058 1
63 29 92.3994445801 1
63 29 92.4405212402 1
63 29 92.4725494385 1
63 29 92.5059051514 1
63 29 92.5343933105 1
63 29 92.5495300293 1
63 29 92.5883789062 1
63 29 92.7632980347 1
63 29 92.7952270508 1
63 29 92.8331680298 1
63 29 92.8554611206 1
63 29 92.9660568237 1
63 29 93.0756607056 1
63 29 93.1571502686 1
63 29 93.2343826294 1
63 29 93.2672424316 1
63 29 93.277053833 1
63 29 93.3051757812 1
63 29 93.3168716431 1
63 29 93.3179244995 1
63 29 93.3305892944 1
63 29 93.3463439941 1
63 29 93.4763641357 1
63 29 93.4931030273 1
63 29 93.6251068115 1
63 29 93.6318664551 1
63 29 93.6338043213 1
63 29 93.6501159668 1
63 29 93.6713867188 1
63 29 93.7458114624 1
63 29 93.9258041382 1
63 29 94.2179718018 1
63 29 94.268371582 1
63 29 94.2890014648 1
63 29 94.2975387573 1
63 29 94.3360595703 1
63 29 94.3655548096 1
63 29 94.4835281372 1
63 29 94.5161437988 1
63 29 94.6062011719 1
63 29 94.6195373535 1
63 29 94.6492919922 1
63 29 94.6677932739 1
63 29 94.7138442993 1
63 29 94.7227935791 1
63 29 94.7292480469 1
63 29 94.7845230103 1
63 29 94.8216705322 1
63 29 94.8267669678 1
63 29 94.8453445435 1
63 29 94.9474945068 1
63 29 94.969329834 1
63 29 94.9696426392 1
63 29 95.0089569092 1
63 29 95.0419082642 1
63 29 95.1055831909 1
63 29 95.1160125732 1
63 29 95.1440124512 1
63 29 95.1976623535 1
63 29 95.2014541626 1
63 29 95.25756073 1
63 29 95.3170471191 1
63 29 95.3672943115 1
63 29 95.3746871948 1
63 29 95.4181976318 1
63 29 95.4220428467 1
63 29 95.4502792358 1
63 29 95.5222625732 1
63 29 95.5415725708 1
63 29 95.6607666016 1
63 29 95.7256774902 1
63 29 95.793182373 1
63 29 95.8223266602 1
63 29 95.949760437 1
63 29 95.9858474731 1
63 29 96.0041503906 1
63 29 96.1254959106 1
63 29 96.138343811 1
63 29 96.157081604 1
63 29 96.1677322388 1
63 29 96.1754302979 1
63 29 96.1764602661 1
63 29 96.2079162598 1
63 29 96.2560272217 1
63 29 96.3207855225 1
63 29 96.3315811157 1
63 29 96.3566741943 1
63 29 96.3935852051 1
63 29 96.5842208862 1
63 29 96.621925354 1
63 29 96.6539077759 1
63 29 96.6782684326 1
63 29 96.7564926147 1
63 29 96.770866394 1
63 29 96.7880172729 1
63 29 96.790763855 1
63 29 96.8428726196 1
63 29 96.8499603271 1
63 29 96.9087905884 1
63 29 96.9259262085 1
63 29 97.0076141357 1
63 29 97.03465271 1
63 29 97.0596237183 1
63 29 97.0883636475 1
63 29 97.0943222046 1
63 29 97.1672210693 1
63 29 97.2169647217 1
63 29 97.2998123169 1
63 29 97.3338088989 1
63 29 97.3637390137 1
63 29 97.4030456543 1
63 29 97.4070358276 1
63 29 97.4709396362 1
63 29 97.4747161865 1
63 29 97.616355896 1
63 29 97.6447677612 1
63 29 97.6769943237 1
63 29 97.6785430908 1
63 29 97.6973724365 1
63 29 97.7760848999 1
63 29 97.7776794434 1
63 29 97.8002853394 1
63 29 97.8085021973 1
63 29 97.8355789185 1
63 29 97.878326416 1
63 29 97.9110031128 1
63 29 97.9315948486 1
63 29 97.9461898804 1
63 29 98.0174484253 1
63 29 98.0565567017 1
63 29 98.068069458 1
63 29 98.1139297485 1
63 29 98.155456543 1
63 29 98.1903305054 1
63 29 98.1935958862 1
63 29 98.2232437134 1
63 29 98.2233734131 1
63 29 98.2518539429 1
63 29 98.2522888184 1
63 29 98.3912353516 1
63 29 98.4525604248 1
63 29 98.4568099976 1
63 29 98.4646759033 1
63 29 98.4814224243 1
63 29 98.4885177612 1
63 29 98.5470657349 1
63 29 98.555847168 1
63 29 98.5631790161 1
63 29 98.566116333 1
63 29 98.5833892822 1
63 29 98.7286682129 1
63 29 98.740776062 1
63 29 98.7461624146 1
63 29 98.8338394165 1
63 29 98.8395843506 1
63 29 98.8581542969 1
63 29 98.8952178955 1
63 29 98.8992080688 1
63 29 98.941116333 1
63 29 98.9855194092 1
63 29 99.0192642212 1
63 29 99.0233459473 1
63 29 99.0655899048 1
63 29 99.1672744751 1
63 29 99.192817688 1
63 29 99.209487915 1
63 29 99.2190628052 1
63 29 99.2938308716 1
63 29 99.3202972412 1
63 29 99.3297042847 1
63 29 99.3477401733 1
63 29 99.3595046997 1
63 29 99.3598327637 1
63 29 99.365776062 1
63 29 99.3809738159 1
63 29 99.3987350464 1
63 29 99.4688415527 1
63 29 99.4820175171 1
63 29 99.4983139038 1
63 29 99.5351104736 1
63 29 99.6465148926 1
63 29 99.6974334717 1
63 29 99.8809432983 1
63 29 99.9525680542 1
63 29 99.9632720947 1
63 29 99.9958190918 1
63 29 100.047653198 1
63 29 100.050918579 1
63 29 100.117897034 1
63 29 100.122711182 1
63 29 100.136726379 1
63 29 100.213356018 1
63 29 100.23084259 1
63 29 100.245529175 1
63 29 100.302513123 1
63 29 100.308692932 1
63 29 100.328842163 1
63 29 100.370697021 1
63 29 100.400497437 1
63 29 100.434295654 1
63 29 100.500099182 1
63 29 100.520149231 1
