string dom time hits
55 31 1168.8815918 1
55 31 1224.4387207 1
55 31 1246.32922363 1
55 31 1259.97705078 1
55 31 1364.72155762 1
55 31 1390.16296387 1
55 31 1503.83459473 1
55 31 1574.40759277 1
55 31 1700.28771973 1
55 31 1738.48681641 1
55 31 1805.14038086 1
55 31 1833.28747559 1
55 31 1882.8067627 1
55 31 1996.21594238 1
55 31 2037.8392334 1
55 31 2059.46289062 1
55 31 2212.16186523 1
55 31 2416.90625 1
55 32 854.962341309 1
55 32 878.114135742 1
55 32 959.967041016 1
55 32 1003.84020996 1
55 32 1012.05712891 1
55 32 1037.61376953 1
55 32 1121.49279785 1
55 32 1134.65002441 1
55 32 1168.92565918 1
55 32 1173.49865723 1
55 32 1420.65808105 1
55 32 1556.2421875 1
55 32 2164.52050781 1
55 33 1137.42443848 1
55 33 1183.40600586 1
55 33 1360.26037598 1
55 33 2049.86181641 1
56 22 1433.79394531 1
56 22 1650.81811523 1
56 22 1773.30187988 1
56 23 1588.31066895 1
56 23 1799.28881836 1
56 24 1349.81848145 1
56 25 1757.83862305 1
56 25 1961.83178711 1
56 25 2400.09863281 1
56 25 2736.00146484 1
56 26 1333.59423828 1
56 26 1506.32836914 1
56 26 1529.1472168 1
56 26 1664.82885742 1
56 27 1216.99194336 1
56 27 1226.52478027 1
56 27 1294.32495117 1
56 27 1519.39257812 1
56 27 2366.22192383 1
56 27 2438.65649414 1
56 27 2891.69042969 1
56 27 2933.92382812 1
56 28 1172.60961914 1
56 28 1248.73266602 1
56 28 1289.24780273 1
56 28 1326.44921875 1
56 28 1391.67114258 1
56 28 1821.45532227 1
56 28 1944.67504883 1
56 28 2081.26147461 1
56 29 1331.08203125 1
56 29 1714.49853516 1
56 29 1802.77868652 1
56 29 2763.20727539 1
56 30 1685.94287109 1
56 30 1858.85742188 1
56 30 2766.48364258 1
56 30 2770.11035156 1
56 31 1300.54321289 1
56 31 1575.77832031 1
56 32 2090.92211914 1
61 24 1779.33947754 1
61 25 1464.44934082 1
61 27 1542.94421387 1
61 28 1675.93786621 1
61 31 2109.42700195 1
62 19 2015.0144043 1
62 19 2149.98608398 1
62 19 2170.30712891 1
62 20 1753.58630371 1
62 20 2036.83557129 1
62 21 1441.59484863 1
62 21 1590.05529785 1
62 21 1773.80285645 1
62 21 1802.46911621 1
62 22 1080.09924316 1
62 22 1373.17150879 1
62 22 1553.83239746 1
62 22 1859.05004883 1
62 22 1891.8182373 1
62 22 2054.71264648 1
62 23 1082.36206055 1
62 23 1087.06799316 1
62 23 1095.41015625 1
62 23 1125.82531738 1
62 23 1172.23974609 1
62 23 1197.31762695 1
62 23 1240.03625488 1
62 23 1322.27307129 1
62 23 1326.28771973 1
62 23 1435.89428711 1
62 23 1495.80285645 1
62 23 1541.83154297 1
62 23 1597.64245605 1
62 23 1733.44433594 1
62 23 2119.86987305 1
62 23 2121.30151367 1
62 24 962.316833496 1
62 24 1030.88830566 1
62 24 1082.81286621 1
62 24 1193.85583496 1
62 24 1195.10058594 1
62 24 1271.1463623 1
62 24 1357.29589844 1
62 24 1357.5859375 1
62 24 1381.18371582 1
62 24 1406.98718262 1
62 24 1676.73083496 1
62 24 1775.92663574 1
62 24 1923.38427734 1
62 25 944.200683594 1
62 25 955.919189453 1
62 25 956.883300781 1
62 25 964.287658691 1
62 25 1013.98846436 1
62 25 1042.6036377 1
62 25 1043.8215332 1
62 25 1044.30639648 1
62 25 1047.26501465 1
62 25 1089.75952148 1
62 25 1091.12719727 1
62 25 1105.03125 1
62 25 1116.06628418 1
62 25 1203.02050781 1
62 25 1207.19470215 1
62 25 1217.93603516 1
62 25 1235.58032227 1
62 25 1240.8236084 1
62 25 1255.07092285 1
62 25 1311.77734375 1
62 25 1343.27453613 1
62 25 1343.7947998 1
62 25 1561.61499023 1
62 25 1848.77661133 1
62 25 1894.85791016 1
62 25 2007.47851562 1
62 25 2068.80566406 1
62 25 2487.52978516 1
62 25 2610.60766602 1
62 26 731.179016113 1
62 26 734.188476562 1
62 26 747.188354492 1
62 26 754.982299805 1
62 26 804.190124512 1
62 26 809.14465332 1
62 26 819.491638184 1
62 26 830.973022461 1
62 26 831.924560547 1
62 26 833.248352051 1
62 26 841.637695312 1
62 26 846.635742188 1
62 26 853.521911621 1
62 26 858.581115723 1
62 26 882.605224609 1
62 26 888.60925293 1
62 26 905.981811523 1
62 26 918.621398926 1
62 26 923.567443848 1
62 26 934.741455078 1
62 26 937.124206543 1
62 26 957.617919922 1
62 26 959.482727051 1
62 26 998.176513672 1
62 26 1003.20587158 1
62 26 1006.10406494 1
62 26 1018.98486328 1
62 26 1028.72302246 1
62 26 1045.86486816 1
62 26 1053.67236328 1
62 26 1060.55932617 1
62 26 1068.55383301 1
62 26 1091.78320312 1
62 26 1120.88696289 1
62 26 1122.58129883 1
62 26 1129.68847656 1
62 26 1131.01818848 1
62 26 1131.4498291 1
62 26 1150.21594238 1
62 26 1161.5144043 1
62 26 1162.32385254 1
62 26 1185.16540527 1
62 26 1192.33166504 1
62 26 1208.43408203 1
62 26 1223.42150879 1
62 26 1234.77233887 1
62 26 1274.0736084 1
62 26 1300.35168457 1
62 26 1320.82678223 1
62 26 1346.03942871 1
62 26 1472.45288086 1
62 26 1577.44396973 1
62 26 1578.06433105 1
62 26 1626.14355469 1
62 26 1637.73205566 1
62 26 1646.21765137 1
62 26 1701.87670898 1
62 26 1715.3404541 1
62 26 1753.48217773 1
62 26 1808.28271484 1
62 26 1834.66149902 1
62 26 2310.25610352 1
62 26 2451.94335938 1
62 26 2568.87670898 1
62 27 690.693847656 1
62 27 714.841552734 1
62 27 727.764770508 1
62 27 728.481506348 1
62 27 729.835083008 1
62 27 730.649597168 1
62 27 731.040039062 1
62 27 733.758483887 1
62 27 740.167358398 1
62 27 753.003173828 1
62 27 753.981201172 1
62 27 754.163330078 1
62 27 757.55267334 1
62 27 766.766540527 1
62 27 779.42779541 1
62 27 779.592102051 1
62 27 782.461425781 1
62 27 783.992675781 1
62 27 785.241760254 1
62 27 786.282287598 1
62 27 787.487609863 1
62 27 790.571105957 1
62 27 791.012634277 1
62 27 796.91583252 1
62 27 802.591796875 1
62 27 810.267456055 1
62 27 813.006958008 1
62 27 815.092651367 1
62 27 817.449768066 1
62 27 832.651855469 1
62 27 840.892700195 1
62 27 841.3984375 1
62 27 842.388183594 1
62 27 850.941223145 1
62 27 854.914001465 1
62 27 854.925720215 1
62 27 862.548400879 1
62 27 864.209106445 1
62 27 870.84375 1
62 27 871.205627441 1
62 27 873.719787598 1
62 27 896.546875 1
62 27 906.555114746 1
62 27 908.113220215 1
62 27 908.12298584 1
62 27 915.177734375 1
62 27 924.423217773 1
62 27 927.576293945 1
62 27 930.619384766 1
62 27 931.820861816 1
62 27 944.169616699 1
62 27 971.794494629 1
62 27 972.17364502 1
62 27 987.725585938 1
62 27 993.90435791 1
62 27 996.554260254 1
62 27 998.486206055 1
62 27 1002.06359863 1
62 27 1010.84014893 1
62 27 1016.51245117 1
62 27 1023.35522461 1
62 27 1023.71710205 1
62 27 1028.09863281 1
62 27 1034.5423584 1
62 27 1045.38024902 1
62 27 1056.38537598 1
62 27 1069.95727539 1
62 27 1071.55615234 1
62 27 1079.26879883 1
62 27 1083.16699219 1
62 27 1084.49365234 1
62 27 1091.83764648 1
62 27 1095.64611816 1
62 27 1121.44873047 1
62 27 1135.34777832 1
62 27 1191.75280762 1
62 27 1201.36608887 1
62 27 1270.9276123 1
62 27 1288.61706543 1
62 27 1305.92102051 1
62 27 1309.85998535 1
62 27 1315.38989258 1
62 27 1346.83947754 1
62 27 1398.85083008 1
62 27 1407.75402832 1
62 27 1419.26611328 1
62 27 1425.75378418 1
62 27 1454.7421875 1
62 27 1475.44348145 1
62 27 1494.06213379 1
62 27 1505.25390625 1
62 27 1521.30432129 1
62 27 1590.28649902 1
62 27 1773.16247559 1
62 27 1955.87646484 1
62 27 2415.5612793 1
62 28 638.426391602 1
62 28 658.661010742 1
62 28 661.15045166 1
62 28 677.714660645 1
62 28 678.094604492 1
62 28 678.381103516 1
62 28 679.536254883 1
62 28 691.841308594 1
62 28 695.750305176 1
62 28 701.093444824 1
62 28 701.180175781 1
62 28 701.373962402 1
62 28 701.606628418 1
62 28 706.437011719 1
62 28 708.651184082 1
62 28 713.28894043 1
62 28 717.930786133 1
62 28 719.152648926 1
62 28 719.331848145 1
62 28 722.425842285 1
62 28 723.46270752 1
62 28 723.578857422 1
62 28 724.514953613 1
62 28 725.833984375 1
62 28 728.596618652 1
62 28 734.532470703 1
62 28 735.858459473 1
62 28 737.245910645 1
62 28 740.334655762 1
62 28 753.304321289 1
62 28 753.420776367 1
62 28 754.182739258 1
62 28 756.105834961 1
62 28 760.091369629 1
62 28 760.132751465 1
62 28 760.932373047 1
62 28 766.494873047 1
62 28 767.229919434 1
62 28 770.231933594 1
62 28 771.43371582 1
62 28 789.727966309 1
62 28 792.633483887 1
62 28 795.991638184 1
62 28 796.520080566 1
62 28 802.695678711 1
62 28 805.355529785 1
62 28 813.35736084 1
62 28 814.005187988 1
62 28 815.183288574 1
62 28 815.536682129 1
62 28 818.33404541 1
62 28 818.649414062 1
62 28 819.458679199 1
62 28 819.515136719 1
62 28 822.949523926 1
62 28 824.222290039 1
62 28 829.108459473 1
62 28 833.887634277 1
62 28 837.645385742 1
62 28 837.771118164 1
62 28 838.60723877 1
62 28 844.002380371 1
62 28 845.68548584 1
62 28 857.72857666 1
62 28 858.855529785 1
62 28 862.905700684 1
62 28 867.398986816 1
62 28 868.929992676 1
62 28 876.337158203 1
62 28 879.043334961 1
62 28 879.368225098 1
62 28 887.236877441 1
62 28 887.37890625 1
62 28 887.836303711 1
62 28 893.421264648 1
62 28 913.826293945 1
62 28 915.553588867 1
62 28 916.32824707 1
62 28 919.588867188 1
62 28 930.61315918 1
62 28 932.341064453 1
62 28 936.690185547 1
62 28 937.90423584 1
62 28 940.391296387 1
62 28 940.610656738 1
62 28 942.5078125 1
62 28 947.53503418 1
62 28 971.381347656 1
62 28 974.878356934 1
62 28 979.220397949 1
62 28 991.215393066 1
62 28 1000.01623535 1
62 28 1009.36816406 1
62 28 1011.89038086 1
62 28 1022.99438477 1
62 28 1045.93823242 1
62 28 1046.72521973 1
62 28 1049.03723145 1
62 28 1059.18054199 1
62 28 1074.85070801 1
62 28 1087.3347168 1
62 28 1092.52355957 1
62 28 1095.91894531 1
62 28 1107.08654785 1
62 28 1109.39135742 1
62 28 1118.86535645 1
62 28 1123.65356445 1
62 28 1126.47253418 1
62 28 1126.59313965 1
62 28 1136.51831055 1
62 28 1137.24658203 1
62 28 1139.96606445 1
62 28 1156.44519043 1
62 28 1194.30456543 1
62 28 1197.55566406 1
62 28 1208.27294922 1
62 28 1212.46447754 1
62 28 1217.64562988 1
62 28 1221.99230957 1
62 28 1236.22424316 1
62 28 1244.22924805 1
62 28 1262.12219238 1
62 28 1265.77709961 1
62 28 1270.08911133 1
62 28 1273.61047363 1
62 28 1274.96008301 1
62 28 1275.33117676 1
62 28 1281.15588379 1
62 28 1311.78417969 1
62 28 1344.2935791 1
62 28 1372.03015137 1
62 28 1380.85693359 1
62 28 1429.39245605 1
62 28 1440.13269043 1
62 28 1494.25756836 1
62 28 1521.0390625 1
62 28 1593.91357422 1
62 28 1638.35632324 1
62 28 1677.59143066 1
62 28 1743.56518555 1
62 28 1844.78161621 1
62 28 1862.08398438 1
62 28 2082.97631836 1
62 28 2207.91479492 1
62 28 2533.87426758 1
62 29 627.774047852 1
62 29 662.276245117 1
62 29 685.955627441 1
62 29 694.567749023 1
62 29 707.600280762 1
62 29 711.896850586 1
62 29 721.819702148 1
62 29 722.989685059 1
62 29 728.157470703 1
62 29 729.700927734 1
62 29 739.574707031 1
62 29 739.995117188 1
62 29 752.102355957 1
62 29 760.513427734 1
62 29 768.80065918 1
62 29 771.832336426 1
62 29 773.240966797 1
62 29 775.506103516 1
62 29 778.184448242 1
62 29 784.859130859 1
62 29 786.985656738 1
62 29 789.180541992 1
62 29 791.680114746 1
62 29 798.692077637 1
62 29 802.504455566 1
62 29 805.248596191 1
62 29 808.488525391 1
62 29 811.764770508 1
62 29 811.981872559 1
62 29 819.93548584 1
62 29 834.646972656 1
62 29 843.557922363 1
62 29 844.010192871 1
62 29 848.14074707 1
62 29 877.604431152 1
62 29 879.095947266 1
62 29 895.870422363 1
62 29 897.55456543 1
62 29 897.595275879 1
62 29 904.75579834 1
62 29 904.957641602 1
62 29 910.516723633 1
62 29 921.543884277 1
62 29 939.371582031 1
62 29 955.283752441 1
62 29 989.061401367 1
62 29 1010.17840576 1
62 29 1010.48217773 1
62 29 1015.7444458 1
62 29 1018.72802734 1
62 29 1039.03662109 1
62 29 1042.12255859 1
62 29 1075.98083496 1
62 29 1079.0559082 1
62 29 1084.52868652 1
62 29 1091.99609375 1
62 29 1113.73681641 1
62 29 1114.51525879 1
62 29 1122.4888916 1
62 29 1122.69775391 1
62 29 1166.05700684 1
62 29 1187.39916992 1
62 29 1192.97424316 1
62 29 1215.14709473 1
62 29 1216.41455078 1
62 29 1226.08410645 1
62 29 1228.47290039 1
62 29 1241.54833984 1
62 29 1260.58190918 1
62 29 1267.61083984 1
62 29 1290.4901123 1
62 29 1351.87243652 1
62 29 1447.91027832 1
62 29 1474.5904541 1
62 29 1527.07653809 1
62 29 1582.51379395 1
62 29 1648.29956055 1
62 29 1871.89282227 1
62 29 1933.53393555 1
62 29 1973.25134277 1
62 29 2014.2220459 1
62 30 678.045593262 1
62 30 684.254882812 1
62 30 699.701599121 1
62 30 705.302185059 1
62 30 706.402099609 1
62 30 711.02746582 1
62 30 726.79473877 1
62 30 736.903076172 1
62 30 737.010742188 1
62 30 737.866760254 1
62 30 744.479248047 1
62 30 745.285766602 1
62 30 745.732543945 1
62 30 748.862243652 1
62 30 750.029296875 1
62 30 763.464477539 1
62 30 771.782226562 1
62 30 783.198059082 1
62 30 788.403076172 1
62 30 793.000610352 1
62 30 806.189575195 1
62 30 814.025268555 1
62 30 819.692565918 1
62 30 843.528869629 1
62 30 845.516479492 1
62 30 846.034729004 1
62 30 872.827880859 1
62 30 885.857849121 1
62 30 887.217895508 1
62 30 888.154846191 1
62 30 889.129455566 1
62 30 892.433837891 1
62 30 903.422851562 1
62 30 907.369567871 1
62 30 913.122741699 1
62 30 913.722045898 1
62 30 917.679138184 1
62 30 936.771057129 1
62 30 949.460144043 1
62 30 951.512268066 1
62 30 960.448425293 1
62 30 972.504394531 1
62 30 1018.04962158 1
62 30 1025.39135742 1
62 30 1033.39892578 1
62 30 1034.1854248 1
62 30 1038.09130859 1
62 30 1050.09997559 1
62 30 1051.16552734 1
62 30 1051.29248047 1
62 30 1062.93225098 1
62 30 1074.30993652 1
62 30 1109.23046875 1
62 30 1110.02099609 1
62 30 1113.10021973 1
62 30 1115.6505127 1
62 30 1128.00268555 1
62 30 1217.19763184 1
62 30 1242.75134277 1
62 30 1245.8885498 1
62 30 1294.09863281 1
62 30 1335.6862793 1
62 30 1358.81274414 1
62 30 1390.87158203 1
62 30 1450.21923828 1
62 30 1450.26611328 1
62 30 1641.03686523 1
62 30 1643.86999512 1
62 30 1652.80297852 1
62 30 1772.6151123 1
62 30 1962.68798828 1
62 30 2203.3684082 1
62 30 2298.59716797 1
62 31 707.212097168 1
62 31 734.455444336 1
62 31 761.358825684 1
62 31 765.367370605 1
62 31 774.844482422 1
62 31 788.25769043 1
62 31 865.616760254 1
62 31 873.574279785 1
62 31 882.57611084 1
62 31 895.415710449 1
62 31 919.322753906 1
62 31 924.504821777 1
62 31 924.721862793 1
62 31 925.308166504 1
62 31 942.574279785 1
62 31 999.822753906 1
62 31 1001.63165283 1
62 31 1004.67602539 1
62 31 1020.08618164 1
62 31 1034.50317383 1
62 31 1062.31677246 1
62 31 1086.63793945 1
62 31 1117.94873047 1
62 31 1136.54602051 1
62 31 1140.71899414 1
62 31 1143.78759766 1
62 31 1236.70141602 1
62 31 1252.2791748 1
62 31 1256.79284668 1
62 31 1287.60925293 1
62 31 1441.06018066 1
62 31 1587.15112305 1
62 31 1591.76721191 1
62 31 1697.60241699 1
62 31 1956.27294922 1
62 32 825.645935059 1
62 32 950.045166016 1
62 32 961.797058105 1
62 32 1010.32745361 1
62 32 1022.42687988 1
62 32 1070.21496582 1
62 32 1090.89672852 1
62 32 1101.8927002 1
62 32 1150.2911377 1
62 32 1152.95080566 1
62 32 1199.47497559 1
62 32 1222.85888672 1
62 32 1223.171875 1
62 32 1644.02185059 1
62 33 1187.16223145 1
62 33 1368.39758301 1
63 12 2928.9140625 1
63 18 1689.04003906 1
63 19 1113.22814941 1
63 19 1170.82312012 1
63 19 1978.30273438 1
63 19 2689.99755859 1
63 20 1001.30480957 1
63 20 1021.61724854 1
63 20 1057.29858398 1
63 20 1154.78173828 1
63 20 1204.67993164 1
63 20 1230.14978027 1
63 20 1253.30517578 1
63 20 1261.45178223 1
63 20 1304.92980957 1
63 20 1323.91882324 1
63 20 1586.44433594 1
63 20 2119.01953125 1
63 20 2712.66943359 1
63 21 847.468139648 1
63 21 926.320739746 1
63 21 954.91784668 1
63 21 977.97869873 1
63 21 982.765563965 1
63 21 986.659912109 1
63 21 1044.3972168 1
63 21 1068.43212891 1
63 21 1079.35620117 1
63 21 1137.69824219 1
63 21 1158.74816895 1
63 21 1180.84570312 1
63 21 1189.45336914 1
63 21 1233.53869629 1
63 21 1265.32043457 1
63 21 1333.04943848 1
63 21 1395.72131348 1
63 21 1413.17028809 1
63 21 1414.24145508 1
63 21 1416.53881836 1
63 22 686.854370117 1
63 22 741.512817383 1
63 22 749.889099121 1
63 22 766.448669434 1
63 22 794.25 1
63 22 796.815673828 1
63 22 811.955444336 1
63 22 823.180541992 1
63 22 826.724609375 1
63 22 833.427124023 1
63 22 852.678771973 1
63 22 856.037231445 1
63 22 856.578369141 1
63 22 867.448669434 1
63 22 867.799499512 1
63 22 881.220825195 1
63 22 888.775268555 1
63 22 897.189880371 1
63 22 909.760498047 1
63 22 925.37310791 1
63 22 925.663574219 1
63 22 948.103271484 1
63 22 950.563842773 1
63 22 955.372497559 1
63 22 961.315795898 1
63 22 972.75567627 1
63 22 984.961608887 1
63 22 996.708007812 1
63 22 1003.62506104 1
63 22 1030.32458496 1
63 22 1042.12963867 1
63 22 1054.13708496 1
63 22 1058.92150879 1
63 22 1074.15979004 1
63 22 1077.45214844 1
63 22 1084.3269043 1
63 22 1092.85327148 1
63 22 1099.11206055 1
63 22 1102.69677734 1
63 22 1106.80407715 1
63 22 1115.57836914 1
63 22 1127.59863281 1
63 22 1149.09765625 1
63 22 1150.55383301 1
63 22 1154.42504883 1
63 22 1170.92199707 1
63 22 1171.43481445 1
63 22 1174.92004395 1
63 22 1183.01416016 1
63 22 1194.20495605 1
63 22 1202.62890625 1
63 22 1218.86791992 1
63 22 1232.45031738 1
63 22 1238.61535645 1
63 22 1240.02441406 1
63 22 1274.31591797 1
63 22 1289.7253418 1
63 22 1300.68127441 1
63 22 1303.65063477 1
63 22 1348.2677002 1
63 22 1373.30358887 1
63 22 1425.31384277 1
63 22 1447.61694336 1
63 22 1678.04162598 1
63 22 1687.76171875 1
63 22 1735.00134277 1
63 22 1797.05773926 1
63 22 2179.54418945 1
63 23 642.332275391 1
63 23 681.656066895 1
63 23 682.744018555 1
63 23 685.182128906 1
63 23 685.591796875 1
63 23 686.544311523 1
63 23 686.557250977 1
63 23 700.265441895 1
63 23 707.446411133 1
63 23 709.12121582 1
63 23 712.09552002 1
63 23 715.444396973 1
63 23 716.91796875 1
63 23 724.732299805 1
63 23 734.526489258 1
63 23 735.571777344 1
63 23 741.590698242 1
63 23 747.477233887 1
63 23 756.055969238 1
63 23 756.240722656 1
63 23 757.120483398 1
63 23 762.617370605 1
63 23 766.265014648 1
63 23 769.437011719 1
63 23 774.555786133 1
63 23 788.134277344 1
63 23 791.199768066 1
63 23 796.994506836 1
63 23 797.529418945 1
63 23 801.092102051 1
63 23 803.720336914 1
63 23 805.197509766 1
63 23 810.176940918 1
63 23 810.795471191 1
63 23 811.07019043 1
63 23 826.864501953 1
63 23 835.664611816 1
63 23 840.082214355 1
63 23 841.248413086 1
63 23 845.415771484 1
63 23 852.533691406 1
63 23 885.192749023 1
63 23 888.757507324 1
63 23 904.02331543 1
63 23 911.137329102 1
63 23 912.762817383 1
63 23 920.918212891 1
63 23 947.305419922 1
63 23 949.173461914 1
63 23 961.542236328 1
63 23 969.821411133 1
63 23 971.369445801 1
63 23 980.073669434 1
63 23 985.510803223 1
63 23 1004.36425781 1
63 23 1015.2477417 1
63 23 1056.64086914 1
63 23 1060.49499512 1
63 23 1125.39221191 1
63 23 1165.32861328 1
63 23 1191.29785156 1
63 23 1197.1307373 1
63 23 1200.63391113 1
63 23 1218.71691895 1
63 23 1224.31835938 1
63 23 1264.32067871 1
63 23 1320.14807129 1
63 23 1333.38525391 1
63 23 1346.6706543 1
63 23 1369.10717773 1
63 23 1427.55224609 1
63 23 1481.52722168 1
63 23 1604.77172852 1
63 23 1644.38049316 1
63 23 1719.68103027 1
63 23 1829.33166504 1
63 23 1998.64477539 1
63 23 2107.10742188 1
63 23 2120.13330078 1
63 24 541.964050293 1
63 24 548.010986328 1
63 24 548.500488281 1
63 24 552.041870117 1
63 24 552.602905273 1
63 24 555.549499512 1
63 24 557.83972168 1
63 24 559.731079102 1
63 24 562.547302246 1
63 24 564.256286621 1
63 24 565.658996582 1
63 24 570.043273926 1
63 24 570.698425293 1
63 24 571.317504883 1
63 24 571.799560547 1
63 24 572.19329834 1
63 24 578.954345703 1
63 24 578.983520508 1
63 24 579.890197754 1
63 24 580.265869141 1
63 24 584.801452637 1
63 24 586.607971191 1
63 24 587.688476562 1
63 24 590.408325195 1
63 24 592.843994141 1
63 24 593.163269043 1
63 24 593.244689941 1
63 24 594.747619629 1
63 24 596.41809082 1
63 24 597.021850586 1
63 24 597.546569824 1
63 24 599.379577637 1
63 24 600.014038086 1
63 24 604.553649902 1
63 24 604.572753906 1
63 24 607.725585938 1
63 24 608.933166504 1
63 24 609.920349121 1
63 24 613.273803711 1
63 24 614.231872559 1
63 24 615.365722656 1
63 24 616.792541504 1
63 24 618.167785645 1
63 24 618.493225098 1
63 24 619.292602539 1
63 24 619.772338867 1
63 24 619.891784668 1
63 24 620.333435059 1
63 24 622.225585938 1
63 24 624.259887695 1
63 24 624.948120117 1
63 24 625.516784668 1
63 24 630.541992188 1
63 24 634.181274414 1
63 24 636.208740234 1
63 24 637.469116211 1
63 24 637.496459961 1
63 24 640.436706543 1
63 24 641.181945801 1
63 24 641.361328125 1
63 24 641.854125977 1
63 24 642.290100098 1
63 24 644.629638672 1
63 24 645.473022461 1
63 24 646.244567871 1
63 24 649.286865234 1
63 24 650.09161377 1
63 24 654.589477539 1
63 24 657.504394531 1
63 24 658.69708252 1
63 24 661.937072754 1
63 24 662.196105957 1
63 24 662.490722656 1
63 24 669.198120117 1
63 24 670.168457031 1
63 24 674.079589844 1
63 24 674.081054688 1
63 24 676.348022461 1
63 24 678.946655273 1
63 24 680.234313965 1
63 24 683.057006836 1
63 24 684.428405762 1
63 24 686.508117676 1
63 24 689.981445312 1
63 24 694.886047363 1
63 24 696.752563477 1
63 24 697.897033691 1
63 24 700.471801758 1
