string dom time hits
55 31 1967.29040527 1
55 32 773.671386719 1
55 32 783.462097168 1
55 32 793.824401855 1
55 32 848.080444336 1
55 32 883.57434082 1
55 32 950.942138672 1
55 32 1018.26989746 1
55 32 1022.40356445 1
55 32 1069.07189941 1
55 32 1087.42358398 1
55 32 1140.11657715 1
55 32 1207.30810547 1
55 32 1282.07165527 1
55 32 1449.35778809 1
55 32 1493.62805176 1
55 32 1495.66162109 1
55 32 1645.47387695 1
55 33 857.1484375 1
55 33 1170.86755371 1
55 33 1208.3236084 1
55 33 1277.24694824 1
55 33 1490.23376465 1
55 35 1472.17468262 1
56 21 2879.63037109 1
56 23 1682.66101074 1
56 24 1656.51403809 1
56 24 1741.92321777 1
56 25 1841.31799316 1
56 25 2392.96679688 1
56 25 2527.36401367 1
56 26 1321.33740234 1
56 26 1340.29870605 1
56 26 1371.41931152 1
56 26 1644.16491699 1
56 26 2054.26464844 1
56 27 1307.98693848 1
56 27 1408.15087891 1
56 28 1120.15625 1
56 28 1337.96582031 1
56 28 1449.7019043 1
56 28 1790.15124512 1
56 28 1961.43151855 1
56 28 4363.49951172 1
56 29 1295.38439941 1
56 29 1315.61694336 1
56 29 1472.89465332 1
56 29 1637.25061035 1
56 29 2873.95043945 1
56 30 1279.29541016 1
56 30 1561.73254395 1
56 30 1660.58154297 1
56 30 1694.84069824 1
56 30 1769.13671875 1
56 32 1523.4855957 1
61 22 1810.75878906 1
61 24 3134.60205078 1
61 25 1739.92785645 1
61 26 1542.69604492 1
61 26 2836.88574219 1
61 30 2082.84033203 1
61 31 1510.05847168 1
61 31 1902.26086426 1
61 31 2703.26245117 1
62 14 2717.45166016 1
62 18 2542.15332031 1
62 20 1347.58483887 1
62 20 1485.94848633 1
62 20 2087.90649414 1
62 21 1300.9979248 1
62 21 1460.23706055 1
62 21 1475.35351562 1
62 21 1630.34533691 1
62 22 1122.64990234 1
62 22 1203.98046875 1
62 22 1274.12597656 1
62 22 1308.42016602 1
62 22 1413.56445312 1
62 22 1630.13000488 1
62 22 1860.52844238 1
62 22 1991.02526855 1
62 23 996.364807129 1
62 23 1055.73608398 1
62 23 1140.5291748 1
62 23 1249.96679688 1
62 23 1370.83642578 1
62 23 1408.16711426 1
62 23 1457.35595703 1
62 23 1764.79736328 1
62 23 1805.91564941 1
62 24 956.911621094 1
62 24 972.234802246 1
62 24 988.058227539 1
62 24 994.526916504 1
62 24 1020.0947876 1
62 24 1025.94091797 1
62 24 1064.20849609 1
62 24 1098.00256348 1
62 24 1098.87585449 1
62 24 1147.07080078 1
62 24 1154.56567383 1
62 24 1176.04089355 1
62 24 1258.46313477 1
62 24 1351.96716309 1
62 24 1367.31213379 1
62 24 1373.84350586 1
62 24 1401.02416992 1
62 24 1538.06274414 1
62 24 1545.68566895 1
62 24 1581.16040039 1
62 24 1594.89709473 1
62 25 829.072998047 1
62 25 829.823791504 1
62 25 857.456237793 1
62 25 869.81628418 1
62 25 883.537841797 1
62 25 886.951782227 1
62 25 888.041137695 1
62 25 903.262023926 1
62 25 918.719543457 1
62 25 940.473571777 1
62 25 950.287353516 1
62 25 960.99029541 1
62 25 977.864318848 1
62 25 1021.08258057 1
62 25 1043.75915527 1
62 25 1056.83972168 1
62 25 1074.47033691 1
62 25 1101.68017578 1
62 25 1121.71850586 1
62 25 1171.71520996 1
62 25 1209.37841797 1
62 25 1338.64172363 1
62 25 1345.48144531 1
62 25 1399.7401123 1
62 25 1507.61694336 1
62 25 1522.08752441 1
62 25 1580.00109863 1
62 25 1778.99865723 1
62 25 1994.58288574 1
62 25 2190.26806641 1
62 26 733.508544922 1
62 26 738.664428711 1
62 26 743.421142578 1
62 26 749.31463623 1
62 26 755.64440918 1
62 26 807.351379395 1
62 26 810.552124023 1
62 26 820.49029541 1
62 26 827.616577148 1
62 26 832.368347168 1
62 26 852.130187988 1
62 26 857.439941406 1
62 26 861.637939453 1
62 26 869.395812988 1
62 26 889.893859863 1
62 26 901.821838379 1
62 26 914.145080566 1
62 26 933.065124512 1
62 26 939.895690918 1
62 26 941.844604492 1
62 26 965.762451172 1
62 26 981.748718262 1
62 26 993.106018066 1
62 26 1015.47680664 1
62 26 1027.93847656 1
62 26 1040.80786133 1
62 26 1048.72631836 1
62 26 1057.26416016 1
62 26 1082.76123047 1
62 26 1087.64562988 1
62 26 1090.02624512 1
62 26 1095.85083008 1
62 26 1110.96032715 1
62 26 1111.86022949 1
62 26 1123.56958008 1
62 26 1135.68640137 1
62 26 1204.32507324 1
62 26 1218.09240723 1
62 26 1219.55163574 1
62 26 1221.63134766 1
62 26 1256.5534668 1
62 26 1318.85632324 1
62 26 1347.11682129 1
62 26 1466.93554688 1
62 26 1487.06933594 1
62 26 1530.13378906 1
62 26 1545.63598633 1
62 26 1589.35583496 1
62 26 1627.15979004 1
62 26 1677.18652344 1
62 26 1696.34228516 1
62 26 1827.68005371 1
62 26 2275.60961914 1
62 26 2290.30883789 1
62 26 3006.78076172 1
62 27 712.310424805 1
62 27 713.993530273 1
62 27 723.731689453 1
62 27 726.25769043 1
62 27 728.109619141 1
62 27 733.689941406 1
62 27 735.80090332 1
62 27 737.465209961 1
62 27 756.970703125 1
62 27 761.270629883 1
62 27 774.206787109 1
62 27 776.550598145 1
62 27 784.674438477 1
62 27 789.155700684 1
62 27 804.360473633 1
62 27 809.509765625 1
62 27 809.948852539 1
62 27 814.787475586 1
62 27 816.065795898 1
62 27 823.91583252 1
62 27 825.691467285 1
62 27 834.853210449 1
62 27 846.164245605 1
62 27 847.670288086 1
62 27 851.102539062 1
62 27 854.261657715 1
62 27 854.691711426 1
62 27 864.573608398 1
62 27 866.786376953 1
62 27 868.895812988 1
62 27 870.93951416 1
62 27 871.887878418 1
62 27 881.798217773 1
62 27 882.168334961 1
62 27 897.002258301 1
62 27 900.468688965 1
62 27 919.870300293 1
62 27 928.434387207 1
62 27 936.629272461 1
62 27 940.877746582 1
62 27 948.132080078 1
62 27 961.659484863 1
62 27 962.03918457 1
62 27 970.198181152 1
62 27 970.676818848 1
62 27 972.018493652 1
62 27 972.767089844 1
62 27 976.20135498 1
62 27 977.809448242 1
62 27 978.480957031 1
62 27 994.271484375 1
62 27 997.864868164 1
62 27 1000.25665283 1
62 27 1002.57989502 1
62 27 1009.17462158 1
62 27 1032.88256836 1
62 27 1040.76477051 1
62 27 1042.19799805 1
62 27 1043.1439209 1
62 27 1060.69995117 1
62 27 1061.93237305 1
62 27 1077.92749023 1
62 27 1093.37988281 1
62 27 1108.34020996 1
62 27 1110.38134766 1
62 27 1119.59765625 1
62 27 1148.5793457 1
62 27 1154.66308594 1
62 27 1158.71838379 1
62 27 1160.34680176 1
62 27 1171.64941406 1
62 27 1189.20373535 1
62 27 1195.14221191 1
62 27 1196.41015625 1
62 27 1202.82189941 1
62 27 1222.4185791 1
62 27 1256.71118164 1
62 27 1273.05883789 1
62 27 1282.21630859 1
62 27 1285.31359863 1
62 27 1285.85668945 1
62 27 1292.82629395 1
62 27 1314.09790039 1
62 27 1334.11022949 1
62 27 1338.80432129 1
62 27 1377.06665039 1
62 27 1422.39453125 1
62 27 1451.15563965 1
62 27 1451.48095703 1
62 27 1451.73742676 1
62 27 1488.45629883 1
62 27 1501.81408691 1
62 27 1509.56506348 1
62 27 1549.3248291 1
62 27 1588.98291016 1
62 27 1603.0480957 1
62 27 1646.10095215 1
62 27 1675.13293457 1
62 27 1882.31115723 1
62 27 1944.71594238 1
62 27 2200.24829102 1
62 27 2630.48291016 1
62 27 2801.56005859 1
62 28 649.072387695 1
62 28 660.488098145 1
62 28 668.382141113 1
62 28 693.636779785 1
62 28 695.466125488 1
62 28 699.029907227 1
62 28 699.573730469 1
62 28 700.307373047 1
62 28 705.85760498 1
62 28 707.64050293 1
62 28 722.002319336 1
62 28 722.461975098 1
62 28 724.810974121 1
62 28 725.842895508 1
62 28 735.70489502 1
62 28 737.505310059 1
62 28 738.118408203 1
62 28 744.256347656 1
62 28 751.591003418 1
62 28 760.115966797 1
62 28 764.373901367 1
62 28 767.817810059 1
62 28 768.898010254 1
62 28 775.901794434 1
62 28 779.887390137 1
62 28 780.28112793 1
62 28 780.747680664 1
62 28 781.836181641 1
62 28 783.10144043 1
62 28 783.961303711 1
62 28 784.248657227 1
62 28 787.272705078 1
62 28 791.192932129 1
62 28 791.879699707 1
62 28 794.395751953 1
62 28 796.249267578 1
62 28 798.520568848 1
62 28 808.864868164 1
62 28 809.686462402 1
62 28 811.766723633 1
62 28 823.201538086 1
62 28 827.213928223 1
62 28 829.738220215 1
62 28 833.531311035 1
62 28 848.873840332 1
62 28 850.743041992 1
62 28 852.294189453 1
62 28 855.161865234 1
62 28 857.879882812 1
62 28 858.09552002 1
62 28 859.51171875 1
62 28 859.725219727 1
62 28 862.897705078 1
62 28 868.150634766 1
62 28 869.596618652 1
62 28 880.061584473 1
62 28 892.772583008 1
62 28 909.625854492 1
62 28 912.636352539 1
62 28 929.26751709 1
62 28 930.024658203 1
62 28 946.285888672 1
62 28 947.206665039 1
62 28 956.944946289 1
62 28 958.301513672 1
62 28 966.434814453 1
62 28 971.380737305 1
62 28 973.989379883 1
62 28 975.124450684 1
62 28 980.732177734 1
62 28 982.521606445 1
62 28 985.932983398 1
62 28 987.608947754 1
62 28 988.70123291 1
62 28 989.313598633 1
62 28 990.170532227 1
62 28 992.523681641 1
62 28 998.165222168 1
62 28 1005.87243652 1
62 28 1019.5111084 1
62 28 1022.70898438 1
62 28 1026.32897949 1
62 28 1046.33093262 1
62 28 1056.20166016 1
62 28 1060.7869873 1
62 28 1085.84570312 1
62 28 1087.0904541 1
62 28 1089.44921875 1
62 28 1099.27746582 1
62 28 1125.47814941 1
62 28 1150.62963867 1
62 28 1152.16894531 1
62 28 1161.2947998 1
62 28 1187.59277344 1
62 28 1224.47509766 1
62 28 1229.39465332 1
62 28 1239.58215332 1
62 28 1240.80493164 1
62 28 1251.95263672 1
62 28 1262.74682617 1
62 28 1283.78466797 1
62 28 1293.58276367 1
62 28 1331.99658203 1
62 28 1342.95056152 1
62 28 1365.08837891 1
62 28 1396.80224609 1
62 28 1410.43322754 1
62 28 1430.83886719 1
62 28 1527.74707031 1
62 28 1556.42773438 1
62 28 1567.52807617 1
62 28 1610.859375 1
62 28 1612.2208252 1
62 28 1634.26721191 1
62 28 1736.42431641 1
62 28 1843.90393066 1
62 28 2058.50537109 1
62 29 670.071899414 1
62 29 687.726318359 1
62 29 697.675598145 1
62 29 699.794128418 1
62 29 701.892456055 1
62 29 704.062683105 1
62 29 715.517700195 1
62 29 718.194091797 1
62 29 720.546447754 1
62 29 727.051696777 1
62 29 730.235046387 1
62 29 738.08190918 1
62 29 756.018859863 1
62 29 757.950439453 1
62 29 759.010314941 1
62 29 764.139221191 1
62 29 765.944458008 1
62 29 779.63482666 1
62 29 781.768371582 1
62 29 786.883544922 1
62 29 787.124694824 1
62 29 787.282775879 1
62 29 789.52532959 1
62 29 796.070495605 1
62 29 797.424194336 1
62 29 808.316040039 1
62 29 812.218811035 1
62 29 813.876037598 1
62 29 817.302368164 1
62 29 822.020874023 1
62 29 822.195129395 1
62 29 823.60925293 1
62 29 823.751098633 1
62 29 837.041748047 1
62 29 846.160461426 1
62 29 853.923461914 1
62 29 855.697998047 1
62 29 864.211364746 1
62 29 866.740783691 1
62 29 881.498168945 1
62 29 881.76776123 1
62 29 886.382202148 1
62 29 890.466125488 1
62 29 896.184326172 1
62 29 898.352111816 1
62 29 914.799743652 1
62 29 916.878479004 1
62 29 917.493652344 1
62 29 946.126342773 1
62 29 957.653686523 1
62 29 962.929199219 1
62 29 974.429870605 1
62 29 978.325012207 1
62 29 978.729614258 1
62 29 1002.80206299 1
62 29 1009.22851562 1
62 29 1011.67175293 1
62 29 1013.76293945 1
62 29 1020.34613037 1
62 29 1029.94372559 1
62 29 1035.71435547 1
62 29 1038.80029297 1
62 29 1043.57104492 1
62 29 1064.47705078 1
62 29 1095.48083496 1
62 29 1112.76245117 1
62 29 1116.5020752 1
62 29 1136.51342773 1
62 29 1145.72729492 1
62 29 1146.59423828 1
62 29 1151.43579102 1
62 29 1161.171875 1
62 29 1168.42382812 1
62 29 1175.98474121 1
62 29 1186.2902832 1
62 29 1189.26599121 1
62 29 1248.56494141 1
62 29 1263.15026855 1
62 29 1279.52099609 1
62 29 1293.07250977 1
62 29 1295.31884766 1
62 29 1302.8223877 1
62 29 1318.79248047 1
62 29 1348.48291016 1
62 29 1367.04772949 1
62 29 1387.68566895 1
62 29 1393.41223145 1
62 29 1394.78515625 1
62 29 1420.58850098 1
62 29 1424.87243652 1
62 29 1546.03112793 1
62 29 1585.53930664 1
62 29 1945.06762695 1
62 29 1956.13720703 1
62 29 2088.37353516 1
62 30 631.227783203 1
62 30 666.902832031 1
62 30 675.378051758 1
62 30 682.712280273 1
62 30 701.371582031 1
62 30 717.218994141 1
62 30 722.208129883 1
62 30 722.551086426 1
62 30 731.341003418 1
62 30 742.289001465 1
62 30 749.641601562 1
62 30 773.082397461 1
62 30 785.90057373 1
62 30 801.914428711 1
62 30 804.760437012 1
62 30 808.320373535 1
62 30 812.276733398 1
62 30 815.677124023 1
62 30 837.022216797 1
62 30 837.768432617 1
62 30 854.392272949 1
62 30 909.762512207 1
62 30 926.109436035 1
62 30 930.235900879 1
62 30 932.175109863 1
62 30 938.052001953 1
62 30 945.933410645 1
62 30 965.386413574 1
62 30 970.053222656 1
62 30 991.400268555 1
62 30 996.570983887 1
62 30 1002.78942871 1
62 30 1003.4564209 1
62 30 1005.34655762 1
62 30 1008.80633545 1
62 30 1029.6842041 1
62 30 1053.18933105 1
62 30 1055.80163574 1
62 30 1077.95617676 1
62 30 1093.44189453 1
62 30 1099.76257324 1
62 30 1164.91186523 1
62 30 1166.16784668 1
62 30 1191.65344238 1
62 30 1199.99145508 1
62 30 1217.08789062 1
62 30 1236.00500488 1
62 30 1253.94763184 1
62 30 1324.76599121 1
62 30 1361.3494873 1
62 30 1361.46508789 1
62 30 1368.78356934 1
62 30 1440.75866699 1
62 30 1474.80578613 1
62 30 1479.88952637 1
62 30 1548.11364746 1
62 30 1552.23547363 1
62 30 1564.97131348 1
62 30 1635.44042969 1
62 30 1821.50219727 1
62 30 2023.41186523 1
62 30 2027.85754395 1
62 30 2348.70043945 1
62 31 695.955078125 1
62 31 711.103271484 1
62 31 741.734863281 1
62 31 744.805908203 1
62 31 778.889404297 1
62 31 799.20690918 1
62 31 812.3359375 1
62 31 816.686889648 1
62 31 859.885070801 1
62 31 893.717956543 1
62 31 909.963684082 1
62 31 936.087463379 1
62 31 936.2109375 1
62 31 943.623901367 1
62 31 1006.64318848 1
62 31 1013.019104 1
62 31 1039.09399414 1
62 31 1061.30126953 1
62 31 1067.3269043 1
62 31 1076.79101562 1
62 31 1148.93164062 1
62 31 1161.95629883 1
62 31 1171.6451416 1
62 31 1179.86633301 1
62 31 1223.92248535 1
62 31 1234.2121582 1
62 31 1281.67456055 1
62 31 1308.67236328 1
62 31 1394.18701172 1
62 31 1431.01550293 1
62 31 1444.30285645 1
62 31 1509.70507812 1
62 31 1611.94262695 1
62 31 1622.22814941 1
62 31 2121.02563477 1
62 32 802.722595215 1
62 32 861.394836426 1
62 32 862.855041504 1
62 32 932.773010254 1
62 32 988.367858887 1
62 32 1001.66143799 1
62 32 1025.76403809 1
62 32 1033.24401855 1
62 32 1055.76391602 1
62 32 1148.61999512 1
62 32 1148.63171387 1
62 32 1191.43701172 1
62 32 1215.48034668 1
62 32 1216.82043457 1
62 32 1405.12121582 1
62 32 1484.31237793 1
62 32 1496.8984375 1
62 32 1674.47717285 1
62 32 1946.34191895 1
62 33 1229.77954102 1
63 17 1379.17492676 1
63 17 2516.77172852 1
63 18 1424.67993164 1
63 18 1741.14123535 1
63 18 1778.85876465 1
63 19 1164.94921875 1
63 19 1404.55883789 1
63 19 1486.72314453 1
63 19 1600.11401367 1
63 19 2424.59204102 1
63 20 970.72845459 1
63 20 1104.47070312 1
63 20 1126.15270996 1
63 20 1314.67419434 1
63 20 1566.81494141 1
63 20 1609.83398438 1
63 20 1611.99829102 1
63 21 817.045593262 1
63 21 843.904052734 1
63 21 877.639648438 1
63 21 902.618347168 1
63 21 948.709716797 1
63 21 960.731567383 1
63 21 985.371948242 1
63 21 991.567871094 1
63 21 1026.15100098 1
63 21 1032.3112793 1
63 21 1040.76916504 1
63 21 1049.86950684 1
63 21 1075.03710938 1
63 21 1101.75305176 1
63 21 1125.85546875 1
63 21 1125.87255859 1
63 21 1162.32592773 1
63 21 1180.28442383 1
63 21 1210.88598633 1
63 21 1295.02099609 1
63 21 1309.86938477 1
63 21 1310.43798828 1
63 21 1347.54772949 1
63 21 1463.86376953 1
63 21 1513.56933594 1
63 21 1545.27087402 1
63 21 1613.68603516 1
63 21 1794.3380127 1
63 21 1860.58569336 1
63 21 1873.5480957 1
63 21 1975.60400391 1
63 21 2095.15649414 1
63 21 2431.86547852 1
63 22 761.545593262 1
63 22 767.794616699 1
63 22 771.992797852 1
63 22 796.348937988 1
63 22 798.264709473 1
63 22 811.628051758 1
63 22 822.275024414 1
63 22 825.83984375 1
63 22 849.408691406 1
63 22 872.878417969 1
63 22 907.06427002 1
63 22 926.600769043 1
63 22 943.299926758 1
63 22 950.638549805 1
63 22 955.103271484 1
63 22 956.145568848 1
63 22 967.752502441 1
63 22 969.04309082 1
63 22 977.034423828 1
63 22 981.273681641 1
63 22 987.804626465 1
63 22 987.937561035 1
63 22 998.676574707 1
63 22 1008.04296875 1
63 22 1012.12744141 1
63 22 1023.16467285 1
63 22 1082.34082031 1
63 22 1088.16271973 1
63 22 1102.56481934 1
63 22 1141.35461426 1
63 22 1168.2019043 1
63 22 1204.25305176 1
63 22 1204.3392334 1
63 22 1207.51403809 1
63 22 1216.34667969 1
63 22 1266.71484375 1
63 22 1358.84912109 1
63 22 1432.13049316 1
63 22 1433.56408691 1
63 22 1449.30224609 1
63 22 1458.37792969 1
63 22 1504.64587402 1
63 22 1563.95019531 1
63 22 1616.05444336 1
63 22 1684.57104492 1
63 22 1789.71643066 1
63 22 1848.47155762 1
63 22 2120.80615234 1
63 22 2210.06884766 1
63 22 2416.13476562 1
63 22 2507.21337891 1
63 22 3423.70922852 1
63 23 595.0703125 1
63 23 605.862792969 1
63 23 634.70135498 1
63 23 642.54284668 1
63 23 649.011657715 1
63 23 661.118408203 1
63 23 673.498962402 1
63 23 673.950012207 1
63 23 681.883544922 1
63 23 682.542053223 1
63 23 683.329589844 1
63 23 684.399719238 1
63 23 696.980041504 1
63 23 697.153015137 1
63 23 697.295471191 1
63 23 698.025878906 1
63 23 710.698242188 1
63 23 711.576477051 1
63 23 715.525024414 1
63 23 721.127441406 1
63 23 721.350036621 1
63 23 726.185119629 1
63 23 730.100280762 1
63 23 733.382446289 1
63 23 737.24621582 1
63 23 737.878662109 1
63 23 750.635986328 1
63 23 754.293945312 1
63 23 756.466186523 1
63 23 765.811950684 1
63 23 769.666870117 1
63 23 772.282836914 1
63 23 776.857666016 1
63 23 795.272521973 1
63 23 795.464111328 1
63 23 797.068725586 1
63 23 797.521118164 1
63 23 797.581604004 1
63 23 801.583374023 1
63 23 809.255187988 1
63 23 813.068481445 1
63 23 816.884155273 1
63 23 818.071289062 1
63 23 823.3359375 1
63 23 823.725097656 1
63 23 824.278381348 1
63 23 825.046875 1
63 23 830.877685547 1
63 23 832.260986328 1
63 23 836.607299805 1
63 23 836.714782715 1
63 23 840.50604248 1
63 23 842.703186035 1
63 23 845.28729248 1
63 23 865.051696777 1
63 23 869.781921387 1
63 23 874.133239746 1
63 23 878.40625 1
63 23 879.188537598 1
63 23 891.108886719 1
63 23 915.159912109 1
63 23 919.001342773 1
63 23 919.409667969 1
63 23 926.111450195 1
63 23 927.210388184 1
63 23 929.320922852 1
63 23 932.133422852 1
63 23 948.139221191 1
63 23 959.815979004 1
63 23 977.855224609 1
63 23 993.007629395 1
63 23 998.327209473 1
63 23 999.158752441 1
63 23 1001.12579346 1
63 23 1013.74450684 1
63 23 1014.19421387 1
63 23 1016.80102539 1
63 23 1024.03894043 1
63 23 1036.88818359 1
63 23 1039.99438477 1
63 23 1075.62609863 1
63 23 1124.96594238 1
63 23 1127.38513184 1
63 23 1130.45996094 1
63 23 1162.94921875 1
63 23 1185.74829102 1
63 23 1198.23022461 1
63 23 1206.98022461 1
63 23 1228.87194824 1
63 23 1249.29980469 1
63 23 1256.20947266 1
63 23 1256.71008301 1
63 23 1310.40332031 1
63 23 1321.39013672 1
63 23 1332.50585938 1
63 23 1376.51953125 1
63 23 1380.61120605 1
63 23 1448.53710938 1
63 23 1475.0333252 1
63 23 1596.70043945 1
63 23 1686.07043457 1
63 23 1813.63452148 1
63 23 1847.08520508 1
63 23 1874.48730469 1
63 23 2065.84399414 1
63 23 2261.41308594 1
63 23 2298.57446289 1
63 23 2464.02563477 1
63 23 2581.30273438 1
63 24 506.790161133 1
63 24 530.123657227 1
63 24 531.030761719 1
63 24 532.800109863 1
63 24 552.421264648 1
63 24 554.52746582 1
63 24 556.377929688 1
63 24 561.283630371 1
63 24 561.926940918 1
63 24 562.949890137 1
63 24 563.520324707 1
63 24 567.069519043 1
63 24 569.007446289 1
63 24 571.948730469 1
63 24 572.035461426 1
63 24 574.34967041 1
63 24 574.666320801 1
63 24 575.385986328 1
63 24 575.44342041 1
63 24 575.496337891 1
63 24 575.893798828 1
63 24 576.79699707 1
63 24 578.135742188 1
63 24 578.856994629 1
63 24 579.860656738 1
63 24 582.099975586 1
63 24 584.266052246 1
63 24 585.137939453 1
63 24 585.539978027 1
63 24 591.760192871 1
63 24 592.162963867 1
63 24 592.224182129 1
63 24 592.296875 1
63 24 593.389709473 1
63 24 595.010375977 1
63 24 596.479309082 1
63 24 603.09197998 1
63 24 603.569580078 1
63 24 606.577209473 1
63 24 607.461364746 1
63 24 609.720825195 1
63 24 610.934265137 1
63 24 611.894470215 1
63 24 613.635253906 1
63 24 616.348815918 1
63 24 616.875549316 1
63 24 617.682678223 1
63 24 618.284301758 1
63 24 618.330749512 1
63 24 621.065185547 1
63 24 623.240905762 1
63 24 623.85357666 1
63 24 624.79095459 1
63 24 625.784606934 1
63 24 627.153320312 1
63 24 631.190368652 1
63 24 631.418395996 1
63 24 631.730163574 1
63 24 632.500915527 1
63 24 633.647705078 1
63 24 634.649047852 1
63 24 634.847595215 1
63 24 637.255432129 1
63 24 638.075744629 1
63 24 638.090454102 1
63 24 638.831359863 1
63 24 639.764831543 1
63 24 640.696960449 1
63 24 641.675231934 1
63 24 642.222900391 1
63 24 642.383056641 1
63 24 644.003356934 1
63 24 644.938598633 1
63 24 646.033203125 1
63 24 648.456359863 1
63 24 648.885864258 1
63 24 649.469665527 1
63 24 650.359313965 1
63 24 650.694335938 1
63 24 655.809082031 1
63 24 656.379699707 1
63 24 660.159301758 1
63 24 661.270324707 1
63 24 661.948303223 1
63 24 663.85168457 1
63 24 664.532531738 1
63 24 665.879150391 1
63 24 666.032714844 1
63 24 666.668334961 1
63 24 668.600280762 1
63 24 668.886413574 1
63 24 674.822998047 1
63 24 675.633056641 1
63 24 676.387939453 1
63 24 677.252990723 1
63 24 677.486938477 1
63 24 681.417236328 1
63 24 683.067749023 1
63 24 687.923522949 1
