string dom time hits
63 28 384.816650391 1
63 28 384.838226318 1
63 28 384.983428955 1
63 28 385.155792236 1
63 28 385.175048828 1
63 28 385.273284912 1
63 28 385.366546631 1
63 28 385.624755859 1
63 28 385.702728271 1
63 28 385.720184326 1
63 28 386.749572754 1
63 28 386.790496826 1
63 28 387.018310547 1
63 28 387.297119141 1
63 28 387.510040283 1
63 28 388.056884766 1
63 28 388.204986572 1
63 28 389.512817383 1
63 28 389.610229492 1
63 28 389.825378418 1
63 28 389.91305542 1
63 28 390.631469727 1
63 28 390.949157715 1
63 28 391.159606934 1
63 28 392.250305176 1
63 28 392.705352783 1
63 28 393.030731201 1
63 28 393.316711426 1
63 28 393.38394165 1
63 28 393.39251709 1
63 28 394.030059814 1
63 28 394.157562256 1
63 28 394.474853516 1
63 28 394.542999268 1
63 28 394.83291626 1
63 28 395.011474609 1
63 28 395.049835205 1
63 28 395.068145752 1
63 28 395.389526367 1
63 28 396.424041748 1
63 28 396.75994873 1
63 28 397.149719238 1
63 28 397.293121338 1
63 28 398.056732178 1
63 28 398.426086426 1
63 28 398.95010376 1
63 28 399.012786865 1
63 28 399.098205566 1
63 28 400.231323242 1
63 28 400.827911377 1
63 28 401.882446289 1
63 28 401.919372559 1
63 28 403.08215332 1
63 28 404.393859863 1
63 28 404.904418945 1
63 28 405.259155273 1
63 28 405.629333496 1
63 28 405.880401611 1
63 28 406.271148682 1
63 28 406.430419922 1
63 28 406.473297119 1
63 28 406.52545166 1
63 28 406.806518555 1
63 28 407.229827881 1
63 28 407.74118042 1
63 28 407.91885376 1
63 28 408.004882812 1
63 28 408.047454834 1
63 28 408.04989624 1
63 28 408.482818604 1
63 28 408.585845947 1
63 28 409.337768555 1
63 28 409.867431641 1
63 28 410.061187744 1
63 28 410.075500488 1
63 28 410.13482666 1
63 28 410.512145996 1
63 28 410.815307617 1
63 28 410.833648682 1
63 28 410.898925781 1
63 28 410.947387695 1
63 28 410.963500977 1
63 28 411.627166748 1
63 28 411.914855957 1
63 28 412.155059814 1
63 28 412.315795898 1
63 28 412.500335693 1
63 28 412.584411621 1
63 28 412.639373779 1
63 28 412.667816162 1
63 28 413.01776123 1
63 28 413.264801025 1
63 28 413.494628906 1
63 28 413.512054443 1
63 28 413.678863525 1
63 28 413.690216064 1
63 28 414.118804932 1
63 28 414.244689941 1
63 28 415.591644287 1
63 28 415.863586426 1
63 28 416.665344238 1
63 28 416.80078125 1
63 28 417.086914062 1
63 28 417.128173828 1
63 28 417.698883057 1
63 28 417.753936768 1
63 28 417.977874756 1
63 28 418.726074219 1
63 28 419.564666748 1
63 28 419.827697754 1
63 28 420.244293213 1
63 28 420.344787598 1
63 28 420.645385742 1
63 28 421.351745605 1
63 28 421.979187012 1
63 28 421.990325928 1
63 28 422.143859863 1
63 28 422.823852539 1
63 28 423.107208252 1
63 28 423.36050415 1
63 28 423.46182251 1
63 28 423.535705566 1
63 28 423.810180664 1
63 28 423.901641846 1
63 28 424.214324951 1
63 28 424.796264648 1
63 28 425.433563232 1
63 28 425.686218262 1
63 28 425.929382324 1
63 28 426.30355835 1
63 28 426.624664307 1
63 28 426.991882324 1
63 28 427.244140625 1
63 28 427.613098145 1
63 28 427.79586792 1
63 28 427.837890625 1
63 28 428.09854126 1
63 28 428.41192627 1
63 28 428.752624512 1
63 28 428.865661621 1
63 28 428.997436523 1
63 28 429.241973877 1
63 28 429.383087158 1
63 28 430.147949219 1
63 28 430.515686035 1
63 28 431.299743652 1
63 28 431.750274658 1
63 28 431.804962158 1
63 28 432.303161621 1
63 28 432.841156006 1
63 28 433.263885498 1
63 28 434.364990234 1
63 28 434.824798584 1
63 28 434.926330566 1
63 28 435.498168945 1
63 28 436.452392578 1
63 28 437.341491699 1
63 28 437.776794434 1
63 28 438.521514893 1
63 28 438.778137207 1
63 28 439.087860107 1
63 28 439.299591064 1
63 28 439.501281738 1
63 28 439.567016602 1
63 28 439.995330811 1
63 28 440.171325684 1
63 28 440.733734131 1
63 28 441.034423828 1
63 28 441.065063477 1
63 28 441.295806885 1
63 28 441.846008301 1
63 28 441.949859619 1
63 28 442.31137085 1
63 28 442.702209473 1
63 28 442.978271484 1
63 28 443.447113037 1
63 28 443.491882324 1
63 28 443.503662109 1
63 28 444.391479492 1
63 28 444.414031982 1
63 28 445.332366943 1
63 28 445.617675781 1
63 28 445.943695068 1
63 28 446.142333984 1
63 28 446.463439941 1
63 28 446.466003418 1
63 28 446.922454834 1
63 28 447.438781738 1
63 28 448.665924072 1
63 28 448.930938721 1
63 28 448.957550049 1
63 28 449.402587891 1
63 28 449.792358398 1
63 28 449.970306396 1
63 28 450.22833252 1
63 28 451.203338623 1
63 28 451.354949951 1
63 28 451.358001709 1
63 28 452.183990479 1
63 28 452.738983154 1
63 28 454.929016113 1
63 28 454.978271484 1
63 28 455.427246094 1
63 28 455.563049316 1
63 28 455.564788818 1
63 28 455.700256348 1
63 28 455.84375 1
63 28 456.034393311 1
63 28 456.739074707 1
63 28 456.872589111 1
63 28 456.889770508 1
63 28 457.365081787 1
63 28 457.618804932 1
63 28 457.649841309 1
63 28 458.384674072 1
63 28 458.541870117 1
63 28 459.569671631 1
63 28 459.679321289 1
63 28 459.837036133 1
63 28 459.870697021 1
63 28 460.523834229 1
63 28 461.51574707 1
63 28 461.806365967 1
63 28 462.24987793 1
63 28 462.328094482 1
63 28 462.704681396 1
63 28 464.141082764 1
63 28 464.225646973 1
63 28 464.464447021 1
63 28 464.869384766 1
63 28 465.277832031 1
63 28 465.280578613 1
63 28 465.423614502 1
63 28 466.872161865 1
63 28 466.974578857 1
63 28 466.980255127 1
63 28 467.222320557 1
63 28 467.499450684 1
63 28 468.158050537 1
63 28 468.736633301 1
63 28 468.815460205 1
63 28 469.401031494 1
63 28 469.613616943 1
63 28 469.64352417 1
63 28 472.6847229 1
63 28 472.798461914 1
63 28 474.869903564 1
63 28 475.224761963 1
63 28 475.869384766 1
63 28 477.343139648 1
63 28 477.614135742 1
63 28 478.108093262 1
63 28 478.91897583 1
63 28 479.126373291 1
63 28 479.132415771 1
63 28 479.296020508 1
63 28 479.668670654 1
63 28 479.695617676 1
63 28 480.048492432 1
63 28 480.091461182 1
63 28 480.696014404 1
63 28 481.293060303 1
63 28 481.872619629 1
63 28 481.910980225 1
63 28 482.127929688 1
63 28 482.259979248 1
63 28 483.268280029 1
63 28 483.391357422 1
63 28 483.444915771 1
63 28 483.703613281 1
63 28 485.399963379 1
63 28 486.749603271 1
63 28 487.235626221 1
63 28 487.505401611 1
63 28 488.183319092 1
63 28 488.279266357 1
63 28 488.565155029 1
63 28 488.653198242 1
63 28 488.696105957 1
63 28 490.613677979 1
63 28 490.979705811 1
63 28 491.040802002 1
63 28 491.358734131 1
63 28 491.369415283 1
63 28 491.377410889 1
63 28 491.893585205 1
63 28 492.369171143 1
63 28 493.778717041 1
63 28 494.033782959 1
63 28 495.030548096 1
63 28 495.077484131 1
63 28 496.299865723 1
63 28 496.522735596 1
63 28 497.11907959 1
63 28 497.831665039 1
63 28 499.019439697 1
63 28 500.301055908 1
63 28 501.148986816 1
63 28 501.767486572 1
63 28 502.526580811 1
63 28 502.813568115 1
63 28 503.024902344 1
63 28 503.157501221 1
63 28 503.696228027 1
63 28 503.812072754 1
63 28 504.289337158 1
63 28 504.8465271 1
63 28 505.354156494 1
63 28 505.935333252 1
63 28 507.220153809 1
63 28 507.868499756 1
63 28 509.377197266 1
63 28 510.180236816 1
63 28 510.480255127 1
63 28 510.685516357 1
63 28 511.025299072 1
63 28 511.490966797 1
63 28 512.997924805 1
63 28 513.327209473 1
63 28 513.766479492 1
63 28 514.197021484 1
63 28 514.54510498 1
63 28 515.370300293 1
63 28 515.582092285 1
63 28 516.161499023 1
63 28 516.415527344 1
63 28 517.436828613 1
63 28 517.839599609 1
63 28 518.74395752 1
63 28 521.364562988 1
63 28 521.743591309 1
63 28 521.920837402 1
63 28 522.249206543 1
63 28 522.93560791 1
63 28 523.611755371 1
63 28 523.662902832 1
63 28 525.11328125 1
63 28 525.535461426 1
63 28 525.678649902 1
63 28 526.154663086 1
63 28 526.905883789 1
63 28 528.115844727 1
63 28 528.516296387 1
63 28 528.716247559 1
63 28 529.574157715 1
63 28 530.076782227 1
63 28 530.374511719 1
63 28 530.451904297 1
63 28 531.610839844 1
63 28 531.847595215 1
63 28 532.255310059 1
63 28 532.67376709 1
63 28 532.745239258 1
63 28 533.711242676 1
63 28 536.137756348 1
63 28 536.611633301 1
63 28 536.643554688 1
63 28 537.021179199 1
63 28 539.394714355 1
63 28 541.417175293 1
63 28 542.520141602 1
63 28 544.225646973 1
63 28 544.71661377 1
63 28 545.154541016 1
63 28 545.366394043 1
63 28 545.717590332 1
63 28 546.088806152 1
63 28 546.687194824 1
63 28 546.786071777 1
63 28 546.81451416 1
63 28 548.891174316 1
63 28 549.351989746 1
63 28 549.505249023 1
63 28 551.680358887 1
63 28 552.15826416 1
63 28 552.525634766 1
63 28 552.604736328 1
63 28 552.629882812 1
63 28 552.777404785 1
63 28 554.192810059 1
63 28 554.36529541 1
63 28 554.854003906 1
63 28 555.325683594 1
63 28 557.522460938 1
63 28 560.663452148 1
63 28 560.781738281 1
63 28 561.475463867 1
63 28 561.540222168 1
63 28 561.726318359 1
63 28 561.9140625 1
63 28 562.815307617 1
63 28 563.434936523 1
63 28 564.294616699 1
63 28 564.359863281 1
63 28 564.789733887 1
63 28 564.999755859 1
63 28 565.38104248 1
63 28 565.828430176 1
63 28 566.527038574 1
63 28 568.195800781 1
63 28 568.222839355 1
63 28 568.243225098 1
63 28 568.37286377 1
63 28 568.60369873 1
63 28 568.768737793 1
63 28 569.84173584 1
63 28 570.061584473 1
63 28 571.440002441 1
63 28 574.483337402 1
63 28 574.649963379 1
63 28 575.474731445 1
63 28 575.70880127 1
63 28 577.214111328 1
63 28 577.616271973 1
63 28 577.832214355 1
63 28 578.422729492 1
63 28 578.803833008 1
63 28 579.131958008 1
63 28 579.25177002 1
63 28 579.70526123 1
63 28 580.682678223 1
63 28 581.106933594 1
63 28 582.251220703 1
63 28 583.469421387 1
63 28 584.924865723 1
63 28 584.946655273 1
63 28 585.202148438 1
63 28 587.410522461 1
63 28 587.441223145 1
63 28 589.280090332 1
63 28 589.385253906 1
63 28 590.049560547 1
63 28 590.262390137 1
63 28 590.858032227 1
63 28 591.592651367 1
63 28 591.59387207 1
63 28 592.125671387 1
63 28 593.311035156 1
63 28 593.320617676 1
63 28 594.16015625 1
63 28 594.436279297 1
63 28 595.614257812 1
63 28 597.596313477 1
63 28 598.551696777 1
63 28 599.945739746 1
63 28 600.01373291 1
63 28 600.097961426 1
63 28 600.166503906 1
63 28 601.164306641 1
63 28 604.032348633 1
63 28 604.316650391 1
63 28 604.342224121 1
63 28 604.839172363 1
63 28 605.946777344 1
63 28 606.580322266 1
63 28 607.698852539 1
63 28 608.082885742 1
63 28 610.152160645 1
63 28 610.312255859 1
63 28 611.850036621 1
63 28 612.038696289 1
63 28 612.708557129 1
63 28 612.954345703 1
63 28 613.395019531 1
63 28 614.367675781 1
63 28 615.003112793 1
63 28 615.57043457 1
63 28 616.954223633 1
63 28 619.370910645 1
63 28 619.510009766 1
63 28 619.735412598 1
63 28 621.023193359 1
63 28 621.770629883 1
63 28 622.155944824 1
63 28 623.828979492 1
63 28 624.417297363 1
63 28 625.273864746 1
63 28 625.832946777 1
63 28 625.940917969 1
63 28 625.973815918 1
63 28 628.750488281 1
63 28 629.156005859 1
63 28 630.352294922 1
63 28 630.839416504 1
63 28 632.499694824 1
63 28 634.240722656 1
63 28 636.294555664 1
63 28 639.250549316 1
63 28 639.263000488 1
63 28 639.876464844 1
63 28 640.439941406 1
63 28 640.899780273 1
63 28 641.038269043 1
63 28 641.439453125 1
63 28 642.019958496 1
63 28 644.338134766 1
63 28 645.195556641 1
63 28 645.703979492 1
63 28 647.715759277 1
63 28 648.447509766 1
63 28 649.519042969 1
63 28 650.362609863 1
63 28 651.109313965 1
63 28 653.429504395 1
63 28 655.176147461 1
63 28 657.891174316 1
63 28 659.029052734 1
63 28 659.541564941 1
63 28 659.93182373 1
63 28 661.621765137 1
63 28 665.172485352 1
63 28 666.106811523 1
63 28 666.196655273 1
63 28 667.783447266 1
63 28 667.907836914 1
63 28 668.227416992 1
63 28 669.329650879 1
63 28 670.949157715 1
63 28 672.378417969 1
63 28 673.779968262 1
63 28 674.011108398 1
63 28 675.166809082 1
63 28 675.877624512 1
63 28 676.385803223 1
63 28 676.507995605 1
63 28 677.594177246 1
63 28 677.856872559 1
63 28 679.068359375 1
63 28 679.806396484 1
63 28 680.30645752 1
63 28 686.822753906 1
63 28 688.793273926 1
63 28 690.13885498 1
63 28 690.223876953 1
63 28 690.42376709 1
63 28 690.452453613 1
63 28 691.459899902 1
63 28 692.189331055 1
63 28 692.987976074 1
63 28 693.011535645 1
63 28 694.305053711 1
63 28 695.557250977 1
63 28 695.869018555 1
63 28 699.835388184 1
63 28 701.224365234 1
63 28 701.283935547 1
63 28 702.547912598 1
63 28 703.152832031 1
63 28 704.387756348 1
63 28 705.070068359 1
63 28 705.434509277 1
63 28 705.887329102 1
63 28 706.509399414 1
63 28 708.130187988 1
63 28 712.772827148 1
63 28 713.40246582 1
63 28 715.578979492 1
63 28 717.57409668 1
63 28 717.602111816 1
63 28 718.433288574 1
63 28 718.591247559 1
63 28 719.146606445 1
63 28 723.147827148 1
63 28 724.157653809 1
63 28 724.577697754 1
63 28 726.225097656 1
63 28 728.072937012 1
63 28 730.870910645 1
63 28 731.594909668 1
63 28 731.711914062 1
63 28 732.731872559 1
63 28 732.880004883 1
63 28 737.063293457 1
63 28 737.369262695 1
63 28 737.62890625 1
63 28 741.714904785 1
63 28 742.809082031 1
63 28 745.640014648 1
63 28 745.866210938 1
63 28 747.374267578 1
63 28 750.130249023 1
63 28 751.073303223 1
63 28 753.672729492 1
63 28 755.570739746 1
63 28 756.855529785 1
63 28 758.45135498 1
63 28 759.165039062 1
63 28 759.522949219 1
63 28 761.84942627 1
63 28 762.72076416 1
63 28 763.222229004 1
63 28 765.641662598 1
63 28 766.760559082 1
63 28 767.416564941 1
63 28 768.02746582 1
63 28 772.304199219 1
63 28 777.222839355 1
63 28 780.428100586 1
63 28 785.190795898 1
63 28 785.677062988 1
63 28 788.563720703 1
63 28 788.875244141 1
63 28 789.395812988 1
63 28 791.243652344 1
63 28 792.288452148 1
63 28 792.872375488 1
63 28 792.887817383 1
63 28 793.083862305 1
63 28 794.453125 1
63 28 794.92388916 1
63 28 796.310302734 1
63 28 799.50970459 1
63 28 802.201049805 1
63 28 802.646728516 1
63 28 808.343200684 1
63 28 812.563537598 1
63 28 815.169433594 1
63 28 816.984924316 1
63 28 817.001281738 1
63 28 818.604064941 1
63 28 818.815307617 1
63 28 823.699279785 1
63 28 824.855529785 1
63 28 825.546447754 1
63 28 833.607788086 1
63 28 837.453308105 1
63 28 839.624328613 1
63 28 840.595458984 1
63 28 841.688781738 1
63 28 848.188720703 1
63 28 854.199462891 1
63 28 854.720703125 1
63 28 858.009033203 1
63 28 858.162536621 1
63 28 861.231933594 1
63 28 865.015686035 1
63 28 867.010009766 1
63 28 867.639526367 1
63 28 867.657958984 1
63 28 867.951599121 1
63 28 868.463317871 1
63 28 876.774230957 1
63 28 878.210571289 1
63 28 879.436218262 1
63 28 881.334533691 1
63 28 888.346008301 1
63 28 890.685424805 1
63 28 894.095947266 1
63 28 894.73425293 1
63 28 895.619506836 1
63 28 896.02947998 1
63 28 898.46685791 1
63 28 902.775390625 1
63 28 907.561950684 1
63 28 910.458557129 1
63 28 913.423217773 1
63 28 924.180419922 1
63 28 924.842712402 1
63 28 927.909057617 1
63 28 931.86541748 1
63 28 936.959289551 1
63 28 938.215942383 1
63 28 938.443786621 1
63 28 940.040710449 1
63 28 945.620666504 1
63 28 946.447937012 1
63 28 952.863464355 1
63 28 953.383178711 1
63 28 953.994995117 1
63 28 962.48059082 1
63 28 964.830505371 1
63 28 965.45892334 1
63 28 966.311279297 1
63 28 968.660888672 1
63 28 972.13482666 1
63 28 972.192687988 1
63 28 974.02557373 1
63 28 975.370666504 1
63 28 978.361633301 1
63 28 981.75567627 1
63 28 982.328796387 1
63 28 992.568847656 1
63 28 993.109619141 1
63 28 1001.86981201 1
63 28 1004.63903809 1
63 28 1006.78491211 1
63 28 1012.92547607 1
63 28 1022.72503662 1
63 28 1024.48522949 1
63 28 1026.72216797 1
63 28 1039.5090332 1
63 28 1041.1418457 1
63 28 1048.45617676 1
63 28 1058.5501709 1
63 28 1060.83337402 1
63 28 1074.54052734 1
63 28 1083.98083496 1
63 28 1090.81616211 1
63 28 1093.03515625 1
63 28 1093.86889648 1
63 28 1098.34814453 1
63 28 1099.58544922 1
63 28 1104.49450684 1
63 28 1107.54321289 1
63 28 1115.91162109 1
63 28 1118.81665039 1
63 28 1120.41674805 1
63 28 1131.1394043 1
63 28 1152.00244141 1
63 28 1156.15429688 1
63 28 1157.23425293 1
63 28 1164.62658691 1
63 28 1166.21984863 1
63 28 1168.16577148 1
63 28 1178.11743164 1
63 28 1181.98852539 1
63 28 1193.91809082 1
63 28 1203.21447754 1
63 28 1208.8067627 1
63 28 1212.1986084 1
63 28 1212.8190918 1
63 28 1214.24755859 1
63 28 1224.02514648 1
63 28 1224.51940918 1
63 28 1227.7635498 1
63 28 1242.68225098 1
63 28 1266.9699707 1
63 28 1282.55102539 1
63 28 1283.53149414 1
63 28 1293.00610352 1
63 28 1293.56311035 1
63 28 1298.47949219 1
63 28 1312.70397949 1
63 28 1315.97998047 1
63 28 1327.25524902 1
63 28 1330.96765137 1
63 28 1346.08520508 1
63 28 1375.34594727 1
63 28 1376.80664062 1
63 28 1383.5534668 1
63 28 1397.78845215 1
63 28 1416.93237305 1
63 28 1428.60876465 1
63 28 1439.24682617 1
63 28 1447.88574219 1
63 28 1489.53417969 1
63 28 1517.1373291 1
63 28 1629.38574219 1
63 28 1673.80566406 1
63 28 1719.6340332 1
63 28 1754.98278809 1
63 28 1913.37182617 1
63 28 2155.21435547 1
63 28 2307.53320312 1
63 29 77.2240829468 1
63 29 77.8196563721 1
63 29 79.0664367676 1
63 29 79.2910995483 1
63 29 79.5926742554 1
63 29 79.707901001 1
63 29 80.1366577148 1
63 29 80.7984466553 1
63 29 81.1450958252 1
63 29 81.2470169067 1
63 29 81.4492950439 1
63 29 81.7013397217 1
63 29 81.704284668 1
63 29 81.836227417 1
63 29 81.9049224854 1
63 29 82.0153427124 1
63 29 82.1444549561 1
63 29 82.1636886597 1
63 29 82.1982269287 1
63 29 82.2512207031 1
63 29 82.3228149414 1
63 29 82.3769302368 1
63 29 82.3781814575 1
63 29 82.5114440918 1
63 29 82.5337677002 1
63 29 82.5371322632 1
63 29 82.5484390259 1
63 29 82.5504379272 1
63 29 82.6309051514 1
63 29 82.6374053955 1
63 29 82.6758041382 1
63 29 82.772277832 1
63 29 82.8070907593 1
63 29 82.8776855469 1
63 29 82.879234314 1
63 29 82.9039916992 1
63 29 82.9108810425 1
63 29 82.965927124 1
63 29 82.9850845337 1
63 29 83.0664215088 1
63 29 83.131942749 1
63 29 83.1465301514 1
63 29 83.1692428589 1
63 29 83.2399368286 1
63 29 83.2970657349 1
63 29 83.3382873535 1
63 29 83.3615722656 1
63 29 83.3846206665 1
63 29 83.4200973511 1
63 29 83.4776153564 1
63 29 83.4883728027 1
63 29 83.5207061768 1
63 29 83.5399703979 1
63 29 83.5568847656 1
63 29 83.5671920776 1
63 29 83.5716171265 1
63 29 83.5783233643 1
63 29 83.6143035889 1
63 29 83.6172943115 1
63 29 83.6589431763 1
63 29 83.6762008667 1
63 29 83.6807785034 1
63 29 83.6824493408 1
63 29 83.8017883301 1
63 29 83.8348236084 1
63 29 83.8413619995 1
63 29 83.8540267944 1
63 29 83.8773040771 1
63 29 83.9542999268 1
63 29 84.0436782837 1
63 29 84.0516738892 1
63 29 84.1502456665 1
63 29 84.2241439819 1
63 29 84.3031845093 1
63 29 84.3074035645 1
63 29 84.3215866089 1
63 29 84.4194641113 1
63 29 84.4482727051 1
63 29 84.4993438721 1
63 29 84.5953445435 1
63 29 84.6382522583 1
63 29 84.6742553711 1
63 29 84.8186416626 1
63 29 84.8234939575 1
63 29 84.8608169556 1
63 29 84.9409866333 1
63 29 84.9479751587 1
63 29 84.9614715576 1
63 29 84.9913482666 1
63 29 85.0030441284 1
63 29 85.010383606 1
63 29 85.0537796021 1
63 29 85.0557556152 1
63 29 85.1094436646 1
63 29 85.118347168 1
63 29 85.1645431519 1
63 29 85.1912536621 1
63 29 85.241027832 1
63 29 85.2968978882 1
63 29 85.3367614746 1
63 29 85.3427734375 1
63 29 85.3460464478 1
63 29 85.3600769043 1
63 29 85.365776062 1
63 29 85.3766860962 1
63 29 85.3846359253 1
63 29 85.3912811279 1
63 29 85.4232254028 1
63 29 85.4449768066 1
63 29 85.453414917 1
63 29 85.4626312256 1
63 29 85.481918335 1
63 29 85.4946212769 1
63 29 85.4962921143 1
63 29 85.5 1
63 29 85.5062026978 1
63 29 85.5250701904 1
63 29 85.530960083 1
63 29 85.539100647 1
63 29 85.5530700684 1
63 29 85.5650787354 1
63 29 85.6142425537 1
63 29 85.6269302368 1
63 29 85.6360855103 1
63 29 85.64037323 1
63 29 85.6520385742 1
63 29 85.6629867554 1
63 29 85.682762146 1
63 29 85.6962356567 1
63 29 85.82396698 1
63 29 85.8307876587 1
63 29 85.8349227905 1
63 29 85.8527832031 1
63 29 85.8983917236 1
63 29 85.9212112427 1
63 29 85.9294052124 1
63 29 85.9375991821 1
