string dom time hits
63 27 656.713317871 1
63 27 656.754821777 1
63 27 657.358215332 1
63 27 658.488525391 1
63 27 658.588989258 1
63 27 658.749755859 1
63 27 658.817443848 1
63 27 658.952270508 1
63 27 660.240356445 1
63 27 662.426879883 1
63 27 662.705444336 1
63 27 662.766052246 1
63 27 663.16418457 1
63 27 663.972290039 1
63 27 664.45880127 1
63 27 664.533874512 1
63 27 665.12322998 1
63 27 665.975402832 1
63 27 667.098327637 1
63 27 667.464660645 1
63 27 667.881652832 1
63 27 668.530212402 1
63 27 668.739990234 1
63 27 668.80090332 1
63 27 669.174560547 1
63 27 670.29675293 1
63 27 671.16796875 1
63 27 671.765075684 1
63 27 671.793151855 1
63 27 671.890380859 1
63 27 672.058166504 1
63 27 672.145996094 1
63 27 673.765014648 1
63 27 673.935119629 1
63 27 674.248535156 1
63 27 675.525024414 1
63 27 675.620300293 1
63 27 676.221069336 1
63 27 676.626831055 1
63 27 676.752990723 1
63 27 677.065917969 1
63 27 677.140991211 1
63 27 677.553710938 1
63 27 677.942016602 1
63 27 678.205749512 1
63 27 679.160522461 1
63 27 679.591918945 1
63 27 679.781677246 1
63 27 680.137145996 1
63 27 681.059020996 1
63 27 681.454589844 1
63 27 682.550415039 1
63 27 682.979797363 1
63 27 683.243774414 1
63 27 684.480163574 1
63 27 684.959716797 1
63 27 685.929016113 1
63 27 686.880249023 1
63 27 687.098083496 1
63 27 687.539306641 1
63 27 688.338439941 1
63 27 688.68572998 1
63 27 688.686828613 1
63 27 688.918884277 1
63 27 690.430114746 1
63 27 690.604187012 1
63 27 691.238830566 1
63 27 691.788879395 1
63 27 692.547912598 1
63 27 693.09942627 1
63 27 693.289855957 1
63 27 693.838378906 1
63 27 694.191955566 1
63 27 694.545410156 1
63 27 695.318847656 1
63 27 695.380371094 1
63 27 695.482788086 1
63 27 695.483703613 1
63 27 696.219848633 1
63 27 696.522766113 1
63 27 696.966308594 1
63 27 697.239807129 1
63 27 698.077880859 1
63 27 698.417297363 1
63 27 698.655761719 1
63 27 698.917785645 1
63 27 699.220214844 1
63 27 699.987426758 1
63 27 701.738769531 1
63 27 701.957336426 1
63 27 702.598144531 1
63 27 703.266601562 1
63 27 703.289550781 1
63 27 703.589782715 1
63 27 704.094726562 1
63 27 704.466491699 1
63 27 704.829528809 1
63 27 705.709533691 1
63 27 706.136169434 1
63 27 706.473266602 1
63 27 706.579528809 1
63 27 707.030883789 1
63 27 707.556335449 1
63 27 709.559143066 1
63 27 709.936706543 1
63 27 710.090576172 1
63 27 711.005737305 1
63 27 712.371948242 1
63 27 713.225952148 1
63 27 713.398376465 1
63 27 714.264953613 1
63 27 714.630981445 1
63 27 716.359863281 1
63 27 716.692810059 1
63 27 716.874023438 1
63 27 718.56262207 1
63 27 718.617797852 1
63 27 718.843261719 1
63 27 719.077392578 1
63 27 719.898925781 1
63 27 720.877380371 1
63 27 721.403869629 1
63 27 722.14642334 1
63 27 722.775817871 1
63 27 723.763671875 1
63 27 724.308532715 1
63 27 724.32220459 1
63 27 724.345092773 1
63 27 725.471679688 1
63 27 725.937927246 1
63 27 725.966430664 1
63 27 726.235473633 1
63 27 727.586669922 1
63 27 728.034790039 1
63 27 729.717102051 1
63 27 730.305175781 1
63 27 730.457458496 1
63 27 730.82611084 1
63 27 731.25390625 1
63 27 731.52142334 1
63 27 731.885681152 1
63 27 732.500061035 1
63 27 734.553588867 1
63 27 734.740356445 1
63 27 735.806091309 1
63 27 736.649841309 1
63 27 736.691589355 1
63 27 738.686218262 1
63 27 740.530578613 1
63 27 741.960388184 1
63 27 743.621032715 1
63 27 744.139343262 1
63 27 745.88269043 1
63 27 746.823242188 1
63 27 747.445922852 1
63 27 747.534851074 1
63 27 747.580993652 1
63 27 748.958068848 1
63 27 750.170898438 1
63 27 750.915893555 1
63 27 752.017028809 1
63 27 752.931030273 1
63 27 753.532653809 1
63 27 755.5078125 1
63 27 756.275512695 1
63 27 756.368774414 1
63 27 756.406860352 1
63 27 756.657104492 1
63 27 757.636047363 1
63 27 758.389648438 1
63 27 758.413085938 1
63 27 758.440795898 1
63 27 759.110412598 1
63 27 760.03137207 1
63 27 760.544067383 1
63 27 760.76574707 1
63 27 761.893615723 1
63 27 762.535644531 1
63 27 762.778808594 1
63 27 763.612426758 1
63 27 763.730163574 1
63 27 763.749023438 1
63 27 765.506774902 1
63 27 765.713806152 1
63 27 767.472351074 1
63 27 767.694946289 1
63 27 767.95501709 1
63 27 768.308349609 1
63 27 771.510253906 1
63 27 772.225646973 1
63 27 772.599243164 1
63 27 773.407165527 1
63 27 773.592346191 1
63 27 775.128417969 1
63 27 779.093933105 1
63 27 779.437011719 1
63 27 779.872131348 1
63 27 780.199401855 1
63 27 780.291381836 1
63 27 780.434753418 1
63 27 783.024414062 1
63 27 783.516906738 1
63 27 784.329162598 1
63 27 784.690002441 1
63 27 785.240600586 1
63 27 785.560668945 1
63 27 785.818664551 1
63 27 788.098022461 1
63 27 789.227294922 1
63 27 790.526611328 1
63 27 791.2578125 1
63 27 791.258178711 1
63 27 791.379089355 1
63 27 792.259521484 1
63 27 792.577758789 1
63 27 795.091186523 1
63 27 796.589111328 1
63 27 796.76361084 1
63 27 797.415161133 1
63 27 798.607788086 1
63 27 798.762451172 1
63 27 801.375 1
63 27 802.100830078 1
63 27 802.270996094 1
63 27 802.912719727 1
63 27 803.153930664 1
63 27 804.031738281 1
63 27 805.115905762 1
63 27 805.152893066 1
63 27 805.98223877 1
63 27 808.177368164 1
63 27 810.05657959 1
63 27 811.750488281 1
63 27 812.508361816 1
63 27 813.747558594 1
63 27 814.110961914 1
63 27 815.290100098 1
63 27 815.799133301 1
63 27 817.232910156 1
63 27 818.352844238 1
63 27 819.463317871 1
63 27 820.006713867 1
63 27 821.266540527 1
63 27 821.779541016 1
63 27 821.92401123 1
63 27 822.711853027 1
63 27 823.216125488 1
63 27 823.268310547 1
63 27 826.061096191 1
63 27 826.786071777 1
63 27 827.155944824 1
63 27 827.44909668 1
63 27 827.450439453 1
63 27 827.689697266 1
63 27 828.049926758 1
63 27 828.54107666 1
63 27 828.87109375 1
63 27 829.315124512 1
63 27 829.917175293 1
63 27 829.939575195 1
63 27 830.566467285 1
63 27 830.674621582 1
63 27 832.276550293 1
63 27 832.358276367 1
63 27 833.148193359 1
63 27 833.302246094 1
63 27 834.952209473 1
63 27 835.043212891 1
63 27 835.062561035 1
63 27 835.451477051 1
63 27 837.535217285 1
63 27 839.165893555 1
63 27 841.572387695 1
63 27 843.495178223 1
63 27 845.938293457 1
63 27 848.442077637 1
63 27 849.059082031 1
63 27 849.173583984 1
63 27 849.363769531 1
63 27 854.164489746 1
63 27 854.539794922 1
63 27 855.104675293 1
63 27 858.16973877 1
63 27 858.800964355 1
63 27 859.425292969 1
63 27 861.781860352 1
63 27 862.187866211 1
63 27 863.86315918 1
63 27 864.24017334 1
63 27 864.42010498 1
63 27 866.15423584 1
63 27 866.675842285 1
63 27 868.055175781 1
63 27 868.61151123 1
63 27 868.612121582 1
63 27 870.208618164 1
63 27 870.912658691 1
63 27 873.090820312 1
63 27 875.829650879 1
63 27 878.76965332 1
63 27 878.937194824 1
63 27 880.250549316 1
63 27 880.271789551 1
63 27 880.710510254 1
63 27 881.119812012 1
63 27 881.992736816 1
63 27 883.542236328 1
63 27 883.697387695 1
63 27 885.981079102 1
63 27 886.12878418 1
63 27 886.793762207 1
63 27 886.870178223 1
63 27 888.764587402 1
63 27 891.336608887 1
63 27 892.527648926 1
63 27 892.926879883 1
63 27 893.705444336 1
63 27 894.415527344 1
63 27 896.863342285 1
63 27 896.922363281 1
63 27 898.12286377 1
63 27 900.473999023 1
63 27 900.749633789 1
63 27 900.802307129 1
63 27 901.296813965 1
63 27 901.799865723 1
63 27 902.330444336 1
63 27 906.158813477 1
63 27 906.412841797 1
63 27 907.225036621 1
63 27 907.41619873 1
63 27 907.641723633 1
63 27 907.817321777 1
63 27 907.89251709 1
63 27 907.973937988 1
63 27 909.37677002 1
63 27 910.495178223 1
63 27 912.296508789 1
63 27 912.783874512 1
63 27 913.240478516 1
63 27 913.760620117 1
63 27 915.418518066 1
63 27 915.645812988 1
63 27 917.432922363 1
63 27 917.61541748 1
63 27 918.140258789 1
63 27 919.315124512 1
63 27 919.754943848 1
63 27 921.200683594 1
63 27 921.375915527 1
63 27 922.874572754 1
63 27 922.994140625 1
63 27 924.091430664 1
63 27 924.724060059 1
63 27 925.48638916 1
63 27 925.806274414 1
63 27 929.006652832 1
63 27 929.335205078 1
63 27 931.349731445 1
63 27 932.789672852 1
63 27 932.931640625 1
63 27 933.770141602 1
63 27 933.770690918 1
63 27 934.656738281 1
63 27 935.236816406 1
63 27 935.95324707 1
63 27 936.395080566 1
63 27 937.32623291 1
63 27 937.606323242 1
63 27 940.110656738 1
63 27 940.994384766 1
63 27 942.965393066 1
63 27 943.958374023 1
63 27 947.826660156 1
63 27 947.89239502 1
63 27 949.761657715 1
63 27 950.247802734 1
63 27 950.829162598 1
63 27 951.30267334 1
63 27 953.057250977 1
63 27 953.260925293 1
63 27 960.70501709 1
63 27 961.190490723 1
63 27 961.932434082 1
63 27 962.819946289 1
63 27 963.814697266 1
63 27 964.004150391 1
63 27 965.957580566 1
63 27 966.787658691 1
63 27 967.959411621 1
63 27 973.219055176 1
63 27 974.080322266 1
63 27 974.258850098 1
63 27 975.117248535 1
63 27 975.530395508 1
63 27 975.638427734 1
63 27 977.078674316 1
63 27 978.748046875 1
63 27 979.08203125 1
63 27 980.309326172 1
63 27 982.531738281 1
63 27 982.686767578 1
63 27 982.861633301 1
63 27 984.149108887 1
63 27 986.029907227 1
63 27 989.923461914 1
63 27 996.477172852 1
63 27 996.688903809 1
63 27 998.487976074 1
63 27 999.54901123 1
63 27 999.855102539 1
63 27 999.902404785 1
63 27 1000.5847168 1
63 27 1008.08679199 1
63 27 1009.50872803 1
63 27 1011.49554443 1
63 27 1018.24468994 1
63 27 1018.57727051 1
63 27 1018.77185059 1
63 27 1020.27935791 1
63 27 1023.68023682 1
63 27 1024.30639648 1
63 27 1025.91955566 1
63 27 1027.85986328 1
63 27 1029.04394531 1
63 27 1030.48144531 1
63 27 1033.16589355 1
63 27 1033.27880859 1
63 27 1035.20056152 1
63 27 1037.55419922 1
63 27 1038.54162598 1
63 27 1042.72912598 1
63 27 1043.3157959 1
63 27 1043.84973145 1
63 27 1044.67675781 1
63 27 1045.36376953 1
63 27 1048.06848145 1
63 27 1048.15930176 1
63 27 1049.50793457 1
63 27 1049.68554688 1
63 27 1052.63500977 1
63 27 1054.58178711 1
63 27 1056.52368164 1
63 27 1057.15026855 1
63 27 1062.6628418 1
63 27 1064.70239258 1
63 27 1066.24621582 1
63 27 1067.49365234 1
63 27 1072.39929199 1
63 27 1073.49121094 1
63 27 1078.09399414 1
63 27 1081.0513916 1
63 27 1081.1328125 1
63 27 1081.75036621 1
63 27 1084.64575195 1
63 27 1087.31774902 1
63 27 1087.91479492 1
63 27 1088.0904541 1
63 27 1092.7043457 1
63 27 1097.72619629 1
63 27 1101.1105957 1
63 27 1101.45495605 1
63 27 1106.28662109 1
63 27 1107.42382812 1
63 27 1110.74633789 1
63 27 1113.77661133 1
63 27 1118.12243652 1
63 27 1119.35876465 1
63 27 1120.55773926 1
63 27 1120.64257812 1
63 27 1122.31677246 1
63 27 1122.93103027 1
63 27 1126.39501953 1
63 27 1130.20227051 1
63 27 1134.36865234 1
63 27 1134.69726562 1
63 27 1139.01281738 1
63 27 1139.05224609 1
63 27 1140.28588867 1
63 27 1143.74914551 1
63 27 1148.81079102 1
63 27 1149.7479248 1
63 27 1151.30554199 1
63 27 1158.88842773 1
63 27 1160.06225586 1
63 27 1160.40161133 1
63 27 1162.19055176 1
63 27 1164.68261719 1
63 27 1164.79931641 1
63 27 1182.35192871 1
63 27 1188.22644043 1
63 27 1193.64526367 1
63 27 1193.98583984 1
63 27 1198.87182617 1
63 27 1200.89001465 1
63 27 1208.32995605 1
63 27 1209.42480469 1
63 27 1218.30273438 1
63 27 1223.71386719 1
63 27 1223.94934082 1
63 27 1225.62023926 1
63 27 1227.44152832 1
63 27 1231.92810059 1
63 27 1235.65356445 1
63 27 1241.93505859 1
63 27 1244.98144531 1
63 27 1249.53161621 1
63 27 1253.62255859 1
63 27 1265.79516602 1
63 27 1266.11364746 1
63 27 1275.39233398 1
63 27 1277.53063965 1
63 27 1283.18847656 1
63 27 1284.51501465 1
63 27 1298.04785156 1
63 27 1316.32019043 1
63 27 1321.00500488 1
63 27 1330.29370117 1
63 27 1342.25915527 1
63 27 1353.17211914 1
63 27 1361.50463867 1
63 27 1370.54772949 1
63 27 1372.42272949 1
63 27 1372.74560547 1
63 27 1408.55151367 1
63 27 1409.35998535 1
63 27 1410.10949707 1
63 27 1412.45031738 1
63 27 1417.41003418 1
63 27 1418.0435791 1
63 27 1418.47241211 1
63 27 1430.84057617 1
63 27 1433.38879395 1
63 27 1437.80285645 1
63 27 1453.31018066 1
63 27 1471.14880371 1
63 27 1486.32348633 1
63 27 1491.53222656 1
63 27 1500.9119873 1
63 27 1501.35681152 1
63 27 1506.63024902 1
63 27 1508.4230957 1
63 27 1560.42895508 1
63 27 1563.57092285 1
63 27 1584.20300293 1
63 27 1608.14550781 1
63 27 1623.83520508 1
63 27 1628.45227051 1
63 27 1652.13769531 1
63 27 1771.82727051 1
63 27 1778.00622559 1
63 27 1786.70458984 1
63 27 1849.02075195 1
63 27 1928.82055664 1
63 27 2008.46606445 1
63 27 2021.49316406 1
63 27 2200.55004883 1
63 27 2269.62158203 1
63 27 2344.18383789 1
63 27 2624.34521484 1
63 27 2971.81884766 1
63 27 3126.75610352 1
63 27 3444.97729492 1
63 28 155.40032959 1
63 28 155.517974854 1
63 28 156.374191284 1
63 28 156.546142578 1
63 28 156.831222534 1
63 28 156.877792358 1
63 28 156.878738403 1
63 28 157.019927979 1
63 28 157.135147095 1
63 28 157.244873047 1
63 28 157.255249023 1
63 28 157.282470703 1
63 28 157.475463867 1
63 28 157.589904785 1
63 28 157.627456665 1
63 28 157.767669678 1
63 28 157.768005371 1
63 28 157.77406311 1
63 28 157.776489258 1
63 28 157.817672729 1
63 28 158.010620117 1
63 28 158.041397095 1
63 28 158.066482544 1
63 28 158.221801758 1
63 28 158.290344238 1
63 28 158.295532227 1
63 28 158.326766968 1
63 28 158.330459595 1
63 28 158.353988647 1
63 28 158.375976562 1
63 28 158.376785278 1
63 28 158.431533813 1
63 28 158.436859131 1
63 28 158.475006104 1
63 28 158.549591064 1
63 28 158.574905396 1
63 28 158.638946533 1
63 28 158.688598633 1
63 28 158.723434448 1
63 28 158.797622681 1
63 28 158.816558838 1
63 28 158.842788696 1
63 28 158.874252319 1
63 28 158.901199341 1
63 28 159.000869751 1
63 28 159.056091309 1
63 28 159.066848755 1
63 28 159.111297607 1
63 28 159.123275757 1
63 28 159.1509552 1
63 28 159.163955688 1
63 28 159.201400757 1
63 28 159.211257935 1
63 28 159.241577148 1
63 28 159.244232178 1
63 28 159.296569824 1
63 28 159.304885864 1
63 28 159.343475342 1
63 28 159.386642456 1
63 28 159.462371826 1
63 28 159.478927612 1
63 28 159.544769287 1
63 28 159.589767456 1
63 28 159.627197266 1
63 28 159.638320923 1
63 28 159.674240112 1
63 28 159.699661255 1
63 28 159.716751099 1
63 28 159.717758179 1
63 28 159.722579956 1
63 28 159.725769043 1
63 28 159.766860962 1
63 28 159.812606812 1
63 28 159.81678772 1
63 28 159.852355957 1
63 28 159.855102539 1
63 28 159.867935181 1
63 28 159.924621582 1
63 28 159.934158325 1
63 28 159.935211182 1
63 28 159.981536865 1
63 28 159.988021851 1
63 28 160.002838135 1
63 28 160.033370972 1
63 28 160.050949097 1
63 28 160.054138184 1
63 28 160.058700562 1
63 28 160.069381714 1
63 28 160.090667725 1
63 28 160.103179932 1
63 28 160.128875732 1
63 28 160.134475708 1
63 28 160.146759033 1
63 28 160.220687866 1
63 28 160.220916748 1
63 28 160.224777222 1
63 28 160.225402832 1
63 28 160.235366821 1
63 28 160.243179321 1
63 28 160.271453857 1
63 28 160.299423218 1
63 28 160.32119751 1
63 28 160.327896118 1
63 28 160.329147339 1
63 28 160.356674194 1
63 28 160.362854004 1
63 28 160.369934082 1
63 28 160.411224365 1
63 28 160.412124634 1
63 28 160.417144775 1
63 28 160.422576904 1
63 28 160.440475464 1
63 28 160.467849731 1
63 28 160.522003174 1
63 28 160.525527954 1
63 28 160.527053833 1
63 28 160.538635254 1
63 28 160.543487549 1
63 28 160.543869019 1
63 28 160.564941406 1
63 28 160.577804565 1
63 28 160.583389282 1
63 28 160.596313477 1
63 28 160.60874939 1
63 28 160.618377686 1
63 28 160.621643066 1
63 28 160.624023438 1
63 28 160.632171631 1
63 28 160.635223389 1
63 28 160.661972046 1
63 28 160.671920776 1
63 28 160.694976807 1
63 28 160.711120605 1
63 28 160.732696533 1
63 28 160.736175537 1
63 28 160.740402222 1
63 28 160.748825073 1
63 28 160.752532959 1
63 28 160.788116455 1
63 28 160.810958862 1
63 28 160.813476562 1
63 28 160.848526001 1
63 28 160.852554321 1
63 28 160.854309082 1
63 28 160.857116699 1
63 28 160.863525391 1
63 28 160.880447388 1
63 28 160.891662598 1
63 28 160.895019531 1
63 28 160.918655396 1
63 28 160.921463013 1
63 28 160.924057007 1
63 28 160.924682617 1
63 28 160.947723389 1
63 28 160.970947266 1
63 28 160.996505737 1
63 28 161.008804321 1
63 28 161.019866943 1
63 28 161.027999878 1
63 28 161.035369873 1
63 28 161.041229248 1
63 28 161.041671753 1
63 28 161.042404175 1
63 28 161.048782349 1
63 28 161.055480957 1
63 28 161.06362915 1
63 28 161.076126099 1
63 28 161.095031738 1
63 28 161.104187012 1
63 28 161.109848022 1
63 28 161.122695923 1
63 28 161.136520386 1
63 28 161.141464233 1
63 28 161.160217285 1
63 28 161.16859436 1
63 28 161.182296753 1
63 28 161.190658569 1
63 28 161.204971313 1
63 28 161.211380005 1
63 28 161.213973999 1
63 28 161.230148315 1
63 28 161.238143921 1
63 28 161.242034912 1
63 28 161.24269104 1
63 28 161.261566162 1
63 28 161.285491943 1
63 28 161.31451416 1
63 28 161.315444946 1
63 28 161.317337036 1
63 28 161.340515137 1
63 28 161.357345581 1
63 28 161.362228394 1
63 28 161.364654541 1
63 28 161.382232666 1
63 28 161.383056641 1
63 28 161.383300781 1
63 28 161.383758545 1
63 28 161.385864258 1
63 28 161.386657715 1
63 28 161.399276733 1
63 28 161.425689697 1
63 28 161.443115234 1
63 28 161.461380005 1
63 28 161.473114014 1
63 28 161.474136353 1
63 28 161.474304199 1
63 28 161.477111816 1
63 28 161.477508545 1
63 28 161.48387146 1
63 28 161.495407104 1
63 28 161.503082275 1
63 28 161.511535645 1
63 28 161.514022827 1
63 28 161.526992798 1
63 28 161.529785156 1
63 28 161.546173096 1
63 28 161.562149048 1
63 28 161.578399658 1
63 28 161.585083008 1
63 28 161.593978882 1
63 28 161.597640991 1
63 28 161.62059021 1
63 28 161.621688843 1
63 28 161.63218689 1
63 28 161.633789062 1
63 28 161.634094238 1
63 28 161.635681152 1
63 28 161.643127441 1
63 28 161.64465332 1
63 28 161.645462036 1
63 28 161.651046753 1
63 28 161.66809082 1
63 28 161.709747314 1
63 28 161.720352173 1
63 28 161.720855713 1
63 28 161.75189209 1
63 28 161.784927368 1
63 28 161.792724609 1
63 28 161.795578003 1
63 28 161.801132202 1
63 28 161.82359314 1
63 28 161.826278687 1
63 28 161.835708618 1
63 28 161.83732605 1
63 28 161.86541748 1
63 28 161.879776001 1
63 28 161.90725708 1
63 28 161.90838623 1
63 28 161.923904419 1
63 28 161.928268433 1
63 28 161.937835693 1
63 28 161.95362854 1
63 28 161.954376221 1
63 28 161.958221436 1
63 28 161.959381104 1
63 28 161.974853516 1
63 28 161.976760864 1
63 28 161.979812622 1
63 28 161.982437134 1
63 28 161.991210938 1
63 28 161.997283936 1
63 28 161.998001099 1
63 28 161.998138428 1
63 28 162.003570557 1
63 28 162.013244629 1
63 28 162.023849487 1
63 28 162.028121948 1
63 28 162.030136108 1
63 28 162.039367676 1
63 28 162.047531128 1
63 28 162.053726196 1
63 28 162.054397583 1
63 28 162.058197021 1
63 28 162.084823608 1
63 28 162.090774536 1
63 28 162.092529297 1
63 28 162.109405518 1
63 28 162.114440918 1
63 28 162.115524292 1
63 28 162.11567688 1
63 28 162.132034302 1
63 28 162.132263184 1
63 28 162.154663086 1
63 28 162.157791138 1
63 28 162.175506592 1
63 28 162.183776855 1
63 28 162.183883667 1
63 28 162.191772461 1
63 28 162.196960449 1
63 28 162.225967407 1
63 28 162.235198975 1
63 28 162.236984253 1
63 28 162.255859375 1
63 28 162.256637573 1
63 28 162.260101318 1
63 28 162.265686035 1
63 28 162.291778564 1
63 28 162.29737854 1
63 28 162.304229736 1
63 28 162.305847168 1
63 28 162.325180054 1
63 28 162.327926636 1
63 28 162.328430176 1
63 28 162.336929321 1
63 28 162.341949463 1
63 28 162.349090576 1
63 28 162.350891113 1
63 28 162.394714355 1
63 28 162.398666382 1
63 28 162.401794434 1
63 28 162.402389526 1
63 28 162.416809082 1
63 28 162.448684692 1
63 28 162.459609985 1
63 28 162.460189819 1
63 28 162.462799072 1
63 28 162.469467163 1
63 28 162.480926514 1
63 28 162.49269104 1
63 28 162.498397827 1
63 28 162.503601074 1
63 28 162.507141113 1
63 28 162.508834839 1
63 28 162.512039185 1
63 28 162.518798828 1
63 28 162.528152466 1
63 28 162.528381348 1
63 28 162.534317017 1
