string dom time hits
63 28 191.592437744 1
63 28 191.597442627 1
63 28 191.602905273 1
63 28 191.604934692 1
63 28 191.607955933 1
63 28 191.608657837 1
63 28 191.609710693 1
63 28 191.612228394 1
63 28 191.613861084 1
63 28 191.621139526 1
63 28 191.622039795 1
63 28 191.622894287 1
63 28 191.625228882 1
63 28 191.625244141 1
63 28 191.626373291 1
63 28 191.634063721 1
63 28 191.636962891 1
63 28 191.637496948 1
63 28 191.637939453 1
63 28 191.637985229 1
63 28 191.640899658 1
63 28 191.646286011 1
63 28 191.65020752 1
63 28 191.653488159 1
63 28 191.654174805 1
63 28 191.65423584 1
63 28 191.661178589 1
63 28 191.663696289 1
63 28 191.665679932 1
63 28 191.668075562 1
63 28 191.674545288 1
63 28 191.674560547 1
63 28 191.676528931 1
63 28 191.677368164 1
63 28 191.678665161 1
63 28 191.679428101 1
63 28 191.686126709 1
63 28 191.688674927 1
63 28 191.690536499 1
63 28 191.692306519 1
63 28 191.706359863 1
63 28 191.708343506 1
63 28 191.711898804 1
63 28 191.714157104 1
63 28 191.717376709 1
63 28 191.720413208 1
63 28 191.72706604 1
63 28 191.727615356 1
63 28 191.730316162 1
63 28 191.730728149 1
63 28 191.736373901 1
63 28 191.739044189 1
63 28 191.740081787 1
63 28 191.741622925 1
63 28 191.741973877 1
63 28 191.742599487 1
63 28 191.748931885 1
63 28 191.755126953 1
63 28 191.756881714 1
63 28 191.760009766 1
63 28 191.761611938 1
63 28 191.765380859 1
63 28 191.786514282 1
63 28 191.787353516 1
63 28 191.787506104 1
63 28 191.792495728 1
63 28 191.800064087 1
63 28 191.800308228 1
63 28 191.807662964 1
63 28 191.808853149 1
63 28 191.809127808 1
63 28 191.809188843 1
63 28 191.809265137 1
63 28 191.81338501 1
63 28 191.813491821 1
63 28 191.818023682 1
63 28 191.820465088 1
63 28 191.825439453 1
63 28 191.825592041 1
63 28 191.825622559 1
63 28 191.829162598 1
63 28 191.829696655 1
63 28 191.842300415 1
63 28 191.844024658 1
63 28 191.844970703 1
63 28 191.845153809 1
63 28 191.860748291 1
63 28 191.862503052 1
63 28 191.871841431 1
63 28 191.878753662 1
63 28 191.888259888 1
63 28 191.891784668 1
63 28 191.893768311 1
63 28 191.909744263 1
63 28 191.910644531 1
63 28 191.912826538 1
63 28 191.913574219 1
63 28 191.91847229 1
63 28 191.922592163 1
63 28 191.92401123 1
63 28 191.924972534 1
63 28 191.92817688 1
63 28 191.929962158 1
63 28 191.932098389 1
63 28 191.932952881 1
63 28 191.933654785 1
63 28 191.934005737 1
63 28 191.939086914 1
63 28 191.941070557 1
63 28 191.950149536 1
63 28 191.950683594 1
63 28 191.951751709 1
63 28 191.953414917 1
63 28 191.95350647 1
63 28 191.953918457 1
63 28 191.956054688 1
63 28 191.95993042 1
63 28 191.961257935 1
63 28 191.965179443 1
63 28 191.975372314 1
63 28 191.977416992 1
63 28 191.997817993 1
63 28 191.999847412 1
63 28 192.009780884 1
63 28 192.01071167 1
63 28 192.012481689 1
63 28 192.014007568 1
63 28 192.019638062 1
63 28 192.024780273 1
63 28 192.031204224 1
63 28 192.034057617 1
63 28 192.034439087 1
63 28 192.03503418 1
63 28 192.042175293 1
63 28 192.051818848 1
63 28 192.058685303 1
63 28 192.083602905 1
63 28 192.089767456 1
63 28 192.092681885 1
63 28 192.096572876 1
63 28 192.096633911 1
63 28 192.09753418 1
63 28 192.099258423 1
63 28 192.103149414 1
63 28 192.105484009 1
63 28 192.106323242 1
63 28 192.107788086 1
63 28 192.112106323 1
63 28 192.112915039 1
63 28 192.118225098 1
63 28 192.12399292 1
63 28 192.124465942 1
63 28 192.131103516 1
63 28 192.132156372 1
63 28 192.137115479 1
63 28 192.141830444 1
63 28 192.155059814 1
63 28 192.160644531 1
63 28 192.163375854 1
63 28 192.167617798 1
63 28 192.171966553 1
63 28 192.173156738 1
63 28 192.175262451 1
63 28 192.183410645 1
63 28 192.186157227 1
63 28 192.186477661 1
63 28 192.189315796 1
63 28 192.195175171 1
63 28 192.19619751 1
63 28 192.20715332 1
63 28 192.20854187 1
63 28 192.212890625 1
63 28 192.21534729 1
63 28 192.215866089 1
63 28 192.217330933 1
63 28 192.229751587 1
63 28 192.233627319 1
63 28 192.234725952 1
63 28 192.236328125 1
63 28 192.238540649 1
63 28 192.246749878 1
63 28 192.247009277 1
63 28 192.255508423 1
63 28 192.258682251 1
63 28 192.261199951 1
63 28 192.262557983 1
63 28 192.269561768 1
63 28 192.271682739 1
63 28 192.27293396 1
63 28 192.274627686 1
63 28 192.276992798 1
63 28 192.277801514 1
63 28 192.287353516 1
63 28 192.287780762 1
63 28 192.293457031 1
63 28 192.293792725 1
63 28 192.309356689 1
63 28 192.311447144 1
63 28 192.317123413 1
63 28 192.317886353 1
63 28 192.318786621 1
63 28 192.323059082 1
63 28 192.323135376 1
63 28 192.32673645 1
63 28 192.331680298 1
63 28 192.340515137 1
63 28 192.340835571 1
63 28 192.345092773 1
63 28 192.347320557 1
63 28 192.351470947 1
63 28 192.352142334 1
63 28 192.355270386 1
63 28 192.371612549 1
63 28 192.382598877 1
63 28 192.398895264 1
63 28 192.401535034 1
63 28 192.402572632 1
63 28 192.403411865 1
63 28 192.41104126 1
63 28 192.412261963 1
63 28 192.416610718 1
63 28 192.419113159 1
63 28 192.419387817 1
63 28 192.419799805 1
63 28 192.423492432 1
63 28 192.423568726 1
63 28 192.4243927 1
63 28 192.432052612 1
63 28 192.441055298 1
63 28 192.441375732 1
63 28 192.44152832 1
63 28 192.44190979 1
63 28 192.447143555 1
63 28 192.447799683 1
63 28 192.450057983 1
63 28 192.450500488 1
63 28 192.452575684 1
63 28 192.453338623 1
63 28 192.460769653 1
63 28 192.461135864 1
63 28 192.469924927 1
63 28 192.470687866 1
63 28 192.47605896 1
63 28 192.478866577 1
63 28 192.481826782 1
63 28 192.496826172 1
63 28 192.501724243 1
63 28 192.502502441 1
63 28 192.503585815 1
63 28 192.509628296 1
63 28 192.511901855 1
63 28 192.514053345 1
63 28 192.523117065 1
63 28 192.523727417 1
63 28 192.525924683 1
63 28 192.527999878 1
63 28 192.530136108 1
63 28 192.545639038 1
63 28 192.55229187 1
63 28 192.555953979 1
63 28 192.566726685 1
63 28 192.567123413 1
63 28 192.573516846 1
63 28 192.579223633 1
63 28 192.580734253 1
63 28 192.584671021 1
63 28 192.586807251 1
63 28 192.589370728 1
63 28 192.590332031 1
63 28 192.596664429 1
63 28 192.600509644 1
63 28 192.60206604 1
63 28 192.60534668 1
63 28 192.607269287 1
63 28 192.60774231 1
63 28 192.609008789 1
63 28 192.612182617 1
63 28 192.614471436 1
63 28 192.618377686 1
63 28 192.618560791 1
63 28 192.623260498 1
63 28 192.624710083 1
63 28 192.642501831 1
63 28 192.643890381 1
63 28 192.644012451 1
63 28 192.647018433 1
63 28 192.654632568 1
63 28 192.654800415 1
63 28 192.658996582 1
63 28 192.660751343 1
63 28 192.665176392 1
63 28 192.666366577 1
63 28 192.668823242 1
63 28 192.669265747 1
63 28 192.669906616 1
63 28 192.671295166 1
63 28 192.673034668 1
63 28 192.674713135 1
63 28 192.675598145 1
63 28 192.677703857 1
63 28 192.678512573 1
63 28 192.68069458 1
63 28 192.68081665 1
63 28 192.682449341 1
63 28 192.687805176 1
63 28 192.697662354 1
63 28 192.698104858 1
63 28 192.698196411 1
63 28 192.698822021 1
63 28 192.702438354 1
63 28 192.702896118 1
63 28 192.704315186 1
63 28 192.707489014 1
63 28 192.710174561 1
63 28 192.716888428 1
63 28 192.717071533 1
63 28 192.719482422 1
63 28 192.720825195 1
63 28 192.721435547 1
63 28 192.72203064 1
63 28 192.724273682 1
63 28 192.725219727 1
63 28 192.728057861 1
63 28 192.731048584 1
63 28 192.744552612 1
63 28 192.744812012 1
63 28 192.745132446 1
63 28 192.74571228 1
63 28 192.755996704 1
63 28 192.756973267 1
63 28 192.761077881 1
63 28 192.764083862 1
63 28 192.767608643 1
63 28 192.768188477 1
63 28 192.781463623 1
63 28 192.78503418 1
63 28 192.785095215 1
63 28 192.797485352 1
63 28 192.800674438 1
63 28 192.801116943 1
63 28 192.801773071 1
63 28 192.805404663 1
63 28 192.807250977 1
63 28 192.811584473 1
63 28 192.817581177 1
63 28 192.818008423 1
63 28 192.818466187 1
63 28 192.823303223 1
63 28 192.829437256 1
63 28 192.833328247 1
63 28 192.837600708 1
63 28 192.839279175 1
63 28 192.841491699 1
63 28 192.841552734 1
63 28 192.843658447 1
63 28 192.844177246 1
63 28 192.852539062 1
63 28 192.855377197 1
63 28 192.85546875 1
63 28 192.859054565 1
63 28 192.862228394 1
63 28 192.865020752 1
63 28 192.87121582 1
63 28 192.880233765 1
63 28 192.884780884 1
63 28 192.893157959 1
63 28 192.896286011 1
63 28 192.899856567 1
63 28 192.903884888 1
63 28 192.91104126 1
63 28 192.911346436 1
63 28 192.930603027 1
63 28 192.932434082 1
63 28 192.937423706 1
63 28 192.942443848 1
63 28 192.944992065 1
63 28 192.948898315 1
63 28 192.951660156 1
63 28 192.952056885 1
63 28 192.954452515 1
63 28 192.956008911 1
63 28 192.957992554 1
63 28 192.960739136 1
63 28 192.961410522 1
63 28 192.967651367 1
63 28 192.968307495 1
63 28 192.970458984 1
63 28 192.971572876 1
63 28 192.975997925 1
63 28 192.984085083 1
63 28 192.994171143 1
63 28 193.015289307 1
63 28 193.015579224 1
63 28 193.018218994 1
63 28 193.018875122 1
63 28 193.027832031 1
63 28 193.032409668 1
63 28 193.043930054 1
63 28 193.049118042 1
63 28 193.051559448 1
63 28 193.052062988 1
63 28 193.052215576 1
63 28 193.067184448 1
63 28 193.069213867 1
63 28 193.071716309 1
63 28 193.071731567 1
63 28 193.07383728 1
63 28 193.088256836 1
63 28 193.089157104 1
63 28 193.096008301 1
63 28 193.097122192 1
63 28 193.097412109 1
63 28 193.100769043 1
63 28 193.103790283 1
63 28 193.105178833 1
63 28 193.106506348 1
63 28 193.106735229 1
63 28 193.122497559 1
63 28 193.125305176 1
63 28 193.128875732 1
63 28 193.130508423 1
63 28 193.13230896 1
63 28 193.14276123 1
63 28 193.143234253 1
63 28 193.148895264 1
63 28 193.154373169 1
63 28 193.155319214 1
63 28 193.164657593 1
63 28 193.171066284 1
63 28 193.175170898 1
63 28 193.183334351 1
63 28 193.184326172 1
63 28 193.185806274 1
63 28 193.192047119 1
63 28 193.192108154 1
63 28 193.192321777 1
63 28 193.192489624 1
63 28 193.193618774 1
63 28 193.194076538 1
63 28 193.201446533 1
63 28 193.207641602 1
63 28 193.211715698 1
63 28 193.214202881 1
63 28 193.217514038 1
63 28 193.219009399 1
63 28 193.219314575 1
63 28 193.233703613 1
63 28 193.25630188 1
63 28 193.268478394 1
63 28 193.272079468 1
63 28 193.286361694 1
63 28 193.287322998 1
63 28 193.287399292 1
63 28 193.287567139 1
63 28 193.292434692 1
63 28 193.295394897 1
63 28 193.297012329 1
63 28 193.302490234 1
63 28 193.30279541 1
63 28 193.306121826 1
63 28 193.31187439 1
63 28 193.313980103 1
63 28 193.314407349 1
63 28 193.314559937 1
63 28 193.317718506 1
63 28 193.325164795 1
63 28 193.326858521 1
63 28 193.332199097 1
63 28 193.33241272 1
63 28 193.33253479 1
63 28 193.337356567 1
63 28 193.342666626 1
63 28 193.355789185 1
63 28 193.355895996 1
63 28 193.357925415 1
63 28 193.358276367 1
63 28 193.364227295 1
63 28 193.365844727 1
63 28 193.367767334 1
63 28 193.375106812 1
63 28 193.381164551 1
63 28 193.387588501 1
63 28 193.388061523 1
63 28 193.397994995 1
63 28 193.411972046 1
63 28 193.41343689 1
63 28 193.4324646 1
63 28 193.433425903 1
63 28 193.437408447 1
63 28 193.438491821 1
63 28 193.440002441 1
63 28 193.442565918 1
63 28 193.446273804 1
63 28 193.446563721 1
63 28 193.455505371 1
63 28 193.464004517 1
63 28 193.467803955 1
63 28 193.471191406 1
63 28 193.474533081 1
63 28 193.475418091 1
63 28 193.481964111 1
63 28 193.485305786 1
63 28 193.488098145 1
63 28 193.491546631 1
63 28 193.494781494 1
63 28 193.495132446 1
63 28 193.500488281 1
63 28 193.503616333 1
63 28 193.504562378 1
63 28 193.504959106 1
63 28 193.509674072 1
63 28 193.512084961 1
63 28 193.516433716 1
63 28 193.52494812 1
63 28 193.537017822 1
63 28 193.542526245 1
63 28 193.548309326 1
63 28 193.553466797 1
63 28 193.558624268 1
63 28 193.561355591 1
63 28 193.561828613 1
63 28 193.563430786 1
63 28 193.563598633 1
63 28 193.565551758 1
63 28 193.575668335 1
63 28 193.576049805 1
63 28 193.576522827 1
63 28 193.576660156 1
63 28 193.577926636 1
63 28 193.582046509 1
63 28 193.582168579 1
63 28 193.582702637 1
63 28 193.588119507 1
63 28 193.598068237 1
63 28 193.599777222 1
63 28 193.606613159 1
63 28 193.608261108 1
63 28 193.608764648 1
63 28 193.610549927 1
63 28 193.614425659 1
63 28 193.618377686 1
63 28 193.636459351 1
63 28 193.643295288 1
63 28 193.643707275 1
63 28 193.643722534 1
63 28 193.647521973 1
63 28 193.659683228 1
63 28 193.66293335 1
63 28 193.663864136 1
63 28 193.665023804 1
63 28 193.672027588 1
63 28 193.673126221 1
63 28 193.674179077 1
63 28 193.674804688 1
63 28 193.684539795 1
63 28 193.689666748 1
63 28 193.693496704 1
63 28 193.696762085 1
63 28 193.698257446 1
63 28 193.699234009 1
63 28 193.7006073 1
63 28 193.705291748 1
63 28 193.706954956 1
63 28 193.708526611 1
63 28 193.710449219 1
63 28 193.719146729 1
63 28 193.720733643 1
63 28 193.720977783 1
63 28 193.723449707 1
63 28 193.735992432 1
63 28 193.739959717 1
63 28 193.742675781 1
63 28 193.748748779 1
63 28 193.748947144 1
63 28 193.753677368 1
63 28 193.75769043 1
63 28 193.761138916 1
63 28 193.768218994 1
63 28 193.773956299 1
63 28 193.773971558 1
63 28 193.774291992 1
63 28 193.774353027 1
63 28 193.77456665 1
63 28 193.803253174 1
63 28 193.804901123 1
63 28 193.807754517 1
63 28 193.810958862 1
63 28 193.811248779 1
63 28 193.816345215 1
63 28 193.817932129 1
63 28 193.822158813 1
63 28 193.828796387 1
63 28 193.830047607 1
63 28 193.832763672 1
63 28 193.840606689 1
63 28 193.842422485 1
63 28 193.843063354 1
63 28 193.854736328 1
63 28 193.862060547 1
63 28 193.862091064 1
63 28 193.864974976 1
63 28 193.868927002 1
63 28 193.872817993 1
63 28 193.873153687 1
63 28 193.883712769 1
63 28 193.884567261 1
63 28 193.885955811 1
63 28 193.888366699 1
63 28 193.897354126 1
63 28 193.902297974 1
63 28 193.908447266 1
63 28 193.911437988 1
63 28 193.91368103 1
63 28 193.917480469 1
63 28 193.919418335 1
63 28 193.9243927 1
63 28 193.926452637 1
63 28 193.931945801 1
63 28 193.93548584 1
63 28 193.939590454 1
63 28 193.941314697 1
63 28 193.944625854 1
63 28 193.94644165 1
63 28 193.948699951 1
63 28 193.954833984 1
63 28 193.956130981 1
63 28 193.964004517 1
63 28 193.968994141 1
63 28 193.970840454 1
63 28 193.974563599 1
63 28 193.980148315 1
63 28 193.982955933 1
63 28 193.989334106 1
63 28 193.998916626 1
63 28 194.002700806 1
63 28 194.023605347 1
63 28 194.027099609 1
63 28 194.02961731 1
63 28 194.039169312 1
63 28 194.039291382 1
63 28 194.03968811 1
63 28 194.042129517 1
63 28 194.044403076 1
63 28 194.051727295 1
63 28 194.058349609 1
63 28 194.059188843 1
63 28 194.062072754 1
63 28 194.064743042 1
63 28 194.065383911 1
63 28 194.070541382 1
63 28 194.071533203 1
63 28 194.071807861 1
63 28 194.091186523 1
63 28 194.09173584 1
63 28 194.094009399 1
63 28 194.096435547 1
63 28 194.108673096 1
63 28 194.109237671 1
63 28 194.11138916 1
63 28 194.117675781 1
63 28 194.129165649 1
63 28 194.134979248 1
63 28 194.137542725 1
63 28 194.138549805 1
63 28 194.140625 1
63 28 194.141464233 1
63 28 194.143447876 1
63 28 194.154724121 1
63 28 194.154876709 1
63 28 194.156707764 1
63 28 194.157150269 1
63 28 194.157287598 1
63 28 194.158828735 1
63 28 194.170684814 1
63 28 194.171020508 1
63 28 194.177429199 1
63 28 194.184234619 1
63 28 194.189437866 1
63 28 194.190475464 1
63 28 194.194641113 1
63 28 194.198730469 1
63 28 194.208343506 1
63 28 194.212219238 1
63 28 194.216003418 1
63 28 194.219223022 1
63 28 194.223861694 1
63 28 194.22505188 1
63 28 194.231277466 1
63 28 194.231658936 1
63 28 194.233642578 1
63 28 194.237854004 1
63 28 194.241500854 1
63 28 194.250595093 1
63 28 194.266311646 1
63 28 194.271102905 1
63 28 194.272247314 1
63 28 194.272888184 1
63 28 194.273208618 1
63 28 194.277496338 1
63 28 194.279067993 1
63 28 194.282302856 1
63 28 194.285324097 1
63 28 194.286331177 1
63 28 194.288757324 1
63 28 194.288879395 1
63 28 194.289260864 1
63 28 194.291397095 1
63 28 194.292709351 1
63 28 194.295974731 1
63 28 194.299118042 1
63 28 194.30796814 1
63 28 194.310195923 1
63 28 194.32623291 1
63 28 194.328033447 1
63 28 194.336242676 1
63 28 194.341598511 1
63 28 194.345581055 1
63 28 194.348724365 1
63 28 194.353729248 1
63 28 194.355499268 1
63 28 194.358718872 1
63 28 194.358856201 1
63 28 194.363861084 1
63 28 194.364349365 1
63 28 194.391799927 1
63 28 194.392120361 1
63 28 194.394134521 1
63 28 194.395462036 1
63 28 194.399703979 1
63 28 194.402664185 1
63 28 194.415237427 1
63 28 194.422271729 1
63 28 194.424224854 1
63 28 194.43258667 1
63 28 194.43347168 1
63 28 194.439422607 1
63 28 194.440139771 1
63 28 194.442520142 1
63 28 194.44732666 1
63 28 194.449737549 1
63 28 194.451797485 1
63 28 194.453186035 1
63 28 194.456726074 1
63 28 194.461273193 1
63 28 194.46395874 1
63 28 194.4659729 1
63 28 194.466293335 1
63 28 194.468948364 1
63 28 194.478469849 1
63 28 194.484146118 1
63 28 194.484176636 1
63 28 194.484985352 1
63 28 194.487991333 1
63 28 194.499801636 1
63 28 194.506500244 1
63 28 194.514099121 1
63 28 194.51449585 1
63 28 194.520309448 1
63 28 194.520675659 1
63 28 194.520889282 1
63 28 194.523956299 1
63 28 194.526199341 1
63 28 194.52746582 1
63 28 194.531448364 1
63 28 194.536148071 1
63 28 194.537979126 1
63 28 194.538665771 1
63 28 194.538711548 1
63 28 194.544082642 1
63 28 194.545883179 1
63 28 194.546539307 1
63 28 194.555038452 1
63 28 194.557723999 1
63 28 194.560317993 1
63 28 194.563034058 1
63 28 194.564437866 1
63 28 194.568405151 1
63 28 194.569137573 1
63 28 194.569961548 1
63 28 194.577774048 1
63 28 194.580184937 1
63 28 194.587356567 1
63 28 194.587738037 1
63 28 194.589141846 1
63 28 194.590759277 1
63 28 194.595855713 1
63 28 194.596206665 1
63 28 194.599243164 1
63 28 194.604202271 1
63 28 194.605834961 1
63 28 194.625579834 1
63 28 194.626525879 1
63 28 194.632568359 1
63 28 194.635406494 1
63 28 194.635620117 1
63 28 194.636932373 1
63 28 194.639022827 1
63 28 194.640045166 1
63 28 194.641586304 1
63 28 194.643249512 1
63 28 194.650985718 1
63 28 194.651245117 1
63 28 194.652084351 1
63 28 194.657501221 1
63 28 194.669143677 1
63 28 194.670120239 1
63 28 194.671722412 1
63 28 194.672683716 1
63 28 194.676940918 1
63 28 194.677871704 1
63 28 194.678024292 1
63 28 194.678329468 1
63 28 194.678771973 1
63 28 194.681137085 1
63 28 194.6927948 1
63 28 194.693695068 1
63 28 194.69418335 1
63 28 194.701217651 1
63 28 194.70375061 1
63 28 194.708023071 1
63 28 194.710601807 1
63 28 194.710784912 1
63 28 194.71156311 1
63 28 194.716049194 1
63 28 194.717910767 1
63 28 194.721984863 1
63 28 194.722198486 1
63 28 194.726928711 1
63 28 194.741256714 1
63 28 194.754837036 1
63 28 194.759765625 1
63 28 194.761764526 1
63 28 194.764968872 1
63 28 194.765579224 1
63 28 194.765655518 1
63 28 194.769348145 1
63 28 194.785614014 1
63 28 194.790496826 1
63 28 194.794723511 1
63 28 194.807937622 1
63 28 194.809402466 1
63 28 194.811172485 1
63 28 194.812866211 1
63 28 194.813079834 1
63 28 194.828811646 1
63 28 194.835159302 1
63 28 194.836547852 1
63 28 194.837585449 1
63 28 194.837890625 1
63 28 194.843994141 1
63 28 194.849136353 1
63 28 194.850326538 1
63 28 194.851730347 1
63 28 194.852172852 1
63 28 194.856735229 1
63 28 194.872711182 1
63 28 194.874069214 1
63 28 194.876251221 1
63 28 194.885314941 1
63 28 194.891967773 1
63 28 194.892700195 1
63 28 194.893417358 1
63 28 194.893585205 1
63 28 194.900024414 1
63 28 194.900238037 1
63 28 194.90562439 1
63 28 194.90687561 1
63 28 194.90788269 1
63 28 194.928619385 1
63 28 194.931289673 1
63 28 194.931884766 1
63 28 194.932846069 1
63 28 194.934539795 1
63 28 194.936004639 1
63 28 194.939834595 1
63 28 194.943618774 1
63 28 194.947769165 1
63 28 194.94859314 1
63 28 194.958755493 1
63 28 194.960296631 1
63 28 194.961929321 1
63 28 194.968276978 1
63 28 194.978622437 1
63 28 194.982284546 1
63 28 194.98324585 1
63 28 194.983413696 1
63 28 194.985061646 1
63 28 194.985061646 1
63 28 194.990325928 1
63 28 194.994827271 1
