string dom time hits
63 27 372.414398193 1
63 27 372.430084229 1
63 27 372.604644775 1
63 27 372.625793457 1
63 27 373.004486084 1
63 27 373.017364502 1
63 27 373.199584961 1
63 27 373.203369141 1
63 27 373.383911133 1
63 27 373.427337646 1
63 27 373.572601318 1
63 27 373.681671143 1
63 27 373.772033691 1
63 27 373.822357178 1
63 27 373.963348389 1
63 27 373.991577148 1
63 27 374.114105225 1
63 27 374.147766113 1
63 27 374.18069458 1
63 27 374.216766357 1
63 27 374.23348999 1
63 27 374.244049072 1
63 27 374.430389404 1
63 27 374.512878418 1
63 27 374.527954102 1
63 27 374.576293945 1
63 27 374.598083496 1
63 27 374.63482666 1
63 27 374.671539307 1
63 27 374.875488281 1
63 27 374.935455322 1
63 27 375.165344238 1
63 27 375.337127686 1
63 27 375.369354248 1
63 27 375.423980713 1
63 27 375.469940186 1
63 27 375.585235596 1
63 27 375.659423828 1
63 27 375.67855835 1
63 27 375.805511475 1
63 27 375.820495605 1
63 27 375.873565674 1
63 27 375.879699707 1
63 27 375.881622314 1
63 27 375.903900146 1
63 27 375.904510498 1
63 27 375.931488037 1
63 27 375.989379883 1
63 27 376.080383301 1
63 27 376.108032227 1
63 27 376.490386963 1
63 27 376.636077881 1
63 27 376.794555664 1
63 27 376.922210693 1
63 27 376.929382324 1
63 27 376.940155029 1
63 27 377.269256592 1
63 27 377.312133789 1
63 27 377.53692627 1
63 27 377.687835693 1
63 27 377.725494385 1
63 27 377.852935791 1
63 27 377.885803223 1
63 27 377.899627686 1
63 27 377.900756836 1
63 27 377.980682373 1
63 27 378.11605835 1
63 27 378.135375977 1
63 27 378.144836426 1
63 27 378.419769287 1
63 27 379.040496826 1
63 27 379.041412354 1
63 27 379.116333008 1
63 27 379.158599854 1
63 27 379.192474365 1
63 27 379.293609619 1
63 27 379.294250488 1
63 27 379.335998535 1
63 27 379.353363037 1
63 27 379.558807373 1
63 27 379.602813721 1
63 27 379.714538574 1
63 27 379.735656738 1
63 27 379.809173584 1
63 27 379.81149292 1
63 27 379.84262085 1
63 27 379.991424561 1
63 27 380.030883789 1
63 27 380.104003906 1
63 27 380.214202881 1
63 27 380.239593506 1
63 27 380.240661621 1
63 27 380.708526611 1
63 27 380.763519287 1
63 27 380.814025879 1
63 27 380.834197998 1
63 27 380.838928223 1
63 27 380.922576904 1
63 27 380.924713135 1
63 27 381.052276611 1
63 27 381.061706543 1
63 27 381.16809082 1
63 27 381.300109863 1
63 27 381.454406738 1
63 27 381.547485352 1
63 27 381.592254639 1
63 27 381.705474854 1
63 27 381.779998779 1
63 27 381.810455322 1
63 27 382.017883301 1
63 27 382.02255249 1
63 27 382.195800781 1
63 27 382.334594727 1
63 27 382.366271973 1
63 27 382.405792236 1
63 27 382.480133057 1
63 27 382.579833984 1
63 27 382.623687744 1
63 27 382.65637207 1
63 27 382.676879883 1
63 27 382.964080811 1
63 27 383.037719727 1
63 27 383.161499023 1
63 27 383.316192627 1
63 27 383.382324219 1
63 27 383.506011963 1
63 27 383.605041504 1
63 27 383.633300781 1
63 27 383.640289307 1
63 27 383.640991211 1
63 27 383.757019043 1
63 27 383.897186279 1
63 27 384.051300049 1
63 27 384.060699463 1
63 27 384.545318604 1
63 27 384.600860596 1
63 27 384.745300293 1
63 27 384.848571777 1
63 27 384.892120361 1
63 27 384.980926514 1
63 27 384.987091064 1
63 27 385.094726562 1
63 27 385.140777588 1
63 27 385.148925781 1
63 27 385.167358398 1
63 27 385.196685791 1
63 27 385.398376465 1
63 27 385.428100586 1
63 27 385.584899902 1
63 27 385.722106934 1
63 27 385.776550293 1
63 27 386.072814941 1
63 27 386.154968262 1
63 27 386.20715332 1
63 27 386.369445801 1
63 27 386.402954102 1
63 27 386.462310791 1
63 27 386.520874023 1
63 27 386.528930664 1
63 27 386.726531982 1
63 27 386.838317871 1
63 27 387.031433105 1
63 27 387.234558105 1
63 27 387.377532959 1
63 27 387.433532715 1
63 27 387.708740234 1
63 27 387.968231201 1
63 27 388.014801025 1
63 27 388.20199585 1
63 27 388.284606934 1
63 27 388.419250488 1
63 27 388.42086792 1
63 27 388.508300781 1
63 27 388.575897217 1
63 27 388.596923828 1
63 27 388.609588623 1
63 27 388.775787354 1
63 27 388.80758667 1
63 27 388.853485107 1
63 27 388.8777771 1
63 27 388.92868042 1
63 27 388.930023193 1
63 27 389.041870117 1
63 27 389.081390381 1
63 27 389.086029053 1
63 27 389.098205566 1
63 27 389.130767822 1
63 27 389.325805664 1
63 27 389.400634766 1
63 27 389.713134766 1
63 27 390.014923096 1
63 27 390.119171143 1
63 27 390.1222229 1
63 27 390.169036865 1
63 27 390.363372803 1
63 27 390.417572021 1
63 27 390.437530518 1
63 27 390.571960449 1
63 27 390.68951416 1
63 27 390.843414307 1
63 27 390.853271484 1
63 27 390.964172363 1
63 27 391.165924072 1
63 27 391.274902344 1
63 27 391.34942627 1
63 27 391.598602295 1
63 27 391.633514404 1
63 27 391.708007812 1
63 27 391.73135376 1
63 27 391.758758545 1
63 27 391.820251465 1
63 27 391.924072266 1
63 27 392.086608887 1
63 27 392.144439697 1
63 27 392.390045166 1
63 27 392.704437256 1
63 27 392.784545898 1
63 27 392.998474121 1
63 27 393.133605957 1
63 27 393.204589844 1
63 27 393.271087646 1
63 27 393.346405029 1
63 27 393.477416992 1
63 27 393.54888916 1
63 27 393.649261475 1
63 27 393.972930908 1
63 27 394.264831543 1
63 27 394.287902832 1
63 27 394.308929443 1
63 27 394.39541626 1
63 27 394.472991943 1
63 27 394.493865967 1
63 27 394.517822266 1
63 27 394.581634521 1
63 27 394.612915039 1
63 27 394.639526367 1
63 27 394.650970459 1
63 27 394.828186035 1
63 27 394.977233887 1
63 27 395.021850586 1
63 27 395.081970215 1
63 27 395.444519043 1
63 27 395.612457275 1
63 27 395.659576416 1
63 27 395.746582031 1
63 27 395.770355225 1
63 27 395.780761719 1
63 27 395.821533203 1
63 27 396.802337646 1
63 27 396.856933594 1
63 27 396.983856201 1
63 27 397.476196289 1
63 27 397.571899414 1
63 27 397.635101318 1
63 27 397.673553467 1
63 27 397.692077637 1
63 27 397.715423584 1
63 27 397.931121826 1
63 27 398.022125244 1
63 27 398.036376953 1
63 27 398.105712891 1
63 27 398.189483643 1
63 27 398.249816895 1
63 27 398.36428833 1
63 27 398.417388916 1
63 27 398.494049072 1
63 27 398.6875 1
63 27 399.052215576 1
63 27 399.135040283 1
63 27 399.231506348 1
63 27 399.492584229 1
63 27 399.554046631 1
63 27 399.592651367 1
63 27 399.733856201 1
63 27 399.833374023 1
63 27 400.015167236 1
63 27 400.073425293 1
63 27 400.100463867 1
63 27 400.130645752 1
63 27 400.285247803 1
63 27 400.289916992 1
63 27 400.599456787 1
63 27 401.070129395 1
63 27 401.087860107 1
63 27 401.217498779 1
63 27 401.475646973 1
63 27 401.544311523 1
63 27 401.696594238 1
63 27 401.843048096 1
63 27 401.891143799 1
63 27 401.944793701 1
63 27 402.065948486 1
63 27 402.111175537 1
63 27 402.41317749 1
63 27 402.501464844 1
63 27 402.521087646 1
63 27 402.66003418 1
63 27 402.691833496 1
63 27 402.746429443 1
63 27 402.985198975 1
63 27 403.154754639 1
63 27 403.298828125 1
63 27 403.323638916 1
63 27 403.479766846 1
63 27 403.534393311 1
63 27 403.65133667 1
63 27 403.734954834 1
63 27 403.789855957 1
63 27 403.807159424 1
63 27 403.840270996 1
63 27 403.856994629 1
63 27 403.915740967 1
63 27 403.927947998 1
63 27 404.027923584 1
63 27 404.092926025 1
63 27 404.130218506 1
63 27 404.156311035 1
63 27 404.175811768 1
63 27 404.637786865 1
63 27 404.844085693 1
63 27 404.854370117 1
63 27 404.88293457 1
63 27 404.883575439 1
63 27 405.175476074 1
63 27 405.245819092 1
63 27 405.328155518 1
63 27 405.392669678 1
63 27 405.393096924 1
63 27 405.406280518 1
63 27 405.53616333 1
63 27 405.641387939 1
63 27 405.732910156 1
63 27 405.764587402 1
63 27 405.804260254 1
63 27 406.063659668 1
63 27 406.267791748 1
63 27 406.680267334 1
63 27 406.915496826 1
63 27 407.070770264 1
63 27 407.353485107 1
63 27 407.361541748 1
63 27 407.659210205 1
63 27 407.788116455 1
63 27 408.023529053 1
63 27 408.039215088 1
63 27 408.251068115 1
63 27 408.62387085 1
63 27 408.683380127 1
63 27 409.034393311 1
63 27 409.144256592 1
63 27 409.659362793 1
63 27 409.752868652 1
63 27 409.811828613 1
63 27 409.95098877 1
63 27 410.082550049 1
63 27 410.172546387 1
63 27 410.293121338 1
63 27 410.370269775 1
63 27 410.447937012 1
63 27 410.90045166 1
63 27 410.964447021 1
63 27 411.113739014 1
63 27 411.129882812 1
63 27 411.21774292 1
63 27 411.388916016 1
63 27 411.619995117 1
63 27 411.76739502 1
63 27 411.894104004 1
63 27 411.906799316 1
63 27 411.974029541 1
63 27 412.026672363 1
63 27 412.062835693 1
63 27 412.415557861 1
63 27 412.41897583 1
63 27 412.671173096 1
63 27 412.733398438 1
63 27 412.98223877 1
63 27 413.084350586 1
63 27 413.148376465 1
63 27 413.315551758 1
63 27 413.519104004 1
63 27 413.865112305 1
63 27 414.765838623 1
63 27 414.769042969 1
63 27 414.99899292 1
63 27 415.046569824 1
63 27 415.167449951 1
63 27 415.179016113 1
63 27 415.214691162 1
63 27 415.318847656 1
63 27 415.359344482 1
63 27 415.707214355 1
63 27 415.721679688 1
63 27 415.749542236 1
63 27 416.011413574 1
63 27 416.158325195 1
63 27 416.175506592 1
63 27 416.25680542 1
63 27 416.279815674 1
63 27 416.322479248 1
63 27 416.37121582 1
63 27 416.441711426 1
63 27 416.512969971 1
63 27 416.587036133 1
63 27 416.752868652 1
63 27 417.114837646 1
63 27 417.336090088 1
63 27 417.370056152 1
63 27 417.421417236 1
63 27 417.754180908 1
63 27 417.925720215 1
63 27 418.156005859 1
63 27 418.26776123 1
63 27 418.347351074 1
63 27 418.579956055 1
63 27 418.834350586 1
63 27 418.964874268 1
63 27 419.035247803 1
63 27 419.141418457 1
63 27 419.381286621 1
63 27 419.463409424 1
63 27 419.627197266 1
63 27 419.664886475 1
63 27 419.713531494 1
63 27 419.932678223 1
63 27 419.98034668 1
63 27 419.986114502 1
63 27 420.012054443 1
63 27 420.576293945 1
63 27 420.654815674 1
63 27 420.804260254 1
63 27 420.900024414 1
63 27 420.936157227 1
63 27 421.121917725 1
63 27 421.347106934 1
63 27 421.394226074 1
63 27 421.404022217 1
63 27 421.449798584 1
63 27 421.450775146 1
63 27 421.486419678 1
63 27 421.651031494 1
63 27 421.678527832 1
63 27 421.78527832 1
63 27 421.839569092 1
63 27 421.890075684 1
63 27 422.451507568 1
63 27 422.468231201 1
63 27 422.502746582 1
63 27 422.66317749 1
63 27 422.699371338 1
63 27 423.277069092 1
63 27 423.875030518 1
63 27 423.890930176 1
63 27 424.030090332 1
63 27 424.156311035 1
63 27 424.162963867 1
63 27 424.219909668 1
63 27 424.347900391 1
63 27 425.092315674 1
63 27 425.14831543 1
63 27 425.92098999 1
63 27 425.990692139 1
63 27 426.079711914 1
63 27 426.080993652 1
63 27 426.088989258 1
63 27 426.572143555 1
63 27 426.799560547 1
63 27 426.89263916 1
63 27 427.062774658 1
63 27 427.07119751 1
63 27 427.810394287 1
63 27 428.164733887 1
63 27 428.679595947 1
63 27 428.679748535 1
63 27 428.805297852 1
63 27 428.9737854 1
63 27 429.507507324 1
63 27 429.549743652 1
63 27 429.931335449 1
63 27 429.944824219 1
63 27 430.37322998 1
63 27 430.52923584 1
63 27 430.589324951 1
63 27 430.642089844 1
63 27 430.756622314 1
63 27 430.882995605 1
63 27 431.141265869 1
63 27 431.16986084 1
63 27 431.273132324 1
63 27 431.673431396 1
63 27 431.683044434 1
63 27 431.779846191 1
63 27 431.835693359 1
63 27 431.868804932 1
63 27 432.10736084 1
63 27 432.229522705 1
63 27 432.40927124 1
63 27 432.490478516 1
63 27 432.64743042 1
63 27 432.701904297 1
63 27 432.779968262 1
63 27 433.227142334 1
63 27 433.241790771 1
63 27 433.434234619 1
63 27 433.460235596 1
63 27 433.501281738 1
63 27 433.581481934 1
63 27 433.699127197 1
63 27 433.815002441 1
63 27 433.907409668 1
63 27 433.967315674 1
63 27 434.122406006 1
63 27 434.177612305 1
63 27 434.436309814 1
63 27 434.696044922 1
63 27 434.705444336 1
63 27 434.828186035 1
63 27 435.006713867 1
63 27 435.121887207 1
63 27 435.129516602 1
63 27 435.616638184 1
63 27 435.812164307 1
63 27 435.827697754 1
63 27 436.005554199 1
63 27 436.172668457 1
63 27 436.371551514 1
63 27 436.400604248 1
63 27 436.815765381 1
63 27 437.297821045 1
63 27 437.512573242 1
63 27 437.549224854 1
63 27 437.787658691 1
63 27 437.869567871 1
63 27 437.879272461 1
63 27 437.891723633 1
63 27 437.991729736 1
63 27 438.786376953 1
63 27 438.809356689 1
63 27 439.023132324 1
63 27 439.024963379 1
63 27 439.350280762 1
63 27 439.549133301 1
63 27 439.798400879 1
63 27 439.863250732 1
63 27 439.885253906 1
63 27 439.895965576 1
63 27 440.099273682 1
63 27 440.168823242 1
63 27 440.551025391 1
63 27 440.717346191 1
63 27 440.776611328 1
63 27 441.15524292 1
63 27 441.298034668 1
63 27 442.039031982 1
63 27 442.039886475 1
63 27 442.169158936 1
63 27 442.199981689 1
63 27 442.365905762 1
63 27 442.636322021 1
63 27 442.996887207 1
63 27 443.1668396 1
63 27 443.75289917 1
63 27 443.769226074 1
63 27 443.837127686 1
63 27 444.293151855 1
63 27 444.315185547 1
63 27 445.443847656 1
63 27 445.465789795 1
63 27 445.607086182 1
63 27 445.923950195 1
63 27 446.209442139 1
63 27 446.265167236 1
63 27 446.401092529 1
63 27 446.444580078 1
63 27 446.76373291 1
63 27 446.908905029 1
63 27 447.044708252 1
63 27 447.178436279 1
63 27 447.347473145 1
63 27 447.447357178 1
63 27 447.522369385 1
63 27 447.569519043 1
63 27 447.665679932 1
63 27 447.839263916 1
63 27 448.294799805 1
63 27 448.313232422 1
63 27 448.337982178 1
63 27 448.486633301 1
63 27 448.623046875 1
63 27 448.816192627 1
63 27 448.916107178 1
63 27 449.31060791 1
63 27 449.397888184 1
63 27 449.976593018 1
63 27 449.996398926 1
63 27 450.271789551 1
63 27 450.691314697 1
63 27 450.832458496 1
63 27 451.528656006 1
63 27 452.17401123 1
63 27 452.253204346 1
63 27 452.457641602 1
63 27 452.933776855 1
63 27 453.438476562 1
63 27 453.48236084 1
63 27 453.791900635 1
63 27 454.279754639 1
63 27 454.388214111 1
63 27 454.733947754 1
63 27 455.512145996 1
63 27 455.593109131 1
63 27 455.697601318 1
63 27 455.697784424 1
63 27 456.166992188 1
63 27 456.366027832 1
63 27 456.521453857 1
63 27 456.523529053 1
63 27 456.613769531 1
63 27 456.970581055 1
63 27 457.212493896 1
63 27 457.242156982 1
63 27 457.414916992 1
63 27 457.486328125 1
63 27 457.69744873 1
63 27 458.766876221 1
63 27 460.006774902 1
63 27 460.34463501 1
63 27 460.729980469 1
63 27 460.88760376 1
63 27 460.972991943 1
63 27 461.507354736 1
63 27 462.173919678 1
63 27 462.22756958 1
63 27 462.328186035 1
63 27 462.414031982 1
63 27 462.447845459 1
63 27 462.63848877 1
63 27 462.718322754 1
63 27 462.759399414 1
63 27 462.789306641 1
63 27 462.813415527 1
63 27 462.916015625 1
63 27 462.963348389 1
63 27 463.035644531 1
63 27 463.791809082 1
63 27 464.940338135 1
63 27 464.961761475 1
63 27 465.008880615 1
63 27 465.175445557 1
63 27 465.318695068 1
63 27 465.407867432 1
63 27 465.681335449 1
63 27 466.106811523 1
63 27 466.211975098 1
63 27 466.291320801 1
63 27 467.072235107 1
63 27 467.658874512 1
63 27 468.11126709 1
63 27 468.253692627 1
63 27 468.343444824 1
63 27 468.452697754 1
63 27 468.593078613 1
63 27 468.672058105 1
63 27 468.965026855 1
63 27 469.177368164 1
63 27 469.312469482 1
63 27 469.345916748 1
63 27 469.393615723 1
63 27 469.450256348 1
63 27 469.567810059 1
63 27 469.607971191 1
63 27 469.611999512 1
63 27 469.69418335 1
63 27 469.904815674 1
63 27 470.470672607 1
63 27 470.620422363 1
63 27 470.84375 1
63 27 471.285491943 1
63 27 471.380859375 1
63 27 471.678222656 1
63 27 471.802612305 1
63 27 472.077026367 1
63 27 472.583435059 1
63 27 472.642791748 1
63 27 473.278533936 1
63 27 473.565216064 1
63 27 473.811981201 1
63 27 473.915130615 1
63 27 474.179229736 1
63 27 474.370910645 1
63 27 474.515655518 1
63 27 474.763214111 1
63 27 475.478912354 1
63 27 475.728790283 1
63 27 476.287658691 1
63 27 476.670074463 1
63 27 476.763031006 1
63 27 476.908966064 1
63 27 476.977508545 1
63 27 477.124664307 1
63 27 477.206329346 1
63 27 477.519317627 1
63 27 477.731109619 1
63 27 478.035736084 1
63 27 478.064086914 1
63 27 478.506530762 1
63 27 478.575134277 1
63 27 478.62322998 1
63 27 478.73248291 1
63 27 478.793182373 1
63 27 479.424072266 1
63 27 479.648162842 1
63 27 480.006530762 1
63 27 480.903625488 1
63 27 481.347229004 1
63 27 481.642089844 1
63 27 481.735565186 1
63 27 482.051269531 1
63 27 482.125152588 1
63 27 482.929107666 1
63 27 483.541656494 1
63 27 483.828857422 1
63 27 484.187103271 1
63 27 484.516784668 1
63 27 484.682037354 1
63 27 484.814819336 1
63 27 486.429382324 1
63 27 486.811950684 1
63 27 487.283996582 1
63 27 487.316864014 1
63 27 487.31930542 1
63 27 487.487457275 1
63 27 487.617034912 1
63 27 488.107513428 1
63 27 488.300628662 1
63 27 488.439758301 1
63 27 488.693786621 1
63 27 488.968505859 1
63 27 489.068023682 1
63 27 489.615844727 1
63 27 489.739013672 1
63 27 489.776916504 1
63 27 490.229644775 1
63 27 490.502624512 1
63 27 490.602874756 1
63 27 490.858520508 1
63 27 491.048614502 1
63 27 491.120239258 1
63 27 491.164123535 1
63 27 491.66897583 1
63 27 492.191162109 1
63 27 492.399688721 1
63 27 492.612670898 1
63 27 492.968475342 1
63 27 493.375915527 1
63 27 493.382904053 1
63 27 493.541229248 1
63 27 493.598510742 1
63 27 493.730895996 1
63 27 494.611999512 1
63 27 494.747772217 1
63 27 494.811920166 1
63 27 494.933380127 1
63 27 495.083099365 1
63 27 495.196960449 1
63 27 496.22277832 1
63 27 496.297637939 1
63 27 496.309692383 1
63 27 496.599090576 1
63 27 496.637145996 1
63 27 496.722351074 1
63 27 497.041290283 1
63 27 497.164825439 1
63 27 498.536895752 1
63 27 498.859100342 1
63 27 499.648864746 1
63 27 499.963470459 1
63 27 500.172973633 1
63 27 500.66897583 1
63 27 501.511535645 1
63 27 501.522918701 1
63 27 502.636535645 1
63 27 502.8253479 1
63 27 503.354248047 1
63 27 503.442138672 1
63 27 503.756866455 1
63 27 504.234375 1
63 27 504.391540527 1
63 27 505.553222656 1
63 27 505.957885742 1
63 27 506.191314697 1
63 27 506.342681885 1
63 27 506.529022217 1
63 27 507.53414917 1
63 27 507.950592041 1
63 27 509.123626709 1
63 27 509.93637085 1
63 27 510.194519043 1
63 27 510.333496094 1
63 27 510.507843018 1
63 27 511.306182861 1
63 27 511.558105469 1
63 27 511.819793701 1
63 27 512.37097168 1
63 27 514.028625488 1
63 27 514.210144043 1
63 27 514.995117188 1
63 27 515.169921875 1
63 27 515.318054199 1
63 27 516.637390137 1
63 27 516.742370605 1
63 27 516.889099121 1
63 27 516.923461914 1
63 27 517.937866211 1
63 27 517.967102051 1
63 27 518.484802246 1
63 27 518.487426758 1
63 27 519.382507324 1
63 27 519.477233887 1
63 27 519.878540039 1
63 27 520.63848877 1
63 27 520.717224121 1
63 27 521.176452637 1
63 27 521.286499023 1
63 27 521.755187988 1
63 27 521.941101074 1
63 27 522.189880371 1
63 27 523.072265625 1
63 27 523.983276367 1
63 27 523.998901367 1
63 27 524.659362793 1
63 27 524.828735352 1
63 27 525.70324707 1
63 27 525.911621094 1
63 27 526.875244141 1
63 27 526.911132812 1
63 27 527.065979004 1
63 27 528.718505859 1
63 27 528.720153809 1
63 27 528.915222168 1
63 27 529.12286377 1
63 27 529.417419434 1
63 27 529.624145508 1
63 27 530.109863281 1
63 27 530.122375488 1
63 27 530.780761719 1
63 27 530.827453613 1
63 27 531.978515625 1
63 27 532.501586914 1
63 27 533.692077637 1
63 27 533.733642578 1
63 27 533.924987793 1
63 27 534.066955566 1
63 27 534.59954834 1
63 27 535.360351562 1
63 27 535.429626465 1
63 27 535.431274414 1
63 27 536.919372559 1
63 27 537.50994873 1
63 27 537.823669434 1
63 27 538.068908691 1
63 27 538.174743652 1
63 27 538.233459473 1
63 27 539.249572754 1
63 27 539.451293945 1
63 27 539.611816406 1
63 27 539.661865234 1
63 27 539.666870117 1
63 27 540.294677734 1
63 27 540.71862793 1
63 27 541.10345459 1
63 27 541.373291016 1
63 27 541.522705078 1
63 27 541.807312012 1
63 27 541.810241699 1
63 27 542.956604004 1
63 27 543.508544922 1
63 27 543.832824707 1
63 27 543.857055664 1
63 27 544.410766602 1
63 27 544.805847168 1
63 27 545.185791016 1
63 27 546.162536621 1
63 27 546.5859375 1
63 27 546.679077148 1
63 27 546.828430176 1
63 27 546.944763184 1
63 27 547.77923584 1
63 27 548.17565918 1
63 27 548.254394531 1
