string dom time hits
63 28 216.848526001 1
63 28 216.857421875 1
63 28 216.861083984 1
63 28 216.867340088 1
63 28 216.877731323 1
63 28 216.882171631 1
63 28 216.88671875 1
63 28 216.888946533 1
63 28 216.893371582 1
63 28 216.897689819 1
63 28 216.910827637 1
63 28 216.915985107 1
63 28 216.917877197 1
63 28 216.932647705 1
63 28 216.935012817 1
63 28 216.940490723 1
63 28 216.948699951 1
63 28 216.953781128 1
63 28 216.954940796 1
63 28 216.955978394 1
63 28 216.981719971 1
63 28 216.988708496 1
63 28 216.992599487 1
63 28 216.995025635 1
63 28 216.999740601 1
63 28 217.01373291 1
63 28 217.031860352 1
63 28 217.040893555 1
63 28 217.04095459 1
63 28 217.045089722 1
63 28 217.050430298 1
63 28 217.064468384 1
63 28 217.067733765 1
63 28 217.089233398 1
63 28 217.095993042 1
63 28 217.102401733 1
63 28 217.110031128 1
63 28 217.110351562 1
63 28 217.115509033 1
63 28 217.124450684 1
63 28 217.126190186 1
63 28 217.139907837 1
63 28 217.141601562 1
63 28 217.153030396 1
63 28 217.161376953 1
63 28 217.162948608 1
63 28 217.163192749 1
63 28 217.171081543 1
63 28 217.174026489 1
63 28 217.178665161 1
63 28 217.179885864 1
63 28 217.203552246 1
63 28 217.213012695 1
63 28 217.224136353 1
63 28 217.224746704 1
63 28 217.22567749 1
63 28 217.237594604 1
63 28 217.246139526 1
63 28 217.253097534 1
63 28 217.264801025 1
63 28 217.275360107 1
63 28 217.281707764 1
63 28 217.285842896 1
63 28 217.289535522 1
63 28 217.291824341 1
63 28 217.295303345 1
63 28 217.310241699 1
63 28 217.31288147 1
63 28 217.325759888 1
63 28 217.329956055 1
63 28 217.331939697 1
63 28 217.337722778 1
63 28 217.349609375 1
63 28 217.350204468 1
63 28 217.366409302 1
63 28 217.370117188 1
63 28 217.386032104 1
63 28 217.392532349 1
63 28 217.402801514 1
63 28 217.419235229 1
63 28 217.42086792 1
63 28 217.421859741 1
63 28 217.422698975 1
63 28 217.425689697 1
63 28 217.439956665 1
63 28 217.443359375 1
63 28 217.445205688 1
63 28 217.465560913 1
63 28 217.465759277 1
63 28 217.4740448 1
63 28 217.475845337 1
63 28 217.480880737 1
63 28 217.487106323 1
63 28 217.513671875 1
63 28 217.515167236 1
63 28 217.526046753 1
63 28 217.526428223 1
63 28 217.53276062 1
63 28 217.534240723 1
63 28 217.538543701 1
63 28 217.539093018 1
63 28 217.549545288 1
63 28 217.551437378 1
63 28 217.555084229 1
63 28 217.555145264 1
63 28 217.558166504 1
63 28 217.559875488 1
63 28 217.560287476 1
63 28 217.562103271 1
63 28 217.565261841 1
63 28 217.574478149 1
63 28 217.576721191 1
63 28 217.576934814 1
63 28 217.597320557 1
63 28 217.601913452 1
63 28 217.605514526 1
63 28 217.607040405 1
63 28 217.616607666 1
63 28 217.620788574 1
63 28 217.651657104 1
63 28 217.675109863 1
63 28 217.678665161 1
63 28 217.679443359 1
63 28 217.692474365 1
63 28 217.696060181 1
63 28 217.704925537 1
63 28 217.706771851 1
63 28 217.711166382 1
63 28 217.715652466 1
63 28 217.731018066 1
63 28 217.735107422 1
63 28 217.735168457 1
63 28 217.744384766 1
63 28 217.763427734 1
63 28 217.765060425 1
63 28 217.774078369 1
63 28 217.775100708 1
63 28 217.779449463 1
63 28 217.79069519 1
63 28 217.790786743 1
63 28 217.795608521 1
63 28 217.810073853 1
63 28 217.811004639 1
63 28 217.816314697 1
63 28 217.816848755 1
63 28 217.818389893 1
63 28 217.81942749 1
63 28 217.828399658 1
63 28 217.828491211 1
63 28 217.830154419 1
63 28 217.838104248 1
63 28 217.849273682 1
63 28 217.853805542 1
63 28 217.855194092 1
63 28 217.859054565 1
63 28 217.873062134 1
63 28 217.894134521 1
63 28 217.89944458 1
63 28 217.903701782 1
63 28 217.913772583 1
63 28 217.917022705 1
63 28 217.922286987 1
63 28 217.926361084 1
63 28 217.941543579 1
63 28 217.953125 1
63 28 217.953460693 1
63 28 217.962753296 1
63 28 217.977325439 1
63 28 217.978805542 1
63 28 217.981964111 1
63 28 217.988983154 1
63 28 217.996459961 1
63 28 218.013061523 1
63 28 218.023498535 1
63 28 218.034744263 1
63 28 218.036590576 1
63 28 218.036605835 1
63 28 218.040878296 1
63 28 218.063781738 1
63 28 218.071426392 1
63 28 218.078842163 1
63 28 218.08656311 1
63 28 218.09463501 1
63 28 218.120391846 1
63 28 218.121047974 1
63 28 218.124282837 1
63 28 218.1277771 1
63 28 218.128311157 1
63 28 218.129379272 1
63 28 218.135879517 1
63 28 218.140350342 1
63 28 218.152511597 1
63 28 218.157516479 1
63 28 218.166976929 1
63 28 218.170120239 1
63 28 218.171203613 1
63 28 218.178604126 1
63 28 218.187423706 1
63 28 218.233337402 1
63 28 218.236755371 1
63 28 218.249664307 1
63 28 218.254440308 1
63 28 218.267349243 1
63 28 218.272506714 1
63 28 218.283569336 1
63 28 218.303085327 1
63 28 218.31401062 1
63 28 218.327423096 1
63 28 218.32963562 1
63 28 218.331329346 1
63 28 218.340240479 1
63 28 218.368179321 1
63 28 218.377960205 1
63 28 218.381210327 1
63 28 218.400772095 1
63 28 218.401153564 1
63 28 218.404464722 1
63 28 218.405761719 1
63 28 218.423873901 1
63 28 218.426391602 1
63 28 218.437286377 1
63 28 218.452133179 1
63 28 218.462646484 1
63 28 218.465484619 1
63 28 218.46673584 1
63 28 218.468994141 1
63 28 218.476928711 1
63 28 218.483779907 1
63 28 218.504470825 1
63 28 218.521102905 1
63 28 218.522644043 1
63 28 218.539123535 1
63 28 218.550827026 1
63 28 218.55657959 1
63 28 218.56048584 1
63 28 218.565658569 1
63 28 218.565933228 1
63 28 218.570083618 1
63 28 218.570358276 1
63 28 218.574920654 1
63 28 218.576309204 1
63 28 218.586486816 1
63 28 218.59046936 1
63 28 218.594726562 1
63 28 218.609481812 1
63 28 218.611251831 1
63 28 218.617736816 1
63 28 218.629760742 1
63 28 218.631591797 1
63 28 218.638504028 1
63 28 218.639663696 1
63 28 218.643127441 1
63 28 218.651046753 1
63 28 218.665740967 1
63 28 218.670150757 1
63 28 218.670852661 1
63 28 218.682174683 1
63 28 218.691680908 1
63 28 218.696121216 1
63 28 218.699630737 1
63 28 218.705322266 1
63 28 218.706695557 1
63 28 218.715896606 1
63 28 218.726150513 1
63 28 218.726165771 1
63 28 218.735946655 1
63 28 218.744293213 1
63 28 218.747253418 1
63 28 218.750061035 1
63 28 218.760559082 1
63 28 218.77192688 1
63 28 218.780715942 1
63 28 218.782730103 1
63 28 218.793029785 1
63 28 218.794952393 1
63 28 218.801864624 1
63 28 218.81918335 1
63 28 218.841751099 1
63 28 218.848327637 1
63 28 218.857025146 1
63 28 218.869232178 1
63 28 218.869949341 1
63 28 218.88659668 1
63 28 218.89050293 1
63 28 218.907577515 1
63 28 218.909423828 1
63 28 218.90965271 1
63 28 218.925674438 1
63 28 218.934997559 1
63 28 218.942993164 1
63 28 218.963485718 1
63 28 218.969436646 1
63 28 218.975830078 1
63 28 218.977050781 1
63 28 218.978118896 1
63 28 218.991775513 1
63 28 218.993087769 1
63 28 218.995956421 1
63 28 219.018127441 1
63 28 219.037628174 1
63 28 219.041793823 1
63 28 219.04510498 1
63 28 219.054580688 1
63 28 219.060668945 1
63 28 219.063537598 1
63 28 219.080490112 1
63 28 219.082122803 1
63 28 219.088256836 1
63 28 219.088592529 1
63 28 219.093811035 1
63 28 219.098937988 1
63 28 219.101242065 1
63 28 219.103210449 1
63 28 219.105697632 1
63 28 219.113998413 1
63 28 219.119506836 1
63 28 219.141983032 1
63 28 219.148284912 1
63 28 219.155212402 1
63 28 219.174331665 1
63 28 219.176773071 1
63 28 219.179428101 1
63 28 219.183807373 1
63 28 219.186477661 1
63 28 219.193191528 1
63 28 219.194076538 1
63 28 219.199478149 1
63 28 219.200042725 1
63 28 219.20652771 1
63 28 219.213348389 1
63 28 219.214935303 1
63 28 219.220077515 1
63 28 219.224655151 1
63 28 219.231063843 1
63 28 219.23374939 1
63 28 219.237228394 1
63 28 219.239959717 1
63 28 219.251449585 1
63 28 219.252670288 1
63 28 219.252700806 1
63 28 219.261459351 1
63 28 219.26651001 1
63 28 219.27243042 1
63 28 219.283447266 1
63 28 219.300933838 1
63 28 219.308517456 1
63 28 219.33039856 1
63 28 219.339477539 1
63 28 219.345367432 1
63 28 219.347549438 1
63 28 219.35824585 1
63 28 219.359558105 1
63 28 219.372329712 1
63 28 219.37878418 1
63 28 219.380020142 1
63 28 219.380218506 1
63 28 219.382858276 1
63 28 219.383575439 1
63 28 219.393096924 1
63 28 219.394058228 1
63 28 219.394851685 1
63 28 219.399856567 1
63 28 219.40222168 1
63 28 219.404907227 1
63 28 219.415176392 1
63 28 219.415344238 1
63 28 219.41784668 1
63 28 219.427444458 1
63 28 219.429428101 1
63 28 219.44178772 1
63 28 219.444976807 1
63 28 219.455184937 1
63 28 219.465011597 1
63 28 219.480041504 1
63 28 219.488876343 1
63 28 219.493118286 1
63 28 219.504806519 1
63 28 219.504959106 1
63 28 219.505020142 1
63 28 219.515533447 1
63 28 219.534515381 1
63 28 219.534744263 1
63 28 219.543121338 1
63 28 219.547409058 1
63 28 219.560928345 1
63 28 219.56590271 1
63 28 219.566497803 1
63 28 219.567398071 1
63 28 219.572784424 1
63 28 219.581817627 1
63 28 219.606140137 1
63 28 219.611358643 1
63 28 219.616043091 1
63 28 219.620803833 1
63 28 219.624603271 1
63 28 219.649871826 1
63 28 219.65473938 1
63 28 219.663024902 1
63 28 219.663406372 1
63 28 219.67048645 1
63 28 219.680740356 1
63 28 219.683013916 1
63 28 219.697784424 1
63 28 219.710800171 1
63 28 219.713119507 1
63 28 219.74432373 1
63 28 219.74822998 1
63 28 219.75100708 1
63 28 219.770645142 1
63 28 219.77671814 1
63 28 219.783462524 1
63 28 219.791366577 1
63 28 219.797683716 1
63 28 219.799362183 1
63 28 219.821044922 1
63 28 219.836410522 1
63 28 219.846038818 1
63 28 219.846176147 1
63 28 219.850570679 1
63 28 219.861495972 1
63 28 219.864059448 1
63 28 219.871231079 1
63 28 219.884109497 1
63 28 219.895217896 1
63 28 219.896316528 1
63 28 219.90335083 1
63 28 219.903869629 1
63 28 219.907363892 1
63 28 219.931335449 1
63 28 219.936508179 1
63 28 219.945770264 1
63 28 219.946533203 1
63 28 219.952194214 1
63 28 219.955200195 1
63 28 219.956893921 1
63 28 219.964309692 1
63 28 219.975860596 1
63 28 219.988265991 1
63 28 219.991836548 1
63 28 220.014144897 1
63 28 220.016647339 1
63 28 220.041275024 1
63 28 220.044082642 1
63 28 220.045654297 1
63 28 220.065948486 1
63 28 220.078430176 1
63 28 220.079833984 1
63 28 220.087753296 1
63 28 220.092681885 1
63 28 220.111587524 1
63 28 220.115463257 1
63 28 220.124206543 1
63 28 220.127838135 1
63 28 220.136138916 1
63 28 220.139266968 1
63 28 220.149383545 1
63 28 220.167602539 1
63 28 220.174682617 1
63 28 220.201522827 1
63 28 220.204498291 1
63 28 220.209060669 1
63 28 220.220428467 1
63 28 220.222259521 1
63 28 220.224151611 1
63 28 220.22618103 1
63 28 220.236587524 1
63 28 220.251937866 1
63 28 220.252609253 1
63 28 220.255737305 1
63 28 220.256072998 1
63 28 220.260620117 1
63 28 220.267303467 1
63 28 220.282409668 1
63 28 220.285308838 1
63 28 220.287628174 1
63 28 220.291213989 1
63 28 220.3046875 1
63 28 220.316329956 1
63 28 220.356109619 1
63 28 220.361129761 1
63 28 220.364608765 1
63 28 220.36567688 1
63 28 220.370635986 1
63 28 220.371246338 1
63 28 220.378982544 1
63 28 220.417526245 1
63 28 220.42388916 1
63 28 220.424758911 1
63 28 220.425292969 1
63 28 220.426757812 1
63 28 220.429168701 1
63 28 220.446334839 1
63 28 220.446533203 1
63 28 220.463745117 1
63 28 220.464645386 1
63 28 220.46585083 1
63 28 220.466400146 1
63 28 220.467102051 1
63 28 220.470596313 1
63 28 220.473297119 1
63 28 220.496520996 1
63 28 220.504180908 1
63 28 220.512756348 1
63 28 220.52180481 1
63 28 220.535720825 1
63 28 220.549987793 1
63 28 220.558486938 1
63 28 220.570480347 1
63 28 220.572692871 1
63 28 220.576705933 1
63 28 220.578796387 1
63 28 220.590911865 1
63 28 220.592422485 1
63 28 220.601959229 1
63 28 220.628311157 1
63 28 220.630264282 1
63 28 220.640701294 1
63 28 220.647094727 1
63 28 220.662857056 1
63 28 220.680236816 1
63 28 220.687286377 1
63 28 220.699539185 1
63 28 220.701782227 1
63 28 220.706298828 1
63 28 220.713180542 1
63 28 220.722595215 1
63 28 220.724243164 1
63 28 220.726119995 1
63 28 220.733139038 1
63 28 220.754501343 1
63 28 220.757019043 1
63 28 220.760223389 1
63 28 220.764404297 1
63 28 220.768814087 1
63 28 220.772872925 1
63 28 220.773513794 1
63 28 220.774475098 1
63 28 220.784698486 1
63 28 220.786483765 1
63 28 220.794525146 1
63 28 220.802108765 1
63 28 220.811431885 1
63 28 220.81842041 1
63 28 220.819396973 1
63 28 220.82093811 1
63 28 220.831771851 1
63 28 220.850021362 1
63 28 220.85118103 1
63 28 220.880050659 1
63 28 220.887680054 1
63 28 220.894210815 1
63 28 220.896179199 1
63 28 220.899368286 1
63 28 220.912582397 1
63 28 220.918563843 1
63 28 220.932495117 1
63 28 220.933288574 1
63 28 220.937515259 1
63 28 220.944534302 1
63 28 220.948425293 1
63 28 220.949951172 1
63 28 220.974319458 1
63 28 220.988418579 1
63 28 220.996032715 1
63 28 221.005844116 1
63 28 221.011184692 1
63 28 221.011322021 1
63 28 221.019882202 1
63 28 221.020721436 1
63 28 221.062240601 1
63 28 221.066085815 1
63 28 221.07170105 1
63 28 221.085189819 1
63 28 221.085235596 1
63 28 221.090194702 1
63 28 221.104660034 1
63 28 221.107498169 1
63 28 221.111190796 1
63 28 221.122192383 1
63 28 221.123718262 1
63 28 221.131668091 1
63 28 221.163284302 1
63 28 221.17616272 1
63 28 221.178146362 1
63 28 221.178909302 1
63 28 221.185394287 1
63 28 221.185958862 1
63 28 221.18963623 1
63 28 221.202285767 1
63 28 221.212005615 1
63 28 221.218231201 1
63 28 221.226974487 1
63 28 221.236663818 1
63 28 221.237625122 1
63 28 221.241363525 1
63 28 221.253921509 1
63 28 221.255279541 1
63 28 221.256759644 1
63 28 221.259811401 1
63 28 221.270233154 1
63 28 221.278213501 1
63 28 221.297012329 1
63 28 221.303894043 1
63 28 221.307754517 1
63 28 221.321899414 1
63 28 221.338653564 1
63 28 221.347961426 1
63 28 221.349884033 1
63 28 221.381286621 1
63 28 221.389373779 1
63 28 221.396469116 1
63 28 221.416366577 1
63 28 221.416595459 1
63 28 221.444030762 1
63 28 221.446502686 1
63 28 221.456253052 1
63 28 221.468490601 1
63 28 221.472839355 1
63 28 221.474975586 1
63 28 221.481002808 1
63 28 221.4815979 1
63 28 221.484161377 1
63 28 221.485031128 1
63 28 221.488647461 1
63 28 221.496032715 1
63 28 221.49836731 1
63 28 221.501113892 1
63 28 221.507400513 1
63 28 221.516525269 1
63 28 221.517547607 1
63 28 221.522537231 1
63 28 221.523666382 1
63 28 221.526290894 1
63 28 221.532684326 1
63 28 221.53793335 1
63 28 221.554046631 1
63 28 221.557785034 1
63 28 221.567504883 1
63 28 221.571029663 1
63 28 221.576705933 1
63 28 221.585754395 1
63 28 221.587921143 1
63 28 221.589050293 1
63 28 221.593048096 1
63 28 221.59375 1
63 28 221.595169067 1
63 28 221.609710693 1
63 28 221.613677979 1
63 28 221.615661621 1
63 28 221.616775513 1
63 28 221.617599487 1
63 28 221.621444702 1
63 28 221.628662109 1
63 28 221.629013062 1
63 28 221.633224487 1
63 28 221.639343262 1
63 28 221.648452759 1
63 28 221.654998779 1
63 28 221.656799316 1
63 28 221.65965271 1
63 28 221.664291382 1
63 28 221.666519165 1
63 28 221.68560791 1
63 28 221.701705933 1
63 28 221.703430176 1
63 28 221.721710205 1
63 28 221.723312378 1
63 28 221.727416992 1
63 28 221.72833252 1
63 28 221.748580933 1
63 28 221.751068115 1
63 28 221.754928589 1
63 28 221.777130127 1
63 28 221.777832031 1
63 28 221.780914307 1
63 28 221.78666687 1
63 28 221.79284668 1
63 28 221.797744751 1
63 28 221.815139771 1
63 28 221.818984985 1
63 28 221.829483032 1
63 28 221.831420898 1
63 28 221.840881348 1
63 28 221.848464966 1
63 28 221.857910156 1
63 28 221.858383179 1
63 28 221.858459473 1
63 28 221.868927002 1
63 28 221.872360229 1
63 28 221.876434326 1
63 28 221.891296387 1
63 28 221.891906738 1
63 28 221.893707275 1
63 28 221.895233154 1
63 28 221.911178589 1
63 28 221.914794922 1
63 28 221.915802002 1
63 28 221.922302246 1
63 28 221.923538208 1
63 28 221.930969238 1
63 28 221.931442261 1
63 28 221.945465088 1
63 28 221.962478638 1
63 28 221.964935303 1
63 28 221.975265503 1
63 28 221.986663818 1
63 28 221.993850708 1
63 28 221.997207642 1
63 28 222.030975342 1
63 28 222.038452148 1
63 28 222.041046143 1
63 28 222.047988892 1
63 28 222.052078247 1
63 28 222.068161011 1
63 28 222.07182312 1
63 28 222.073730469 1
63 28 222.093322754 1
63 28 222.117263794 1
63 28 222.13885498 1
63 28 222.142364502 1
63 28 222.15965271 1
63 28 222.165969849 1
63 28 222.187026978 1
63 28 222.195205688 1
63 28 222.206542969 1
63 28 222.214508057 1
63 28 222.222351074 1
63 28 222.233154297 1
63 28 222.237411499 1
63 28 222.256759644 1
63 28 222.263061523 1
63 28 222.265686035 1
63 28 222.268310547 1
63 28 222.26890564 1
63 28 222.284622192 1
63 28 222.292297363 1
63 28 222.293167114 1
63 28 222.303482056 1
63 28 222.308624268 1
63 28 222.311676025 1
63 28 222.312652588 1
63 28 222.323226929 1
63 28 222.324050903 1
63 28 222.331069946 1
63 28 222.340911865 1
63 28 222.341445923 1
63 28 222.347076416 1
63 28 222.352310181 1
63 28 222.373046875 1
63 28 222.380325317 1
63 28 222.381011963 1
63 28 222.384094238 1
63 28 222.387451172 1
63 28 222.39213562 1
63 28 222.404464722 1
63 28 222.406600952 1
63 28 222.407806396 1
63 28 222.421279907 1
63 28 222.425369263 1
63 28 222.426956177 1
63 28 222.43460083 1
63 28 222.453430176 1
63 28 222.45552063 1
63 28 222.460128784 1
63 28 222.482574463 1
63 28 222.498474121 1
63 28 222.507034302 1
63 28 222.516708374 1
63 28 222.518188477 1
63 28 222.52293396 1
63 28 222.537368774 1
63 28 222.564910889 1
63 28 222.578399658 1
63 28 222.598419189 1
63 28 222.6040802 1
63 28 222.604675293 1
63 28 222.608154297 1
63 28 222.633560181 1
63 28 222.642944336 1
63 28 222.662902832 1
63 28 222.674911499 1
63 28 222.680923462 1
63 28 222.697906494 1
63 28 222.705429077 1
63 28 222.710876465 1
63 28 222.711334229 1
63 28 222.716110229 1
63 28 222.722427368 1
63 28 222.746292114 1
63 28 222.769424438 1
63 28 222.783981323 1
63 28 222.792724609 1
63 28 222.795837402 1
63 28 222.820877075 1
63 28 222.832458496 1
63 28 222.835296631 1
63 28 222.835494995 1
63 28 222.839447021 1
63 28 222.842315674 1
63 28 222.843948364 1
63 28 222.852859497 1
63 28 222.864944458 1
63 28 222.865493774 1
63 28 222.875854492 1
63 28 222.898300171 1
63 28 222.900878906 1
63 28 222.911880493 1
63 28 222.921859741 1
63 28 222.9271698 1
63 28 222.928283691 1
63 28 222.939102173 1
63 28 222.942001343 1
63 28 222.956207275 1
63 28 222.965103149 1
63 28 222.965515137 1
63 28 222.987487793 1
63 28 222.98878479 1
63 28 222.989517212 1
63 28 222.994003296 1
63 28 223.002197266 1
63 28 223.004898071 1
63 28 223.01612854 1
63 28 223.01802063 1
63 28 223.03036499 1
63 28 223.036880493 1
63 28 223.039779663 1
63 28 223.0418396 1
63 28 223.043228149 1
63 28 223.047714233 1
63 28 223.052185059 1
63 28 223.073623657 1
63 28 223.073913574 1
63 28 223.093292236 1
63 28 223.103210449 1
63 28 223.110122681 1
63 28 223.112457275 1
63 28 223.120162964 1
63 28 223.123077393 1
63 28 223.131988525 1
63 28 223.13394165 1
63 28 223.141586304 1
63 28 223.143508911 1
63 28 223.14604187 1
63 28 223.162902832 1
63 28 223.172805786 1
63 28 223.176345825 1
63 28 223.180877686 1
63 28 223.203704834 1
63 28 223.204391479 1
63 28 223.207244873 1
63 28 223.207824707 1
63 28 223.21105957 1
63 28 223.250869751 1
63 28 223.25567627 1
63 28 223.256729126 1
63 28 223.259796143 1
63 28 223.27684021 1
63 28 223.280502319 1
63 28 223.288833618 1
63 28 223.295150757 1
63 28 223.306167603 1
63 28 223.308731079 1
63 28 223.316192627 1
63 28 223.319198608 1
63 28 223.350418091 1
63 28 223.358200073 1
63 28 223.35836792 1
63 28 223.359115601 1
63 28 223.365188599 1
63 28 223.373519897 1
63 28 223.374786377 1
63 28 223.392684937 1
63 28 223.398681641 1
63 28 223.400436401 1
63 28 223.40045166 1
63 28 223.407424927 1
63 28 223.41734314 1
63 28 223.418273926 1
63 28 223.420791626 1
63 28 223.426895142 1
63 28 223.429428101 1
63 28 223.438720703 1
63 28 223.443725586 1
63 28 223.44480896 1
63 28 223.448486328 1
63 28 223.453384399 1
63 28 223.454406738 1
63 28 223.456634521 1
63 28 223.470062256 1
63 28 223.475753784 1
