string dom time hits
63 28 171.153366089 1
63 28 171.156097412 1
63 28 171.15713501 1
63 28 171.158584595 1
63 28 171.161056519 1
63 28 171.161376953 1
63 28 171.164306641 1
63 28 171.166610718 1
63 28 171.167434692 1
63 28 171.16809082 1
63 28 171.178970337 1
63 28 171.181854248 1
63 28 171.182296753 1
63 28 171.182327271 1
63 28 171.18397522 1
63 28 171.18560791 1
63 28 171.186553955 1
63 28 171.187484741 1
63 28 171.189407349 1
63 28 171.191680908 1
63 28 171.192642212 1
63 28 171.192749023 1
63 28 171.203109741 1
63 28 171.205413818 1
63 28 171.205825806 1
63 28 171.206665039 1
63 28 171.207427979 1
63 28 171.207580566 1
63 28 171.20954895 1
63 28 171.216690063 1
63 28 171.217834473 1
63 28 171.218139648 1
63 28 171.220458984 1
63 28 171.221405029 1
63 28 171.221481323 1
63 28 171.229537964 1
63 28 171.22996521 1
63 28 171.238204956 1
63 28 171.239196777 1
63 28 171.239654541 1
63 28 171.240478516 1
63 28 171.255477905 1
63 28 171.256469727 1
63 28 171.25743103 1
63 28 171.26348877 1
63 28 171.265472412 1
63 28 171.265640259 1
63 28 171.266708374 1
63 28 171.267990112 1
63 28 171.273498535 1
63 28 171.277145386 1
63 28 171.27734375 1
63 28 171.279647827 1
63 28 171.280471802 1
63 28 171.2862854 1
63 28 171.288146973 1
63 28 171.289245605 1
63 28 171.290267944 1
63 28 171.293624878 1
63 28 171.294616699 1
63 28 171.29548645 1
63 28 171.297668457 1
63 28 171.299224854 1
63 28 171.299301147 1
63 28 171.299819946 1
63 28 171.301513672 1
63 28 171.302780151 1
63 28 171.303665161 1
63 28 171.308029175 1
63 28 171.308578491 1
63 28 171.308822632 1
63 28 171.312438965 1
63 28 171.320114136 1
63 28 171.326461792 1
63 28 171.331512451 1
63 28 171.333953857 1
63 28 171.335906982 1
63 28 171.342575073 1
63 28 171.343582153 1
63 28 171.348480225 1
63 28 171.35144043 1
63 28 171.351577759 1
63 28 171.358642578 1
63 28 171.36088562 1
63 28 171.361557007 1
63 28 171.364700317 1
63 28 171.366363525 1
63 28 171.367507935 1
63 28 171.368087769 1
63 28 171.369827271 1
63 28 171.371002197 1
63 28 171.373596191 1
63 28 171.374389648 1
63 28 171.374786377 1
63 28 171.376937866 1
63 28 171.377685547 1
63 28 171.378341675 1
63 28 171.380859375 1
63 28 171.386138916 1
63 28 171.386856079 1
63 28 171.395050049 1
63 28 171.396957397 1
63 28 171.399002075 1
63 28 171.401321411 1
63 28 171.415374756 1
63 28 171.415420532 1
63 28 171.415512085 1
63 28 171.41897583 1
63 28 171.419113159 1
63 28 171.421279907 1
63 28 171.421340942 1
63 28 171.422332764 1
63 28 171.428833008 1
63 28 171.429840088 1
63 28 171.433349609 1
63 28 171.433624268 1
63 28 171.433746338 1
63 28 171.434844971 1
63 28 171.436080933 1
63 28 171.437805176 1
63 28 171.439102173 1
63 28 171.439163208 1
63 28 171.442855835 1
63 28 171.443725586 1
63 28 171.44871521 1
63 28 171.450653076 1
63 28 171.453048706 1
63 28 171.453613281 1
63 28 171.457351685 1
63 28 171.457641602 1
63 28 171.471008301 1
63 28 171.476470947 1
63 28 171.477005005 1
63 28 171.478088379 1
63 28 171.480697632 1
63 28 171.481735229 1
63 28 171.482421875 1
63 28 171.482879639 1
63 28 171.483718872 1
63 28 171.486328125 1
63 28 171.487487793 1
63 28 171.488739014 1
63 28 171.496139526 1
63 28 171.507019043 1
63 28 171.50982666 1
63 28 171.510528564 1
63 28 171.514846802 1
63 28 171.516433716 1
63 28 171.518386841 1
63 28 171.519332886 1
63 28 171.519577026 1
63 28 171.520111084 1
63 28 171.520294189 1
63 28 171.520690918 1
63 28 171.522338867 1
63 28 171.522415161 1
63 28 171.523086548 1
63 28 171.524642944 1
63 28 171.524780273 1
63 28 171.526473999 1
63 28 171.527130127 1
63 28 171.527282715 1
63 28 171.528579712 1
63 28 171.531524658 1
63 28 171.532730103 1
63 28 171.537506104 1
63 28 171.541976929 1
63 28 171.545394897 1
63 28 171.546615601 1
63 28 171.546676636 1
63 28 171.547439575 1
63 28 171.548522949 1
63 28 171.551589966 1
63 28 171.553222656 1
63 28 171.554595947 1
63 28 171.558334351 1
63 28 171.560836792 1
63 28 171.565002441 1
63 28 171.572845459 1
63 28 171.576446533 1
63 28 171.577316284 1
63 28 171.579711914 1
63 28 171.586212158 1
63 28 171.58694458 1
63 28 171.587417603 1
63 28 171.587936401 1
63 28 171.588989258 1
63 28 171.595870972 1
63 28 171.596435547 1
63 28 171.597900391 1
63 28 171.605514526 1
63 28 171.611679077 1
63 28 171.623458862 1
63 28 171.623931885 1
63 28 171.624252319 1
63 28 171.625564575 1
63 28 171.627502441 1
63 28 171.628295898 1
63 28 171.633270264 1
63 28 171.637969971 1
63 28 171.640060425 1
63 28 171.641342163 1
63 28 171.643539429 1
63 28 171.647689819 1
63 28 171.648696899 1
63 28 171.649627686 1
63 28 171.657211304 1
63 28 171.657318115 1
63 28 171.657974243 1
63 28 171.660263062 1
63 28 171.661682129 1
63 28 171.66293335 1
63 28 171.663452148 1
63 28 171.664886475 1
63 28 171.665557861 1
63 28 171.666519165 1
63 28 171.666702271 1
63 28 171.666854858 1
63 28 171.668258667 1
63 28 171.668289185 1
63 28 171.668701172 1
63 28 171.669662476 1
63 28 171.671768188 1
63 28 171.674255371 1
63 28 171.674758911 1
63 28 171.675827026 1
63 28 171.679672241 1
63 28 171.680969238 1
63 28 171.681488037 1
63 28 171.684494019 1
63 28 171.685089111 1
63 28 171.68548584 1
63 28 171.688369751 1
63 28 171.691131592 1
63 28 171.691619873 1
63 28 171.703231812 1
63 28 171.706314087 1
63 28 171.70690918 1
63 28 171.710830688 1
63 28 171.71333313 1
63 28 171.714431763 1
63 28 171.716049194 1
63 28 171.719467163 1
63 28 171.723861694 1
63 28 171.724441528 1
63 28 171.727310181 1
63 28 171.733535767 1
63 28 171.733932495 1
63 28 171.734390259 1
63 28 171.734848022 1
63 28 171.735153198 1
63 28 171.736679077 1
63 28 171.74256897 1
63 28 171.743896484 1
63 28 171.74546814 1
63 28 171.748184204 1
63 28 171.751449585 1
63 28 171.753234863 1
63 28 171.756057739 1
63 28 171.757064819 1
63 28 171.757141113 1
63 28 171.762298584 1
63 28 171.763595581 1
63 28 171.76713562 1
63 28 171.767364502 1
63 28 171.769088745 1
63 28 171.773040771 1
63 28 171.77507019 1
63 28 171.775543213 1
63 28 171.781112671 1
63 28 171.785186768 1
63 28 171.786727905 1
63 28 171.787185669 1
63 28 171.78855896 1
63 28 171.789215088 1
63 28 171.79057312 1
63 28 171.791732788 1
63 28 171.794128418 1
63 28 171.794403076 1
63 28 171.794525146 1
63 28 171.796798706 1
63 28 171.800827026 1
63 28 171.802841187 1
63 28 171.805328369 1
63 28 171.806732178 1
63 28 171.812957764 1
63 28 171.814605713 1
63 28 171.820556641 1
63 28 171.823562622 1
63 28 171.823684692 1
63 28 171.823806763 1
63 28 171.826126099 1
63 28 171.826583862 1
63 28 171.828186035 1
63 28 171.832366943 1
63 28 171.836990356 1
63 28 171.838699341 1
63 28 171.840606689 1
63 28 171.842514038 1
63 28 171.843597412 1
63 28 171.843887329 1
63 28 171.848968506 1
63 28 171.85256958 1
63 28 171.852783203 1
63 28 171.85345459 1
63 28 171.85446167 1
63 28 171.856430054 1
63 28 171.861724854 1
63 28 171.863769531 1
63 28 171.864532471 1
63 28 171.867996216 1
63 28 171.871078491 1
63 28 171.871856689 1
63 28 171.876312256 1
63 28 171.878219604 1
63 28 171.879501343 1
63 28 171.881851196 1
63 28 171.88269043 1
63 28 171.88343811 1
63 28 171.886230469 1
63 28 171.887710571 1
63 28 171.896987915 1
63 28 171.900085449 1
63 28 171.9012146 1
63 28 171.902893066 1
63 28 171.904998779 1
63 28 171.905761719 1
63 28 171.909942627 1
63 28 171.913482666 1
63 28 171.915664673 1
63 28 171.915710449 1
63 28 171.917907715 1
63 28 171.918380737 1
63 28 171.924819946 1
63 28 171.931411743 1
63 28 171.940673828 1
63 28 171.940963745 1
63 28 171.941558838 1
63 28 171.942367554 1
63 28 171.942520142 1
63 28 171.943588257 1
63 28 171.944061279 1
63 28 171.944168091 1
63 28 171.949478149 1
63 28 171.953414917 1
63 28 171.955154419 1
63 28 171.955734253 1
63 28 171.9559021 1
63 28 171.958267212 1
63 28 171.962921143 1
63 28 171.963256836 1
63 28 171.963623047 1
63 28 171.964752197 1
63 28 171.966125488 1
63 28 171.969085693 1
63 28 171.970077515 1
63 28 171.970809937 1
63 28 171.971862793 1
63 28 171.97505188 1
63 28 171.983291626 1
63 28 171.986663818 1
63 28 171.98815918 1
63 28 171.989318848 1
63 28 171.990371704 1
63 28 171.991500854 1
63 28 171.996566772 1
63 28 171.99911499 1
63 28 172.000701904 1
63 28 172.003448486 1
63 28 172.005508423 1
63 28 172.006851196 1
63 28 172.012161255 1
63 28 172.013076782 1
63 28 172.015762329 1
63 28 172.016098022 1
63 28 172.018493652 1
63 28 172.018615723 1
63 28 172.024475098 1
63 28 172.028518677 1
63 28 172.028701782 1
63 28 172.034317017 1
63 28 172.037811279 1
63 28 172.039398193 1
63 28 172.040267944 1
63 28 172.044433594 1
63 28 172.045059204 1
63 28 172.046539307 1
63 28 172.048568726 1
63 28 172.048843384 1
63 28 172.050338745 1
63 28 172.051223755 1
63 28 172.052932739 1
63 28 172.055465698 1
63 28 172.057022095 1
63 28 172.059051514 1
63 28 172.059280396 1
63 28 172.060577393 1
63 28 172.061218262 1
63 28 172.065353394 1
63 28 172.06628418 1
63 28 172.067687988 1
63 28 172.073287964 1
63 28 172.078948975 1
63 28 172.081344604 1
63 28 172.082015991 1
63 28 172.083099365 1
63 28 172.08631897 1
63 28 172.086624146 1
63 28 172.093765259 1
63 28 172.099060059 1
63 28 172.101745605 1
63 28 172.102050781 1
63 28 172.10534668 1
63 28 172.10597229 1
63 28 172.110305786 1
63 28 172.111831665 1
63 28 172.111999512 1
63 28 172.113540649 1
63 28 172.115859985 1
63 28 172.116317749 1
63 28 172.116989136 1
63 28 172.117660522 1
63 28 172.121353149 1
63 28 172.121643066 1
63 28 172.122207642 1
63 28 172.122543335 1
63 28 172.125610352 1
63 28 172.130157471 1
63 28 172.133377075 1
63 28 172.134170532 1
63 28 172.13432312 1
63 28 172.140731812 1
63 28 172.143737793 1
63 28 172.147003174 1
63 28 172.148208618 1
63 28 172.150146484 1
63 28 172.150695801 1
63 28 172.150741577 1
63 28 172.156173706 1
63 28 172.156234741 1
63 28 172.158752441 1
63 28 172.15927124 1
63 28 172.161849976 1
63 28 172.163253784 1
63 28 172.166259766 1
63 28 172.167007446 1
63 28 172.168029785 1
63 28 172.169631958 1
63 28 172.171157837 1
63 28 172.172302246 1
63 28 172.174240112 1
63 28 172.174697876 1
63 28 172.178405762 1
63 28 172.180969238 1
63 28 172.1824646 1
63 28 172.183135986 1
63 28 172.191711426 1
63 28 172.19203186 1
63 28 172.194580078 1
63 28 172.195678711 1
63 28 172.195907593 1
63 28 172.199951172 1
63 28 172.200149536 1
63 28 172.200302124 1
63 28 172.201187134 1
63 28 172.201660156 1
63 28 172.207702637 1
63 28 172.209976196 1
63 28 172.211380005 1
63 28 172.213226318 1
63 28 172.215194702 1
63 28 172.216827393 1
63 28 172.217041016 1
63 28 172.217514038 1
63 28 172.220367432 1
63 28 172.220855713 1
63 28 172.227279663 1
63 28 172.228240967 1
63 28 172.228988647 1
63 28 172.239486694 1
63 28 172.24156189 1
63 28 172.242935181 1
63 28 172.244476318 1
63 28 172.245529175 1
63 28 172.247360229 1
63 28 172.250198364 1
63 28 172.250518799 1
63 28 172.256271362 1
63 28 172.256408691 1
63 28 172.256561279 1
63 28 172.258056641 1
63 28 172.259963989 1
63 28 172.262374878 1
63 28 172.26272583 1
63 28 172.263626099 1
63 28 172.263793945 1
63 28 172.272262573 1
63 28 172.274047852 1
63 28 172.274459839 1
63 28 172.280349731 1
63 28 172.280914307 1
63 28 172.284164429 1
63 28 172.285003662 1
63 28 172.285827637 1
63 28 172.287399292 1
63 28 172.28767395 1
63 28 172.291091919 1
63 28 172.294158936 1
63 28 172.294586182 1
63 28 172.298492432 1
63 28 172.301467896 1
63 28 172.302780151 1
63 28 172.305267334 1
63 28 172.313674927 1
63 28 172.316986084 1
63 28 172.317947388 1
63 28 172.325256348 1
63 28 172.326644897 1
63 28 172.328674316 1
63 28 172.330444336 1
63 28 172.330688477 1
63 28 172.333297729 1
63 28 172.334518433 1
63 28 172.334869385 1
63 28 172.33581543 1
63 28 172.336853027 1
63 28 172.338653564 1
63 28 172.34513855 1
63 28 172.345809937 1
63 28 172.34815979 1
63 28 172.3490448 1
63 28 172.349121094 1
63 28 172.351455688 1
63 28 172.354782104 1
63 28 172.35546875 1
63 28 172.359436035 1
63 28 172.36050415 1
63 28 172.360565186 1
63 28 172.363586426 1
63 28 172.364456177 1
63 28 172.365631104 1
63 28 172.36781311 1
63 28 172.369155884 1
63 28 172.369369507 1
63 28 172.369995117 1
63 28 172.372619629 1
63 28 172.375595093 1
63 28 172.380081177 1
63 28 172.382461548 1
63 28 172.38444519 1
63 28 172.388778687 1
63 28 172.389312744 1
63 28 172.389648438 1
63 28 172.393371582 1
63 28 172.39390564 1
63 28 172.395507812 1
63 28 172.397888184 1
63 28 172.398025513 1
63 28 172.40461731 1
63 28 172.409591675 1
63 28 172.415008545 1
63 28 172.416732788 1
63 28 172.417953491 1
63 28 172.420684814 1
63 28 172.422027588 1
63 28 172.423217773 1
63 28 172.423599243 1
63 28 172.424377441 1
63 28 172.425262451 1
63 28 172.426116943 1
63 28 172.426651001 1
63 28 172.429168701 1
63 28 172.430007935 1
63 28 172.431121826 1
63 28 172.434036255 1
63 28 172.435409546 1
63 28 172.436080933 1
63 28 172.437210083 1
63 28 172.437774658 1
63 28 172.438323975 1
63 28 172.440246582 1
63 28 172.440994263 1
63 28 172.440994263 1
63 28 172.443771362 1
63 28 172.448776245 1
63 28 172.4556427 1
63 28 172.456726074 1
63 28 172.457000732 1
63 28 172.457183838 1
63 28 172.457946777 1
63 28 172.463546753 1
63 28 172.466522217 1
63 28 172.469039917 1
63 28 172.472305298 1
63 28 172.475296021 1
63 28 172.47543335 1
63 28 172.475830078 1
63 28 172.4818573 1
63 28 172.482025146 1
63 28 172.482315063 1
63 28 172.483688354 1
63 28 172.487045288 1
63 28 172.488800049 1
63 28 172.489257812 1
63 28 172.49079895 1
63 28 172.492248535 1
63 28 172.493515015 1
63 28 172.494003296 1
63 28 172.499298096 1
63 28 172.501342773 1
63 28 172.507400513 1
63 28 172.508804321 1
63 28 172.512054443 1
63 28 172.513153076 1
63 28 172.513473511 1
63 28 172.515579224 1
63 28 172.516098022 1
63 28 172.519607544 1
63 28 172.52255249 1
63 28 172.524337769 1
63 28 172.526855469 1
63 28 172.528030396 1
63 28 172.529098511 1
63 28 172.529556274 1
63 28 172.529632568 1
63 28 172.529922485 1
63 28 172.530197144 1
63 28 172.532592773 1
63 28 172.54208374 1
63 28 172.546417236 1
63 28 172.552566528 1
63 28 172.552764893 1
63 28 172.553024292 1
63 28 172.553100586 1
63 28 172.554534912 1
63 28 172.554641724 1
63 28 172.556213379 1
63 28 172.559875488 1
63 28 172.560043335 1
63 28 172.568618774 1
63 28 172.571578979 1
63 28 172.571914673 1
63 28 172.572052002 1
63 28 172.572494507 1
63 28 172.574050903 1
63 28 172.574569702 1
63 28 172.575515747 1
63 28 172.578186035 1
63 28 172.579086304 1
63 28 172.581771851 1
63 28 172.582168579 1
63 28 172.582275391 1
63 28 172.584579468 1
63 28 172.588424683 1
63 28 172.590866089 1
63 28 172.598373413 1
63 28 172.599365234 1
63 28 172.601394653 1
63 28 172.603485107 1
63 28 172.604721069 1
63 28 172.606521606 1
63 28 172.608276367 1
63 28 172.609695435 1
63 28 172.611618042 1
63 28 172.615310669 1
63 28 172.617965698 1
63 28 172.62171936 1
63 28 172.622177124 1
63 28 172.6224823 1
63 28 172.62512207 1
63 28 172.625167847 1
63 28 172.62677002 1
63 28 172.628265381 1
63 28 172.631744385 1
63 28 172.636993408 1
63 28 172.637420654 1
63 28 172.643478394 1
63 28 172.645751953 1
63 28 172.646331787 1
63 28 172.648864746 1
63 28 172.652191162 1
63 28 172.652267456 1
63 28 172.657867432 1
63 28 172.658569336 1
63 28 172.662185669 1
63 28 172.664215088 1
63 28 172.664215088 1
63 28 172.665130615 1
63 28 172.665985107 1
63 28 172.666397095 1
63 28 172.667373657 1
63 28 172.672943115 1
63 28 172.673919678 1
63 28 172.674438477 1
63 28 172.674591064 1
63 28 172.675735474 1
63 28 172.676834106 1
63 28 172.680725098 1
63 28 172.681442261 1
63 28 172.689941406 1
63 28 172.695114136 1
63 28 172.695343018 1
63 28 172.697280884 1
63 28 172.699279785 1
63 28 172.700286865 1
63 28 172.700973511 1
63 28 172.702377319 1
63 28 172.706558228 1
63 28 172.708206177 1
63 28 172.708480835 1
63 28 172.711227417 1
63 28 172.715133667 1
63 28 172.715301514 1
63 28 172.715698242 1
63 28 172.71875 1
63 28 172.720214844 1
63 28 172.720687866 1
63 28 172.721069336 1
63 28 172.721694946 1
63 28 172.72203064 1
63 28 172.723754883 1
63 28 172.726654053 1
63 28 172.726791382 1
63 28 172.729873657 1
63 28 172.73109436 1
63 28 172.732467651 1
63 28 172.735107422 1
63 28 172.735534668 1
63 28 172.739349365 1
63 28 172.739364624 1
63 28 172.742752075 1
63 28 172.74420166 1
63 28 172.747207642 1
63 28 172.753860474 1
63 28 172.754928589 1
63 28 172.758087158 1
63 28 172.759384155 1
63 28 172.760192871 1
63 28 172.760940552 1
63 28 172.764709473 1
63 28 172.764862061 1
63 28 172.767089844 1
63 28 172.769592285 1
63 28 172.770858765 1
63 28 172.771682739 1
63 28 172.772964478 1
63 28 172.77305603 1
63 28 172.773239136 1
63 28 172.77432251 1
63 28 172.774490356 1
63 28 172.784790039 1
63 28 172.785888672 1
63 28 172.785964966 1
63 28 172.786422729 1
63 28 172.788360596 1
63 28 172.788742065 1
63 28 172.790161133 1
63 28 172.79145813 1
63 28 172.795623779 1
63 28 172.798019409 1
63 28 172.800842285 1
63 28 172.80430603 1
63 28 172.804824829 1
63 28 172.805740356 1
63 28 172.806121826 1
63 28 172.808197021 1
63 28 172.808227539 1
63 28 172.809631348 1
63 28 172.809692383 1
63 28 172.811752319 1
63 28 172.812225342 1
63 28 172.817703247 1
63 28 172.823410034 1
63 28 172.824905396 1
63 28 172.825897217 1
63 28 172.830932617 1
63 28 172.831542969 1
63 28 172.832519531 1
63 28 172.832870483 1
63 28 172.83354187 1
63 28 172.83505249 1
63 28 172.835647583 1
63 28 172.836654663 1
63 28 172.83833313 1
63 28 172.839279175 1
63 28 172.842102051 1
63 28 172.842849731 1
63 28 172.843811035 1
63 28 172.847427368 1
63 28 172.851028442 1
63 28 172.852783203 1
63 28 172.855651855 1
63 28 172.859161377 1
63 28 172.859344482 1
63 28 172.86076355 1
63 28 172.86126709 1
63 28 172.866333008 1
63 28 172.86831665 1
63 28 172.868637085 1
63 28 172.869552612 1
63 28 172.870193481 1
63 28 172.87046814 1
63 28 172.871398926 1
63 28 172.872177124 1
63 28 172.872650146 1
63 28 172.878753662 1
63 28 172.880767822 1
63 28 172.881591797 1
63 28 172.881958008 1
63 28 172.885482788 1
63 28 172.887771606 1
63 28 172.890045166 1
63 28 172.893676758 1
63 28 172.895492554 1
63 28 172.895706177 1
63 28 172.898300171 1
63 28 172.907440186 1
63 28 172.911636353 1
63 28 172.920181274 1
63 28 172.920547485 1
63 28 172.921005249 1
63 28 172.921905518 1
63 28 172.921936035 1
63 28 172.923446655 1
63 28 172.926681519 1
63 28 172.929962158 1
63 28 172.930862427 1
63 28 172.931533813 1
63 28 172.932098389 1
63 28 172.932388306 1
63 28 172.934463501 1
63 28 172.936355591 1
63 28 172.944473267 1
63 28 172.945297241 1
63 28 172.945663452 1
63 28 172.946105957 1
63 28 172.946273804 1
63 28 172.950424194 1
63 28 172.951019287 1
63 28 172.955230713 1
63 28 172.955932617 1
63 28 172.956100464 1
63 28 172.959762573 1
63 28 172.960220337 1
63 28 172.971969604 1
63 28 172.977172852 1
63 28 172.980606079 1
63 28 172.987182617 1
63 28 172.987518311 1
63 28 172.988708496 1
63 28 172.988876343 1
63 28 172.993789673 1
63 28 172.994766235 1
63 28 172.995407104 1
63 28 172.995941162 1
63 28 172.996292114 1
63 28 173.001495361 1
63 28 173.004928589 1
63 28 173.008422852 1
63 28 173.009399414 1
63 28 173.010131836 1
63 28 173.010620117 1
63 28 173.014709473 1
63 28 173.018798828 1
63 28 173.018997192 1
63 28 173.022598267 1
63 28 173.025039673 1
63 28 173.03024292 1
63 28 173.030776978 1
63 28 173.031005859 1
63 28 173.033081055 1
63 28 173.039047241 1
63 28 173.04095459 1
63 28 173.043289185 1
63 28 173.045959473 1
63 28 173.04624939 1
63 28 173.048675537 1
63 28 173.050872803 1
63 28 173.051773071 1
63 28 173.053771973 1
63 28 173.056137085 1
63 28 173.056777954 1
63 28 173.056991577 1
63 28 173.05770874 1
63 28 173.060424805 1
63 28 173.060806274 1
63 28 173.06086731 1
63 28 173.062744141 1
63 28 173.068618774 1
63 28 173.072952271 1
63 28 173.076858521 1
