string dom time hits
63 28 219.758544922 1
63 28 219.829910278 1
63 28 219.842025757 1
63 28 219.845077515 1
63 28 219.965957642 1
63 28 219.979232788 1
63 28 219.981796265 1
63 28 220.026916504 1
63 28 220.045257568 1
63 28 220.06060791 1
63 28 220.091171265 1
63 28 220.096252441 1
63 28 220.109924316 1
63 28 220.182144165 1
63 28 220.18321228 1
63 28 220.188735962 1
63 28 220.225479126 1
63 28 220.246704102 1
63 28 220.28137207 1
63 28 220.299194336 1
63 28 220.366043091 1
63 28 220.366165161 1
63 28 220.369674683 1
63 28 220.376968384 1
63 28 220.39289856 1
63 28 220.403533936 1
63 28 220.404907227 1
63 28 220.416854858 1
63 28 220.422348022 1
63 28 220.427536011 1
63 28 220.454864502 1
63 28 220.509429932 1
63 28 220.510238647 1
63 28 220.510314941 1
63 28 220.513717651 1
63 28 220.594863892 1
63 28 220.600875854 1
63 28 220.622909546 1
63 28 220.623291016 1
63 28 220.661346436 1
63 28 220.700683594 1
63 28 220.719726562 1
63 28 220.799423218 1
63 28 220.804794312 1
63 28 220.805862427 1
63 28 220.846191406 1
63 28 220.847290039 1
63 28 220.851379395 1
63 28 220.905151367 1
63 28 220.908584595 1
63 28 220.922622681 1
63 28 220.972793579 1
63 28 220.98286438 1
63 28 220.985717773 1
63 28 221.021972656 1
63 28 221.042007446 1
63 28 221.074905396 1
63 28 221.075592041 1
63 28 221.079467773 1
63 28 221.150436401 1
63 28 221.160217285 1
63 28 221.189804077 1
63 28 221.221878052 1
63 28 221.222564697 1
63 28 221.225006104 1
63 28 221.244674683 1
63 28 221.339385986 1
63 28 221.408676147 1
63 28 221.506896973 1
63 28 221.509109497 1
63 28 221.519256592 1
63 28 221.530838013 1
63 28 221.673324585 1
63 28 221.694152832 1
63 28 221.694854736 1
63 28 221.707183838 1
63 28 221.725723267 1
63 28 221.725860596 1
63 28 221.73727417 1
63 28 221.739151001 1
63 28 221.752456665 1
63 28 221.753814697 1
63 28 221.770050049 1
63 28 221.770095825 1
63 28 221.787124634 1
63 28 221.790512085 1
63 28 221.81237793 1
63 28 221.835006714 1
63 28 221.891891479 1
63 28 221.90133667 1
63 28 221.905303955 1
63 28 221.91645813 1
63 28 221.953903198 1
63 28 221.958129883 1
63 28 221.988174438 1
63 28 222.003143311 1
63 28 222.006225586 1
63 28 222.023132324 1
63 28 222.038528442 1
63 28 222.053939819 1
63 28 222.096511841 1
63 28 222.104507446 1
63 28 222.15562439 1
63 28 222.17225647 1
63 28 222.186645508 1
63 28 222.329849243 1
63 28 222.37588501 1
63 28 222.379150391 1
63 28 222.380081177 1
63 28 222.420578003 1
63 28 222.445175171 1
63 28 222.469467163 1
63 28 222.483261108 1
63 28 222.494400024 1
63 28 222.519622803 1
63 28 222.536132812 1
63 28 222.538269043 1
63 28 222.539398193 1
63 28 222.568695068 1
63 28 222.588867188 1
63 28 222.617492676 1
63 28 222.619506836 1
63 28 222.622848511 1
63 28 222.63269043 1
63 28 222.634628296 1
63 28 222.636779785 1
63 28 222.648956299 1
63 28 222.655853271 1
63 28 222.664199829 1
63 28 222.708007812 1
63 28 222.712844849 1
63 28 222.732376099 1
63 28 222.757843018 1
63 28 222.785980225 1
63 28 222.82572937 1
63 28 222.838409424 1
63 28 222.845993042 1
63 28 222.861129761 1
63 28 222.875427246 1
63 28 222.924072266 1
63 28 222.958969116 1
63 28 222.968048096 1
63 28 222.979156494 1
63 28 222.987594604 1
63 28 222.993728638 1
63 28 222.99520874 1
63 28 223.042068481 1
63 28 223.062835693 1
63 28 223.098739624 1
63 28 223.112991333 1
63 28 223.160644531 1
63 28 223.183410645 1
63 28 223.266265869 1
63 28 223.368118286 1
63 28 223.407989502 1
63 28 223.414276123 1
63 28 223.443603516 1
63 28 223.538040161 1
63 28 223.544784546 1
63 28 223.583496094 1
63 28 223.598327637 1
63 28 223.679626465 1
63 28 223.702270508 1
63 28 223.729385376 1
63 28 223.735534668 1
63 28 223.739257812 1
63 28 223.79385376 1
63 28 223.869949341 1
63 28 223.897247314 1
63 28 223.899261475 1
63 28 223.94078064 1
63 28 223.941055298 1
63 28 223.973678589 1
63 28 224.018630981 1
63 28 224.027145386 1
63 28 224.084564209 1
63 28 224.090423584 1
63 28 224.113632202 1
63 28 224.117080688 1
63 28 224.118270874 1
63 28 224.121307373 1
63 28 224.174545288 1
63 28 224.209259033 1
63 28 224.228088379 1
63 28 224.241760254 1
63 28 224.264175415 1
63 28 224.316146851 1
63 28 224.318862915 1
63 28 224.33380127 1
63 28 224.349868774 1
63 28 224.393447876 1
63 28 224.399246216 1
63 28 224.400115967 1
63 28 224.407745361 1
63 28 224.453536987 1
63 28 224.498077393 1
63 28 224.503173828 1
63 28 224.518127441 1
63 28 224.522567749 1
63 28 224.545730591 1
63 28 224.546279907 1
63 28 224.560546875 1
63 28 224.60295105 1
63 28 224.61505127 1
63 28 224.617767334 1
63 28 224.653625488 1
63 28 224.715988159 1
63 28 224.752426147 1
63 28 224.933990479 1
63 28 224.943527222 1
63 28 224.978118896 1
63 28 224.98034668 1
63 28 225.007751465 1
63 28 225.019302368 1
63 28 225.057098389 1
63 28 225.143676758 1
63 28 225.2056427 1
63 28 225.22833252 1
63 28 225.238876343 1
63 28 225.263000488 1
63 28 225.287902832 1
63 28 225.314468384 1
63 28 225.328353882 1
63 28 225.346389771 1
63 28 225.350296021 1
63 28 225.372940063 1
63 28 225.383956909 1
63 28 225.431304932 1
63 28 225.438430786 1
63 28 225.440048218 1
63 28 225.445007324 1
63 28 225.453887939 1
63 28 225.499450684 1
63 28 225.578964233 1
63 28 225.592041016 1
63 28 225.598052979 1
63 28 225.60118103 1
63 28 225.615219116 1
63 28 225.630706787 1
63 28 225.638519287 1
63 28 225.671966553 1
63 28 225.69317627 1
63 28 225.714935303 1
63 28 225.733383179 1
63 28 225.742294312 1
63 28 225.771896362 1
63 28 225.823410034 1
63 28 225.861190796 1
63 28 225.877227783 1
63 28 225.882736206 1
63 28 225.903686523 1
63 28 225.910842896 1
63 28 225.919799805 1
63 28 225.956344604 1
63 28 226.070953369 1
63 28 226.078262329 1
63 28 226.195129395 1
63 28 226.228637695 1
63 28 226.238937378 1
63 28 226.252258301 1
63 28 226.254089355 1
63 28 226.273910522 1
63 28 226.386611938 1
63 28 226.399291992 1
63 28 226.429702759 1
63 28 226.450485229 1
63 28 226.454483032 1
63 28 226.458602905 1
63 28 226.461547852 1
63 28 226.543899536 1
63 28 226.570144653 1
63 28 226.601760864 1
63 28 226.604217529 1
63 28 226.622772217 1
63 28 226.662078857 1
63 28 226.691055298 1
63 28 226.692260742 1
63 28 226.69770813 1
63 28 226.702789307 1
63 28 226.714233398 1
63 28 226.715896606 1
63 28 226.719299316 1
63 28 226.73991394 1
63 28 226.80078125 1
63 28 226.806671143 1
63 28 226.827087402 1
63 28 226.831054688 1
63 28 226.833602905 1
63 28 226.89289856 1
63 28 226.912490845 1
63 28 226.942306519 1
63 28 226.955749512 1
63 28 226.95690918 1
63 28 226.990951538 1
63 28 226.993392944 1
63 28 227.008255005 1
63 28 227.043991089 1
63 28 227.058898926 1
63 28 227.113174438 1
63 28 227.164703369 1
63 28 227.169342041 1
63 28 227.169921875 1
63 28 227.183990479 1
63 28 227.245559692 1
63 28 227.247589111 1
63 28 227.351638794 1
63 28 227.356704712 1
63 28 227.39730835 1
63 28 227.426330566 1
63 28 227.432052612 1
63 28 227.435180664 1
63 28 227.436782837 1
63 28 227.439376831 1
63 28 227.480560303 1
63 28 227.48248291 1
63 28 227.483551025 1
63 28 227.486846924 1
63 28 227.492050171 1
63 28 227.513595581 1
63 28 227.599807739 1
63 28 227.60609436 1
63 28 227.682983398 1
63 28 227.706970215 1
63 28 227.717300415 1
63 28 227.73248291 1
63 28 227.795806885 1
63 28 227.81968689 1
63 28 227.825454712 1
63 28 227.882659912 1
63 28 227.903121948 1
63 28 227.908813477 1
63 28 227.930084229 1
63 28 228.064880371 1
63 28 228.083496094 1
63 28 228.107696533 1
63 28 228.112014771 1
63 28 228.135543823 1
63 28 228.152404785 1
63 28 228.174453735 1
63 28 228.20489502 1
63 28 228.22958374 1
63 28 228.245925903 1
63 28 228.250488281 1
63 28 228.267868042 1
63 28 228.375061035 1
63 28 228.397384644 1
63 28 228.44720459 1
63 28 228.497467041 1
63 28 228.499893188 1
63 28 228.538604736 1
63 28 228.623916626 1
63 28 228.641098022 1
63 28 228.65965271 1
63 28 228.72227478 1
63 28 228.743713379 1
63 28 228.755828857 1
63 28 228.805053711 1
63 28 228.844573975 1
63 28 228.905654907 1
63 28 228.918197632 1
63 28 228.920455933 1
63 28 228.943099976 1
63 28 228.954223633 1
63 28 228.95513916 1
63 28 228.956390381 1
63 28 229.044448853 1
63 28 229.137313843 1
63 28 229.142379761 1
63 28 229.148010254 1
63 28 229.148696899 1
63 28 229.165328979 1
63 28 229.170806885 1
63 28 229.171463013 1
63 28 229.193695068 1
63 28 229.234725952 1
63 28 229.261459351 1
63 28 229.263275146 1
63 28 229.264328003 1
63 28 229.286483765 1
63 28 229.292129517 1
63 28 229.368850708 1
63 28 229.375640869 1
63 28 229.393859863 1
63 28 229.409225464 1
63 28 229.40977478 1
63 28 229.415359497 1
63 28 229.445159912 1
63 28 229.475753784 1
63 28 229.511367798 1
63 28 229.629714966 1
63 28 229.662902832 1
63 28 229.676559448 1
63 28 229.680847168 1
63 28 229.682022095 1
63 28 229.709671021 1
63 28 229.737243652 1
63 28 229.754608154 1
63 28 229.783752441 1
63 28 229.80921936 1
63 28 229.809310913 1
63 28 229.821990967 1
63 28 229.876541138 1
63 28 229.886917114 1
63 28 229.963256836 1
63 28 229.986114502 1
63 28 229.995117188 1
63 28 230.000762939 1
63 28 230.017776489 1
63 28 230.028808594 1
63 28 230.05859375 1
63 28 230.069290161 1
63 28 230.077926636 1
63 28 230.100372314 1
63 28 230.135437012 1
63 28 230.155288696 1
63 28 230.169967651 1
63 28 230.173477173 1
63 28 230.214767456 1
63 28 230.215454102 1
63 28 230.253814697 1
63 28 230.280044556 1
63 28 230.322357178 1
63 28 230.373214722 1
63 28 230.383087158 1
63 28 230.434127808 1
63 28 230.438323975 1
63 28 230.482513428 1
63 28 230.491912842 1
63 28 230.505203247 1
63 28 230.53125 1
63 28 230.567001343 1
63 28 230.569015503 1
63 28 230.574417114 1
63 28 230.611999512 1
63 28 230.620758057 1
63 28 230.624328613 1
63 28 230.660766602 1
63 28 230.70211792 1
63 28 230.743179321 1
63 28 230.78729248 1
63 28 230.839752197 1
63 28 230.863021851 1
63 28 230.915023804 1
63 28 230.950180054 1
63 28 230.969558716 1
63 28 230.990921021 1
63 28 231.01335144 1
63 28 231.048950195 1
63 28 231.103088379 1
63 28 231.137664795 1
63 28 231.139282227 1
63 28 231.154251099 1
63 28 231.165527344 1
63 28 231.167739868 1
63 28 231.16947937 1
63 28 231.21182251 1
63 28 231.262008667 1
63 28 231.282043457 1
63 28 231.299072266 1
63 28 231.325744629 1
63 28 231.330245972 1
63 28 231.359924316 1
63 28 231.381942749 1
63 28 231.451080322 1
63 28 231.476776123 1
63 28 231.49911499 1
63 28 231.519866943 1
63 28 231.572647095 1
63 28 231.604766846 1
63 28 231.613693237 1
63 28 231.633377075 1
63 28 231.673355103 1
63 28 231.718597412 1
63 28 231.749237061 1
63 28 231.798202515 1
63 28 231.812423706 1
63 28 231.84262085 1
63 28 231.870407104 1
63 28 231.931488037 1
63 28 231.936569214 1
63 28 231.941864014 1
63 28 231.948974609 1
63 28 231.970306396 1
63 28 232.010437012 1
63 28 232.043716431 1
63 28 232.094848633 1
63 28 232.095245361 1
63 28 232.12487793 1
63 28 232.126693726 1
63 28 232.136032104 1
63 28 232.227920532 1
63 28 232.237976074 1
63 28 232.247970581 1
63 28 232.271286011 1
63 28 232.275466919 1
63 28 232.280731201 1
63 28 232.283889771 1
63 28 232.324050903 1
63 28 232.368728638 1
63 28 232.395812988 1
63 28 232.411605835 1
63 28 232.468887329 1
63 28 232.472259521 1
63 28 232.555587769 1
63 28 232.580810547 1
63 28 232.609451294 1
63 28 232.640426636 1
63 28 232.681793213 1
63 28 232.692977905 1
63 28 232.707946777 1
63 28 232.726272583 1
63 28 232.769470215 1
63 28 232.803329468 1
63 28 232.866516113 1
63 28 232.87677002 1
63 28 232.882522583 1
63 28 232.914611816 1
63 28 232.929840088 1
63 28 232.989212036 1
63 28 233.012023926 1
63 28 233.017181396 1
63 28 233.037612915 1
63 28 233.046859741 1
63 28 233.070159912 1
63 28 233.090042114 1
63 28 233.095504761 1
63 28 233.107467651 1
63 28 233.133987427 1
63 28 233.171600342 1
63 28 233.189987183 1
63 28 233.1980896 1
63 28 233.238464355 1
63 28 233.257827759 1
63 28 233.304763794 1
63 28 233.319091797 1
63 28 233.321289062 1
63 28 233.323318481 1
63 28 233.352615356 1
63 28 233.356674194 1
63 28 233.386459351 1
63 28 233.505935669 1
63 28 233.509811401 1
63 28 233.516098022 1
63 28 233.51852417 1
63 28 233.535568237 1
63 28 233.587722778 1
63 28 233.597106934 1
63 28 233.611343384 1
63 28 233.642410278 1
63 28 233.668777466 1
63 28 233.710235596 1
63 28 233.725524902 1
63 28 233.756866455 1
63 28 233.783538818 1
63 28 233.850357056 1
63 28 233.852996826 1
63 28 233.855178833 1
63 28 233.860397339 1
63 28 233.903045654 1
63 28 233.910995483 1
63 28 233.916061401 1
63 28 233.951339722 1
63 28 233.974868774 1
63 28 234.0287323 1
63 28 234.032669067 1
63 28 234.061462402 1
63 28 234.0912323 1
63 28 234.092437744 1
63 28 234.110488892 1
63 28 234.1144104 1
63 28 234.120422363 1
63 28 234.142837524 1
63 28 234.195922852 1
63 28 234.204299927 1
63 28 234.211151123 1
63 28 234.234817505 1
63 28 234.257141113 1
63 28 234.301589966 1
63 28 234.304885864 1
63 28 234.308242798 1
63 28 234.36378479 1
63 28 234.378097534 1
63 28 234.395111084 1
63 28 234.420791626 1
63 28 234.480911255 1
63 28 234.521347046 1
63 28 234.5234375 1
63 28 234.573776245 1
63 28 234.575714111 1
63 28 234.592666626 1
63 28 234.594390869 1
63 28 234.598907471 1
63 28 234.602020264 1
63 28 234.628982544 1
63 28 234.666275024 1
63 28 234.683013916 1
63 28 234.685379028 1
63 28 234.698852539 1
63 28 234.703201294 1
63 28 234.703521729 1
63 28 234.721405029 1
63 28 234.724182129 1
63 28 234.76222229 1
63 28 234.803909302 1
63 28 234.812850952 1
63 28 234.837692261 1
63 28 234.887786865 1
63 28 234.895294189 1
63 28 234.926055908 1
63 28 234.946807861 1
63 28 234.964248657 1
63 28 234.967788696 1
63 28 234.978134155 1
63 28 235.003326416 1
63 28 235.026016235 1
63 28 235.077377319 1
63 28 235.132949829 1
63 28 235.162979126 1
63 28 235.19317627 1
63 28 235.198730469 1
63 28 235.205108643 1
63 28 235.211685181 1
63 28 235.221801758 1
63 28 235.283447266 1
63 28 235.307037354 1
63 28 235.356826782 1
63 28 235.415588379 1
63 28 235.459777832 1
63 28 235.460342407 1
63 28 235.462783813 1
63 28 235.485458374 1
63 28 235.488830566 1
63 28 235.544998169 1
63 28 235.573165894 1
63 28 235.60949707 1
63 28 235.613494873 1
63 28 235.615905762 1
63 28 235.628112793 1
63 28 235.648406982 1
63 28 235.649368286 1
63 28 235.7006073 1
63 28 235.705963135 1
63 28 235.706817627 1
63 28 235.767471313 1
63 28 235.79637146 1
63 28 235.816375732 1
63 28 235.819137573 1
63 28 235.852767944 1
63 28 235.869537354 1
63 28 235.880462646 1
63 28 235.880783081 1
63 28 235.922302246 1
63 28 235.959335327 1
63 28 236.00440979 1
63 28 236.142852783 1
63 28 236.143676758 1
63 28 236.144790649 1
63 28 236.166870117 1
63 28 236.190536499 1
63 28 236.197174072 1
63 28 236.200363159 1
63 28 236.24067688 1
63 28 236.255432129 1
63 28 236.258544922 1
63 28 236.267929077 1
63 28 236.308746338 1
63 28 236.328094482 1
63 28 236.338027954 1
63 28 236.368423462 1
63 28 236.381210327 1
63 28 236.411331177 1
63 28 236.411514282 1
63 28 236.420639038 1
63 28 236.46963501 1
63 28 236.480209351 1
63 28 236.483963013 1
63 28 236.493453979 1
63 28 236.517333984 1
63 28 236.523468018 1
63 28 236.532562256 1
63 28 236.541412354 1
63 28 236.544281006 1
63 28 236.556854248 1
63 28 236.570388794 1
63 28 236.602157593 1
63 28 236.608551025 1
63 28 236.612518311 1
63 28 236.619506836 1
63 28 236.651916504 1
63 28 236.669937134 1
63 28 236.696212769 1
63 28 236.792297363 1
63 28 236.798690796 1
63 28 236.823776245 1
63 28 236.910888672 1
63 28 236.921615601 1
63 28 236.943496704 1
63 28 236.95463562 1
63 28 236.969589233 1
63 28 236.972702026 1
63 28 236.987426758 1
63 28 236.999237061 1
63 28 237.018188477 1
63 28 237.045089722 1
63 28 237.075271606 1
63 28 237.101516724 1
63 28 237.153884888 1
63 28 237.215805054 1
63 28 237.270874023 1
63 28 237.318710327 1
63 28 237.342697144 1
63 28 237.355743408 1
63 28 237.387878418 1
63 28 237.447341919 1
63 28 237.469329834 1
63 28 237.470153809 1
63 28 237.499908447 1
63 28 237.50151062 1
63 28 237.507781982 1
63 28 237.509643555 1
63 28 237.513183594 1
63 28 237.535812378 1
63 28 237.563751221 1
63 28 237.565719604 1
63 28 237.589233398 1
63 28 237.593383789 1
63 28 237.61857605 1
63 28 237.637268066 1
63 28 237.689727783 1
63 28 237.721160889 1
63 28 237.723480225 1
63 28 237.741653442 1
63 28 237.757141113 1
63 28 237.79598999 1
63 28 237.831344604 1
63 28 237.876052856 1
63 28 237.883972168 1
63 28 237.935592651 1
63 28 237.949295044 1
63 28 237.995056152 1
63 28 238.007369995 1
63 28 238.034698486 1
63 28 238.144668579 1
63 28 238.162384033 1
63 28 238.203125 1
63 28 238.203460693 1
63 28 238.219284058 1
63 28 238.26109314 1
63 28 238.275772095 1
63 28 238.297103882 1
63 28 238.316070557 1
63 28 238.320800781 1
63 28 238.321060181 1
63 28 238.322265625 1
63 28 238.325668335 1
63 28 238.330245972 1
63 28 238.339691162 1
63 28 238.350860596 1
63 28 238.387145996 1
63 28 238.40965271 1
63 28 238.425140381 1
63 28 238.430923462 1
63 28 238.46522522 1
63 28 238.472732544 1
63 28 238.476379395 1
63 28 238.480987549 1
63 28 238.518218994 1
63 28 238.550491333 1
63 28 238.568649292 1
63 28 238.599472046 1
63 28 238.658950806 1
63 28 238.670578003 1
63 28 238.783233643 1
63 28 238.823486328 1
63 28 238.852462769 1
63 28 238.887680054 1
63 28 238.908584595 1
63 28 238.921722412 1
63 28 238.925048828 1
63 28 238.927261353 1
63 28 238.935440063 1
63 28 239.064743042 1
63 28 239.06867981 1
63 28 239.109771729 1
63 28 239.112426758 1
63 28 239.127059937 1
63 28 239.179367065 1
63 28 239.243515015 1
63 28 239.285049438 1
63 28 239.354492188 1
63 28 239.361099243 1
63 28 239.390411377 1
63 28 239.438247681 1
63 28 239.451644897 1
63 28 239.462005615 1
63 28 239.505859375 1
63 28 239.516601562 1
63 28 239.531646729 1
63 28 239.545974731 1
63 28 239.546936035 1
63 28 239.575866699 1
63 28 239.662185669 1
63 28 239.66633606 1
63 28 239.690628052 1
63 28 239.691436768 1
63 28 239.711364746 1
63 28 239.716552734 1
63 28 239.746444702 1
63 28 239.749832153 1
63 28 239.758239746 1
63 28 239.760116577 1
63 28 239.831420898 1
63 28 239.835479736 1
63 28 239.837677002 1
63 28 239.867721558 1
63 28 239.884185791 1
63 28 239.932312012 1
63 28 239.975402832 1
63 28 240.011520386 1
63 28 240.015090942 1
63 28 240.022171021 1
63 28 240.051849365 1
63 28 240.062194824 1
63 28 240.093780518 1
63 28 240.10484314 1
63 28 240.144287109 1
63 28 240.170532227 1
63 28 240.176803589 1
63 28 240.186477661 1
63 28 240.191711426 1
63 28 240.203979492 1
63 28 240.21105957 1
63 28 240.228637695 1
63 28 240.231689453 1
63 28 240.23425293 1
63 28 240.25151062 1
63 28 240.27583313 1
63 28 240.287994385 1
63 28 240.365386963 1
63 28 240.372970581 1
63 28 240.403060913 1
63 28 240.425735474 1
63 28 240.442230225 1
63 28 240.445068359 1
63 28 240.545501709 1
63 28 240.546081543 1
63 28 240.558181763 1
63 28 240.574264526 1
63 28 240.574661255 1
63 28 240.578598022 1
63 28 240.665054321 1
63 28 240.666534424 1
63 28 240.696243286 1
63 28 240.700927734 1
63 28 240.799423218 1
63 28 240.805145264 1
63 28 240.81477356 1
63 28 240.834625244 1
63 28 240.839675903 1
63 28 240.853179932 1
63 28 240.872497559 1
63 28 240.875518799 1
63 28 240.887573242 1
63 28 240.892578125 1
63 28 240.896530151 1
63 28 240.905654907 1
63 28 240.926513672 1
63 28 240.929901123 1
63 28 240.975906372 1
63 28 241.001922607 1
63 28 241.066741943 1
63 28 241.088241577 1
63 28 241.116882324 1
63 28 241.17401123 1
63 28 241.18711853 1
63 28 241.212234497 1
63 28 241.254837036 1
63 28 241.257766724 1
63 28 241.263931274 1
63 28 241.290908813 1
63 28 241.306091309 1
63 28 241.380432129 1
63 28 241.38420105 1
63 28 241.432785034 1
63 28 241.45010376 1
63 28 241.454864502 1
63 28 241.460845947 1
63 28 241.484954834 1
63 28 241.49156189 1
63 28 241.553253174 1
