string dom time hits
63 28 720.003417969 1
63 28 720.315612793 1
63 28 721.848632812 1
63 28 723.510864258 1
63 28 724.262084961 1
63 28 725.17010498 1
63 28 726.21081543 1
63 28 727.624511719 1
63 28 728.307067871 1
63 28 728.701721191 1
63 28 728.818847656 1
63 28 728.977966309 1
63 28 729.555480957 1
63 28 729.682556152 1
63 28 732.211364746 1
63 28 732.367370605 1
63 28 733.56451416 1
63 28 734.22857666 1
63 28 735.529174805 1
63 28 736.643005371 1
63 28 736.711364746 1
63 28 736.71661377 1
63 28 737.119995117 1
63 28 738.171447754 1
63 28 738.377197266 1
63 28 739.548339844 1
63 28 739.692810059 1
63 28 740.70123291 1
63 28 740.90222168 1
63 28 741.465332031 1
63 28 742.160644531 1
63 28 742.283081055 1
63 28 742.51739502 1
63 28 743.217346191 1
63 28 743.317565918 1
63 28 743.514099121 1
63 28 743.956665039 1
63 28 744.043212891 1
63 28 744.174133301 1
63 28 745.616760254 1
63 28 746.158081055 1
63 28 746.781799316 1
63 28 746.788085938 1
63 28 747.091430664 1
63 28 748.528320312 1
63 28 748.574279785 1
63 28 748.707092285 1
63 28 749.39239502 1
63 28 750.045227051 1
63 28 750.080322266 1
63 28 750.727416992 1
63 28 752.313842773 1
63 28 752.340515137 1
63 28 753.529785156 1
63 28 753.879150391 1
63 28 754.171691895 1
63 28 754.179382324 1
63 28 754.284301758 1
63 28 755.265197754 1
63 28 757.065124512 1
63 28 757.604858398 1
63 28 758.171508789 1
63 28 758.69921875 1
63 28 759.80645752 1
63 28 760.621826172 1
63 28 761.551757812 1
63 28 761.727416992 1
63 28 762.256286621 1
63 28 762.346557617 1
63 28 762.91607666 1
63 28 762.998291016 1
63 28 763.469665527 1
63 28 764.923583984 1
63 28 764.929260254 1
63 28 765.407836914 1
63 28 765.668518066 1
63 28 765.855041504 1
63 28 766.461730957 1
63 28 766.818237305 1
63 28 767.497802734 1
63 28 767.538757324 1
63 28 769.380554199 1
63 28 770.222412109 1
63 28 771.473815918 1
63 28 771.625305176 1
63 28 776.224365234 1
63 28 778.725891113 1
63 28 778.771728516 1
63 28 779.381103516 1
63 28 779.410766602 1
63 28 779.457946777 1
63 28 780.457885742 1
63 28 780.475769043 1
63 28 780.950317383 1
63 28 781.08996582 1
63 28 781.257568359 1
63 28 783.42364502 1
63 28 784.100036621 1
63 28 784.111022949 1
63 28 784.255187988 1
63 28 785.680053711 1
63 28 786.692871094 1
63 28 787.373046875 1
63 28 787.639709473 1
63 28 788.046569824 1
63 28 790.999633789 1
63 28 791.066101074 1
63 28 791.502075195 1
63 28 791.54498291 1
63 28 791.969055176 1
63 28 792.542907715 1
63 28 793.395996094 1
63 28 794.690551758 1
63 28 796.667053223 1
63 28 796.846862793 1
63 28 796.890380859 1
63 28 797.67956543 1
63 28 799.204101562 1
63 28 799.544128418 1
63 28 800.578918457 1
63 28 801.228637695 1
63 28 802.853942871 1
63 28 803.814697266 1
63 28 807.25201416 1
63 28 807.852355957 1
63 28 808.938537598 1
63 28 809.215270996 1
63 28 809.581054688 1
63 28 810.538208008 1
63 28 812.312438965 1
63 28 812.634338379 1
63 28 813.19519043 1
63 28 816.523071289 1
63 28 817.02166748 1
63 28 818.055480957 1
63 28 818.162414551 1
63 28 819.73828125 1
63 28 819.777709961 1
63 28 820.623962402 1
63 28 822.156799316 1
63 28 824.487365723 1
63 28 824.641052246 1
63 28 825.278015137 1
63 28 825.641784668 1
63 28 826.688598633 1
63 28 829.588745117 1
63 28 830.196899414 1
63 28 833.395446777 1
63 28 834.694946289 1
63 28 834.90234375 1
63 28 836.899353027 1
63 28 837.264953613 1
63 28 837.644592285 1
63 28 838.188232422 1
63 28 839.743469238 1
63 28 840.830810547 1
63 28 841.587463379 1
63 28 843.174499512 1
63 28 845.505065918 1
63 28 853.983886719 1
63 28 855.125793457 1
63 28 855.713134766 1
63 28 857.05859375 1
63 28 857.596374512 1
63 28 858.411010742 1
63 28 861.457214355 1
63 28 862.98828125 1
63 28 863.073791504 1
63 28 865.733459473 1
63 28 870.268432617 1
63 28 871.120788574 1
63 28 873.956298828 1
63 28 878.429992676 1
63 28 878.66229248 1
63 28 880.104431152 1
63 28 880.454650879 1
63 28 882.040588379 1
63 28 882.780334473 1
63 28 883.864318848 1
63 28 883.967712402 1
63 28 888.590454102 1
63 28 889.612915039 1
63 28 889.879821777 1
63 28 893.382080078 1
63 28 894.183105469 1
63 28 896.47833252 1
63 28 897.727905273 1
63 28 899.913818359 1
63 28 902.128295898 1
63 28 902.51184082 1
63 28 905.557250977 1
63 28 905.795532227 1
63 28 906.427185059 1
63 28 907.283447266 1
63 28 908.390441895 1
63 28 908.484313965 1
63 28 910.679504395 1
63 28 911.000915527 1
63 28 911.672729492 1
63 28 911.801940918 1
63 28 915.140075684 1
63 28 915.918334961 1
63 28 917.463928223 1
63 28 917.613952637 1
63 28 920.525634766 1
63 28 922.301025391 1
63 28 924.845581055 1
63 28 928.205383301 1
63 28 928.435668945 1
63 28 931.089477539 1
63 28 931.820617676 1
63 28 933.748474121 1
63 28 934.566040039 1
63 28 934.684631348 1
63 28 935.548278809 1
63 28 940.24041748 1
63 28 940.300720215 1
63 28 941.444152832 1
63 28 942.596862793 1
63 28 946.844421387 1
63 28 948.058654785 1
63 28 948.51348877 1
63 28 948.550292969 1
63 28 950.471374512 1
63 28 951.325134277 1
63 28 952.797302246 1
63 28 952.921569824 1
63 28 953.024536133 1
63 28 953.81262207 1
63 28 955.890869141 1
63 28 956.98638916 1
63 28 957.085021973 1
63 28 957.116760254 1
63 28 959.42010498 1
63 28 966.432861328 1
63 28 967.296569824 1
63 28 968.144104004 1
63 28 969.851501465 1
63 28 970.27154541 1
63 28 970.773925781 1
63 28 971.062194824 1
63 28 973.250671387 1
63 28 973.610412598 1
63 28 975.127685547 1
63 28 975.841247559 1
63 28 976.364318848 1
63 28 977.608337402 1
63 28 980.844055176 1
63 28 981.588256836 1
63 28 983.051940918 1
63 28 985.466369629 1
63 28 986.277526855 1
63 28 989.171630859 1
63 28 991.526428223 1
63 28 992.496276855 1
63 28 992.563659668 1
63 28 993.224060059 1
63 28 993.534484863 1
63 28 995.848449707 1
63 28 996.075378418 1
63 28 999.4375 1
63 28 1000.04449463 1
63 28 1005.41998291 1
63 28 1006.12268066 1
63 28 1010.1505127 1
63 28 1012.35644531 1
63 28 1014.49810791 1
63 28 1018.53179932 1
63 28 1021.20892334 1
63 28 1021.49768066 1
63 28 1022.92834473 1
63 28 1024.02233887 1
63 28 1025.5480957 1
63 28 1027.43347168 1
63 28 1027.5904541 1
63 28 1030.11499023 1
63 28 1032.54064941 1
63 28 1039.57775879 1
63 28 1053.54223633 1
63 28 1053.65148926 1
63 28 1055.46057129 1
63 28 1055.5592041 1
63 28 1058.83105469 1
63 28 1064.32312012 1
63 28 1065.74365234 1
63 28 1067.10131836 1
63 28 1070.30712891 1
63 28 1071.7208252 1
63 28 1072.46826172 1
63 28 1073.98742676 1
63 28 1074.51513672 1
63 28 1076.05334473 1
63 28 1077.80871582 1
63 28 1082.1685791 1
63 28 1085.74780273 1
63 28 1085.90588379 1
63 28 1086.03991699 1
63 28 1087.41772461 1
63 28 1090.14428711 1
63 28 1090.55712891 1
63 28 1092.87463379 1
63 28 1097.97875977 1
63 28 1101.27233887 1
63 28 1101.32141113 1
63 28 1109.95349121 1
63 28 1112.86694336 1
63 28 1116.3581543 1
63 28 1121.07666016 1
63 28 1122.77111816 1
63 28 1127.99768066 1
63 28 1130.5123291 1
63 28 1131.60986328 1
63 28 1134.80444336 1
63 28 1134.96508789 1
63 28 1139.7434082 1
63 28 1141.63500977 1
63 28 1141.8079834 1
63 28 1143.2845459 1
63 28 1143.77758789 1
63 28 1153.68798828 1
63 28 1154.7590332 1
63 28 1161.30847168 1
63 28 1161.6385498 1
63 28 1162.18823242 1
63 28 1163.01806641 1
63 28 1163.58435059 1
63 28 1163.90429688 1
63 28 1166.87182617 1
63 28 1169.44335938 1
63 28 1170.36401367 1
63 28 1173.6986084 1
63 28 1177.00708008 1
63 28 1178.46887207 1
63 28 1183.56213379 1
63 28 1185.5501709 1
63 28 1186.88598633 1
63 28 1192.42687988 1
63 28 1198.52429199 1
63 28 1214.97375488 1
63 28 1218.91113281 1
63 28 1220.43530273 1
63 28 1224.38476562 1
63 28 1225.96679688 1
63 28 1236.47131348 1
63 28 1244.68969727 1
63 28 1249.16943359 1
63 28 1252.88464355 1
63 28 1260.05444336 1
63 28 1261.10803223 1
63 28 1262.39306641 1
63 28 1263.6640625 1
63 28 1269.97631836 1
63 28 1283.4128418 1
63 28 1283.62963867 1
63 28 1285.05224609 1
63 28 1291.1517334 1
63 28 1291.56335449 1
63 28 1295.26965332 1
63 28 1298.26281738 1
63 28 1300.31030273 1
63 28 1301.82775879 1
63 28 1305.0690918 1
63 28 1310.0814209 1
63 28 1320.43017578 1
63 28 1322.52685547 1
63 28 1331.40527344 1
63 28 1346.02905273 1
63 28 1346.75622559 1
63 28 1350.42138672 1
63 28 1367.140625 1
63 28 1368.78076172 1
63 28 1376.40380859 1
63 28 1377.265625 1
63 28 1381.18701172 1
63 28 1381.73950195 1
63 28 1393.40844727 1
63 28 1397.43701172 1
63 28 1409.33569336 1
63 28 1416.10327148 1
63 28 1416.23046875 1
63 28 1419.41040039 1
63 28 1421.60339355 1
63 28 1422.33105469 1
63 28 1423.7746582 1
63 28 1463.95178223 1
63 28 1466.93664551 1
63 28 1485.53112793 1
63 28 1486.77087402 1
63 28 1495.2947998 1
63 28 1495.97900391 1
63 28 1504.75280762 1
63 28 1512.65197754 1
63 28 1514.16638184 1
63 28 1519.3449707 1
63 28 1539.90795898 1
63 28 1541.05871582 1
63 28 1576.62133789 1
63 28 1587.60974121 1
63 28 1589.28186035 1
63 28 1617.7545166 1
63 28 1622.93896484 1
63 28 1629.3013916 1
63 28 1633.49255371 1
63 28 1634.6706543 1
63 28 1680.14294434 1
63 28 1681.14099121 1
63 28 1683.63085938 1
63 28 1687.65234375 1
63 28 1691.75512695 1
63 28 1696.69775391 1
63 28 1696.8190918 1
63 28 1705.94213867 1
63 28 1714.92651367 1
63 28 1721.75683594 1
63 28 1776.56848145 1
63 28 1782.31103516 1
63 28 1822.50158691 1
63 28 1827.7713623 1
63 28 1885.1385498 1
63 28 1934.80029297 1
63 28 1951.39892578 1
63 28 2026.92675781 1
63 28 2091.34472656 1
63 28 2104.05029297 1
63 28 2117.26147461 1
63 28 2129.82714844 1
63 28 2189.28833008 1
63 28 2267.00341797 1
63 28 2356.25 1
63 28 2375.11474609 1
63 28 2538.93920898 1
63 28 3031.87695312 1
63 29 76.9901657104 1
63 29 77.3232345581 1
63 29 77.4833068848 1
63 29 77.5918426514 1
63 29 77.6181488037 1
63 29 77.720451355 1
63 29 77.8611679077 1
63 29 77.8931045532 1
63 29 77.8977279663 1
63 29 78.1623458862 1
63 29 78.2017974854 1
63 29 78.2899475098 1
63 29 78.3050079346 1
63 29 78.3236312866 1
63 29 78.3495407104 1
63 29 78.4484558105 1
63 29 78.6065216064 1
63 29 78.6799240112 1
63 29 78.6942520142 1
63 29 78.7189407349 1
63 29 78.7545623779 1
63 29 78.811378479 1
63 29 78.8221435547 1
63 29 78.8347854614 1
63 29 78.8505630493 1
63 29 78.8637771606 1
63 29 78.9089355469 1
63 29 78.9130172729 1
63 29 78.9253845215 1
63 29 78.9410095215 1
63 29 78.9529953003 1
63 29 79.007522583 1
63 29 79.0081787109 1
63 29 79.0269241333 1
63 29 79.033241272 1
63 29 79.0492172241 1
63 29 79.0760879517 1
63 29 79.0794067383 1
63 29 79.08984375 1
63 29 79.1132583618 1
63 29 79.1468505859 1
63 29 79.1622695923 1
63 29 79.1696395874 1
63 29 79.1833724976 1
63 29 79.3012084961 1
63 29 79.3338851929 1
63 29 79.3431777954 1
63 29 79.3714675903 1
63 29 79.3860244751 1
63 29 79.4286346436 1
63 29 79.4579772949 1
63 29 79.4717102051 1
63 29 79.4929122925 1
63 29 79.4961166382 1
63 29 79.5097885132 1
63 29 79.5284805298 1
63 29 79.5306549072 1
63 29 79.5347747803 1
63 29 79.5382766724 1
63 29 79.5418777466 1
63 29 79.5549087524 1
63 29 79.5634765625 1
63 29 79.5800628662 1
63 29 79.5819473267 1
63 29 79.5875854492 1
63 29 79.604927063 1
63 29 79.615776062 1
63 29 79.6169662476 1
63 29 79.6290054321 1
63 29 79.6327133179 1
63 29 79.6534805298 1
63 29 79.6564788818 1
63 29 79.6683044434 1
63 29 79.6744918823 1
63 29 79.6911315918 1
63 29 79.6954879761 1
63 29 79.7439193726 1
63 29 79.7446594238 1
63 29 79.7482147217 1
63 29 79.7521438599 1
63 29 79.7577056885 1
63 29 79.7597961426 1
63 29 79.7751998901 1
63 29 79.7784881592 1
63 29 79.7796554565 1
63 29 79.7954177856 1
63 29 79.7973709106 1
63 29 79.8467712402 1
63 29 79.8500442505 1
63 29 79.8520202637 1
63 29 79.8533325195 1
63 29 79.8648605347 1
63 29 79.8659515381 1
63 29 79.8674087524 1
63 29 79.8931732178 1
63 29 79.9049987793 1
63 29 79.9067611694 1
63 29 79.9148025513 1
63 29 79.9236755371 1
63 29 79.9244155884 1
63 29 79.9288024902 1
63 29 79.9350280762 1
63 29 79.9543838501 1
63 29 79.9637985229 1
63 29 79.9664459229 1
63 29 79.9665985107 1
63 29 79.9669876099 1
63 29 79.9704208374 1
63 29 79.9775238037 1
63 29 79.9817733765 1
63 29 79.984413147 1
63 29 79.9854354858 1
63 29 79.986289978 1
63 29 79.9947433472 1
63 29 80.0179748535 1
63 29 80.0265274048 1
63 29 80.0310058594 1
63 29 80.0334472656 1
63 29 80.0557785034 1
63 29 80.0659255981 1
63 29 80.0731201172 1
63 29 80.0823516846 1
63 29 80.0913619995 1
63 29 80.102935791 1
63 29 80.1068344116 1
63 29 80.1111602783 1
63 29 80.1128540039 1
63 29 80.1206436157 1
63 29 80.1371841431 1
63 29 80.1417160034 1
63 29 80.1433181763 1
63 29 80.1631393433 1
63 29 80.1983642578 1
63 29 80.2164535522 1
63 29 80.227104187 1
63 29 80.2277297974 1
63 29 80.2366638184 1
63 29 80.2416152954 1
63 29 80.2436904907 1
63 29 80.2515869141 1
63 29 80.2516403198 1
63 29 80.2537384033 1
63 29 80.2725524902 1
63 29 80.2945861816 1
63 29 80.3025054932 1
63 29 80.3114013672 1
63 29 80.3126220703 1
63 29 80.3198547363 1
63 29 80.328994751 1
63 29 80.3373336792 1
63 29 80.3446884155 1
63 29 80.3488693237 1
63 29 80.3628005981 1
63 29 80.363861084 1
63 29 80.3745727539 1
63 29 80.3751525879 1
63 29 80.3767242432 1
63 29 80.3871688843 1
63 29 80.3983383179 1
63 29 80.4014968872 1
63 29 80.4049835205 1
63 29 80.4082260132 1
63 29 80.4100723267 1
63 29 80.4192428589 1
63 29 80.44190979 1
63 29 80.4483795166 1
63 29 80.4500427246 1
63 29 80.4589767456 1
63 29 80.4635543823 1
63 29 80.4636230469 1
63 29 80.4664306641 1
63 29 80.4751739502 1
63 29 80.4853668213 1
63 29 80.4875640869 1
63 29 80.490814209 1
63 29 80.4990997314 1
63 29 80.5031433105 1
63 29 80.5039596558 1
63 29 80.5049285889 1
63 29 80.5065689087 1
63 29 80.5160751343 1
63 29 80.5260620117 1
63 29 80.5265197754 1
63 29 80.5345687866 1
63 29 80.5366134644 1
63 29 80.5395355225 1
63 29 80.5449447632 1
63 29 80.5494003296 1
63 29 80.5521392822 1
63 29 80.5523071289 1
63 29 80.5605392456 1
63 29 80.5614395142 1
63 29 80.5623016357 1
63 29 80.5689620972 1
63 29 80.5747909546 1
63 29 80.576789856 1
63 29 80.5878067017 1
63 29 80.5879898071 1
63 29 80.5907592773 1
63 29 80.5995941162 1
63 29 80.6002655029 1
63 29 80.6075897217 1
63 29 80.611541748 1
63 29 80.6187515259 1
63 29 80.6196136475 1
63 29 80.6226959229 1
63 29 80.6259765625 1
63 29 80.6293029785 1
63 29 80.643371582 1
63 29 80.6447067261 1
63 29 80.6468811035 1
63 29 80.6599731445 1
63 29 80.6615982056 1
63 29 80.6657485962 1
63 29 80.6699981689 1
63 29 80.6808853149 1
63 29 80.6843414307 1
63 29 80.6880187988 1
63 29 80.6884918213 1
63 29 80.6980209351 1
63 29 80.6984024048 1
63 29 80.7019042969 1
63 29 80.7111816406 1
63 29 80.711479187 1
63 29 80.7150039673 1
63 29 80.7182388306 1
63 29 80.7234573364 1
63 29 80.7239456177 1
63 29 80.7245864868 1
63 29 80.7282485962 1
63 29 80.735748291 1
63 29 80.7390136719 1
63 29 80.7433624268 1
63 29 80.7445831299 1
63 29 80.7490997314 1
63 29 80.7509689331 1
63 29 80.7555160522 1
63 29 80.755897522 1
63 29 80.7609405518 1
63 29 80.7649841309 1
63 29 80.7677764893 1
63 29 80.772644043 1
63 29 80.7791671753 1
63 29 80.7825317383 1
63 29 80.7842712402 1
63 29 80.7866134644 1
63 29 80.7883529663 1
63 29 80.7934265137 1
63 29 80.7941818237 1
63 29 80.8068847656 1
63 29 80.8152694702 1
63 29 80.8183517456 1
63 29 80.8197174072 1
63 29 80.8258895874 1
63 29 80.8279647827 1
63 29 80.8287200928 1
63 29 80.8288345337 1
63 29 80.8426895142 1
63 29 80.8470153809 1
63 29 80.8484649658 1
63 29 80.8515930176 1
63 29 80.8608779907 1
63 29 80.8649139404 1
63 29 80.8671646118 1
63 29 80.8725357056 1
63 29 80.8753738403 1
63 29 80.8757019043 1
63 29 80.8757247925 1
63 29 80.8801574707 1
63 29 80.8801727295 1
63 29 80.8816375732 1
63 29 80.8883361816 1
63 29 80.8894195557 1
63 29 80.8896484375 1
63 29 80.8907470703 1
63 29 80.8922424316 1
63 29 80.8956451416 1
63 29 80.896522522 1
63 29 80.9016799927 1
63 29 80.9126358032 1
63 29 80.9172134399 1
63 29 80.9213562012 1
63 29 80.9237670898 1
63 29 80.9390258789 1
63 29 80.9434661865 1
63 29 80.9471664429 1
63 29 80.947555542 1
63 29 80.9546203613 1
63 29 80.9599075317 1
63 29 80.9611206055 1
63 29 80.9636993408 1
63 29 80.9656295776 1
63 29 80.9689178467 1
63 29 80.97265625 1
63 29 80.9870758057 1
63 29 80.987701416 1
63 29 80.9880065918 1
63 29 80.9938201904 1
63 29 80.9966049194 1
63 29 80.9988479614 1
63 29 81.0027923584 1
63 29 81.0034790039 1
63 29 81.0068130493 1
63 29 81.008354187 1
63 29 81.0170516968 1
63 29 81.0186538696 1
63 29 81.0210647583 1
63 29 81.0252609253 1
63 29 81.029006958 1
63 29 81.037902832 1
63 29 81.039024353 1
63 29 81.0413513184 1
63 29 81.041885376 1
63 29 81.0437698364 1
63 29 81.0441131592 1
63 29 81.0444488525 1
63 29 81.0448455811 1
63 29 81.0477981567 1
63 29 81.0501785278 1
63 29 81.0577774048 1
63 29 81.0589904785 1
63 29 81.0615158081 1
63 29 81.0652923584 1
63 29 81.0760116577 1
63 29 81.0773162842 1
63 29 81.0839080811 1
63 29 81.0962600708 1
63 29 81.0963439941 1
63 29 81.0968170166 1
63 29 81.0985107422 1
63 29 81.1014480591 1
63 29 81.104057312 1
63 29 81.108039856 1
63 29 81.1099395752 1
63 29 81.1100234985 1
63 29 81.1113586426 1
63 29 81.1131362915 1
63 29 81.1188583374 1
63 29 81.1223907471 1
63 29 81.130859375 1
63 29 81.1332778931 1
63 29 81.1401824951 1
63 29 81.1402053833 1
63 29 81.1403045654 1
63 29 81.1425933838 1
63 29 81.1458587646 1
63 29 81.1460418701 1
63 29 81.150680542 1
63 29 81.1554946899 1
63 29 81.1598892212 1
63 29 81.1621856689 1
63 29 81.1622161865 1
63 29 81.1625289917 1
63 29 81.1644973755 1
63 29 81.165725708 1
63 29 81.1732559204 1
63 29 81.1739120483 1
63 29 81.175567627 1
63 29 81.1786804199 1
63 29 81.1834106445 1
63 29 81.1864471436 1
63 29 81.1886367798 1
63 29 81.1902313232 1
63 29 81.198638916 1
63 29 81.2052764893 1
63 29 81.2142562866 1
63 29 81.221534729 1
63 29 81.2217712402 1
63 29 81.2222518921 1
63 29 81.2340927124 1
63 29 81.2399978638 1
63 29 81.2401351929 1
63 29 81.2442016602 1
63 29 81.2446899414 1
63 29 81.2490005493 1
63 29 81.251159668 1
63 29 81.2561340332 1
63 29 81.2570266724 1
63 29 81.266242981 1
63 29 81.2684860229 1
63 29 81.2701797485 1
63 29 81.271446228 1
63 29 81.273109436 1
63 29 81.2786941528 1
63 29 81.282409668 1
63 29 81.2827529907 1
63 29 81.2878799438 1
63 29 81.2910919189 1
63 29 81.296005249 1
63 29 81.2978820801 1
63 29 81.3001480103 1
63 29 81.3012542725 1
63 29 81.3045806885 1
63 29 81.3048706055 1
63 29 81.3199234009 1
63 29 81.3218688965 1
63 29 81.3222732544 1
63 29 81.3248062134 1
63 29 81.3260116577 1
63 29 81.3356246948 1
63 29 81.33644104 1
63 29 81.3402328491 1
63 29 81.3429260254 1
63 29 81.3502883911 1
63 29 81.3530349731 1
63 29 81.3530807495 1
63 29 81.3555908203 1
63 29 81.3569259644 1
63 29 81.3579711914 1
63 29 81.3592224121 1
63 29 81.35987854 1
63 29 81.3656616211 1
63 29 81.3704452515 1
63 29 81.3720092773 1
63 29 81.3730773926 1
63 29 81.3733901978 1
63 29 81.3834991455 1
63 29 81.3915176392 1
63 29 81.392250061 1
63 29 81.3925247192 1
63 29 81.3990020752 1
63 29 81.4031524658 1
63 29 81.4033584595 1
63 29 81.4103240967 1
63 29 81.4103775024 1
63 29 81.4133911133 1
63 29 81.4174041748 1
63 29 81.4178161621 1
63 29 81.4206466675 1
63 29 81.4251556396 1
63 29 81.4258880615 1
63 29 81.4302749634 1
63 29 81.439125061 1
63 29 81.4467926025 1
63 29 81.4496765137 1
63 29 81.4507675171 1
63 29 81.451675415 1
63 29 81.4521331787 1
63 29 81.4561767578 1
63 29 81.4574432373 1
63 29 81.4574737549 1
63 29 81.4708786011 1
63 29 81.4710006714 1
63 29 81.4751281738 1
63 29 81.4755630493 1
63 29 81.4762268066 1
63 29 81.4789276123 1
63 29 81.4814453125 1
63 29 81.4820022583 1
63 29 81.485244751 1
63 29 81.4881286621 1
63 29 81.489440918 1
63 29 81.4895248413 1
63 29 81.4945220947 1
63 29 81.4948043823 1
63 29 81.4992446899 1
63 29 81.5007553101 1
63 29 81.5047073364 1
63 29 81.504776001 1
63 29 81.5074005127 1
63 29 81.5212554932 1
