string dom time hits
63 29 107.033126831 1
63 29 107.086471558 1
63 29 107.132568359 1
63 29 107.133300781 1
63 29 107.133628845 1
63 29 107.134078979 1
63 29 107.161888123 1
63 29 107.214996338 1
63 29 107.254997253 1
63 29 107.289222717 1
63 29 107.379745483 1
63 29 107.409690857 1
63 29 107.489059448 1
63 29 107.495361328 1
63 29 107.566131592 1
63 29 107.617156982 1
63 29 107.650161743 1
63 29 107.720077515 1
63 29 107.781440735 1
63 29 107.803962708 1
63 29 107.848335266 1
63 29 107.852714539 1
63 29 107.887001038 1
63 29 107.896934509 1
63 29 107.968696594 1
63 29 107.998069763 1
63 29 108.002449036 1
63 29 108.015777588 1
63 29 108.044189453 1
63 29 108.049797058 1
63 29 108.13874054 1
63 29 108.154090881 1
63 29 108.156303406 1
63 29 108.181640625 1
63 29 108.192245483 1
63 29 108.204849243 1
63 29 108.213218689 1
63 29 108.268218994 1
63 29 108.300163269 1
63 29 108.325126648 1
63 29 108.326126099 1
63 29 108.354011536 1
63 29 108.372962952 1
63 29 108.384513855 1
63 29 108.450424194 1
63 29 108.494750977 1
63 29 108.501350403 1
63 29 108.504638672 1
63 29 108.564071655 1
63 29 108.638526917 1
63 29 108.745040894 1
63 29 108.751327515 1
63 29 108.757705688 1
63 29 108.778182983 1
63 29 108.919815063 1
63 29 108.941902161 1
63 29 109.030540466 1
63 29 109.092750549 1
63 29 109.10282135 1
63 29 109.163070679 1
63 29 109.244697571 1
63 29 109.286590576 1
63 29 109.29511261 1
63 29 109.299865723 1
63 29 109.340270996 1
63 29 109.412460327 1
63 29 109.442497253 1
63 29 109.448150635 1
63 29 109.493469238 1
63 29 109.532020569 1
63 29 109.532577515 1
63 29 109.622589111 1
63 29 109.627929688 1
63 29 109.649185181 1
63 29 109.661300659 1
63 29 109.673812866 1
63 29 109.819152832 1
63 29 109.873435974 1
63 29 109.890388489 1
63 29 109.952911377 1
63 29 109.960411072 1
63 29 110.251602173 1
63 29 110.266220093 1
63 29 110.303665161 1
63 29 110.317070007 1
63 29 110.328727722 1
63 29 110.381057739 1
63 29 110.401069641 1
63 29 110.44921875 1
63 29 110.47454834 1
63 29 110.483383179 1
63 29 110.498542786 1
63 29 110.505767822 1
63 29 110.516609192 1
63 29 110.524147034 1
63 29 110.539604187 1
63 29 110.553588867 1
63 29 110.569717407 1
63 29 110.624732971 1
63 29 110.677597046 1
63 29 110.753730774 1
63 29 110.809547424 1
63 29 110.817825317 1
63 29 110.821838379 1
63 29 110.826843262 1
63 29 110.864387512 1
63 29 110.949478149 1
63 29 111.023078918 1
63 29 111.028038025 1
63 29 111.039634705 1
63 29 111.06224823 1
63 29 111.078025818 1
63 29 111.085784912 1
63 29 111.114181519 1
63 29 111.144790649 1
63 29 111.158470154 1
63 29 111.181297302 1
63 29 111.198486328 1
63 29 111.234970093 1
63 29 111.250823975 1
63 29 111.320426941 1
63 29 111.341743469 1
63 29 111.375518799 1
63 29 111.385864258 1
63 29 111.388221741 1
63 29 111.433135986 1
63 29 111.45941925 1
63 29 111.468864441 1
63 29 111.495903015 1
63 29 111.503486633 1
63 29 111.515060425 1
63 29 111.525932312 1
63 29 111.601425171 1
63 29 111.608299255 1
63 29 111.673202515 1
63 29 111.776138306 1
63 29 111.794883728 1
63 29 111.806739807 1
63 29 111.835922241 1
63 29 111.890007019 1
63 29 111.904930115 1
63 29 111.936470032 1
63 29 111.974494934 1
63 29 112.022094727 1
63 29 112.052177429 1
63 29 112.082145691 1
63 29 112.133728027 1
63 29 112.1537323 1
63 29 112.168518066 1
63 29 112.168815613 1
63 29 112.224090576 1
63 29 112.253326416 1
63 29 112.309608459 1
63 29 112.41696167 1
63 29 112.462532043 1
63 29 112.520339966 1
63 29 112.605712891 1
63 29 112.62638855 1
63 29 112.653091431 1
63 29 112.714996338 1
63 29 112.728477478 1
63 29 112.759216309 1
63 29 112.791275024 1
63 29 112.795257568 1
63 29 112.802391052 1
63 29 112.85080719 1
63 29 112.976387024 1
63 29 112.993934631 1
63 29 113.01802063 1
63 29 113.044876099 1
63 29 113.201316833 1
63 29 113.208908081 1
63 29 113.211990356 1
63 29 113.227859497 1
63 29 113.270240784 1
63 29 113.272071838 1
63 29 113.29750824 1
63 29 113.447296143 1
63 29 113.650161743 1
63 29 113.691505432 1
63 29 113.714492798 1
63 29 113.736717224 1
63 29 113.773643494 1
63 29 113.841430664 1
63 29 113.884597778 1
63 29 113.914085388 1
63 29 113.993782043 1
63 29 114.02557373 1
63 29 114.058540344 1
63 29 114.131263733 1
63 29 114.193695068 1
63 29 114.28603363 1
63 29 114.45690918 1
63 29 114.524673462 1
63 29 114.537223816 1
63 29 114.57359314 1
63 29 114.598022461 1
63 29 114.653175354 1
63 29 114.702934265 1
63 29 114.756584167 1
63 29 114.758338928 1
63 29 114.831230164 1
63 29 114.944900513 1
63 29 114.972610474 1
63 29 114.997505188 1
63 29 115.026313782 1
63 29 115.03427124 1
63 29 115.038528442 1
63 29 115.063812256 1
63 29 115.099845886 1
63 29 115.109283447 1
63 29 115.203308105 1
63 29 115.239692688 1
63 29 115.257888794 1
63 29 115.29901886 1
63 29 115.31804657 1
63 29 115.340637207 1
63 29 115.348388672 1
63 29 115.385665894 1
63 29 115.399269104 1
63 29 115.401405334 1
63 29 115.430770874 1
63 29 115.613227844 1
63 29 115.667778015 1
63 29 115.73714447 1
63 29 115.756874084 1
63 29 115.783309937 1
63 29 115.788711548 1
63 29 115.818336487 1
63 29 115.830360413 1
63 29 115.879173279 1
63 29 115.897216797 1
63 29 115.899421692 1
63 29 115.905578613 1
63 29 115.943305969 1
63 29 115.971687317 1
63 29 115.977226257 1
63 29 116.00062561 1
63 29 116.055732727 1
63 29 116.148803711 1
63 29 116.149841309 1
63 29 116.18963623 1
63 29 116.241470337 1
63 29 116.273330688 1
63 29 116.401344299 1
63 29 116.402259827 1
63 29 116.424850464 1
63 29 116.464653015 1
63 29 116.484390259 1
63 29 116.505867004 1
63 29 116.545875549 1
63 29 116.580131531 1
63 29 116.601478577 1
63 29 116.628677368 1
63 29 116.707298279 1
63 29 116.714820862 1
63 29 116.74546814 1
63 29 116.754714966 1
63 29 116.762535095 1
63 29 116.846939087 1
63 29 116.900588989 1
63 29 116.908973694 1
63 29 116.911590576 1
63 29 116.915466309 1
63 29 116.950492859 1
63 29 116.963150024 1
63 29 116.995117188 1
63 29 117.023750305 1
63 29 117.024017334 1
63 29 117.067626953 1
63 29 117.130867004 1
63 29 117.155738831 1
63 29 117.178588867 1
63 29 117.181381226 1
63 29 117.189842224 1
63 29 117.190467834 1
63 29 117.372871399 1
63 29 117.429862976 1
63 29 117.557220459 1
63 29 117.619758606 1
63 29 117.678901672 1
63 29 117.67931366 1
63 29 117.781349182 1
63 29 117.841926575 1
63 29 117.850845337 1
63 29 117.955192566 1
63 29 117.978942871 1
63 29 118.020683289 1
63 29 118.021064758 1
63 29 118.09690094 1
63 29 118.109687805 1
63 29 118.169311523 1
63 29 118.17880249 1
63 29 118.226501465 1
63 29 118.245445251 1
63 29 118.263656616 1
63 29 118.264694214 1
63 29 118.322921753 1
63 29 118.323173523 1
63 29 118.340713501 1
63 29 118.347221375 1
63 29 118.375892639 1
63 29 118.392807007 1
63 29 118.420951843 1
63 29 118.496711731 1
63 29 118.570549011 1
63 29 118.610290527 1
63 29 118.633224487 1
63 29 118.658706665 1
63 29 118.728370667 1
63 29 118.754745483 1
63 29 118.769897461 1
63 29 118.773895264 1
63 29 118.837989807 1
63 29 118.855140686 1
63 29 118.896827698 1
63 29 118.907333374 1
63 29 118.918411255 1
63 29 119.000106812 1
63 29 119.02230072 1
63 29 119.06628418 1
63 29 119.132972717 1
63 29 119.136421204 1
63 29 119.142669678 1
63 29 119.167297363 1
63 29 119.170539856 1
63 29 119.200592041 1
63 29 119.21862793 1
63 29 119.225898743 1
63 29 119.231681824 1
63 29 119.239494324 1
63 29 119.242866516 1
63 29 119.275863647 1
63 29 119.294067383 1
63 29 119.303009033 1
63 29 119.316970825 1
63 29 119.369674683 1
63 29 119.472564697 1
63 29 119.496315002 1
63 29 119.517486572 1
63 29 119.577590942 1
63 29 119.597953796 1
63 29 119.601081848 1
63 29 119.64704895 1
63 29 119.661422729 1
63 29 119.697372437 1
63 29 119.741950989 1
63 29 119.762046814 1
63 29 119.769851685 1
63 29 119.786026001 1
63 29 119.818664551 1
63 29 119.859786987 1
63 29 119.860023499 1
63 29 119.901725769 1
63 29 119.910491943 1
63 29 119.945449829 1
63 29 119.958518982 1
63 29 120.000785828 1
63 29 120.0052948 1
63 29 120.040214539 1
63 29 120.077133179 1
63 29 120.078849792 1
63 29 120.128463745 1
63 29 120.132644653 1
63 29 120.134132385 1
63 29 120.140655518 1
63 29 120.15032196 1
63 29 120.151954651 1
63 29 120.154624939 1
63 29 120.179000854 1
63 29 120.179962158 1
63 29 120.202796936 1
63 29 120.216690063 1
63 29 120.252593994 1
63 29 120.271499634 1
63 29 120.307609558 1
63 29 120.356834412 1
63 29 120.388320923 1
63 29 120.388542175 1
63 29 120.435874939 1
63 29 120.460533142 1
63 29 120.49811554 1
63 29 120.5129776 1
63 29 120.527648926 1
63 29 120.535385132 1
63 29 120.603904724 1
63 29 120.63243103 1
63 29 120.677566528 1
63 29 120.698799133 1
63 29 120.706283569 1
63 29 120.724586487 1
63 29 120.728591919 1
63 29 120.82824707 1
63 29 120.859077454 1
63 29 120.867179871 1
63 29 120.910453796 1
63 29 120.966827393 1
63 29 120.974952698 1
63 29 120.988166809 1
63 29 121.044067383 1
63 29 121.07623291 1
63 29 121.092834473 1
63 29 121.114761353 1
63 29 121.133491516 1
63 29 121.139778137 1
63 29 121.187454224 1
63 29 121.224128723 1
63 29 121.252120972 1
63 29 121.256164551 1
63 29 121.270576477 1
63 29 121.30039978 1
63 29 121.312538147 1
63 29 121.373756409 1
63 29 121.373794556 1
63 29 121.376815796 1
63 29 121.415267944 1
63 29 121.454788208 1
63 29 121.491889954 1
63 29 121.531539917 1
63 29 121.545021057 1
63 29 121.581222534 1
63 29 121.583358765 1
63 29 121.628242493 1
63 29 121.629554749 1
63 29 121.635993958 1
63 29 121.707321167 1
63 29 121.726646423 1
63 29 121.780929565 1
63 29 121.786369324 1
63 29 121.788742065 1
63 29 121.813621521 1
63 29 121.83870697 1
63 29 121.852996826 1
63 29 121.857780457 1
63 29 121.878982544 1
63 29 121.881072998 1
63 29 121.891052246 1
63 29 121.905181885 1
63 29 121.91040802 1
63 29 121.919113159 1
63 29 121.940956116 1
63 29 121.9633255 1
63 29 121.983207703 1
63 29 122.068649292 1
63 29 122.072166443 1
63 29 122.088729858 1
63 29 122.101921082 1
63 29 122.110595703 1
63 29 122.113235474 1
63 29 122.146118164 1
63 29 122.15335083 1
63 29 122.178993225 1
63 29 122.182800293 1
63 29 122.223106384 1
63 29 122.263969421 1
63 29 122.34992981 1
63 29 122.393890381 1
63 29 122.517562866 1
63 29 122.60043335 1
63 29 122.626220703 1
63 29 122.661430359 1
63 29 122.705863953 1
63 29 122.756958008 1
63 29 122.800949097 1
63 29 122.865585327 1
63 29 122.865585327 1
63 29 122.925102234 1
63 29 122.951332092 1
63 29 122.951568604 1
63 29 123.015464783 1
63 29 123.019577026 1
63 29 123.110549927 1
63 29 123.171951294 1
63 29 123.198867798 1
63 29 123.217979431 1
63 29 123.262901306 1
63 29 123.269248962 1
63 29 123.277008057 1
63 29 123.288398743 1
63 29 123.330307007 1
63 29 123.420166016 1
63 29 123.422241211 1
63 29 123.466644287 1
63 29 123.490570068 1
63 29 123.498184204 1
63 29 123.544113159 1
63 29 123.561721802 1
63 29 123.562850952 1
63 29 123.636817932 1
63 29 123.719261169 1
63 29 123.737243652 1
63 29 123.803352356 1
63 29 123.835510254 1
63 29 123.892539978 1
63 29 123.90448761 1
63 29 123.946510315 1
63 29 123.994369507 1
63 29 124.009429932 1
63 29 124.03011322 1
63 29 124.032791138 1
63 29 124.042472839 1
63 29 124.046028137 1
63 29 124.058235168 1
63 29 124.073928833 1
63 29 124.080513 1
63 29 124.0884552 1
63 29 124.100814819 1
63 29 124.104484558 1
63 29 124.107650757 1
63 29 124.145111084 1
63 29 124.157783508 1
63 29 124.166267395 1
63 29 124.169113159 1
63 29 124.17767334 1
63 29 124.194534302 1
63 29 124.202285767 1
63 29 124.216705322 1
63 29 124.236839294 1
63 29 124.255119324 1
63 29 124.296669006 1
63 29 124.316596985 1
63 29 124.403663635 1
63 29 124.411170959 1
63 29 124.47454834 1
63 29 124.480857849 1
63 29 124.508354187 1
63 29 124.615264893 1
63 29 124.650398254 1
63 29 124.679840088 1
63 29 124.685836792 1
63 29 124.716049194 1
63 29 124.743972778 1
63 29 124.775756836 1
63 29 124.782142639 1
63 29 124.786155701 1
63 29 124.804779053 1
63 29 124.836723328 1
63 29 124.838592529 1
63 29 124.849884033 1
63 29 124.856483459 1
63 29 124.870727539 1
63 29 124.875175476 1
63 29 124.915023804 1
63 29 124.928703308 1
63 29 124.956504822 1
63 29 125.035224915 1
63 29 125.057502747 1
63 29 125.067390442 1
63 29 125.084388733 1
63 29 125.098320007 1
63 29 125.135612488 1
63 29 125.146278381 1
63 29 125.152648926 1
63 29 125.156028748 1
63 29 125.256866455 1
63 29 125.287658691 1
63 29 125.289611816 1
63 29 125.300788879 1
63 29 125.31375885 1
63 29 125.330818176 1
63 29 125.358436584 1
63 29 125.367591858 1
63 29 125.457603455 1
63 29 125.472412109 1
63 29 125.4793396 1
63 29 125.540145874 1
63 29 125.562973022 1
63 29 125.580558777 1
63 29 125.589500427 1
63 29 125.60244751 1
63 29 125.665740967 1
63 29 125.678833008 1
63 29 125.682495117 1
63 29 125.709091187 1
63 29 125.742904663 1
63 29 125.777137756 1
63 29 125.781097412 1
63 29 125.78729248 1
63 29 125.854530334 1
63 29 125.929878235 1
63 29 125.957725525 1
63 29 125.9662323 1
63 29 125.970901489 1
63 29 126.024703979 1
63 29 126.040985107 1
63 29 126.04385376 1
63 29 126.11441803 1
63 29 126.122879028 1
63 29 126.165298462 1
63 29 126.165496826 1
63 29 126.192771912 1
63 29 126.22567749 1
63 29 126.246078491 1
63 29 126.250801086 1
63 29 126.255966187 1
63 29 126.260734558 1
63 29 126.329597473 1
63 29 126.389205933 1
63 29 126.426902771 1
63 29 126.447677612 1
63 29 126.458602905 1
63 29 126.47882843 1
63 29 126.529693604 1
63 29 126.598762512 1
63 29 126.600646973 1
63 29 126.63420105 1
63 29 126.653106689 1
63 29 126.668128967 1
63 29 126.70778656 1
63 29 126.71206665 1
63 29 126.716537476 1
63 29 126.823493958 1
63 29 126.827163696 1
63 29 126.938652039 1
63 29 126.968597412 1
63 29 126.981430054 1
63 29 126.996948242 1
63 29 127.03817749 1
63 29 127.080604553 1
63 29 127.174293518 1
63 29 127.287498474 1
63 29 127.294403076 1
63 29 127.352432251 1
63 29 127.417701721 1
63 29 127.424728394 1
63 29 127.466995239 1
63 29 127.649108887 1
63 29 127.695747375 1
63 29 127.698448181 1
63 29 127.829208374 1
63 29 127.854568481 1
63 29 127.882156372 1
63 29 127.910240173 1
63 29 127.924568176 1
63 29 127.984268188 1
63 29 128.023651123 1
63 29 128.023712158 1
63 29 128.171585083 1
63 29 128.205993652 1
63 29 128.231796265 1
63 29 128.24269104 1
63 29 128.262451172 1
63 29 128.285415649 1
63 29 128.291549683 1
63 29 128.300476074 1
63 29 128.305847168 1
63 29 128.353088379 1
63 29 128.362915039 1
63 29 128.39755249 1
63 29 128.476364136 1
63 29 128.481689453 1
63 29 128.493057251 1
63 29 128.501220703 1
63 29 128.527008057 1
63 29 128.528457642 1
63 29 128.577148438 1
63 29 128.579421997 1
63 29 128.604522705 1
63 29 128.625778198 1
63 29 128.724624634 1
63 29 128.753082275 1
63 29 128.776794434 1
63 29 128.778594971 1
63 29 128.842910767 1
63 29 128.8618927 1
63 29 128.935836792 1
63 29 128.981277466 1
63 29 129.005081177 1
63 29 129.015563965 1
63 29 129.082946777 1
63 29 129.105377197 1
63 29 129.116317749 1
63 29 129.124008179 1
63 29 129.144790649 1
63 29 129.165222168 1
63 29 129.186386108 1
63 29 129.306213379 1
63 29 129.325424194 1
63 29 129.328643799 1
63 29 129.342987061 1
63 29 129.51008606 1
63 29 129.553924561 1
63 29 129.556549072 1
63 29 129.572174072 1
63 29 129.656723022 1
63 29 129.664459229 1
63 29 129.683578491 1
63 29 129.704711914 1
63 29 129.799789429 1
63 29 129.808166504 1
63 29 129.809341431 1
63 29 129.848678589 1
63 29 129.887680054 1
63 29 129.895507812 1
63 29 129.899230957 1
63 29 129.915344238 1
63 29 129.915466309 1
63 29 129.990112305 1
63 29 130.037460327 1
63 29 130.07510376 1
63 29 130.131240845 1
63 29 130.13331604 1
63 29 130.135940552 1
63 29 130.168655396 1
63 29 130.219924927 1
63 29 130.272064209 1
63 29 130.272277832 1
63 29 130.277938843 1
63 29 130.327392578 1
63 29 130.356582642 1
63 29 130.37361145 1
63 29 130.481170654 1
63 29 130.498626709 1
63 29 130.502029419 1
63 29 130.535003662 1
63 29 130.585845947 1
63 29 130.603805542 1
63 29 130.615371704 1
63 29 130.671661377 1
63 29 130.692947388 1
63 29 130.741729736 1
63 29 130.763061523 1
63 29 130.793441772 1
63 29 130.825866699 1
63 29 130.875015259 1
63 29 130.89680481 1
63 29 130.925094604 1
63 29 130.944671631 1
63 29 130.969589233 1
63 29 130.98210144 1
63 29 131.055282593 1
63 29 131.057998657 1
63 29 131.084396362 1
63 29 131.126815796 1
63 29 131.207183838 1
63 29 131.243438721 1
63 29 131.253494263 1
63 29 131.268920898 1
63 29 131.279525757 1
63 29 131.35798645 1
63 29 131.401733398 1
63 29 131.413528442 1
63 29 131.443878174 1
63 29 131.460922241 1
63 29 131.497802734 1
63 29 131.50038147 1
63 29 131.509765625 1
63 29 131.531539917 1
63 29 131.535491943 1
63 29 131.545837402 1
63 29 131.578186035 1
63 29 131.625488281 1
63 29 131.627868652 1
63 29 131.63117981 1
63 29 131.632049561 1
63 29 131.632614136 1
63 29 131.656997681 1
63 29 131.683563232 1
63 29 131.696243286 1
63 29 131.801269531 1
63 29 131.811401367 1
63 29 131.849624634 1
63 29 131.909011841 1
63 29 131.932876587 1
63 29 131.957702637 1
63 29 131.994033813 1
63 29 132.006088257 1
63 29 132.047836304 1
63 29 132.053619385 1
63 29 132.071884155 1
63 29 132.079711914 1
63 29 132.136108398 1
63 29 132.16456604 1
63 29 132.166809082 1
63 29 132.171981812 1
63 29 132.206832886 1
63 29 132.279083252 1
63 29 132.279174805 1
63 29 132.307128906 1
63 29 132.331893921 1
63 29 132.390548706 1
63 29 132.392196655 1
63 29 132.412490845 1
63 29 132.456619263 1
63 29 132.474227905 1
63 29 132.507949829 1
63 29 132.525878906 1
63 29 132.560089111 1
63 29 132.602020264 1
63 29 132.610107422 1
63 29 132.664779663 1
63 29 132.687911987 1
63 29 132.808105469 1
63 29 132.858306885 1
63 29 132.88899231 1
63 29 132.907821655 1
63 29 132.908782959 1
63 29 132.931686401 1
63 29 132.937591553 1
63 29 132.960922241 1
63 29 133.096359253 1
63 29 133.098129272 1
63 29 133.120498657 1
63 29 133.149047852 1
63 29 133.152893066 1
63 29 133.16607666 1
63 29 133.196929932 1
63 29 133.198944092 1
63 29 133.260787964 1
63 29 133.285308838 1
63 29 133.302368164 1
63 29 133.308914185 1
63 29 133.359100342 1
63 29 133.410140991 1
63 29 133.418991089 1
63 29 133.435836792 1
63 29 133.454025269 1
63 29 133.465988159 1
63 29 133.506896973 1
63 29 133.570449829 1
63 29 133.627792358 1
63 29 133.632659912 1
63 29 133.652572632 1
63 29 133.684692383 1
63 29 133.68951416 1
63 29 133.70223999 1
63 29 133.705535889 1
63 29 133.723312378 1
63 29 133.780502319 1
63 29 133.795593262 1
63 29 133.828781128 1
63 29 133.872344971 1
63 29 133.888504028 1
63 29 133.895294189 1
63 29 133.902709961 1
63 29 133.929901123 1
63 29 133.961959839 1
63 29 133.976013184 1
63 29 134.016311646 1
63 29 134.033676147 1
63 29 134.059310913 1
63 29 134.078994751 1
63 29 134.097290039 1
63 29 134.101928711 1
63 29 134.125823975 1
63 29 134.13734436 1
63 29 134.162124634 1
63 29 134.199966431 1
63 29 134.273147583 1
63 29 134.286834717 1
63 29 134.291732788 1
63 29 134.38079834 1
63 29 134.435058594 1
63 29 134.443374634 1
63 29 134.458908081 1
63 29 134.481338501 1
63 29 134.497650146 1
63 29 134.509155273 1
63 29 134.551727295 1
63 29 134.578155518 1
63 29 134.598342896 1
63 29 134.605789185 1
63 29 134.606903076 1
63 29 134.657104492 1
63 29 134.658447266 1
63 29 134.709854126 1
63 29 134.787918091 1
63 29 134.837112427 1
63 29 134.845458984 1
63 29 134.856750488 1
63 29 134.876831055 1
63 29 134.891235352 1
63 29 134.901870728 1
63 29 134.902160645 1
63 29 134.928771973 1
63 29 134.950500488 1
63 29 134.953475952 1
63 29 134.973419189 1
63 29 135.01739502 1
63 29 135.057220459 1
63 29 135.121307373 1
63 29 135.185272217 1
63 29 135.195037842 1
63 29 135.203216553 1
63 29 135.22177124 1
63 29 135.227935791 1
63 29 135.273406982 1
63 29 135.346328735 1
63 29 135.363815308 1
63 29 135.372558594 1
63 29 135.373703003 1
63 29 135.451721191 1
63 29 135.558578491 1
63 29 135.580551147 1
63 29 135.643218994 1
63 29 135.68421936 1
63 29 135.69859314 1
63 29 135.742965698 1
63 29 135.771209717 1
63 29 135.771591187 1
63 29 135.841949463 1
63 29 135.854827881 1
63 29 135.859832764 1
63 29 135.865432739 1
63 29 135.878311157 1
63 29 135.896972656 1
