string dom time hits
63 27 280.897521973 1
63 27 280.922546387 1
63 27 280.946960449 1
63 27 280.949401855 1
63 27 280.955627441 1
63 27 281.015991211 1
63 27 281.040496826 1
63 27 281.129241943 1
63 27 281.194244385 1
63 27 281.196258545 1
63 27 281.203460693 1
63 27 281.241424561 1
63 27 281.295684814 1
63 27 281.342590332 1
63 27 281.379455566 1
63 27 281.400482178 1
63 27 281.417144775 1
63 27 281.426239014 1
63 27 281.468902588 1
63 27 281.48550415 1
63 27 281.517120361 1
63 27 281.566070557 1
63 27 281.593414307 1
63 27 281.603271484 1
63 27 281.608886719 1
63 27 281.609985352 1
63 27 281.63760376 1
63 27 281.74609375 1
63 27 281.754516602 1
63 27 281.825836182 1
63 27 281.939453125 1
63 27 281.940490723 1
63 27 281.970916748 1
63 27 281.976593018 1
63 27 281.999786377 1
63 27 282.055877686 1
63 27 282.087402344 1
63 27 282.22076416 1
63 27 282.242767334 1
63 27 282.269866943 1
63 27 282.33190918 1
63 27 282.368103027 1
63 27 282.43069458 1
63 27 282.527648926 1
63 27 282.558197021 1
63 27 282.570770264 1
63 27 282.724884033 1
63 27 282.792785645 1
63 27 282.802490234 1
63 27 282.836700439 1
63 27 282.85949707 1
63 27 282.871582031 1
63 27 282.886230469 1
63 27 282.908050537 1
63 27 282.912322998 1
63 27 282.959228516 1
63 27 282.978546143 1
63 27 282.98651123 1
63 27 283.03036499 1
63 27 283.06918335 1
63 27 283.088439941 1
63 27 283.090881348 1
63 27 283.093780518 1
63 27 283.113922119 1
63 27 283.137054443 1
63 27 283.160705566 1
63 27 283.250305176 1
63 27 283.323974609 1
63 27 283.35357666 1
63 27 283.394989014 1
63 27 283.40322876 1
63 27 283.435272217 1
63 27 283.445831299 1
63 27 283.455413818 1
63 27 283.47088623 1
63 27 283.50579834 1
63 27 283.519622803 1
63 27 283.539154053 1
63 27 283.546478271 1
63 27 283.613647461 1
63 27 283.614868164 1
63 27 283.649291992 1
63 27 283.68270874 1
63 27 283.788787842 1
63 27 283.802001953 1
63 27 283.8359375 1
63 27 283.918395996 1
63 27 283.921173096 1
63 27 283.975250244 1
63 27 284.01751709 1
63 27 284.049133301 1
63 27 284.084106445 1
63 27 284.11138916 1
63 27 284.171112061 1
63 27 284.191101074 1
63 27 284.319458008 1
63 27 284.365753174 1
63 27 284.391296387 1
63 27 284.437835693 1
63 27 284.477233887 1
63 27 284.480895996 1
63 27 284.495239258 1
63 27 284.516296387 1
63 27 284.519378662 1
63 27 284.58102417 1
63 27 284.592193604 1
63 27 284.603973389 1
63 27 284.617034912 1
63 27 284.748687744 1
63 27 284.773040771 1
63 27 284.828735352 1
63 27 284.852478027 1
63 27 284.878692627 1
63 27 284.887451172 1
63 27 284.954986572 1
63 27 284.976989746 1
63 27 284.977264404 1
63 27 284.991882324 1
63 27 285.003387451 1
63 27 285.056091309 1
63 27 285.073638916 1
63 27 285.075744629 1
63 27 285.085662842 1
63 27 285.118164062 1
63 27 285.166809082 1
63 27 285.233215332 1
63 27 285.274169922 1
63 27 285.275421143 1
63 27 285.288574219 1
63 27 285.333587646 1
63 27 285.429138184 1
63 27 285.445404053 1
63 27 285.459320068 1
63 27 285.500732422 1
63 27 285.536010742 1
63 27 285.57510376 1
63 27 285.579772949 1
63 27 285.588409424 1
63 27 285.604858398 1
63 27 285.639129639 1
63 27 285.671783447 1
63 27 285.696044922 1
63 27 285.753631592 1
63 27 285.835296631 1
63 27 285.847106934 1
63 27 285.871520996 1
63 27 285.885620117 1
63 27 285.986083984 1
63 27 286.015441895 1
63 27 286.033843994 1
63 27 286.035583496 1
63 27 286.08026123 1
63 27 286.11920166 1
63 27 286.18460083 1
63 27 286.243865967 1
63 27 286.247497559 1
63 27 286.319671631 1
63 27 286.349975586 1
63 27 286.356048584 1
63 27 286.374694824 1
63 27 286.396697998 1
63 27 286.401306152 1
63 27 286.415740967 1
63 27 286.466308594 1
63 27 286.468536377 1
63 27 286.527923584 1
63 27 286.572631836 1
63 27 286.589172363 1
63 27 286.623077393 1
63 27 286.624542236 1
63 27 286.660949707 1
63 27 286.673370361 1
63 27 286.686462402 1
63 27 286.687774658 1
63 27 286.743255615 1
63 27 286.778289795 1
63 27 286.839263916 1
63 27 286.854248047 1
63 27 286.945678711 1
63 27 286.959533691 1
63 27 286.965057373 1
63 27 287.068725586 1
63 27 287.088470459 1
63 27 287.104095459 1
63 27 287.112670898 1
63 27 287.123779297 1
63 27 287.154571533 1
63 27 287.179321289 1
63 27 287.187194824 1
63 27 287.194763184 1
63 27 287.197570801 1
63 27 287.20223999 1
63 27 287.277282715 1
63 27 287.294342041 1
63 27 287.331817627 1
63 27 287.354400635 1
63 27 287.381317139 1
63 27 287.388977051 1
63 27 287.458221436 1
63 27 287.472442627 1
63 27 287.476379395 1
63 27 287.490112305 1
63 27 287.501098633 1
63 27 287.513702393 1
63 27 287.516723633 1
63 27 287.545013428 1
63 27 287.639801025 1
63 27 287.644744873 1
63 27 287.689086914 1
63 27 287.738708496 1
63 27 287.759216309 1
63 27 287.778015137 1
63 27 287.7890625 1
63 27 287.864990234 1
63 27 287.907287598 1
63 27 287.907287598 1
63 27 287.922271729 1
63 27 287.967498779 1
63 27 287.996002197 1
63 27 288.0105896 1
63 27 288.057800293 1
63 27 288.09197998 1
63 27 288.113800049 1
63 27 288.256011963 1
63 27 288.3465271 1
63 27 288.377685547 1
63 27 288.386932373 1
63 27 288.419555664 1
63 27 288.461456299 1
63 27 288.47845459 1
63 27 288.494018555 1
63 27 288.549865723 1
63 27 288.599060059 1
63 27 288.636047363 1
63 27 288.677185059 1
63 27 288.67855835 1
63 27 288.713806152 1
63 27 288.828704834 1
63 27 288.83380127 1
63 27 288.878631592 1
63 27 288.909667969 1
63 27 288.964355469 1
63 27 288.992675781 1
63 27 289.063903809 1
63 27 289.066375732 1
63 27 289.069915771 1
63 27 289.190551758 1
63 27 289.24597168 1
63 27 289.29864502 1
63 27 289.318206787 1
63 27 289.32333374 1
63 27 289.326019287 1
63 27 289.38973999 1
63 27 289.418395996 1
63 27 289.427703857 1
63 27 289.496276855 1
63 27 289.51171875 1
63 27 289.538208008 1
63 27 289.562225342 1
63 27 289.583190918 1
63 27 289.630645752 1
63 27 289.635559082 1
63 27 289.747009277 1
63 27 289.755401611 1
63 27 289.764221191 1
63 27 289.783538818 1
63 27 289.79699707 1
63 27 289.847290039 1
63 27 289.88494873 1
63 27 289.891204834 1
63 27 289.895965576 1
63 27 289.947479248 1
63 27 289.95690918 1
63 27 289.97052002 1
63 27 289.970550537 1
63 27 290.091094971 1
63 27 290.093505859 1
63 27 290.108978271 1
63 27 290.174530029 1
63 27 290.181121826 1
63 27 290.219818115 1
63 27 290.224273682 1
63 27 290.236175537 1
63 27 290.244781494 1
63 27 290.254760742 1
63 27 290.257232666 1
63 27 290.258300781 1
63 27 290.341796875 1
63 27 290.37322998 1
63 27 290.441009521 1
63 27 290.458618164 1
63 27 290.525665283 1
63 27 290.560058594 1
63 27 290.592651367 1
63 27 290.659210205 1
63 27 290.661743164 1
63 27 290.71105957 1
63 27 290.721588135 1
63 27 290.739624023 1
63 27 290.753295898 1
63 27 290.796813965 1
63 27 290.821960449 1
63 27 290.825012207 1
63 27 290.852050781 1
63 27 290.882202148 1
63 27 290.909179688 1
63 27 290.915313721 1
63 27 290.923614502 1
63 27 290.979736328 1
63 27 291.014556885 1
63 27 291.059844971 1
63 27 291.068817139 1
63 27 291.118347168 1
63 27 291.142944336 1
63 27 291.189727783 1
63 27 291.198730469 1
63 27 291.198913574 1
63 27 291.270080566 1
63 27 291.270080566 1
63 27 291.29510498 1
63 27 291.30355835 1
63 27 291.32598877 1
63 27 291.352386475 1
63 27 291.415771484 1
63 27 291.45135498 1
63 27 291.468566895 1
63 27 291.567260742 1
63 27 291.602264404 1
63 27 291.623535156 1
63 27 291.646697998 1
63 27 291.669555664 1
63 27 291.678314209 1
63 27 291.692993164 1
63 27 291.719390869 1
63 27 291.844451904 1
63 27 291.859161377 1
63 27 291.860473633 1
63 27 291.861694336 1
63 27 291.877929688 1
63 27 291.925048828 1
63 27 291.959014893 1
63 27 291.974945068 1
63 27 291.976287842 1
63 27 291.989471436 1
63 27 292.002838135 1
63 27 292.032562256 1
63 27 292.038208008 1
63 27 292.085174561 1
63 27 292.132568359 1
63 27 292.133087158 1
63 27 292.209869385 1
63 27 292.259857178 1
63 27 292.303375244 1
63 27 292.340179443 1
63 27 292.34753418 1
63 27 292.440338135 1
63 27 292.46105957 1
63 27 292.476989746 1
63 27 292.49206543 1
63 27 292.492797852 1
63 27 292.515808105 1
63 27 292.534606934 1
63 27 292.542358398 1
63 27 292.587493896 1
63 27 292.605743408 1
63 27 292.615661621 1
63 27 292.635314941 1
63 27 292.65057373 1
63 27 292.666442871 1
63 27 292.67074585 1
63 27 292.694885254 1
63 27 292.741241455 1
63 27 292.759246826 1
63 27 292.808288574 1
63 27 292.827819824 1
63 27 292.844970703 1
63 27 292.88168335 1
63 27 292.932678223 1
63 27 292.942962646 1
63 27 292.993469238 1
63 27 293.023773193 1
63 27 293.030334473 1
63 27 293.030853271 1
63 27 293.037200928 1
63 27 293.106903076 1
63 27 293.112670898 1
63 27 293.18951416 1
63 27 293.208831787 1
63 27 293.28237915 1
63 27 293.444732666 1
63 27 293.444976807 1
63 27 293.451568604 1
63 27 293.486907959 1
63 27 293.498474121 1
63 27 293.554504395 1
63 27 293.569396973 1
63 27 293.709686279 1
63 27 293.717651367 1
63 27 293.742675781 1
63 27 293.851959229 1
63 27 293.881347656 1
63 27 293.898040771 1
63 27 293.919555664 1
63 27 293.959136963 1
63 27 293.959259033 1
63 27 293.995269775 1
63 27 294.019927979 1
63 27 294.030914307 1
63 27 294.034759521 1
63 27 294.053009033 1
63 27 294.117370605 1
63 27 294.178222656 1
63 27 294.235687256 1
63 27 294.239074707 1
63 27 294.251464844 1
63 27 294.301483154 1
63 27 294.30645752 1
63 27 294.347290039 1
63 27 294.366760254 1
63 27 294.368133545 1
63 27 294.388336182 1
63 27 294.40914917 1
63 27 294.46697998 1
63 27 294.542327881 1
63 27 294.569030762 1
63 27 294.634094238 1
63 27 294.638885498 1
63 27 294.66317749 1
63 27 294.691925049 1
63 27 294.786102295 1
63 27 294.79095459 1
63 27 294.83404541 1
63 27 294.835540771 1
63 27 294.8621521 1
63 27 294.873168945 1
63 27 294.922424316 1
63 27 295.063201904 1
63 27 295.070159912 1
63 27 295.078735352 1
63 27 295.094482422 1
63 27 295.101287842 1
63 27 295.126617432 1
63 27 295.169647217 1
63 27 295.180358887 1
63 27 295.224487305 1
63 27 295.243835449 1
63 27 295.276947021 1
63 27 295.289794922 1
63 27 295.291229248 1
63 27 295.303253174 1
63 27 295.305480957 1
63 27 295.361968994 1
63 27 295.371612549 1
63 27 295.402252197 1
63 27 295.472412109 1
63 27 295.547058105 1
63 27 295.559020996 1
63 27 295.567352295 1
63 27 295.596405029 1
63 27 295.651062012 1
63 27 295.658233643 1
63 27 295.667907715 1
63 27 295.693511963 1
63 27 295.786560059 1
63 27 295.796844482 1
63 27 295.799438477 1
63 27 295.858795166 1
63 27 295.87902832 1
63 27 295.91696167 1
63 27 296.011077881 1
63 27 296.043426514 1
63 27 296.049072266 1
63 27 296.070892334 1
63 27 296.079986572 1
63 27 296.129974365 1
63 27 296.153717041 1
63 27 296.165100098 1
63 27 296.193206787 1
63 27 296.22064209 1
63 27 296.283691406 1
63 27 296.285491943 1
63 27 296.308959961 1
63 27 296.364532471 1
63 27 296.492126465 1
63 27 296.507110596 1
63 27 296.5340271 1
63 27 296.647064209 1
63 27 296.652069092 1
63 27 296.669311523 1
63 27 296.695465088 1
63 27 296.698455811 1
63 27 296.741333008 1
63 27 296.770080566 1
63 27 296.833648682 1
63 27 296.835723877 1
63 27 296.861877441 1
63 27 296.875549316 1
63 27 296.953033447 1
63 27 296.975128174 1
63 27 297.027099609 1
63 27 297.168884277 1
63 27 297.170257568 1
63 27 297.193054199 1
63 27 297.206054688 1
63 27 297.22253418 1
63 27 297.270233154 1
63 27 297.298217773 1
63 27 297.356994629 1
63 27 297.360076904 1
63 27 297.360870361 1
63 27 297.364868164 1
63 27 297.385528564 1
63 27 297.392913818 1
63 27 297.397766113 1
63 27 297.424682617 1
63 27 297.443969727 1
63 27 297.445159912 1
63 27 297.493164062 1
63 27 297.520874023 1
63 27 297.527770996 1
63 27 297.554840088 1
63 27 297.55758667 1
63 27 297.573364258 1
63 27 297.655609131 1
63 27 297.68145752 1
63 27 297.689056396 1
63 27 297.700897217 1
63 27 297.729125977 1
63 27 297.745300293 1
63 27 297.751342773 1
63 27 297.775634766 1
63 27 297.790557861 1
63 27 297.828491211 1
63 27 297.852233887 1
63 27 297.900848389 1
63 27 297.910644531 1
63 27 297.936431885 1
63 27 297.938476562 1
63 27 297.943756104 1
63 27 297.951568604 1
63 27 298.052886963 1
63 27 298.081176758 1
63 27 298.087982178 1
63 27 298.150238037 1
63 27 298.179718018 1
63 27 298.213165283 1
63 27 298.241027832 1
63 27 298.264373779 1
63 27 298.273681641 1
63 27 298.318664551 1
63 27 298.343719482 1
63 27 298.34942627 1
63 27 298.383392334 1
63 27 298.393341064 1
63 27 298.394989014 1
63 27 298.527404785 1
63 27 298.653686523 1
63 27 298.666442871 1
63 27 298.718994141 1
63 27 298.72958374 1
63 27 298.746002197 1
63 27 298.781982422 1
63 27 298.788879395 1
63 27 298.833190918 1
63 27 298.87411499 1
63 27 298.950042725 1
63 27 298.961273193 1
63 27 299.009918213 1
63 27 299.013061523 1
63 27 299.082061768 1
63 27 299.082885742 1
63 27 299.090454102 1
63 27 299.092590332 1
63 27 299.095428467 1
63 27 299.139556885 1
63 27 299.299316406 1
63 27 299.305603027 1
63 27 299.311035156 1
63 27 299.378448486 1
63 27 299.420349121 1
63 27 299.420440674 1
63 27 299.440093994 1
63 27 299.441650391 1
63 27 299.497741699 1
63 27 299.741577148 1
63 27 299.75 1
63 27 299.752044678 1
63 27 299.759887695 1
63 27 299.815429688 1
63 27 299.834381104 1
63 27 299.845916748 1
63 27 299.934906006 1
63 27 299.943908691 1
63 27 299.956817627 1
63 27 299.979370117 1
63 27 299.987304688 1
63 27 299.992523193 1
63 27 299.996185303 1
63 27 300.010040283 1
63 27 300.15335083 1
63 27 300.170196533 1
63 27 300.223815918 1
63 27 300.229675293 1
63 27 300.242218018 1
63 27 300.259216309 1
63 27 300.265258789 1
63 27 300.376220703 1
63 27 300.444641113 1
63 27 300.493988037 1
63 27 300.592773438 1
63 27 300.616394043 1
63 27 300.699890137 1
63 27 300.720825195 1
63 27 300.726135254 1
63 27 300.73727417 1
63 27 300.775024414 1
63 27 300.781921387 1
63 27 300.782470703 1
63 27 300.787139893 1
63 27 300.815643311 1
63 27 300.824951172 1
63 27 300.851928711 1
63 27 300.863037109 1
63 27 300.95401001 1
63 27 300.960174561 1
63 27 300.990112305 1
63 27 301.008850098 1
63 27 301.012268066 1
63 27 301.051727295 1
63 27 301.087738037 1
63 27 301.255126953 1
63 27 301.255126953 1
63 27 301.318695068 1
63 27 301.374725342 1
63 27 301.383758545 1
63 27 301.396026611 1
63 27 301.417816162 1
63 27 301.434051514 1
63 27 301.538360596 1
63 27 301.54876709 1
63 27 301.583648682 1
63 27 301.617584229 1
63 27 301.634552002 1
63 27 301.660736084 1
63 27 301.713745117 1
63 27 301.725585938 1
63 27 301.735717773 1
63 27 301.738128662 1
63 27 301.739746094 1
63 27 301.740875244 1
63 27 301.743896484 1
63 27 301.767486572 1
63 27 301.769683838 1
63 27 301.775817871 1
63 27 301.829040527 1
63 27 301.908050537 1
63 27 301.955383301 1
63 27 302.031646729 1
63 27 302.089447021 1
63 27 302.130828857 1
63 27 302.133453369 1
63 27 302.148468018 1
63 27 302.1590271 1
63 27 302.210754395 1
63 27 302.222564697 1
63 27 302.242401123 1
63 27 302.283996582 1
63 27 302.310882568 1
63 27 302.340667725 1
63 27 302.375579834 1
63 27 302.425872803 1
63 27 302.433807373 1
63 27 302.484741211 1
63 27 302.537109375 1
63 27 302.54876709 1
63 27 302.579650879 1
63 27 302.60345459 1
63 27 302.713317871 1
63 27 302.743927002 1
63 27 302.841125488 1
63 27 302.856445312 1
63 27 302.872009277 1
63 27 302.87789917 1
63 27 302.886322021 1
63 27 302.917999268 1
63 27 302.924407959 1
63 27 302.954345703 1
63 27 303.015228271 1
63 27 303.02243042 1
63 27 303.060943604 1
63 27 303.061798096 1
63 27 303.104156494 1
63 27 303.118560791 1
63 27 303.130828857 1
63 27 303.130981445 1
63 27 303.144317627 1
63 27 303.160552979 1
63 27 303.18939209 1
63 27 303.267028809 1
63 27 303.299560547 1
63 27 303.313262939 1
63 27 303.380859375 1
63 27 303.426849365 1
63 27 303.504241943 1
63 27 303.5496521 1
63 27 303.562438965 1
63 27 303.568023682 1
63 27 303.595916748 1
63 27 303.602020264 1
63 27 303.606048584 1
63 27 303.616668701 1
63 27 303.669219971 1
63 27 303.714355469 1
63 27 303.746551514 1
63 27 303.758148193 1
63 27 303.759033203 1
63 27 303.772186279 1
63 27 303.815246582 1
63 27 303.837249756 1
63 27 303.846466064 1
63 27 303.880401611 1
63 27 303.888305664 1
63 27 303.892822266 1
63 27 303.932739258 1
63 27 303.938110352 1
63 27 303.963256836 1
63 27 303.963653564 1
63 27 304.037261963 1
63 27 304.05368042 1
63 27 304.073303223 1
63 27 304.096405029 1
63 27 304.239379883 1
63 27 304.298431396 1
63 27 304.299438477 1
63 27 304.312133789 1
63 27 304.3309021 1
63 27 304.346252441 1
63 27 304.373504639 1
63 27 304.498413086 1
63 27 304.499938965 1
63 27 304.53012085 1
63 27 304.53125 1
63 27 304.53918457 1
63 27 304.574768066 1
63 27 304.580871582 1
63 27 304.614776611 1
63 27 304.622406006 1
63 27 304.622802734 1
63 27 304.638366699 1
63 27 304.651519775 1
63 27 304.663146973 1
63 27 304.67199707 1
63 27 304.751983643 1
63 27 304.800537109 1
63 27 304.830169678 1
63 27 304.83996582 1
63 27 304.879241943 1
63 27 304.944519043 1
63 27 304.954986572 1
63 27 304.959594727 1
63 27 304.98614502 1
63 27 304.990966797 1
63 27 305.005615234 1
63 27 305.015686035 1
63 27 305.020751953 1
63 27 305.06640625 1
63 27 305.078308105 1
63 27 305.116607666 1
63 27 305.124298096 1
63 27 305.136199951 1
63 27 305.19152832 1
63 27 305.196746826 1
63 27 305.235565186 1
63 27 305.301635742 1
63 27 305.354034424 1
63 27 305.3777771 1
63 27 305.468658447 1
63 27 305.478912354 1
63 27 305.483764648 1
63 27 305.509368896 1
63 27 305.518676758 1
63 27 305.521575928 1
63 27 305.575836182 1
63 27 305.601776123 1
63 27 305.642425537 1
63 27 305.690887451 1
63 27 305.755645752 1
63 27 305.7578125 1
63 27 305.787414551 1
63 27 305.79196167 1
63 27 305.802001953 1
63 27 305.812744141 1
63 27 305.83291626 1
63 27 305.84161377 1
63 27 305.874298096 1
63 27 305.938781738 1
63 27 305.939422607 1
63 27 305.973358154 1
63 27 305.994995117 1
63 27 306.014129639 1
63 27 306.03805542 1
63 27 306.06237793 1
63 27 306.062988281 1
63 27 306.08026123 1
63 27 306.110198975 1
63 27 306.11126709 1
63 27 306.149597168 1
63 27 306.194488525 1
63 27 306.22845459 1
63 27 306.229309082 1
63 27 306.23928833 1
63 27 306.303649902 1
63 27 306.334442139 1
63 27 306.341674805 1
63 27 306.367675781 1
63 27 306.397247314 1
63 27 306.399505615 1
63 27 306.416687012 1
63 27 306.417236328 1
63 27 306.425354004 1
63 27 306.444000244 1
63 27 306.472045898 1
63 27 306.480377197 1
63 27 306.544219971 1
63 27 306.611541748 1
63 27 306.667327881 1
63 27 306.667541504 1
63 27 306.690887451 1
63 27 306.714935303 1
63 27 306.725769043 1
63 27 306.753997803 1
63 27 306.764190674 1
63 27 306.778900146 1
63 27 306.840820312 1
63 27 306.846740723 1
63 27 306.864685059 1
63 27 306.865570068 1
63 27 306.88973999 1
63 27 306.901367188 1
63 27 306.902404785 1
63 27 306.908782959 1
63 27 306.914672852 1
63 27 306.917053223 1
63 27 306.919525146 1
63 27 306.939331055 1
63 27 306.983276367 1
63 27 306.983917236 1
63 27 306.997131348 1
63 27 307.021270752 1
63 27 307.033966064 1
63 27 307.045440674 1
63 27 307.093994141 1
63 27 307.09664917 1
63 27 307.09854126 1
63 27 307.115356445 1
63 27 307.135375977 1
63 27 307.164733887 1
63 27 307.168395996 1
63 27 307.199676514 1
63 27 307.20703125 1
63 27 307.230712891 1
63 27 307.312103271 1
63 27 307.327545166 1
63 27 307.332946777 1
63 27 307.344970703 1
63 27 307.468231201 1
63 27 307.639465332 1
63 27 307.660766602 1
63 27 307.711761475 1
63 27 307.720184326 1
63 27 307.741119385 1
63 27 307.786224365 1
63 27 307.822479248 1
63 27 307.847259521 1
63 27 307.888122559 1
63 27 307.916351318 1
63 27 307.965087891 1
63 27 308.011230469 1
63 27 308.012176514 1
63 27 308.037384033 1
63 27 308.037780762 1
63 27 308.048828125 1
63 27 308.062133789 1
63 27 308.096191406 1
63 27 308.104034424 1
63 27 308.15725708 1
63 27 308.162994385 1
63 27 308.164154053 1
63 27 308.16885376 1
63 27 308.182006836 1
63 27 308.223327637 1
63 27 308.230194092 1
63 27 308.232788086 1
63 27 308.298797607 1
63 27 308.302185059 1
63 27 308.358123779 1
63 27 308.372375488 1
