string dom time hits
63 29 95.1972732544 1
63 29 95.2108154297 1
63 29 95.270362854 1
63 29 95.3017730713 1
63 29 95.3355331421 1
63 29 95.3987045288 1
63 29 95.4222869873 1
63 29 95.5007476807 1
63 29 95.5941619873 1
63 29 95.6204605103 1
63 29 95.6774139404 1
63 29 95.7002105713 1
63 29 95.7482147217 1
63 29 95.8451385498 1
63 29 96.0110397339 1
63 29 96.0131912231 1
63 29 96.0156097412 1
63 29 96.0289230347 1
63 29 96.1414794922 1
63 29 96.2297592163 1
63 29 96.2889633179 1
63 29 96.3851318359 1
63 29 96.500289917 1
63 29 96.5283813477 1
63 29 96.5918121338 1
63 29 96.6300735474 1
63 29 96.6697921753 1
63 29 96.6703338623 1
63 29 96.7573623657 1
63 29 96.7821273804 1
63 29 96.8062286377 1
63 29 96.8713760376 1
63 29 97.0431671143 1
63 29 97.0928344727 1
63 29 97.1165847778 1
63 29 97.1173171997 1
63 29 97.1499862671 1
63 29 97.184715271 1
63 29 97.21900177 1
63 29 97.3011703491 1
63 29 97.4430160522 1
63 29 97.4966888428 1
63 29 97.528213501 1
63 29 97.600440979 1
63 29 97.7317962646 1
63 29 97.7623825073 1
63 29 97.7883453369 1
63 29 97.8426208496 1
63 29 97.8834075928 1
63 29 97.9239120483 1
63 29 98.001159668 1
63 29 98.0404891968 1
63 29 98.0778198242 1
63 29 98.1350860596 1
63 29 98.1745452881 1
63 29 98.1818466187 1
63 29 98.2347259521 1
63 29 98.3645477295 1
63 29 98.4092330933 1
63 29 98.4435043335 1
63 29 98.5015258789 1
63 29 98.5150527954 1
63 29 98.6374664307 1
63 29 98.6814956665 1
63 29 98.6953125 1
63 29 98.7241210938 1
63 29 98.7516860962 1
63 29 98.8073654175 1
63 29 98.8113632202 1
63 29 98.8503341675 1
63 29 98.9468307495 1
63 29 98.9658050537 1
63 29 99.2820053101 1
63 29 99.2905807495 1
63 29 99.3524703979 1
63 29 99.3741760254 1
63 29 99.3982849121 1
63 29 99.4170532227 1
63 29 99.4239120483 1
63 29 99.4239349365 1
63 29 99.4522018433 1
63 29 99.5202484131 1
63 29 99.5350646973 1
63 29 99.5556488037 1
63 29 99.5562057495 1
63 29 99.5786209106 1
63 29 99.713180542 1
63 29 99.7208480835 1
63 29 99.7309417725 1
63 29 99.7987594604 1
63 29 100.081756592 1
63 29 100.137252808 1
63 29 100.14969635 1
63 29 100.159233093 1
63 29 100.165420532 1
63 29 100.226783752 1
63 29 100.228263855 1
63 29 100.242004395 1
63 29 100.258529663 1
63 29 100.316940308 1
63 29 100.34765625 1
63 29 100.39981842 1
63 29 100.406387329 1
63 29 100.42427063 1
63 29 100.503334045 1
63 29 100.510665894 1
63 29 100.630889893 1
63 29 100.655036926 1
63 29 100.690299988 1
63 29 100.69304657 1
63 29 100.700126648 1
63 29 100.740692139 1
63 29 100.780181885 1
63 29 100.804908752 1
63 29 100.905403137 1
63 29 100.955780029 1
63 29 100.976081848 1
63 29 101.054977417 1
63 29 101.096847534 1
63 29 101.216041565 1
63 29 101.267929077 1
63 29 101.275817871 1
63 29 101.374267578 1
63 29 101.415802002 1
63 29 101.451583862 1
63 29 101.459098816 1
63 29 101.477706909 1
63 29 101.49432373 1
63 29 101.500656128 1
63 29 101.634376526 1
63 29 101.726242065 1
63 29 101.736053467 1
63 29 101.751815796 1
63 29 101.87789917 1
63 29 101.885971069 1
63 29 101.910812378 1
63 29 101.927963257 1
63 29 101.948875427 1
63 29 102.072181702 1
63 29 102.170150757 1
63 29 102.213623047 1
63 29 102.238807678 1
63 29 102.245239258 1
63 29 102.37361145 1
63 29 102.401802063 1
63 29 102.435516357 1
63 29 102.481513977 1
63 29 102.490280151 1
63 29 102.502922058 1
63 29 102.542396545 1
63 29 102.553848267 1
63 29 102.556144714 1
63 29 102.563789368 1
63 29 102.651977539 1
63 29 102.689956665 1
63 29 102.692321777 1
63 29 102.70526123 1
63 29 102.718917847 1
63 29 102.723625183 1
63 29 102.76348114 1
63 29 102.832695007 1
63 29 102.876251221 1
63 29 102.877006531 1
63 29 102.882331848 1
63 29 102.887199402 1
63 29 102.961334229 1
63 29 103.057540894 1
63 29 103.129852295 1
63 29 103.145706177 1
63 29 103.171875 1
63 29 103.191665649 1
63 29 103.198310852 1
63 29 103.247016907 1
63 29 103.309944153 1
63 29 103.337402344 1
63 29 103.362342834 1
63 29 103.374214172 1
63 29 103.380500793 1
63 29 103.380775452 1
63 29 103.386764526 1
63 29 103.422424316 1
63 29 103.432846069 1
63 29 103.434661865 1
63 29 103.511123657 1
63 29 103.522590637 1
63 29 103.532745361 1
63 29 103.576919556 1
63 29 103.627693176 1
63 29 103.647483826 1
63 29 103.671951294 1
63 29 103.676925659 1
63 29 103.708847046 1
63 29 103.73248291 1
63 29 103.799194336 1
63 29 103.861763 1
63 29 104.011985779 1
63 29 104.021835327 1
63 29 104.141357422 1
63 29 104.24357605 1
63 29 104.278366089 1
63 29 104.296798706 1
63 29 104.330718994 1
63 29 104.449058533 1
63 29 104.461654663 1
63 29 104.479072571 1
63 29 104.509468079 1
63 29 104.526649475 1
63 29 104.550559998 1
63 29 104.555229187 1
63 29 104.560722351 1
63 29 104.598258972 1
63 29 104.602096558 1
63 29 104.626846313 1
63 29 104.627151489 1
63 29 104.670532227 1
63 29 104.675132751 1
63 29 104.679870605 1
63 29 104.682922363 1
63 29 104.720397949 1
63 29 104.725410461 1
63 29 104.886680603 1
63 29 104.990119934 1
63 29 104.994865417 1
63 29 105.008377075 1
63 29 105.052757263 1
63 29 105.110458374 1
63 29 105.112533569 1
63 29 105.17539978 1
63 29 105.214073181 1
63 29 105.237220764 1
63 29 105.283721924 1
63 29 105.297897339 1
63 29 105.305175781 1
63 29 105.324989319 1
63 29 105.340362549 1
63 29 105.342132568 1
63 29 105.347923279 1
63 29 105.358131409 1
63 29 105.370979309 1
63 29 105.533370972 1
63 29 105.5362854 1
63 29 105.585334778 1
63 29 105.641990662 1
63 29 105.699028015 1
63 29 105.712104797 1
63 29 105.753677368 1
63 29 105.76411438 1
63 29 105.834213257 1
63 29 105.873405457 1
63 29 105.88130188 1
63 29 105.918327332 1
63 29 105.94153595 1
63 29 105.954353333 1
63 29 105.979057312 1
63 29 106.023216248 1
63 29 106.086051941 1
63 29 106.182868958 1
63 29 106.228607178 1
63 29 106.297477722 1
63 29 106.304740906 1
63 29 106.343399048 1
63 29 106.362060547 1
63 29 106.36566925 1
63 29 106.453895569 1
63 29 106.461074829 1
63 29 106.472824097 1
63 29 106.592567444 1
63 29 106.711082458 1
63 29 106.805892944 1
63 29 106.906776428 1
63 29 106.91040802 1
63 29 106.979133606 1
63 29 106.985603333 1
63 29 107.00378418 1
63 29 107.0210495 1
63 29 107.096359253 1
63 29 107.11252594 1
63 29 107.114181519 1
63 29 107.161109924 1
63 29 107.340461731 1
63 29 107.39641571 1
63 29 107.419204712 1
63 29 107.443473816 1
63 29 107.465057373 1
63 29 107.486038208 1
63 29 107.513648987 1
63 29 107.529098511 1
63 29 107.569862366 1
63 29 107.660751343 1
63 29 107.66129303 1
63 29 107.708122253 1
63 29 107.785079956 1
63 29 107.785385132 1
63 29 107.819770813 1
63 29 107.823699951 1
63 29 107.85459137 1
63 29 107.859359741 1
63 29 107.884651184 1
63 29 107.933135986 1
63 29 107.9610672 1
63 29 108.000076294 1
63 29 108.004135132 1
63 29 108.067131042 1
63 29 108.113563538 1
63 29 108.151885986 1
63 29 108.209442139 1
63 29 108.247543335 1
63 29 108.300872803 1
63 29 108.30519104 1
63 29 108.308364868 1
63 29 108.354057312 1
63 29 108.356460571 1
63 29 108.388809204 1
63 29 108.427131653 1
63 29 108.454627991 1
63 29 108.497901917 1
63 29 108.535423279 1
63 29 108.556594849 1
63 29 108.583885193 1
63 29 108.696296692 1
63 29 108.71509552 1
63 29 108.833610535 1
63 29 108.886978149 1
63 29 108.926780701 1
63 29 108.973358154 1
63 29 109.022262573 1
63 29 109.042030334 1
63 29 109.072349548 1
63 29 109.1199646 1
63 29 109.130081177 1
63 29 109.153572083 1
63 29 109.165916443 1
63 29 109.230430603 1
63 29 109.234436035 1
63 29 109.26738739 1
63 29 109.288520813 1
63 29 109.360954285 1
63 29 109.511169434 1
63 29 109.512542725 1
63 29 109.513244629 1
63 29 109.526268005 1
63 29 109.582687378 1
63 29 109.584220886 1
63 29 109.62677002 1
63 29 109.647911072 1
63 29 109.668449402 1
63 29 109.669792175 1
63 29 109.679710388 1
63 29 109.692329407 1
63 29 109.700836182 1
63 29 109.70766449 1
63 29 109.823944092 1
63 29 109.876846313 1
63 29 109.912887573 1
63 29 109.913978577 1
63 29 109.967735291 1
63 29 109.988441467 1
63 29 109.996185303 1
63 29 110.094268799 1
63 29 110.144447327 1
63 29 110.188667297 1
63 29 110.209281921 1
63 29 110.212684631 1
63 29 110.233650208 1
63 29 110.294151306 1
63 29 110.296958923 1
63 29 110.316398621 1
63 29 110.335456848 1
63 29 110.378852844 1
63 29 110.391296387 1
63 29 110.39630127 1
63 29 110.614089966 1
63 29 110.660568237 1
63 29 110.66595459 1
63 29 110.71194458 1
63 29 110.790046692 1
63 29 110.819236755 1
63 29 110.854652405 1
63 29 110.859214783 1
63 29 110.87121582 1
63 29 110.893318176 1
63 29 110.898551941 1
63 29 110.951049805 1
63 29 110.954231262 1
63 29 110.996673584 1
63 29 111.008789062 1
63 29 111.039001465 1
63 29 111.04901123 1
63 29 111.11353302 1
63 29 111.164932251 1
63 29 111.272445679 1
63 29 111.277130127 1
63 29 111.291740417 1
63 29 111.32207489 1
63 29 111.357376099 1
63 29 111.410263062 1
63 29 111.482131958 1
63 29 111.483154297 1
63 29 111.510856628 1
63 29 111.561950684 1
63 29 111.614143372 1
63 29 111.702133179 1
63 29 111.71962738 1
63 29 111.788009644 1
63 29 111.802268982 1
63 29 111.805999756 1
63 29 111.811531067 1
63 29 111.860054016 1
63 29 111.875663757 1
63 29 111.96647644 1
63 29 112.016441345 1
63 29 112.017494202 1
63 29 112.128372192 1
63 29 112.194465637 1
63 29 112.311096191 1
63 29 112.374099731 1
63 29 112.410369873 1
63 29 112.433837891 1
63 29 112.451507568 1
63 29 112.491424561 1
63 29 112.494026184 1
63 29 112.561271667 1
63 29 112.574760437 1
63 29 112.57535553 1
63 29 112.616638184 1
63 29 112.65587616 1
63 29 112.71321106 1
63 29 112.733192444 1
63 29 112.733940125 1
63 29 112.762329102 1
63 29 112.77973175 1
63 29 112.792678833 1
63 29 112.81653595 1
63 29 112.831726074 1
63 29 112.938148499 1
63 29 112.977233887 1
63 29 112.991218567 1
63 29 113.065414429 1
63 29 113.102134705 1
63 29 113.132415771 1
63 29 113.310600281 1
63 29 113.346084595 1
63 29 113.372367859 1
63 29 113.402282715 1
63 29 113.448028564 1
63 29 113.463768005 1
63 29 113.481147766 1
63 29 113.494300842 1
63 29 113.549873352 1
63 29 113.551933289 1
63 29 113.56602478 1
63 29 113.598625183 1
63 29 113.685501099 1
63 29 113.717262268 1
63 29 113.72592926 1
63 29 113.742706299 1
63 29 113.745750427 1
63 29 113.799758911 1
63 29 113.803779602 1
63 29 113.828323364 1
63 29 113.838409424 1
63 29 113.845611572 1
63 29 113.919906616 1
63 29 113.981063843 1
63 29 113.981758118 1
63 29 113.998313904 1
63 29 114.021690369 1
63 29 114.026077271 1
63 29 114.02633667 1
63 29 114.030609131 1
63 29 114.06212616 1
63 29 114.142799377 1
63 29 114.14781189 1
63 29 114.263427734 1
63 29 114.453529358 1
63 29 114.477836609 1
63 29 114.578048706 1
63 29 114.672904968 1
63 29 114.761306763 1
63 29 114.852073669 1
63 29 114.938423157 1
63 29 114.958213806 1
63 29 115.061645508 1
63 29 115.084785461 1
63 29 115.088233948 1
63 29 115.126724243 1
63 29 115.185035706 1
63 29 115.21131897 1
63 29 115.233612061 1
63 29 115.248420715 1
63 29 115.297943115 1
63 29 115.341079712 1
63 29 115.348510742 1
63 29 115.372138977 1
63 29 115.382621765 1
63 29 115.436058044 1
63 29 115.444374084 1
63 29 115.447471619 1
63 29 115.536590576 1
63 29 115.539749146 1
63 29 115.582511902 1
63 29 115.588653564 1
63 29 115.604782104 1
63 29 115.611412048 1
63 29 115.61365509 1
63 29 115.617477417 1
63 29 115.643379211 1
63 29 115.651626587 1
63 29 115.665519714 1
63 29 115.677520752 1
63 29 115.721954346 1
63 29 115.727920532 1
63 29 115.751876831 1
63 29 115.777305603 1
63 29 115.780982971 1
63 29 115.800865173 1
63 29 115.851600647 1
63 29 115.866096497 1
63 29 115.869720459 1
63 29 115.891349792 1
63 29 115.914131165 1
63 29 115.917129517 1
63 29 115.93006134 1
63 29 115.95500946 1
63 29 116.004936218 1
63 29 116.0418396 1
63 29 116.058288574 1
63 29 116.087806702 1
63 29 116.104042053 1
63 29 116.12752533 1
63 29 116.135307312 1
63 29 116.147216797 1
63 29 116.180221558 1
63 29 116.202888489 1
63 29 116.21559906 1
63 29 116.224258423 1
63 29 116.250312805 1
63 29 116.259002686 1
63 29 116.360107422 1
63 29 116.411598206 1
63 29 116.413246155 1
63 29 116.41784668 1
63 29 116.436882019 1
63 29 116.439323425 1
63 29 116.463516235 1
63 29 116.482933044 1
63 29 116.524032593 1
63 29 116.537368774 1
63 29 116.614128113 1
63 29 116.662361145 1
63 29 116.686012268 1
63 29 116.698890686 1
63 29 116.778160095 1
63 29 116.810821533 1
63 29 116.931060791 1
63 29 116.931266785 1
63 29 116.935150146 1
63 29 116.949745178 1
63 29 116.981796265 1
63 29 117.007637024 1
63 29 117.010993958 1
63 29 117.059204102 1
63 29 117.115142822 1
63 29 117.144203186 1
63 29 117.151977539 1
63 29 117.251525879 1
63 29 117.315597534 1
63 29 117.36277771 1
63 29 117.383720398 1
63 29 117.398925781 1
63 29 117.457832336 1
63 29 117.469238281 1
63 29 117.476638794 1
63 29 117.500015259 1
63 29 117.546546936 1
63 29 117.550643921 1
63 29 117.555725098 1
63 29 117.559906006 1
63 29 117.56388855 1
63 29 117.576057434 1
63 29 117.609939575 1
63 29 117.624633789 1
63 29 117.628845215 1
63 29 117.63407135 1
63 29 117.649505615 1
63 29 117.666877747 1
63 29 117.687774658 1
63 29 117.746170044 1
63 29 117.762519836 1
63 29 117.774040222 1
63 29 117.776939392 1
63 29 117.797668457 1
63 29 117.827606201 1
63 29 117.87853241 1
63 29 117.956245422 1
63 29 117.983543396 1
63 29 117.987594604 1
63 29 118.00012207 1
63 29 118.001495361 1
63 29 118.036743164 1
63 29 118.049041748 1
63 29 118.071563721 1
63 29 118.099021912 1
63 29 118.102760315 1
63 29 118.152252197 1
63 29 118.15335083 1
63 29 118.190223694 1
63 29 118.193771362 1
63 29 118.265647888 1
63 29 118.289390564 1
63 29 118.291496277 1
63 29 118.31337738 1
63 29 118.361961365 1
63 29 118.412460327 1
63 29 118.415733337 1
63 29 118.50868988 1
63 29 118.543579102 1
63 29 118.56880188 1
63 29 118.597351074 1
63 29 118.65436554 1
63 29 118.680953979 1
63 29 118.693321228 1
63 29 118.698867798 1
63 29 118.731048584 1
63 29 118.763450623 1
63 29 118.772003174 1
63 29 118.790977478 1
63 29 118.820266724 1
63 29 118.82623291 1
63 29 118.836914062 1
63 29 118.876815796 1
63 29 118.903579712 1
63 29 118.950881958 1
63 29 118.964874268 1
63 29 118.96496582 1
63 29 118.981582642 1
63 29 118.983360291 1
63 29 119.071098328 1
63 29 119.09803772 1
63 29 119.104598999 1
63 29 119.169281006 1
63 29 119.280128479 1
63 29 119.286781311 1
63 29 119.295219421 1
63 29 119.299308777 1
63 29 119.311576843 1
63 29 119.323448181 1
63 29 119.329566956 1
63 29 119.424163818 1
63 29 119.438560486 1
63 29 119.459770203 1
63 29 119.486801147 1
63 29 119.530769348 1
63 29 119.562156677 1
63 29 119.570571899 1
63 29 119.575408936 1
63 29 119.621543884 1
63 29 119.626335144 1
63 29 119.665222168 1
63 29 119.665855408 1
63 29 119.755523682 1
63 29 119.771240234 1
63 29 119.773864746 1
63 29 119.850708008 1
63 29 119.864830017 1
63 29 119.870674133 1
63 29 119.935119629 1
63 29 119.999717712 1
63 29 120.012161255 1
63 29 120.021774292 1
63 29 120.030189514 1
63 29 120.112350464 1
63 29 120.181594849 1
63 29 120.235908508 1
63 29 120.242736816 1
63 29 120.287338257 1
63 29 120.299690247 1
63 29 120.383369446 1
63 29 120.388397217 1
63 29 120.391540527 1
63 29 120.484985352 1
63 29 120.50592804 1
63 29 120.509765625 1
63 29 120.560203552 1
63 29 120.575439453 1
63 29 120.589553833 1
63 29 120.609550476 1
63 29 120.687973022 1
63 29 120.781951904 1
63 29 120.807266235 1
63 29 120.808067322 1
63 29 120.893692017 1
63 29 120.925582886 1
63 29 120.941749573 1
63 29 120.947067261 1
63 29 120.984359741 1
63 29 121.003631592 1
63 29 121.061508179 1
63 29 121.096794128 1
63 29 121.111824036 1
63 29 121.11592865 1
63 29 121.123123169 1
63 29 121.157493591 1
63 29 121.19417572 1
63 29 121.207923889 1
63 29 121.210571289 1
63 29 121.216148376 1
63 29 121.225036621 1
63 29 121.327720642 1
63 29 121.353683472 1
63 29 121.357093811 1
63 29 121.376075745 1
63 29 121.407669067 1
63 29 121.448799133 1
63 29 121.484779358 1
63 29 121.487266541 1
63 29 121.489822388 1
63 29 121.556358337 1
63 29 121.566215515 1
63 29 121.587867737 1
63 29 121.613426208 1
63 29 121.662193298 1
63 29 121.713653564 1
63 29 121.715744019 1
63 29 121.832473755 1
63 29 121.855537415 1
63 29 121.866836548 1
63 29 121.91305542 1
63 29 121.915756226 1
63 29 121.921005249 1
63 29 121.93674469 1
63 29 121.963142395 1
63 29 122.01335144 1
63 29 122.021507263 1
63 29 122.029754639 1
63 29 122.064086914 1
63 29 122.064590454 1
63 29 122.087486267 1
63 29 122.147079468 1
63 29 122.158119202 1
63 29 122.211448669 1
63 29 122.221061707 1
63 29 122.222251892 1
63 29 122.256797791 1
63 29 122.261436462 1
63 29 122.289878845 1
63 29 122.406288147 1
63 29 122.428245544 1
63 29 122.429382324 1
63 29 122.437431335 1
63 29 122.445045471 1
63 29 122.46131134 1
63 29 122.505699158 1
63 29 122.510643005 1
63 29 122.519287109 1
63 29 122.58631134 1
63 29 122.633987427 1
63 29 122.669425964 1
63 29 122.756584167 1
63 29 122.772140503 1
63 29 122.840858459 1
63 29 122.851806641 1
63 29 122.859580994 1
63 29 122.932403564 1
63 29 122.937934875 1
63 29 123.030563354 1
63 29 123.056968689 1
63 29 123.090957642 1
63 29 123.145271301 1
63 29 123.154693604 1
63 29 123.172370911 1
63 29 123.176269531 1
63 29 123.204948425 1
63 29 123.273193359 1
63 29 123.301071167 1
63 29 123.352203369 1
63 29 123.390350342 1
63 29 123.425010681 1
63 29 123.4429245 1
63 29 123.470680237 1
63 29 123.488922119 1
63 29 123.573547363 1
63 29 123.577980042 1
63 29 123.578720093 1
63 29 123.606582642 1
63 29 123.615760803 1
63 29 123.619888306 1
63 29 123.624923706 1
63 29 123.642486572 1
63 29 123.661895752 1
63 29 123.688621521 1
63 29 123.704147339 1
63 29 123.720832825 1
63 29 123.741516113 1
63 29 123.774391174 1
63 29 123.774642944 1
63 29 123.781524658 1
63 29 123.786590576 1
63 29 123.792945862 1
63 29 123.816925049 1
63 29 123.82321167 1
63 29 123.852737427 1
63 29 123.883506775 1
63 29 123.886611938 1
63 29 123.894607544 1
63 29 123.895210266 1
63 29 123.917823792 1
63 29 123.967285156 1
63 29 124.007987976 1
63 29 124.039741516 1
63 29 124.04460144 1
63 29 124.06980896 1
63 29 124.138031006 1
63 29 124.153656006 1
63 29 124.15927124 1
63 29 124.166145325 1
63 29 124.174041748 1
63 29 124.199783325 1
63 29 124.246505737 1
63 29 124.269760132 1
63 29 124.275489807 1
63 29 124.300559998 1
63 29 124.350059509 1
63 29 124.35874176 1
63 29 124.365989685 1
63 29 124.369812012 1
63 29 124.398399353 1
63 29 124.400398254 1
63 29 124.425849915 1
63 29 124.528274536 1
63 29 124.547576904 1
63 29 124.574020386 1
63 29 124.602600098 1
63 29 124.603118896 1
63 29 124.612625122 1
63 29 124.664787292 1
63 29 124.668159485 1
63 29 124.749053955 1
63 29 124.838088989 1
63 29 124.842201233 1
63 29 124.848587036 1
63 29 124.855041504 1
63 29 125.001777649 1
63 29 125.060760498 1
63 29 125.064537048 1
63 29 125.122612 1
63 29 125.128646851 1
63 29 125.196907043 1
63 29 125.234375 1
63 29 125.244087219 1
63 29 125.248962402 1
63 29 125.249099731 1
63 29 125.28263855 1
63 29 125.301574707 1
63 29 125.380401611 1
63 29 125.412322998 1
63 29 125.421600342 1
63 29 125.430801392 1
63 29 125.465621948 1
63 29 125.491203308 1
63 29 125.502487183 1
63 29 125.511962891 1
63 29 125.537445068 1
63 29 125.60458374 1
63 29 125.669410706 1
63 29 125.713798523 1
63 29 125.732192993 1
63 29 125.773735046 1
63 29 125.774482727 1
63 29 125.801017761 1
63 29 125.842071533 1
63 29 125.845405579 1
63 29 125.858001709 1
63 29 125.866142273 1
63 29 125.867965698 1
63 29 125.868583679 1
63 29 125.931800842 1
63 29 126.049758911 1
63 29 126.096748352 1
63 29 126.114326477 1
63 29 126.208465576 1
63 29 126.227149963 1
63 29 126.244758606 1
63 29 126.259590149 1
63 29 126.291290283 1
63 29 126.2970047 1
63 29 126.324310303 1
63 29 126.359580994 1
63 29 126.360122681 1
63 29 126.399673462 1
63 29 126.430618286 1
63 29 126.485580444 1
63 29 126.488891602 1
63 29 126.547576904 1
63 29 126.677429199 1
63 29 126.746063232 1
63 29 126.845756531 1
63 29 126.849433899 1
63 29 126.913818359 1
63 29 126.91468811 1
63 29 126.922416687 1
63 29 126.944633484 1
63 29 126.945037842 1
