string dom time hits
63 27 398.362457275 1
63 27 398.520568848 1
63 27 398.578369141 1
63 27 398.601104736 1
63 27 398.656768799 1
63 27 398.855560303 1
63 27 398.958831787 1
63 27 399.304473877 1
63 27 399.389648438 1
63 27 399.440612793 1
63 27 399.545013428 1
63 27 399.667419434 1
63 27 399.672241211 1
63 27 399.762969971 1
63 27 399.95199585 1
63 27 400.318206787 1
63 27 400.395294189 1
63 27 400.659118652 1
63 27 400.68347168 1
63 27 400.725860596 1
63 27 400.919616699 1
63 27 400.957763672 1
63 27 401.016021729 1
63 27 401.104705811 1
63 27 401.343658447 1
63 27 401.797088623 1
63 27 401.808105469 1
63 27 402.133850098 1
63 27 402.194702148 1
63 27 402.225952148 1
63 27 402.347229004 1
63 27 402.454315186 1
63 27 402.466094971 1
63 27 402.514068604 1
63 27 402.748626709 1
63 27 402.774719238 1
63 27 402.860809326 1
63 27 402.865020752 1
63 27 402.968414307 1
63 27 403.058319092 1
63 27 403.086975098 1
63 27 403.095001221 1
63 27 403.239868164 1
63 27 403.340698242 1
63 27 403.515563965 1
63 27 403.543426514 1
63 27 403.564147949 1
63 27 403.614471436 1
63 27 403.730865479 1
63 27 403.794403076 1
63 27 404.175140381 1
63 27 404.231658936 1
63 27 404.481567383 1
63 27 404.584777832 1
63 27 404.897674561 1
63 27 404.958221436 1
63 27 405.159576416 1
63 27 405.365997314 1
63 27 405.388793945 1
63 27 405.434204102 1
63 27 405.591583252 1
63 27 405.612182617 1
63 27 405.990203857 1
63 27 406.379699707 1
63 27 406.389465332 1
63 27 406.425506592 1
63 27 406.559753418 1
63 27 406.600494385 1
63 27 406.700408936 1
63 27 406.747070312 1
63 27 406.804290771 1
63 27 406.939605713 1
63 27 407.060455322 1
63 27 407.406494141 1
63 27 407.592559814 1
63 27 407.62411499 1
63 27 407.648376465 1
63 27 407.692016602 1
63 27 407.840179443 1
63 27 408.458618164 1
63 27 408.495483398 1
63 27 408.503723145 1
63 27 408.526977539 1
63 27 408.540985107 1
63 27 408.766357422 1
63 27 409.080688477 1
63 27 409.223083496 1
63 27 409.249938965 1
63 27 409.254425049 1
63 27 409.363220215 1
63 27 409.694580078 1
63 27 409.711547852 1
63 27 409.827697754 1
63 27 410.149200439 1
63 27 410.156311035 1
63 27 410.274169922 1
63 27 410.387268066 1
63 27 410.488555908 1
63 27 410.491821289 1
63 27 410.677215576 1
63 27 410.788482666 1
63 27 411.02355957 1
63 27 411.088409424 1
63 27 411.655944824 1
63 27 411.664245605 1
63 27 411.801849365 1
63 27 412.290313721 1
63 27 412.723968506 1
63 27 412.846221924 1
63 27 413.096954346 1
63 27 413.184082031 1
63 27 413.395751953 1
63 27 413.444366455 1
63 27 413.451629639 1
63 27 413.5206604 1
63 27 413.711212158 1
63 27 413.859558105 1
63 27 414.192718506 1
63 27 414.263977051 1
63 27 414.446502686 1
63 27 414.545166016 1
63 27 414.565917969 1
63 27 414.584899902 1
63 27 414.926696777 1
63 27 415.055633545 1
63 27 415.095062256 1
63 27 415.186035156 1
63 27 415.240356445 1
63 27 416.295532227 1
63 27 416.32409668 1
63 27 416.706451416 1
63 27 416.785949707 1
63 27 417.166778564 1
63 27 417.198608398 1
63 27 417.213745117 1
63 27 417.358673096 1
63 27 417.428192139 1
63 27 417.79800415 1
63 27 417.815032959 1
63 27 417.903137207 1
63 27 417.917694092 1
63 27 418.056945801 1
63 27 418.288696289 1
63 27 418.295135498 1
63 27 418.479858398 1
63 27 418.627624512 1
63 27 418.791107178 1
63 27 418.899536133 1
63 27 419.027526855 1
63 27 419.047576904 1
63 27 419.124694824 1
63 27 419.198699951 1
63 27 419.526641846 1
63 27 419.719543457 1
63 27 419.792724609 1
63 27 419.995513916 1
63 27 420.036743164 1
63 27 420.073516846 1
63 27 420.152587891 1
63 27 420.206970215 1
63 27 420.376708984 1
63 27 420.623809814 1
63 27 420.655059814 1
63 27 420.791229248 1
63 27 420.953369141 1
63 27 421.083221436 1
63 27 421.094512939 1
63 27 421.138519287 1
63 27 421.266662598 1
63 27 421.677032471 1
63 27 421.98135376 1
63 27 422.007385254 1
63 27 422.115600586 1
63 27 422.652526855 1
63 27 422.705596924 1
63 27 422.922210693 1
63 27 423.075469971 1
63 27 423.747558594 1
63 27 424.080444336 1
63 27 424.108184814 1
63 27 424.204559326 1
63 27 424.414581299 1
63 27 424.668182373 1
63 27 425.236999512 1
63 27 425.452880859 1
63 27 425.522583008 1
63 27 425.671844482 1
63 27 425.827178955 1
63 27 426.12701416 1
63 27 426.277374268 1
63 27 426.314361572 1
63 27 426.356628418 1
63 27 426.518249512 1
63 27 426.72052002 1
63 27 426.759185791 1
63 27 426.771759033 1
63 27 426.838592529 1
63 27 426.860229492 1
63 27 426.961120605 1
63 27 427.208740234 1
63 27 427.283874512 1
63 27 427.614105225 1
63 27 427.734619141 1
63 27 427.840026855 1
63 27 427.898620605 1
63 27 427.943908691 1
63 27 428.076599121 1
63 27 428.108428955 1
63 27 428.221984863 1
63 27 428.229675293 1
63 27 428.354827881 1
63 27 428.575836182 1
63 27 428.985809326 1
63 27 429.889953613 1
63 27 429.972961426 1
63 27 430.289154053 1
63 27 430.505706787 1
63 27 430.622131348 1
63 27 430.731445312 1
63 27 431.007415771 1
63 27 431.019470215 1
63 27 431.048431396 1
63 27 431.053863525 1
63 27 431.476806641 1
63 27 431.561645508 1
63 27 431.657958984 1
63 27 431.823272705 1
63 27 431.843292236 1
63 27 432.179107666 1
63 27 432.184814453 1
63 27 432.309967041 1
63 27 432.349456787 1
63 27 432.504150391 1
63 27 432.573944092 1
63 27 432.646453857 1
63 27 432.913635254 1
63 27 432.943969727 1
63 27 433.250152588 1
63 27 434.033996582 1
63 27 434.177368164 1
63 27 434.427398682 1
63 27 434.490844727 1
63 27 434.501647949 1
63 27 434.581298828 1
63 27 435.07925415 1
63 27 435.191741943 1
63 27 435.281188965 1
63 27 435.460174561 1
63 27 435.685821533 1
63 27 435.777099609 1
63 27 435.87991333 1
63 27 436.270507812 1
63 27 436.483093262 1
63 27 436.792633057 1
63 27 436.849029541 1
63 27 437.459991455 1
63 27 437.9034729 1
63 27 438.562835693 1
63 27 438.718536377 1
63 27 438.878295898 1
63 27 439.628448486 1
63 27 440.24005127 1
63 27 440.710205078 1
63 27 440.724456787 1
63 27 440.773101807 1
63 27 440.785705566 1
63 27 441.24331665 1
63 27 441.538543701 1
63 27 441.629150391 1
63 27 441.633087158 1
63 27 441.747009277 1
63 27 442.104705811 1
63 27 442.170410156 1
63 27 442.402252197 1
63 27 442.63772583 1
63 27 442.659667969 1
63 27 442.732666016 1
63 27 443.283782959 1
63 27 443.500518799 1
63 27 443.689758301 1
63 27 444.41506958 1
63 27 444.544311523 1
63 27 444.751251221 1
63 27 445.543334961 1
63 27 445.92678833 1
63 27 445.945281982 1
63 27 445.965698242 1
63 27 446.033172607 1
63 27 446.386138916 1
63 27 446.508453369 1
63 27 446.663024902 1
63 27 446.809143066 1
63 27 447.080688477 1
63 27 447.180206299 1
63 27 447.883728027 1
63 27 447.987915039 1
63 27 448.613891602 1
63 27 448.708496094 1
63 27 449.400512695 1
63 27 450.098388672 1
63 27 450.180206299 1
63 27 450.362060547 1
63 27 450.654266357 1
63 27 450.741882324 1
63 27 452.436523438 1
63 27 452.469940186 1
63 27 452.676177979 1
63 27 452.951599121 1
63 27 453.078216553 1
63 27 454.048400879 1
63 27 454.228210449 1
63 27 454.34173584 1
63 27 454.34286499 1
63 27 454.387176514 1
63 27 454.500091553 1
63 27 454.513214111 1
63 27 454.74206543 1
63 27 455.285125732 1
63 27 455.403686523 1
63 27 455.535919189 1
63 27 455.776428223 1
63 27 456.711486816 1
63 27 456.816864014 1
63 27 456.930053711 1
63 27 456.94229126 1
63 27 457.031982422 1
63 27 457.509246826 1
63 27 457.59854126 1
63 27 457.743530273 1
63 27 458.216522217 1
63 27 458.23147583 1
63 27 458.586883545 1
63 27 458.754455566 1
63 27 459.08883667 1
63 27 459.558166504 1
63 27 459.713287354 1
63 27 459.825958252 1
63 27 460.773620605 1
63 27 461.687713623 1
63 27 461.820739746 1
63 27 462.234619141 1
63 27 462.348937988 1
63 27 462.45791626 1
63 27 462.470336914 1
63 27 462.62008667 1
63 27 462.637023926 1
63 27 462.841308594 1
63 27 463.642364502 1
63 27 463.84777832 1
63 27 463.92590332 1
63 27 465.064880371 1
63 27 465.11706543 1
63 27 465.204101562 1
63 27 465.637451172 1
63 27 465.762481689 1
63 27 466.661224365 1
63 27 466.759765625 1
63 27 466.782165527 1
63 27 466.784423828 1
63 27 466.802764893 1
63 27 467.066925049 1
63 27 467.841949463 1
63 27 467.935577393 1
63 27 468.147460938 1
63 27 468.625854492 1
63 27 468.728027344 1
63 27 468.747802734 1
63 27 468.928070068 1
63 27 469.648040771 1
63 27 470.006530762 1
63 27 470.61151123 1
63 27 471.062347412 1
63 27 471.148620605 1
63 27 471.222412109 1
63 27 471.554656982 1
63 27 471.558349609 1
63 27 471.652770996 1
63 27 471.674041748 1
63 27 472.035095215 1
63 27 472.250488281 1
63 27 472.371002197 1
63 27 472.807617188 1
63 27 473.075164795 1
63 27 473.374694824 1
63 27 473.567474365 1
63 27 473.792816162 1
63 27 474.190917969 1
63 27 474.33380127 1
63 27 474.894927979 1
63 27 474.996398926 1
63 27 475.193756104 1
63 27 475.196289062 1
63 27 475.402770996 1
63 27 475.405853271 1
63 27 475.424102783 1
63 27 475.64352417 1
63 27 475.67199707 1
63 27 475.733459473 1
63 27 475.97265625 1
63 27 476.803771973 1
63 27 476.828308105 1
63 27 476.917327881 1
63 27 477.507751465 1
63 27 477.903869629 1
63 27 478.096343994 1
63 27 478.166137695 1
63 27 478.254119873 1
63 27 478.806732178 1
63 27 479.040740967 1
63 27 479.061309814 1
63 27 479.425537109 1
63 27 479.896484375 1
63 27 479.939880371 1
63 27 480.122955322 1
63 27 480.334350586 1
63 27 480.426971436 1
63 27 480.616424561 1
63 27 480.754852295 1
63 27 481.517944336 1
63 27 481.59552002 1
63 27 481.789855957 1
63 27 482.505096436 1
63 27 483.093505859 1
63 27 483.528289795 1
63 27 483.567901611 1
63 27 484.629364014 1
63 27 484.800201416 1
63 27 485.120697021 1
63 27 485.122467041 1
63 27 485.340515137 1
63 27 486.415008545 1
63 27 486.537689209 1
63 27 486.662109375 1
63 27 487.232452393 1
63 27 487.3878479 1
63 27 487.438201904 1
63 27 487.79864502 1
63 27 487.992858887 1
63 27 488.677001953 1
63 27 488.835235596 1
63 27 488.998382568 1
63 27 489.548797607 1
63 27 489.651824951 1
63 27 489.807281494 1
63 27 489.83114624 1
63 27 489.904815674 1
63 27 490.312133789 1
63 27 490.637268066 1
63 27 490.638427734 1
63 27 490.675964355 1
63 27 490.937805176 1
63 27 491.113952637 1
63 27 491.164489746 1
63 27 491.200866699 1
63 27 491.456115723 1
63 27 492.331665039 1
63 27 492.539489746 1
63 27 492.690765381 1
63 27 492.716278076 1
63 27 492.955718994 1
63 27 494.041778564 1
63 27 494.299987793 1
63 27 495.105865479 1
63 27 495.569366455 1
63 27 496.303009033 1
63 27 496.502166748 1
63 27 497.187286377 1
63 27 497.188568115 1
63 27 497.257141113 1
63 27 497.78125 1
63 27 497.796600342 1
63 27 497.804443359 1
63 27 497.854705811 1
63 27 497.998504639 1
63 27 498.047637939 1
63 27 498.313079834 1
63 27 499.446075439 1
63 27 500.115722656 1
63 27 500.224884033 1
63 27 500.295959473 1
63 27 500.470336914 1
63 27 501.098083496 1
63 27 501.326293945 1
63 27 501.390441895 1
63 27 501.710601807 1
63 27 502.0965271 1
63 27 502.202728271 1
63 27 502.386688232 1
63 27 502.4112854 1
63 27 502.7890625 1
63 27 503.945098877 1
63 27 504.356231689 1
63 27 504.943450928 1
63 27 505.318084717 1
63 27 505.592071533 1
63 27 506.558380127 1
63 27 506.558807373 1
63 27 506.948181152 1
63 27 507.238708496 1
63 27 507.452301025 1
63 27 507.909454346 1
63 27 507.978424072 1
63 27 508.217437744 1
63 27 508.262054443 1
63 27 508.292022705 1
63 27 509.030395508 1
63 27 509.486328125 1
63 27 509.720428467 1
63 27 510.030853271 1
63 27 510.312438965 1
63 27 510.402496338 1
63 27 511.117675781 1
63 27 511.246643066 1
63 27 511.741882324 1
63 27 512.182006836 1
63 27 512.29095459 1
63 27 512.806091309 1
63 27 513.753723145 1
63 27 513.867919922 1
63 27 515.070678711 1
63 27 515.174987793 1
63 27 516.105773926 1
63 27 516.182922363 1
63 27 516.196655273 1
63 27 516.661865234 1
63 27 517.31829834 1
63 27 517.690063477 1
63 27 517.906677246 1
63 27 519.086547852 1
63 27 519.209472656 1
63 27 519.35748291 1
63 27 519.942138672 1
63 27 520.07019043 1
63 27 520.825378418 1
63 27 521.053894043 1
63 27 521.185791016 1
63 27 522.398010254 1
63 27 523.094665527 1
63 27 523.412414551 1
63 27 524.168518066 1
63 27 524.395996094 1
63 27 524.494140625 1
63 27 525.638671875 1
63 27 525.801269531 1
63 27 527.44909668 1
63 27 527.652282715 1
63 27 528.464416504 1
63 27 528.671081543 1
63 27 529.760803223 1
63 27 529.844055176 1
63 27 529.917541504 1
63 27 530.3203125 1
63 27 530.429931641 1
63 27 531.630249023 1
63 27 532.545654297 1
63 27 532.903503418 1
63 27 533.432250977 1
63 27 533.643798828 1
63 27 533.873168945 1
63 27 534.29473877 1
63 27 534.736938477 1
63 27 534.788696289 1
63 27 535.107788086 1
63 27 536.031311035 1
63 27 536.116638184 1
63 27 536.172119141 1
63 27 537.51373291 1
63 27 537.630493164 1
63 27 538.619689941 1
63 27 538.925231934 1
63 27 538.93347168 1
63 27 538.963684082 1
63 27 539.062011719 1
63 27 539.283935547 1
63 27 539.313293457 1
63 27 539.443725586 1
63 27 539.494384766 1
63 27 539.64630127 1
63 27 539.86730957 1
63 27 540.567016602 1
63 27 540.614746094 1
63 27 540.918395996 1
63 27 541.297180176 1
63 27 541.477294922 1
63 27 542.610839844 1
63 27 543.718322754 1
63 27 543.781738281 1
63 27 544.154602051 1
63 27 544.935241699 1
63 27 545.321838379 1
63 27 545.478515625 1
63 27 545.96081543 1
63 27 546.37109375 1
63 27 546.57220459 1
63 27 548.02947998 1
63 27 548.350097656 1
63 27 548.823425293 1
63 27 549.104919434 1
63 27 549.129150391 1
63 27 549.169799805 1
63 27 549.672607422 1
63 27 550.130187988 1
63 27 551.213012695 1
63 27 551.473388672 1
63 27 551.714416504 1
63 27 552.079040527 1
63 27 552.515563965 1
63 27 553.213623047 1
63 27 556.042724609 1
63 27 556.45324707 1
63 27 556.736999512 1
63 27 556.873352051 1
63 27 556.885803223 1
63 27 556.888183594 1
63 27 557.166564941 1
63 27 557.423828125 1
63 27 557.825134277 1
63 27 558.537719727 1
63 27 559.109802246 1
63 27 559.559814453 1
63 27 560.336669922 1
63 27 560.350158691 1
63 27 560.713745117 1
63 27 560.995727539 1
63 27 561.142456055 1
63 27 561.51348877 1
63 27 561.817077637 1
63 27 562.520812988 1
63 27 564.2109375 1
63 27 564.654174805 1
63 27 565.22857666 1
63 27 565.582824707 1
63 27 565.865661621 1
63 27 566.155395508 1
63 27 566.243591309 1
63 27 567.115112305 1
63 27 567.581420898 1
63 27 567.61114502 1
63 27 568.136474609 1
63 27 568.506591797 1
63 27 569.918884277 1
63 27 570.32232666 1
63 27 570.588806152 1
63 27 570.681518555 1
63 27 570.699829102 1
63 27 571.174255371 1
63 27 571.571899414 1
63 27 573.157043457 1
63 27 574.331787109 1
63 27 574.378479004 1
63 27 575.044250488 1
63 27 575.687805176 1
63 27 576.086975098 1
63 27 577.209838867 1
63 27 577.420471191 1
63 27 577.726318359 1
63 27 578.34765625 1
63 27 578.851806641 1
63 27 579.025268555 1
63 27 579.027893066 1
63 27 580.446105957 1
63 27 580.854553223 1
63 27 582.688781738 1
63 27 583.327453613 1
63 27 583.40447998 1
63 27 583.581176758 1
63 27 583.954772949 1
63 27 584.038879395 1
63 27 584.628112793 1
63 27 586.233337402 1
63 27 586.711853027 1
63 27 586.86315918 1
63 27 587.818481445 1
63 27 588.525085449 1
63 27 588.663879395 1
63 27 589.870605469 1
63 27 589.879211426 1
63 27 590.549255371 1
63 27 590.750610352 1
63 27 591.070800781 1
63 27 592.672851562 1
63 27 593.505065918 1
63 27 595.103149414 1
63 27 595.310241699 1
63 27 595.493591309 1
63 27 595.929748535 1
63 27 596.331176758 1
63 27 596.527832031 1
63 27 596.774963379 1
63 27 596.817749023 1
63 27 597.450195312 1
63 27 598.357543945 1
63 27 598.890014648 1
63 27 598.948303223 1
63 27 600.174682617 1
63 27 601.12902832 1
63 27 602.118774414 1
63 27 603.220336914 1
63 27 604.841369629 1
63 27 605.356811523 1
63 27 605.676696777 1
63 27 606.98046875 1
63 27 608.339904785 1
63 27 610.434753418 1
63 27 610.508422852 1
63 27 611.399475098 1
63 27 611.409301758 1
63 27 611.691101074 1
63 27 612.246582031 1
63 27 612.252563477 1
63 27 613.976013184 1
63 27 614.054382324 1
63 27 614.082092285 1
63 27 614.90447998 1
63 27 614.969665527 1
63 27 615.181396484 1
63 27 615.491760254 1
63 27 615.584838867 1
63 27 616.08026123 1
63 27 616.172973633 1
63 27 617.594787598 1
63 27 618.001525879 1
63 27 619.895446777 1
63 27 620.09185791 1
63 27 620.225463867 1
63 27 620.703979492 1
63 27 622.366943359 1
63 27 622.814697266 1
63 27 624.591186523 1
63 27 627.134521484 1
63 27 627.831665039 1
63 27 628.873779297 1
63 27 629.990539551 1
63 27 630.416381836 1
63 27 631.133056641 1
63 27 632.724243164 1
63 27 632.807922363 1
63 27 633.180358887 1
63 27 633.56463623 1
63 27 635.234680176 1
63 27 635.675292969 1
63 27 635.982421875 1
63 27 636.583740234 1
63 27 636.645263672 1
63 27 636.71875 1
63 27 636.891479492 1
63 27 637.083679199 1
63 27 637.122009277 1
63 27 637.718078613 1
63 27 638.492980957 1
63 27 641.898986816 1
63 27 642.191040039 1
63 27 642.775756836 1
63 27 643.236022949 1
63 27 643.843444824 1
63 27 644.560180664 1
63 27 645.11706543 1
63 27 645.71496582 1
63 27 646.221740723 1
63 27 646.920593262 1
63 27 647.308959961 1
63 27 648.370544434 1
63 27 648.519470215 1
63 27 649.276306152 1
63 27 651.521118164 1
63 27 651.575439453 1
63 27 651.992004395 1
63 27 652.812194824 1
63 27 653.928527832 1
63 27 655.017822266 1
63 27 657.862731934 1
63 27 658.286071777 1
63 27 658.565979004 1
63 27 659.68182373 1
63 27 662.231628418 1
63 27 662.262329102 1
63 27 662.70880127 1
63 27 664.021606445 1
63 27 664.812133789 1
63 27 665.946838379 1
63 27 666.586303711 1
63 27 667.206298828 1
63 27 667.369445801 1
63 27 668.40246582 1
63 27 668.487670898 1
63 27 670.596679688 1
63 27 671.173828125 1
63 27 671.401794434 1
63 27 672.354553223 1
63 27 672.428527832 1
63 27 672.584594727 1
63 27 673.088562012 1
63 27 673.18359375 1
63 27 673.313598633 1
63 27 673.419067383 1
63 27 673.48046875 1
63 27 674.693969727 1
63 27 674.799072266 1
63 27 676.673950195 1
63 27 678.167602539 1
63 27 678.236450195 1
63 27 679.389526367 1
63 27 680.708312988 1
63 27 681.313659668 1
63 27 682.307861328 1
63 27 682.343322754 1
63 27 682.462463379 1
63 27 684.239562988 1
63 27 684.563049316 1
63 27 687.652587891 1
63 27 687.823608398 1
63 27 691.220458984 1
63 27 692.157165527 1
63 27 692.765563965 1
63 27 693.180725098 1
63 27 693.99041748 1
63 27 694.153137207 1
63 27 696.250915527 1
63 27 697.272460938 1
63 27 699.065063477 1
63 27 699.105773926 1
63 27 700.264648438 1
63 27 701.099243164 1
63 27 701.568054199 1
63 27 702.227966309 1
63 27 702.951965332 1
63 27 703.606323242 1
63 27 704.286865234 1
63 27 704.677429199 1
63 27 706.499511719 1
63 27 706.978210449 1
63 27 707.390014648 1
63 27 708.148620605 1
63 27 708.88671875 1
63 27 709.602355957 1
63 27 710.634338379 1
63 27 714.443359375 1
63 27 714.523986816 1
63 27 714.797241211 1
63 27 715.694030762 1
63 27 721.238220215 1
63 27 721.392028809 1
63 27 721.973144531 1
63 27 722.49810791 1
63 27 722.830078125 1
63 27 722.858642578 1
63 27 724.056884766 1
63 27 724.665466309 1
63 27 724.732910156 1
63 27 728.423339844 1
63 27 728.648010254 1
63 27 728.674682617 1
63 27 729.141540527 1
63 27 731.038391113 1
63 27 732.667114258 1
63 27 733.913330078 1
63 27 735.570007324 1
63 27 735.767578125 1
63 27 739.463928223 1
63 27 739.674804688 1
63 27 739.862670898 1
63 27 742.216003418 1
63 27 743.886352539 1
63 27 744.219970703 1
63 27 745.577819824 1
63 27 747.724975586 1
63 27 749.678161621 1
63 27 750.471618652 1
63 27 750.799194336 1
63 27 750.876647949 1
63 27 752.271911621 1
63 27 754.323486328 1
63 27 754.650512695 1
63 27 756.159851074 1
63 27 757.651184082 1
63 27 757.824890137 1
63 27 759.426696777 1
63 27 760.121032715 1
63 27 762.939453125 1
63 27 765.347717285 1
63 27 767.158325195 1
63 27 768.809936523 1
63 27 775.477294922 1
63 27 777.255249023 1
63 27 777.416931152 1
63 27 777.514770508 1
63 27 778.316894531 1
63 27 778.998352051 1
63 27 779.224609375 1
63 27 780.215942383 1
63 27 780.224731445 1
