string dom time hits
63 28 192.329421997 1
63 28 192.332489014 1
63 28 192.345169067 1
63 28 192.346343994 1
63 28 192.354187012 1
63 28 192.393280029 1
63 28 192.427825928 1
63 28 192.476913452 1
63 28 192.486251831 1
63 28 192.490829468 1
63 28 192.522415161 1
63 28 192.538665771 1
63 28 192.549758911 1
63 28 192.576950073 1
63 28 192.596237183 1
63 28 192.604171753 1
63 28 192.625076294 1
63 28 192.637619019 1
63 28 192.64553833 1
63 28 192.656204224 1
63 28 192.662582397 1
63 28 192.664901733 1
63 28 192.689315796 1
63 28 192.722610474 1
63 28 192.763153076 1
63 28 192.768920898 1
63 28 192.77532959 1
63 28 192.776596069 1
63 28 192.802703857 1
63 28 192.809677124 1
63 28 192.811126709 1
63 28 192.844055176 1
63 28 192.849212646 1
63 28 192.871170044 1
63 28 192.887176514 1
63 28 192.888275146 1
63 28 192.909545898 1
63 28 192.943954468 1
63 28 192.954406738 1
63 28 192.965957642 1
63 28 192.992767334 1
63 28 193.021591187 1
63 28 193.054641724 1
63 28 193.065597534 1
63 28 193.071334839 1
63 28 193.077072144 1
63 28 193.082931519 1
63 28 193.083297729 1
63 28 193.100326538 1
63 28 193.122360229 1
63 28 193.126358032 1
63 28 193.131698608 1
63 28 193.160888672 1
63 28 193.173797607 1
63 28 193.202911377 1
63 28 193.213699341 1
63 28 193.231582642 1
63 28 193.2472229 1
63 28 193.26008606 1
63 28 193.27885437 1
63 28 193.287689209 1
63 28 193.290023804 1
63 28 193.300750732 1
63 28 193.336303711 1
63 28 193.343276978 1
63 28 193.369506836 1
63 28 193.39956665 1
63 28 193.408096313 1
63 28 193.408828735 1
63 28 193.429092407 1
63 28 193.437210083 1
63 28 193.476379395 1
63 28 193.479354858 1
63 28 193.497207642 1
63 28 193.510772705 1
63 28 193.520828247 1
63 28 193.523727417 1
63 28 193.531860352 1
63 28 193.543365479 1
63 28 193.560516357 1
63 28 193.587982178 1
63 28 193.613937378 1
63 28 193.630096436 1
63 28 193.634719849 1
63 28 193.642181396 1
63 28 193.647140503 1
63 28 193.654098511 1
63 28 193.654556274 1
63 28 193.666900635 1
63 28 193.667526245 1
63 28 193.701202393 1
63 28 193.703598022 1
63 28 193.737792969 1
63 28 193.746322632 1
63 28 193.76222229 1
63 28 193.770355225 1
63 28 193.804779053 1
63 28 193.838592529 1
63 28 193.847900391 1
63 28 193.889129639 1
63 28 193.897659302 1
63 28 193.907928467 1
63 28 193.913467407 1
63 28 193.917510986 1
63 28 193.921981812 1
63 28 193.939331055 1
63 28 193.948516846 1
63 28 193.985534668 1
63 28 194.001480103 1
63 28 194.025741577 1
63 28 194.03414917 1
63 28 194.059249878 1
63 28 194.067596436 1
63 28 194.086791992 1
63 28 194.110626221 1
63 28 194.144683838 1
63 28 194.160430908 1
63 28 194.177307129 1
63 28 194.187774658 1
63 28 194.192520142 1
63 28 194.216293335 1
63 28 194.224060059 1
63 28 194.243881226 1
63 28 194.25668335 1
63 28 194.265274048 1
63 28 194.273101807 1
63 28 194.281326294 1
63 28 194.290512085 1
63 28 194.308517456 1
63 28 194.312042236 1
63 28 194.315612793 1
63 28 194.320907593 1
63 28 194.321517944 1
63 28 194.335739136 1
63 28 194.366271973 1
63 28 194.387619019 1
63 28 194.389831543 1
63 28 194.402603149 1
63 28 194.409912109 1
63 28 194.413574219 1
63 28 194.43548584 1
63 28 194.466522217 1
63 28 194.474563599 1
63 28 194.505584717 1
63 28 194.507217407 1
63 28 194.528335571 1
63 28 194.56817627 1
63 28 194.598922729 1
63 28 194.6118927 1
63 28 194.655578613 1
63 28 194.687835693 1
63 28 194.688232422 1
63 28 194.692962646 1
63 28 194.693405151 1
63 28 194.706512451 1
63 28 194.71913147 1
63 28 194.7706604 1
63 28 194.776763916 1
63 28 194.801193237 1
63 28 194.825683594 1
63 28 194.82925415 1
63 28 194.837036133 1
63 28 194.840042114 1
63 28 194.845535278 1
63 28 194.846496582 1
63 28 194.856246948 1
63 28 194.862289429 1
63 28 194.862670898 1
63 28 194.890274048 1
63 28 194.934524536 1
63 28 194.955078125 1
63 28 194.958450317 1
63 28 194.966400146 1
63 28 194.970581055 1
63 28 194.990249634 1
63 28 195.016021729 1
63 28 195.054351807 1
63 28 195.1222229 1
63 28 195.133102417 1
63 28 195.140289307 1
63 28 195.155715942 1
63 28 195.163589478 1
63 28 195.204452515 1
63 28 195.233612061 1
63 28 195.243682861 1
63 28 195.275604248 1
63 28 195.279251099 1
63 28 195.287872314 1
63 28 195.293395996 1
63 28 195.295730591 1
63 28 195.301651001 1
63 28 195.314102173 1
63 28 195.332183838 1
63 28 195.349182129 1
63 28 195.361450195 1
63 28 195.367370605 1
63 28 195.371643066 1
63 28 195.386871338 1
63 28 195.391479492 1
63 28 195.400863647 1
63 28 195.421844482 1
63 28 195.426300049 1
63 28 195.427505493 1
63 28 195.448562622 1
63 28 195.492050171 1
63 28 195.492507935 1
63 28 195.515151978 1
63 28 195.529296875 1
63 28 195.532897949 1
63 28 195.540130615 1
63 28 195.546066284 1
63 28 195.5521698 1
63 28 195.585494995 1
63 28 195.586425781 1
63 28 195.586975098 1
63 28 195.591751099 1
63 28 195.659545898 1
63 28 195.667541504 1
63 28 195.686630249 1
63 28 195.688903809 1
63 28 195.702392578 1
63 28 195.712509155 1
63 28 195.743972778 1
63 28 195.757125854 1
63 28 195.78288269 1
63 28 195.807128906 1
63 28 195.809188843 1
63 28 195.809341431 1
63 28 195.820907593 1
63 28 195.826248169 1
63 28 195.830230713 1
63 28 195.854888916 1
63 28 195.868530273 1
63 28 195.890655518 1
63 28 195.907501221 1
63 28 195.922302246 1
63 28 195.927658081 1
63 28 195.940612793 1
63 28 195.945785522 1
63 28 196.022140503 1
63 28 196.034912109 1
63 28 196.042480469 1
63 28 196.04460144 1
63 28 196.053878784 1
63 28 196.081634521 1
63 28 196.083389282 1
63 28 196.095062256 1
63 28 196.10043335 1
63 28 196.132080078 1
63 28 196.134384155 1
63 28 196.138412476 1
63 28 196.15196228 1
63 28 196.167053223 1
63 28 196.183929443 1
63 28 196.188430786 1
63 28 196.223892212 1
63 28 196.235092163 1
63 28 196.265228271 1
63 28 196.269058228 1
63 28 196.278076172 1
63 28 196.294036865 1
63 28 196.321426392 1
63 28 196.337875366 1
63 28 196.341583252 1
63 28 196.34425354 1
63 28 196.346282959 1
63 28 196.351928711 1
63 28 196.364013672 1
63 28 196.400177002 1
63 28 196.402542114 1
63 28 196.406539917 1
63 28 196.450302124 1
63 28 196.454483032 1
63 28 196.461715698 1
63 28 196.462982178 1
63 28 196.478622437 1
63 28 196.488311768 1
63 28 196.490188599 1
63 28 196.493774414 1
63 28 196.500595093 1
63 28 196.502593994 1
63 28 196.509719849 1
63 28 196.541442871 1
63 28 196.543365479 1
63 28 196.559951782 1
63 28 196.563613892 1
63 28 196.594039917 1
63 28 196.624633789 1
63 28 196.626861572 1
63 28 196.626953125 1
63 28 196.637588501 1
63 28 196.655960083 1
63 28 196.673538208 1
63 28 196.687667847 1
63 28 196.692077637 1
63 28 196.696594238 1
63 28 196.765289307 1
63 28 196.783111572 1
63 28 196.78553772 1
63 28 196.786270142 1
63 28 196.793716431 1
63 28 196.801391602 1
63 28 196.832427979 1
63 28 196.833145142 1
63 28 196.83392334 1
63 28 196.838943481 1
63 28 196.873947144 1
63 28 196.87562561 1
63 28 196.890945435 1
63 28 196.899429321 1
63 28 196.937042236 1
63 28 196.949981689 1
63 28 196.952072144 1
63 28 196.952804565 1
63 28 196.965087891 1
63 28 197.044235229 1
63 28 197.045013428 1
63 28 197.046936035 1
63 28 197.053634644 1
63 28 197.065734863 1
63 28 197.072631836 1
63 28 197.083587646 1
63 28 197.096954346 1
63 28 197.100906372 1
63 28 197.129745483 1
63 28 197.185287476 1
63 28 197.210250854 1
63 28 197.216094971 1
63 28 197.22265625 1
63 28 197.256759644 1
63 28 197.268234253 1
63 28 197.271499634 1
63 28 197.274795532 1
63 28 197.279296875 1
63 28 197.290115356 1
63 28 197.296615601 1
63 28 197.318603516 1
63 28 197.323608398 1
63 28 197.33454895 1
63 28 197.334716797 1
63 28 197.388412476 1
63 28 197.393615723 1
63 28 197.405975342 1
63 28 197.412139893 1
63 28 197.420623779 1
63 28 197.492950439 1
63 28 197.534179688 1
63 28 197.537338257 1
63 28 197.548995972 1
63 28 197.566802979 1
63 28 197.579559326 1
63 28 197.582229614 1
63 28 197.583129883 1
63 28 197.596511841 1
63 28 197.638290405 1
63 28 197.678344727 1
63 28 197.683746338 1
63 28 197.707702637 1
63 28 197.71156311 1
63 28 197.75932312 1
63 28 197.770202637 1
63 28 197.804260254 1
63 28 197.837219238 1
63 28 197.872497559 1
63 28 197.897491455 1
63 28 197.901489258 1
63 28 197.901702881 1
63 28 197.917358398 1
63 28 197.922668457 1
63 28 197.930969238 1
63 28 197.931228638 1
63 28 197.939529419 1
63 28 197.944580078 1
63 28 197.95401001 1
63 28 197.954788208 1
63 28 197.955551147 1
63 28 197.9793396 1
63 28 197.981613159 1
63 28 197.981658936 1
63 28 198.010925293 1
63 28 198.030960083 1
63 28 198.037414551 1
63 28 198.077713013 1
63 28 198.087646484 1
63 28 198.088287354 1
63 28 198.089614868 1
63 28 198.092285156 1
63 28 198.099838257 1
63 28 198.101501465 1
63 28 198.104141235 1
63 28 198.11882019 1
63 28 198.131225586 1
63 28 198.182098389 1
63 28 198.184783936 1
63 28 198.191009521 1
63 28 198.198898315 1
63 28 198.208297729 1
63 28 198.212158203 1
63 28 198.242019653 1
63 28 198.257354736 1
63 28 198.264953613 1
63 28 198.318969727 1
63 28 198.321975708 1
63 28 198.360198975 1
63 28 198.366943359 1
63 28 198.369232178 1
63 28 198.380950928 1
63 28 198.3828125 1
63 28 198.385192871 1
63 28 198.390380859 1
63 28 198.4375 1
63 28 198.439407349 1
63 28 198.460922241 1
63 28 198.469665527 1
63 28 198.474472046 1
63 28 198.482620239 1
63 28 198.483963013 1
63 28 198.484268188 1
63 28 198.490814209 1
63 28 198.494750977 1
63 28 198.497024536 1
63 28 198.519561768 1
63 28 198.529129028 1
63 28 198.534805298 1
63 28 198.546875 1
63 28 198.555847168 1
63 28 198.563827515 1
63 28 198.566360474 1
63 28 198.569396973 1
63 28 198.611114502 1
63 28 198.629959106 1
63 28 198.655349731 1
63 28 198.690093994 1
63 28 198.692398071 1
63 28 198.735168457 1
63 28 198.745452881 1
63 28 198.769866943 1
63 28 198.778594971 1
63 28 198.78024292 1
63 28 198.785125732 1
63 28 198.808380127 1
63 28 198.815719604 1
63 28 198.833114624 1
63 28 198.840667725 1
63 28 198.866226196 1
63 28 198.879119873 1
63 28 198.883972168 1
63 28 198.892822266 1
63 28 198.899291992 1
63 28 198.902359009 1
63 28 198.926147461 1
63 28 198.942077637 1
63 28 198.964187622 1
63 28 198.966262817 1
63 28 198.982589722 1
63 28 199.009353638 1
63 28 199.018936157 1
63 28 199.039825439 1
63 28 199.066558838 1
63 28 199.084671021 1
63 28 199.09979248 1
63 28 199.100463867 1
63 28 199.110366821 1
63 28 199.11656189 1
63 28 199.137008667 1
63 28 199.160171509 1
63 28 199.166976929 1
63 28 199.1849823 1
63 28 199.223464966 1
63 28 199.229629517 1
63 28 199.238235474 1
63 28 199.286407471 1
63 28 199.309555054 1
63 28 199.331436157 1
63 28 199.356750488 1
63 28 199.365783691 1
63 28 199.392486572 1
63 28 199.398284912 1
63 28 199.400726318 1
63 28 199.408691406 1
63 28 199.414962769 1
63 28 199.433181763 1
63 28 199.433776855 1
63 28 199.440734863 1
63 28 199.467407227 1
63 28 199.472045898 1
63 28 199.47895813 1
63 28 199.508804321 1
63 28 199.514144897 1
63 28 199.52671814 1
63 28 199.527297974 1
63 28 199.549301147 1
63 28 199.558395386 1
63 28 199.575958252 1
63 28 199.626296997 1
63 28 199.638916016 1
63 28 199.641464233 1
63 28 199.643005371 1
63 28 199.65713501 1
63 28 199.668136597 1
63 28 199.673583984 1
63 28 199.677108765 1
63 28 199.700149536 1
63 28 199.704818726 1
63 28 199.709396362 1
63 28 199.711532593 1
63 28 199.721420288 1
63 28 199.742507935 1
63 28 199.782699585 1
63 28 199.794372559 1
63 28 199.818099976 1
63 28 199.884994507 1
63 28 199.887817383 1
63 28 199.906402588 1
63 28 199.932022095 1
63 28 199.944000244 1
63 28 199.96206665 1
63 28 199.969772339 1
63 28 199.972564697 1
63 28 199.973236084 1
63 28 199.978027344 1
63 28 199.985839844 1
63 28 199.986709595 1
63 28 200.012191772 1
63 28 200.017288208 1
63 28 200.037734985 1
63 28 200.064605713 1
63 28 200.065643311 1
63 28 200.069137573 1
63 28 200.09614563 1
63 28 200.104324341 1
63 28 200.11895752 1
63 28 200.145584106 1
63 28 200.148178101 1
63 28 200.179550171 1
63 28 200.180755615 1
63 28 200.190185547 1
63 28 200.192382812 1
63 28 200.195220947 1
63 28 200.202941895 1
63 28 200.212493896 1
63 28 200.221313477 1
63 28 200.246154785 1
63 28 200.262390137 1
63 28 200.27331543 1
63 28 200.280914307 1
63 28 200.2943573 1
63 28 200.29989624 1
63 28 200.314361572 1
63 28 200.32711792 1
63 28 200.334671021 1
63 28 200.342041016 1
63 28 200.346588135 1
63 28 200.351989746 1
63 28 200.357894897 1
63 28 200.362808228 1
63 28 200.382278442 1
63 28 200.415252686 1
63 28 200.41973877 1
63 28 200.421020508 1
63 28 200.425308228 1
63 28 200.436553955 1
63 28 200.450027466 1
63 28 200.450698853 1
63 28 200.465835571 1
63 28 200.505142212 1
63 28 200.526184082 1
63 28 200.52633667 1
63 28 200.527770996 1
63 28 200.542831421 1
63 28 200.544281006 1
63 28 200.555755615 1
63 28 200.57774353 1
63 28 200.579193115 1
63 28 200.580230713 1
63 28 200.594573975 1
63 28 200.631912231 1
63 28 200.6381073 1
63 28 200.661880493 1
63 28 200.668991089 1
63 28 200.679077148 1
63 28 200.684402466 1
63 28 200.734039307 1
63 28 200.734481812 1
63 28 200.743591309 1
63 28 200.746749878 1
63 28 200.757339478 1
63 28 200.764465332 1
63 28 200.800994873 1
63 28 200.811019897 1
63 28 200.827880859 1
63 28 200.854248047 1
63 28 200.857543945 1
63 28 200.871932983 1
63 28 200.875534058 1
63 28 200.880264282 1
63 28 200.903411865 1
63 28 200.90802002 1
63 28 200.916641235 1
63 28 200.929672241 1
63 28 200.955841064 1
63 28 200.980926514 1
63 28 200.994354248 1
63 28 201.013671875 1
63 28 201.025939941 1
63 28 201.044921875 1
63 28 201.062530518 1
63 28 201.08404541 1
63 28 201.109893799 1
63 28 201.123016357 1
63 28 201.125869751 1
63 28 201.159057617 1
63 28 201.179824829 1
63 28 201.192520142 1
63 28 201.207427979 1
63 28 201.228012085 1
63 28 201.257553101 1
63 28 201.264190674 1
63 28 201.270889282 1
63 28 201.304321289 1
63 28 201.359939575 1
63 28 201.364135742 1
63 28 201.410339355 1
63 28 201.411193848 1
63 28 201.424301147 1
63 28 201.427352905 1
63 28 201.433731079 1
63 28 201.44770813 1
63 28 201.449707031 1
63 28 201.452438354 1
63 28 201.483337402 1
63 28 201.496810913 1
63 28 201.516845703 1
63 28 201.541107178 1
63 28 201.541641235 1
63 28 201.552307129 1
63 28 201.565505981 1
63 28 201.600372314 1
63 28 201.636581421 1
63 28 201.64390564 1
63 28 201.65045166 1
63 28 201.654006958 1
63 28 201.696670532 1
63 28 201.698181152 1
63 28 201.70161438 1
63 28 201.750442505 1
63 28 201.775238037 1
63 28 201.777282715 1
63 28 201.78036499 1
63 28 201.792617798 1
63 28 201.8175354 1
63 28 201.829437256 1
63 28 201.846862793 1
63 28 201.848846436 1
63 28 201.853897095 1
63 28 201.856460571 1
63 28 201.893829346 1
63 28 201.913650513 1
63 28 201.922454834 1
63 28 201.938552856 1
63 28 201.947463989 1
63 28 201.969360352 1
63 28 201.969421387 1
63 28 201.972427368 1
63 28 201.990005493 1
63 28 202.01335144 1
63 28 202.050720215 1
63 28 202.05078125 1
63 28 202.063995361 1
63 28 202.088699341 1
63 28 202.088729858 1
63 28 202.094055176 1
63 28 202.111480713 1
63 28 202.142120361 1
63 28 202.151138306 1
63 28 202.165817261 1
63 28 202.201858521 1
63 28 202.217803955 1
63 28 202.226913452 1
63 28 202.251342773 1
63 28 202.261062622 1
63 28 202.262390137 1
63 28 202.320510864 1
63 28 202.354614258 1
63 28 202.401702881 1
63 28 202.409225464 1
63 28 202.415802002 1
63 28 202.42628479 1
63 28 202.427764893 1
63 28 202.454421997 1
63 28 202.469619751 1
63 28 202.51171875 1
63 28 202.541488647 1
63 28 202.555084229 1
63 28 202.674179077 1
63 28 202.684616089 1
63 28 202.701889038 1
63 28 202.708847046 1
63 28 202.729797363 1
63 28 202.742553711 1
63 28 202.746246338 1
63 28 202.761703491 1
63 28 202.764862061 1
63 28 202.77696228 1
63 28 202.779022217 1
63 28 202.786254883 1
63 28 202.809112549 1
63 28 202.811538696 1
63 28 202.818847656 1
63 28 202.833786011 1
63 28 202.865737915 1
63 28 202.868972778 1
63 28 202.890792847 1
63 28 202.901382446 1
63 28 202.905212402 1
63 28 202.92149353 1
63 28 202.922286987 1
63 28 202.937774658 1
63 28 202.94670105 1
63 28 202.948013306 1
63 28 202.959487915 1
63 28 202.975845337 1
63 28 202.993011475 1
63 28 203.004959106 1
63 28 203.005935669 1
63 28 203.01864624 1
63 28 203.031112671 1
63 28 203.03553772 1
63 28 203.047149658 1
63 28 203.051010132 1
63 28 203.058883667 1
63 28 203.059371948 1
63 28 203.064361572 1
63 28 203.0652771 1
63 28 203.068191528 1
63 28 203.099838257 1
63 28 203.102035522 1
63 28 203.146026611 1
63 28 203.146743774 1
63 28 203.189605713 1
63 28 203.197662354 1
63 28 203.201293945 1
63 28 203.201431274 1
63 28 203.205352783 1
63 28 203.20765686 1
63 28 203.222442627 1
63 28 203.22706604 1
63 28 203.250518799 1
63 28 203.256149292 1
63 28 203.260635376 1
63 28 203.273010254 1
63 28 203.275650024 1
63 28 203.279037476 1
63 28 203.283401489 1
63 28 203.307495117 1
63 28 203.320724487 1
63 28 203.321212769 1
63 28 203.333770752 1
63 28 203.339614868 1
63 28 203.353973389 1
63 28 203.356933594 1
63 28 203.359069824 1
63 28 203.377655029 1
63 28 203.381866455 1
63 28 203.415542603 1
63 28 203.423538208 1
63 28 203.455322266 1
63 28 203.465362549 1
63 28 203.476760864 1
63 28 203.482650757 1
63 28 203.514312744 1
63 28 203.535339355 1
63 28 203.543014526 1
63 28 203.555450439 1
63 28 203.571685791 1
63 28 203.579620361 1
63 28 203.583999634 1
63 28 203.586151123 1
63 28 203.594207764 1
63 28 203.600891113 1
63 28 203.641174316 1
63 28 203.64692688 1
63 28 203.678039551 1
63 28 203.682113647 1
63 28 203.755859375 1
63 28 203.76020813 1
63 28 203.775131226 1
63 28 203.801010132 1
63 28 203.808898926 1
63 28 203.822509766 1
63 28 203.837005615 1
63 28 203.840744019 1
63 28 203.860794067 1
63 28 203.869720459 1
63 28 203.876556396 1
63 28 203.896270752 1
63 28 203.918884277 1
63 28 203.921279907 1
63 28 203.955154419 1
63 28 203.955368042 1
63 28 203.984146118 1
63 28 203.986373901 1
63 28 204.007888794 1
63 28 204.027435303 1
63 28 204.040496826 1
63 28 204.074920654 1
63 28 204.084197998 1
63 28 204.116455078 1
63 28 204.144134521 1
63 28 204.145507812 1
63 28 204.152160645 1
63 28 204.153137207 1
63 28 204.166610718 1
63 28 204.228988647 1
63 28 204.252838135 1
63 28 204.268508911 1
63 28 204.306228638 1
63 28 204.314788818 1
63 28 204.318649292 1
63 28 204.33821106 1
63 28 204.355514526 1
63 28 204.382507324 1
63 28 204.406982422 1
63 28 204.432922363 1
63 28 204.433059692 1
63 28 204.44984436 1
63 28 204.467376709 1
63 28 204.489700317 1
63 28 204.506484985 1
63 28 204.518493652 1
63 28 204.556777954 1
63 28 204.586578369 1
63 28 204.612930298 1
63 28 204.61491394 1
63 28 204.616638184 1
63 28 204.630767822 1
63 28 204.654373169 1
63 28 204.665344238 1
63 28 204.667861938 1
63 28 204.677261353 1
63 28 204.684417725 1
63 28 204.686126709 1
63 28 204.691482544 1
63 28 204.7059021 1
63 28 204.708358765 1
63 28 204.708465576 1
63 28 204.715713501 1
63 28 204.740249634 1
63 28 204.744674683 1
63 28 204.745254517 1
63 28 204.751419067 1
63 28 204.779159546 1
63 28 204.802978516 1
63 28 204.828964233 1
63 28 204.832107544 1
63 28 204.832962036 1
63 28 204.861495972 1
63 28 204.86239624 1
63 28 204.905715942 1
63 28 204.911865234 1
63 28 204.914474487 1
63 28 204.924072266 1
63 28 204.938644409 1
63 28 204.949905396 1
63 28 204.961380005 1
63 28 204.979553223 1
63 28 204.980651855 1
63 28 205.007644653 1
63 28 205.01449585 1
63 28 205.059906006 1
63 28 205.061477661 1
63 28 205.078933716 1
63 28 205.084030151 1
63 28 205.102523804 1
63 28 205.104202271 1
63 28 205.1199646 1
63 28 205.139511108 1
63 28 205.169403076 1
63 28 205.17010498 1
63 28 205.212677002 1
63 28 205.259094238 1
63 28 205.284866333 1
63 28 205.30758667 1
63 28 205.316116333 1
63 28 205.328872681 1
63 28 205.33102417 1
63 28 205.3543396 1
63 28 205.363815308 1
63 28 205.364089966 1
63 28 205.37739563 1
63 28 205.377944946 1
63 28 205.385742188 1
63 28 205.417800903 1
63 28 205.433517456 1
63 28 205.442352295 1
63 28 205.445266724 1
