string dom time hits
63 28 364.125579834 1
63 28 364.155670166 1
63 28 364.231872559 1
63 28 365.374938965 1
63 28 365.530059814 1
63 28 365.627288818 1
63 28 365.839935303 1
63 28 365.947540283 1
63 28 366.008911133 1
63 28 366.352874756 1
63 28 366.384857178 1
63 28 366.414916992 1
63 28 366.503295898 1
63 28 367.030151367 1
63 28 367.227050781 1
63 28 367.333282471 1
63 28 367.684082031 1
63 28 368.171020508 1
63 28 368.218231201 1
63 28 368.421813965 1
63 28 368.492858887 1
63 28 368.560058594 1
63 28 368.858276367 1
63 28 368.978057861 1
63 28 369.041534424 1
63 28 369.26675415 1
63 28 369.491729736 1
63 28 369.703491211 1
63 28 370.233856201 1
63 28 370.402435303 1
63 28 370.977722168 1
63 28 371.058074951 1
63 28 371.223144531 1
63 28 371.342834473 1
63 28 371.424957275 1
63 28 371.557037354 1
63 28 371.767028809 1
63 28 371.819244385 1
63 28 372.12387085 1
63 28 372.272674561 1
63 28 372.664764404 1
63 28 373.147644043 1
63 28 373.590515137 1
63 28 374.206207275 1
63 28 374.253662109 1
63 28 374.431976318 1
63 28 374.555206299 1
63 28 374.631439209 1
63 28 374.634674072 1
63 28 374.699554443 1
63 28 374.81741333 1
63 28 374.969146729 1
63 28 374.982116699 1
63 28 375.106994629 1
63 28 375.199127197 1
63 28 375.647125244 1
63 28 376.01651001 1
63 28 376.045684814 1
63 28 376.489440918 1
63 28 376.494262695 1
63 28 376.496459961 1
63 28 376.720123291 1
63 28 376.821624756 1
63 28 376.933746338 1
63 28 377.025299072 1
63 28 377.2918396 1
63 28 377.649139404 1
63 28 377.830413818 1
63 28 378.254852295 1
63 28 378.764831543 1
63 28 378.928253174 1
63 28 378.958374023 1
63 28 379.192138672 1
63 28 380.566070557 1
63 28 380.693359375 1
63 28 380.798797607 1
63 28 380.949737549 1
63 28 381.043548584 1
63 28 381.582550049 1
63 28 381.668762207 1
63 28 382.184387207 1
63 28 382.569610596 1
63 28 383.259094238 1
63 28 384.09866333 1
63 28 384.199493408 1
63 28 384.233612061 1
63 28 385.183898926 1
63 28 385.442810059 1
63 28 385.635253906 1
63 28 385.961029053 1
63 28 386.312194824 1
63 28 386.580810547 1
63 28 386.698822021 1
63 28 386.871368408 1
63 28 387.108001709 1
63 28 387.275665283 1
63 28 387.389190674 1
63 28 387.789978027 1
63 28 388.12802124 1
63 28 388.185974121 1
63 28 388.512664795 1
63 28 388.984588623 1
63 28 389.029632568 1
63 28 389.135498047 1
63 28 389.257110596 1
63 28 389.442321777 1
63 28 389.517791748 1
63 28 389.618682861 1
63 28 389.640991211 1
63 28 389.722747803 1
63 28 389.825378418 1
63 28 389.998382568 1
63 28 390.019592285 1
63 28 390.215484619 1
63 28 390.220184326 1
63 28 390.510314941 1
63 28 390.62789917 1
63 28 390.896362305 1
63 28 391.089874268 1
63 28 391.253601074 1
63 28 391.402893066 1
63 28 391.826721191 1
63 28 391.895599365 1
63 28 392.113220215 1
63 28 392.722259521 1
63 28 392.854278564 1
63 28 393.034545898 1
63 28 393.26461792 1
63 28 393.473327637 1
63 28 393.6590271 1
63 28 393.68939209 1
63 28 394.120147705 1
63 28 394.203765869 1
63 28 394.964569092 1
63 28 395.049743652 1
63 28 395.098815918 1
63 28 395.193450928 1
63 28 395.264984131 1
63 28 395.515441895 1
63 28 395.767822266 1
63 28 395.819610596 1
63 28 395.921173096 1
63 28 396.379638672 1
63 28 396.415466309 1
63 28 396.705780029 1
63 28 396.802154541 1
63 28 396.924285889 1
63 28 396.961547852 1
63 28 397.000854492 1
63 28 397.184967041 1
63 28 397.257751465 1
63 28 398.206817627 1
63 28 398.33203125 1
63 28 398.683074951 1
63 28 399.130615234 1
63 28 400.011932373 1
63 28 400.168212891 1
63 28 400.205047607 1
63 28 400.353515625 1
63 28 400.462493896 1
63 28 400.801208496 1
63 28 400.979675293 1
63 28 401.009979248 1
63 28 401.176177979 1
63 28 401.917388916 1
63 28 402.003204346 1
63 28 402.956512451 1
63 28 403.020294189 1
63 28 403.39151001 1
63 28 403.601531982 1
63 28 403.716522217 1
63 28 403.929748535 1
63 28 404.306304932 1
63 28 404.618103027 1
63 28 404.647857666 1
63 28 404.740203857 1
63 28 404.852386475 1
63 28 404.880462646 1
63 28 404.895050049 1
63 28 405.43170166 1
63 28 405.924407959 1
63 28 406.453796387 1
63 28 406.674102783 1
63 28 406.79397583 1
63 28 407.019012451 1
63 28 407.202178955 1
63 28 407.452087402 1
63 28 407.664001465 1
63 28 407.744110107 1
63 28 407.904968262 1
63 28 407.905303955 1
63 28 408.047454834 1
63 28 408.080078125 1
63 28 408.439544678 1
63 28 408.742736816 1
63 28 409.293792725 1
63 28 410.121032715 1
63 28 410.99005127 1
63 28 411.759887695 1
63 28 411.772827148 1
63 28 412.161437988 1
63 28 412.320495605 1
63 28 412.487976074 1
63 28 412.51083374 1
63 28 412.567321777 1
63 28 412.639312744 1
63 28 413.189178467 1
63 28 413.264801025 1
63 28 413.854400635 1
63 28 414.230957031 1
63 28 414.24987793 1
63 28 416.303344727 1
63 28 416.340942383 1
63 28 416.836517334 1
63 28 416.961517334 1
63 28 417.137786865 1
63 28 418.318389893 1
63 28 418.512359619 1
63 28 418.61517334 1
63 28 418.68572998 1
63 28 418.823883057 1
63 28 419.470367432 1
63 28 420.848144531 1
63 28 421.169830322 1
63 28 421.206817627 1
63 28 421.452697754 1
63 28 421.503662109 1
63 28 421.52633667 1
63 28 421.639709473 1
63 28 422.224731445 1
63 28 422.677124023 1
63 28 422.854553223 1
63 28 423.810272217 1
63 28 423.844116211 1
63 28 426.219451904 1
63 28 426.246704102 1
63 28 427.03112793 1
63 28 427.058837891 1
63 28 427.569671631 1
63 28 427.707336426 1
63 28 427.951263428 1
63 28 428.289825439 1
63 28 428.763641357 1
63 28 428.773376465 1
63 28 428.802062988 1
63 28 429.605865479 1
63 28 429.783752441 1
63 28 430.042755127 1
63 28 430.223693848 1
63 28 430.232940674 1
63 28 430.552581787 1
63 28 431.059631348 1
63 28 431.361541748 1
63 28 431.442626953 1
63 28 431.498168945 1
63 28 431.750091553 1
63 28 432.859680176 1
63 28 433.854125977 1
63 28 435.265045166 1
63 28 436.106292725 1
63 28 436.413024902 1
63 28 436.653442383 1
63 28 437.041503906 1
63 28 437.341461182 1
63 28 437.899749756 1
63 28 438.924743652 1
63 28 439.041870117 1
63 28 440.039703369 1
63 28 440.171325684 1
63 28 440.340148926 1
63 28 440.448242188 1
63 28 441.100280762 1
63 28 441.452728271 1
63 28 441.947052002 1
63 28 441.979522705 1
63 28 442.082000732 1
63 28 442.525970459 1
63 28 443.205993652 1
63 28 443.606750488 1
63 28 443.682495117 1
63 28 444.375366211 1
63 28 444.556976318 1
63 28 444.637145996 1
63 28 445.10546875 1
63 28 446.069335938 1
63 28 446.345092773 1
63 28 446.582641602 1
63 28 446.727508545 1
63 28 446.894958496 1
63 28 446.912750244 1
63 28 447.011566162 1
63 28 448.291259766 1
63 28 449.063751221 1
63 28 449.144836426 1
63 28 449.328063965 1
63 28 449.485290527 1
63 28 449.93762207 1
63 28 450.545043945 1
63 28 451.515655518 1
63 28 451.764892578 1
63 28 452.589782715 1
63 28 453.812591553 1
63 28 454.707397461 1
63 28 455.8828125 1
63 28 456.50100708 1
63 28 456.927856445 1
63 28 457.061187744 1
63 28 457.642333984 1
63 28 457.81652832 1
63 28 457.936859131 1
63 28 459.830566406 1
63 28 459.859954834 1
63 28 459.860534668 1
63 28 460.179290771 1
63 28 460.691589355 1
63 28 461.770141602 1
63 28 462.470001221 1
63 28 462.476715088 1
63 28 462.661590576 1
63 28 463.573913574 1
63 28 463.881195068 1
63 28 464.381011963 1
63 28 464.623565674 1
63 28 464.757293701 1
63 28 465.460998535 1
63 28 465.79788208 1
63 28 465.96282959 1
63 28 466.582672119 1
63 28 466.980224609 1
63 28 467.241790771 1
63 28 467.880401611 1
63 28 468.150665283 1
63 28 468.158416748 1
63 28 469.417388916 1
63 28 470.027404785 1
63 28 470.40713501 1
63 28 470.434509277 1
63 28 471.457824707 1
63 28 472.960998535 1
63 28 473.433837891 1
63 28 473.65802002 1
63 28 474.023773193 1
63 28 474.365875244 1
63 28 474.408752441 1
63 28 475.960876465 1
63 28 476.184875488 1
63 28 477.460632324 1
63 28 478.074737549 1
63 28 478.482940674 1
63 28 478.490325928 1
63 28 479.365509033 1
63 28 480.242980957 1
63 28 481.014556885 1
63 28 481.811187744 1
63 28 482.192108154 1
63 28 483.429718018 1
63 28 484.357055664 1
63 28 484.739013672 1
63 28 485.39944458 1
63 28 486.007843018 1
63 28 486.322418213 1
63 28 486.573974609 1
63 28 486.800018311 1
63 28 487.152679443 1
63 28 488.480621338 1
63 28 488.51864624 1
63 28 488.584442139 1
63 28 489.134857178 1
63 28 489.223236084 1
63 28 489.33404541 1
63 28 489.792297363 1
63 28 490.258728027 1
63 28 490.397644043 1
63 28 490.719085693 1
63 28 491.119049072 1
63 28 491.368652344 1
63 28 492.108581543 1
63 28 492.29309082 1
63 28 492.39074707 1
63 28 492.703460693 1
63 28 492.932678223 1
63 28 493.637054443 1
63 28 493.641540527 1
63 28 494.541412354 1
63 28 494.831542969 1
63 28 495.164398193 1
63 28 495.475158691 1
63 28 497.078369141 1
63 28 497.303436279 1
63 28 497.516784668 1
63 28 497.645141602 1
63 28 498.1456604 1
63 28 498.164916992 1
63 28 498.596679688 1
63 28 498.927642822 1
63 28 499.072479248 1
63 28 499.119934082 1
63 28 499.470184326 1
63 28 499.617950439 1
63 28 500.47479248 1
63 28 500.596069336 1
63 28 501.158630371 1
63 28 502.161651611 1
63 28 503.157470703 1
63 28 504.760437012 1
63 28 505.213317871 1
63 28 505.354156494 1
63 28 506.564849854 1
63 28 507.035675049 1
63 28 507.869476318 1
63 28 508.233764648 1
63 28 508.814117432 1
63 28 509.201629639 1
63 28 510.516143799 1
63 28 511.473815918 1
63 28 511.586730957 1
63 28 512.063659668 1
63 28 512.722290039 1
63 28 513.560241699 1
63 28 513.841796875 1
63 28 513.87097168 1
63 28 513.914733887 1
63 28 514.508483887 1
63 28 514.981628418 1
63 28 517.698364258 1
63 28 517.842041016 1
63 28 518.093261719 1
63 28 518.667785645 1
63 28 519.30657959 1
63 28 519.986633301 1
63 28 520.114135742 1
63 28 520.72467041 1
63 28 520.725891113 1
63 28 520.805297852 1
63 28 520.915466309 1
63 28 521.402404785 1
63 28 521.422485352 1
63 28 522.101501465 1
63 28 522.43371582 1
63 28 522.494567871 1
63 28 522.786254883 1
63 28 523.710205078 1
63 28 523.85748291 1
63 28 525.736694336 1
63 28 526.83972168 1
63 28 527.586608887 1
63 28 528.095275879 1
63 28 528.400390625 1
63 28 528.541625977 1
63 28 529.617126465 1
63 28 530.125488281 1
63 28 530.374572754 1
63 28 531.167175293 1
63 28 531.456237793 1
63 28 531.690124512 1
63 28 531.857177734 1
63 28 532.422729492 1
63 28 533.839050293 1
63 28 534.060302734 1
63 28 534.431030273 1
63 28 535.11151123 1
63 28 535.276245117 1
63 28 535.34161377 1
63 28 537.17388916 1
63 28 537.868591309 1
63 28 538.145446777 1
63 28 539.303161621 1
63 28 540.696838379 1
63 28 540.737731934 1
63 28 540.871398926 1
63 28 542.210449219 1
63 28 542.261108398 1
63 28 543.40411377 1
63 28 543.493286133 1
63 28 544.158813477 1
63 28 544.71673584 1
63 28 546.217529297 1
63 28 546.786071777 1
63 28 546.816772461 1
63 28 548.967285156 1
63 28 549.818603516 1
63 28 550.509094238 1
63 28 550.704284668 1
63 28 552.210083008 1
63 28 552.288146973 1
63 28 552.604736328 1
63 28 553.29284668 1
63 28 554.227783203 1
63 28 555.124389648 1
63 28 555.825622559 1
63 28 555.828430176 1
63 28 557.05859375 1
63 28 557.4453125 1
63 28 557.938354492 1
63 28 558.956970215 1
63 28 559.03137207 1
63 28 559.771057129 1
63 28 559.874633789 1
63 28 561.311584473 1
63 28 561.892150879 1
63 28 562.577331543 1
63 28 564.363647461 1
63 28 565.132507324 1
63 28 565.340393066 1
63 28 568.346374512 1
63 28 568.439453125 1
63 28 569.092346191 1
63 28 569.47076416 1
63 28 572.0 1
63 28 572.673095703 1
63 28 573.874023438 1
63 28 573.88269043 1
63 28 574.680114746 1
63 28 574.717407227 1
63 28 575.83807373 1
63 28 576.00958252 1
63 28 576.380493164 1
63 28 576.594848633 1
63 28 576.650878906 1
63 28 577.90423584 1
63 28 578.553588867 1
63 28 579.131835938 1
63 28 580.05267334 1
63 28 580.598815918 1
63 28 581.106323242 1
63 28 581.223632812 1
63 28 581.722351074 1
63 28 582.200683594 1
63 28 582.942382812 1
63 28 583.817321777 1
63 28 584.924621582 1
63 28 585.876159668 1
63 28 587.983703613 1
63 28 589.225952148 1
63 28 589.385131836 1
63 28 590.508300781 1
63 28 590.676696777 1
63 28 591.200683594 1
63 28 591.235717773 1
63 28 591.635742188 1
63 28 591.836975098 1
63 28 592.145812988 1
63 28 594.16015625 1
63 28 594.827392578 1
63 28 597.207397461 1
63 28 598.012939453 1
63 28 598.993225098 1
63 28 599.154968262 1
63 28 600.441894531 1
63 28 604.142211914 1
63 28 604.816467285 1
63 28 604.919433594 1
63 28 605.135925293 1
63 28 605.428283691 1
63 28 605.909301758 1
63 28 606.90020752 1
63 28 608.079833984 1
63 28 608.64239502 1
63 28 608.655822754 1
63 28 608.977600098 1
63 28 609.358947754 1
63 28 609.581787109 1
63 28 609.642272949 1
63 28 610.297363281 1
63 28 610.885803223 1
63 28 610.989501953 1
63 28 611.255249023 1
63 28 612.03894043 1
63 28 613.779663086 1
63 28 615.028625488 1
63 28 615.451171875 1
63 28 616.423217773 1
63 28 616.669250488 1
63 28 616.92401123 1
63 28 617.72088623 1
63 28 617.772949219 1
63 28 621.53326416 1
63 28 623.207641602 1
63 28 623.469909668 1
63 28 623.619689941 1
63 28 623.830078125 1
63 28 624.432617188 1
63 28 625.273925781 1
63 28 625.776306152 1
63 28 626.675598145 1
63 28 627.631103516 1
63 28 628.840209961 1
63 28 629.887634277 1
63 28 631.641113281 1
63 28 633.422607422 1
63 28 633.575378418 1
63 28 636.444458008 1
63 28 637.831848145 1
63 28 638.219360352 1
63 28 640.120727539 1
63 28 640.322875977 1
63 28 640.526123047 1
63 28 642.012756348 1
63 28 643.601989746 1
63 28 644.733093262 1
63 28 645.675842285 1
63 28 647.606201172 1
63 28 648.833435059 1
63 28 650.309936523 1
63 28 651.109313965 1
63 28 651.309143066 1
63 28 651.411804199 1
63 28 651.87487793 1
63 28 652.339416504 1
63 28 654.619812012 1
63 28 656.320922852 1
63 28 656.63885498 1
63 28 656.91015625 1
63 28 656.960510254 1
63 28 657.030090332 1
63 28 657.578674316 1
63 28 658.677246094 1
63 28 659.18951416 1
63 28 659.357971191 1
63 28 661.622009277 1
63 28 664.639831543 1
63 28 669.964477539 1
63 28 670.839111328 1
63 28 670.891784668 1
63 28 671.322753906 1
63 28 675.893859863 1
63 28 675.942077637 1
63 28 676.470153809 1
63 28 677.828735352 1
63 28 680.201660156 1
63 28 682.386169434 1
63 28 682.757324219 1
63 28 683.567321777 1
63 28 683.834289551 1
63 28 685.590820312 1
63 28 685.659606934 1
63 28 687.259460449 1
63 28 687.96661377 1
63 28 688.589599609 1
63 28 688.920043945 1
63 28 689.140441895 1
63 28 689.385559082 1
63 28 689.386962891 1
63 28 691.289001465 1
63 28 691.366821289 1
63 28 691.974121094 1
63 28 692.717041016 1
63 28 692.875244141 1
63 28 693.050964355 1
63 28 694.877502441 1
63 28 695.047119141 1
63 28 695.298339844 1
63 28 697.404541016 1
63 28 699.442871094 1
63 28 702.477783203 1
63 28 703.385925293 1
63 28 704.725524902 1
63 28 707.298217773 1
63 28 707.951599121 1
63 28 708.104431152 1
63 28 708.494812012 1
63 28 709.582092285 1
63 28 709.950073242 1
63 28 712.241333008 1
63 28 715.227111816 1
63 28 715.471008301 1
63 28 716.906494141 1
63 28 720.072509766 1
63 28 720.190124512 1
63 28 723.158325195 1
63 28 727.513916016 1
63 28 728.072875977 1
63 28 729.921081543 1
63 28 730.038513184 1
63 28 730.666381836 1
63 28 730.871032715 1
63 28 731.317749023 1
63 28 731.886962891 1
63 28 732.01373291 1
63 28 733.80480957 1
63 28 734.586853027 1
63 28 735.299682617 1
63 28 736.099182129 1
63 28 737.079772949 1
63 28 738.259155273 1
63 28 740.733337402 1
63 28 741.014404297 1
63 28 742.809082031 1
63 28 744.260559082 1
63 28 745.639892578 1
63 28 746.437194824 1
63 28 747.341674805 1
63 28 749.426574707 1
63 28 754.786621094 1
63 28 755.722412109 1
63 28 757.673400879 1
63 28 760.653686523 1
63 28 761.148193359 1
63 28 761.748962402 1
63 28 762.979492188 1
63 28 763.211669922 1
63 28 764.529968262 1
63 28 765.346191406 1
63 28 766.604919434 1
63 28 767.49822998 1
63 28 768.562744141 1
63 28 768.826477051 1
63 28 769.990661621 1
63 28 770.193908691 1
63 28 771.820617676 1
63 28 772.456359863 1
63 28 772.851928711 1
63 28 774.079528809 1
63 28 776.023620605 1
63 28 777.349914551 1
63 28 780.174438477 1
63 28 780.647216797 1
63 28 782.273193359 1
63 28 783.338562012 1
63 28 789.646484375 1
63 28 790.559326172 1
63 28 791.563964844 1
63 28 792.334960938 1
63 28 793.212097168 1
63 28 793.989990234 1
63 28 794.262329102 1
63 28 794.45324707 1
63 28 802.448730469 1
63 28 802.928039551 1
63 28 804.557678223 1
63 28 806.303833008 1
63 28 806.36340332 1
63 28 809.646789551 1
63 28 810.572570801 1
63 28 810.649841309 1
63 28 810.81463623 1
63 28 813.351867676 1
63 28 815.284545898 1
63 28 816.020568848 1
63 28 819.186828613 1
63 28 819.255371094 1
63 28 819.988220215 1
63 28 825.286499023 1
63 28 826.245361328 1
63 28 826.886657715 1
63 28 827.469177246 1
63 28 830.961730957 1
63 28 831.374572754 1
63 28 831.487976074 1
63 28 832.069519043 1
63 28 832.649108887 1
63 28 833.043701172 1
63 28 833.975708008 1
63 28 837.103088379 1
63 28 837.361694336 1
63 28 837.56439209 1
63 28 838.703918457 1
63 28 839.998718262 1
63 28 841.130371094 1
63 28 841.381652832 1
63 28 847.983642578 1
63 28 848.188598633 1
63 28 856.348449707 1
63 28 858.082397461 1
63 28 858.140563965 1
63 28 858.761108398 1
63 28 864.185180664 1
63 28 866.827453613 1
63 28 868.81829834 1
63 28 869.208190918 1
63 28 870.614013672 1
63 28 871.344421387 1
63 28 872.378845215 1
63 28 875.50189209 1
63 28 875.89239502 1
63 28 877.322021484 1
63 28 878.72467041 1
63 28 879.436218262 1
63 28 889.66784668 1
63 28 889.821166992 1
63 28 892.519897461 1
63 28 893.522216797 1
63 28 895.61932373 1
63 28 898.026489258 1
63 28 901.77166748 1
63 28 901.932495117 1
63 28 904.497192383 1
63 28 905.33795166 1
63 28 908.594665527 1
63 28 910.565734863 1
63 28 910.724304199 1
63 28 911.26953125 1
63 28 916.456237793 1
63 28 918.034057617 1
63 28 919.194580078 1
63 28 921.444885254 1
63 28 922.908081055 1
63 28 925.062316895 1
63 28 925.409362793 1
63 28 929.570007324 1
63 28 930.066955566 1
63 28 938.046386719 1
63 28 950.583618164 1
63 28 952.734802246 1
63 28 953.886657715 1
63 28 953.953918457 1
63 28 955.401428223 1
63 28 967.155212402 1
63 28 969.868774414 1
63 28 970.89666748 1
63 28 972.097412109 1
63 28 972.869262695 1
63 28 977.691894531 1
63 28 978.981079102 1
63 28 979.969421387 1
63 28 981.691833496 1
63 28 985.166564941 1
63 28 987.071472168 1
63 28 999.622253418 1
63 28 1000.20678711 1
63 28 1007.10119629 1
63 28 1010.32629395 1
63 28 1011.31280518 1
63 28 1013.46936035 1
63 28 1015.60925293 1
63 28 1016.11956787 1
63 28 1017.77838135 1
63 28 1019.17181396 1
63 28 1020.92266846 1
63 28 1028.84729004 1
63 28 1038.95263672 1
63 28 1047.96130371 1
63 28 1048.30883789 1
63 28 1048.45617676 1
63 28 1061.01123047 1
63 28 1077.77087402 1
63 28 1078.98706055 1
63 28 1081.48571777 1
63 28 1082.05200195 1
63 28 1087.00817871 1
63 28 1092.72570801 1
63 28 1106.67224121 1
63 28 1107.61584473 1
63 28 1111.37573242 1
63 28 1118.24829102 1
63 28 1124.6192627 1
63 28 1128.11975098 1
63 28 1133.86157227 1
63 28 1137.92053223 1
63 28 1147.07678223 1
63 28 1147.57080078 1
63 28 1158.85546875 1
63 28 1184.63513184 1
63 28 1189.76660156 1
63 28 1193.00976562 1
63 28 1204.3145752 1
63 28 1205.58337402 1
63 28 1215.11975098 1
63 28 1219.94714355 1
63 28 1230.52600098 1
63 28 1232.11767578 1
63 28 1233.92749023 1
63 28 1238.65197754 1
63 28 1245.38232422 1
63 28 1250.07373047 1
63 28 1279.47375488 1
63 28 1292.72009277 1
63 28 1303.90246582 1
63 28 1312.70288086 1
63 28 1324.42419434 1
63 28 1334.72753906 1
63 28 1335.12927246 1
63 28 1346.08569336 1
63 28 1353.08886719 1
63 28 1358.42163086 1
63 28 1373.42370605 1
63 28 1379.57519531 1
63 28 1401.38696289 1
63 28 1409.49389648 1
63 28 1412.61254883 1
63 28 1413.41088867 1
63 28 1422.86938477 1
63 28 1447.00158691 1
63 28 1447.37084961 1
63 28 1455.00610352 1
63 28 1464.36364746 1
63 28 1466.50390625 1
63 28 1489.52624512 1
63 28 1532.93725586 1
63 28 1537.5489502 1
63 28 1602.0645752 1
63 28 1628.56921387 1
