string dom time hits
63 27 283.143249512 1
63 27 283.153198242 1
63 27 283.179290771 1
63 27 283.245697021 1
63 27 283.281738281 1
63 27 283.305358887 1
63 27 283.345092773 1
63 27 283.347808838 1
63 27 283.383239746 1
63 27 283.408660889 1
63 27 283.476135254 1
63 27 283.529510498 1
63 27 283.530456543 1
63 27 283.664001465 1
63 27 283.66998291 1
63 27 283.721435547 1
63 27 283.737731934 1
63 27 283.824432373 1
63 27 283.862518311 1
63 27 283.864929199 1
63 27 283.944366455 1
63 27 283.986206055 1
63 27 284.007110596 1
63 27 284.070526123 1
63 27 284.090820312 1
63 27 284.094238281 1
63 27 284.128662109 1
63 27 284.181396484 1
63 27 284.253967285 1
63 27 284.270141602 1
63 27 284.282012939 1
63 27 284.282745361 1
63 27 284.311096191 1
63 27 284.414245605 1
63 27 284.423461914 1
63 27 284.441864014 1
63 27 284.47857666 1
63 27 284.527008057 1
63 27 284.545928955 1
63 27 284.599884033 1
63 27 284.62902832 1
63 27 284.660980225 1
63 27 284.670440674 1
63 27 284.760894775 1
63 27 284.766601562 1
63 27 284.824768066 1
63 27 284.869842529 1
63 27 284.887817383 1
63 27 284.947875977 1
63 27 284.97088623 1
63 27 284.980163574 1
63 27 285.004608154 1
63 27 285.0262146 1
63 27 285.06161499 1
63 27 285.062255859 1
63 27 285.067474365 1
63 27 285.231689453 1
63 27 285.299072266 1
63 27 285.436157227 1
63 27 285.54586792 1
63 27 285.552520752 1
63 27 285.638397217 1
63 27 285.659118652 1
63 27 285.795318604 1
63 27 285.895690918 1
63 27 285.930297852 1
63 27 285.93371582 1
63 27 285.938934326 1
63 27 286.042602539 1
63 27 286.047180176 1
63 27 286.049743652 1
63 27 286.108428955 1
63 27 286.152587891 1
63 27 286.169464111 1
63 27 286.184295654 1
63 27 286.29309082 1
63 27 286.344970703 1
63 27 286.354278564 1
63 27 286.37210083 1
63 27 286.386260986 1
63 27 286.40737915 1
63 27 286.420532227 1
63 27 286.578826904 1
63 27 286.62322998 1
63 27 286.695526123 1
63 27 286.7527771 1
63 27 286.807556152 1
63 27 286.938323975 1
63 27 287.008392334 1
63 27 287.15927124 1
63 27 287.165283203 1
63 27 287.22744751 1
63 27 287.245269775 1
63 27 287.262664795 1
63 27 287.344604492 1
63 27 287.399200439 1
63 27 287.429595947 1
63 27 287.453643799 1
63 27 287.469848633 1
63 27 287.480651855 1
63 27 287.518463135 1
63 27 287.579040527 1
63 27 287.579589844 1
63 27 287.58013916 1
63 27 287.610046387 1
63 27 287.675445557 1
63 27 287.710144043 1
63 27 287.712677002 1
63 27 287.715393066 1
63 27 287.727203369 1
63 27 287.73046875 1
63 27 287.732635498 1
63 27 287.782623291 1
63 27 287.783630371 1
63 27 287.787658691 1
63 27 287.949981689 1
63 27 287.989746094 1
63 27 288.009765625 1
63 27 288.048339844 1
63 27 288.071624756 1
63 27 288.173736572 1
63 27 288.189483643 1
63 27 288.211456299 1
63 27 288.283782959 1
63 27 288.304199219 1
63 27 288.338256836 1
63 27 288.370574951 1
63 27 288.379577637 1
63 27 288.443084717 1
63 27 288.477478027 1
63 27 288.593933105 1
63 27 288.627105713 1
63 27 288.634887695 1
63 27 288.675537109 1
63 27 288.680969238 1
63 27 288.72354126 1
63 27 288.852966309 1
63 27 288.857147217 1
63 27 288.899963379 1
63 27 288.901855469 1
63 27 288.942565918 1
63 27 288.956054688 1
63 27 288.977996826 1
63 27 289.020568848 1
63 27 289.06628418 1
63 27 289.093170166 1
63 27 289.132171631 1
63 27 289.19140625 1
63 27 289.20098877 1
63 27 289.206573486 1
63 27 289.259185791 1
63 27 289.288330078 1
63 27 289.356811523 1
63 27 289.435394287 1
63 27 289.449707031 1
63 27 289.530426025 1
63 27 289.559936523 1
63 27 289.569915771 1
63 27 289.58984375 1
63 27 289.649780273 1
63 27 289.686828613 1
63 27 289.786499023 1
63 27 289.811920166 1
63 27 289.823242188 1
63 27 289.824768066 1
63 27 289.842834473 1
63 27 289.914520264 1
63 27 289.931610107 1
63 27 289.954315186 1
63 27 289.995300293 1
63 27 290.002258301 1
63 27 290.062835693 1
63 27 290.084411621 1
63 27 290.092834473 1
63 27 290.106170654 1
63 27 290.215484619 1
63 27 290.2784729 1
63 27 290.302978516 1
63 27 290.315704346 1
63 27 290.318634033 1
63 27 290.362792969 1
63 27 290.368652344 1
63 27 290.406677246 1
63 27 290.410186768 1
63 27 290.420837402 1
63 27 290.439361572 1
63 27 290.536071777 1
63 27 290.540130615 1
63 27 290.585906982 1
63 27 290.609069824 1
63 27 290.633483887 1
63 27 290.635925293 1
63 27 290.652160645 1
63 27 290.654663086 1
63 27 290.659790039 1
63 27 290.675964355 1
63 27 290.69128418 1
63 27 290.716644287 1
63 27 290.71875 1
63 27 290.724273682 1
63 27 290.72644043 1
63 27 290.784545898 1
63 27 290.789215088 1
63 27 290.799316406 1
63 27 290.859863281 1
63 27 290.862945557 1
63 27 290.920410156 1
63 27 290.973693848 1
63 27 290.979156494 1
63 27 290.992034912 1
63 27 291.050933838 1
63 27 291.188049316 1
63 27 291.260467529 1
63 27 291.308349609 1
63 27 291.37286377 1
63 27 291.398895264 1
63 27 291.483062744 1
63 27 291.534118652 1
63 27 291.578155518 1
63 27 291.609649658 1
63 27 291.622619629 1
63 27 291.746643066 1
63 27 291.775360107 1
63 27 291.822174072 1
63 27 291.871643066 1
63 27 291.887298584 1
63 27 292.05178833 1
63 27 292.214385986 1
63 27 292.228271484 1
63 27 292.241912842 1
63 27 292.2578125 1
63 27 292.287750244 1
63 27 292.47833252 1
63 27 292.497955322 1
63 27 292.504455566 1
63 27 292.549072266 1
63 27 292.597595215 1
63 27 292.691497803 1
63 27 292.724456787 1
63 27 292.733093262 1
63 27 292.758026123 1
63 27 292.82989502 1
63 27 292.862823486 1
63 27 292.916900635 1
63 27 292.99609375 1
63 27 293.206298828 1
63 27 293.223602295 1
63 27 293.232818604 1
63 27 293.269226074 1
63 27 293.290008545 1
63 27 293.29083252 1
63 27 293.350891113 1
63 27 293.357940674 1
63 27 293.416168213 1
63 27 293.469940186 1
63 27 293.487457275 1
63 27 293.498748779 1
63 27 293.549224854 1
63 27 293.562347412 1
63 27 293.592285156 1
63 27 293.656188965 1
63 27 293.67199707 1
63 27 293.710388184 1
63 27 293.714904785 1
63 27 293.789215088 1
63 27 293.793914795 1
63 27 293.890136719 1
63 27 293.907165527 1
63 27 293.948150635 1
63 27 294.112792969 1
63 27 294.150238037 1
63 27 294.188659668 1
63 27 294.236907959 1
63 27 294.297393799 1
63 27 294.317840576 1
63 27 294.384338379 1
63 27 294.401275635 1
63 27 294.485656738 1
63 27 294.490020752 1
63 27 294.556274414 1
63 27 294.559509277 1
63 27 294.571868896 1
63 27 294.640808105 1
63 27 294.651916504 1
63 27 294.700317383 1
63 27 294.730712891 1
63 27 294.825561523 1
63 27 294.843414307 1
63 27 294.86428833 1
63 27 294.870361328 1
63 27 294.903442383 1
63 27 294.921417236 1
63 27 294.940551758 1
63 27 294.961486816 1
63 27 294.972839355 1
63 27 295.000854492 1
63 27 295.019348145 1
63 27 295.059173584 1
63 27 295.092376709 1
63 27 295.128387451 1
63 27 295.162536621 1
63 27 295.173461914 1
63 27 295.184204102 1
63 27 295.197265625 1
63 27 295.213989258 1
63 27 295.265197754 1
63 27 295.364715576 1
63 27 295.38079834 1
63 27 295.41519165 1
63 27 295.475616455 1
63 27 295.481811523 1
63 27 295.487030029 1
63 27 295.551849365 1
63 27 295.562225342 1
63 27 295.593139648 1
63 27 295.664459229 1
63 27 295.707824707 1
63 27 295.766876221 1
63 27 295.782196045 1
63 27 295.803314209 1
63 27 295.807922363 1
63 27 295.866424561 1
63 27 296.032745361 1
63 27 296.089416504 1
63 27 296.180236816 1
63 27 296.184417725 1
63 27 296.23538208 1
63 27 296.255584717 1
63 27 296.2840271 1
63 27 296.328948975 1
63 27 296.340423584 1
63 27 296.363189697 1
63 27 296.372131348 1
63 27 296.398956299 1
63 27 296.405609131 1
63 27 296.442443848 1
63 27 296.457672119 1
63 27 296.477874756 1
63 27 296.514434814 1
63 27 296.543548584 1
63 27 296.606964111 1
63 27 296.734344482 1
63 27 296.768798828 1
63 27 296.788909912 1
63 27 296.812744141 1
63 27 296.825561523 1
63 27 296.86026001 1
63 27 296.875640869 1
63 27 296.923187256 1
63 27 296.967529297 1
63 27 296.990692139 1
63 27 297.025024414 1
63 27 297.037353516 1
63 27 297.050872803 1
63 27 297.053710938 1
63 27 297.103118896 1
63 27 297.105712891 1
63 27 297.171844482 1
63 27 297.192718506 1
63 27 297.238800049 1
63 27 297.278594971 1
63 27 297.383361816 1
63 27 297.407287598 1
63 27 297.433074951 1
63 27 297.452941895 1
63 27 297.473144531 1
63 27 297.478607178 1
63 27 297.480224609 1
63 27 297.501373291 1
63 27 297.519622803 1
63 27 297.522491455 1
63 27 297.551483154 1
63 27 297.577850342 1
63 27 297.5831604 1
63 27 297.594299316 1
63 27 297.618896484 1
63 27 297.630096436 1
63 27 297.659484863 1
63 27 297.675476074 1
63 27 297.727539062 1
63 27 297.758331299 1
63 27 297.795532227 1
63 27 297.802459717 1
63 27 297.90322876 1
63 27 298.099395752 1
63 27 298.155395508 1
63 27 298.2003479 1
63 27 298.236938477 1
63 27 298.242492676 1
63 27 298.252319336 1
63 27 298.266387939 1
63 27 298.321960449 1
63 27 298.338317871 1
63 27 298.339447021 1
63 27 298.342468262 1
63 27 298.354064941 1
63 27 298.361724854 1
63 27 298.38458252 1
63 27 298.432434082 1
63 27 298.460906982 1
63 27 298.478240967 1
63 27 298.50479126 1
63 27 298.506408691 1
63 27 298.513916016 1
63 27 298.522705078 1
63 27 298.550140381 1
63 27 298.574401855 1
63 27 298.693634033 1
63 27 298.712158203 1
63 27 298.729309082 1
63 27 298.758972168 1
63 27 298.779541016 1
63 27 298.799682617 1
63 27 298.836578369 1
63 27 298.883544922 1
63 27 298.964385986 1
63 27 298.965637207 1
63 27 298.991729736 1
63 27 299.040863037 1
63 27 299.049530029 1
63 27 299.052062988 1
63 27 299.075836182 1
63 27 299.079956055 1
63 27 299.148590088 1
63 27 299.17401123 1
63 27 299.184356689 1
63 27 299.2109375 1
63 27 299.340881348 1
63 27 299.358093262 1
63 27 299.409179688 1
63 27 299.442352295 1
63 27 299.455749512 1
63 27 299.476898193 1
63 27 299.483856201 1
63 27 299.530212402 1
63 27 299.55255127 1
63 27 299.637542725 1
63 27 299.639404297 1
63 27 299.641845703 1
63 27 299.642883301 1
63 27 299.645172119 1
63 27 299.677398682 1
63 27 299.714385986 1
63 27 299.830932617 1
63 27 299.86630249 1
63 27 299.907165527 1
63 27 299.908721924 1
63 27 299.953826904 1
63 27 299.969024658 1
63 27 300.043640137 1
63 27 300.120147705 1
63 27 300.141326904 1
63 27 300.149261475 1
63 27 300.176635742 1
63 27 300.181518555 1
63 27 300.267578125 1
63 27 300.313568115 1
63 27 300.337554932 1
63 27 300.362792969 1
63 27 300.366241455 1
63 27 300.391662598 1
63 27 300.405975342 1
63 27 300.429748535 1
63 27 300.450378418 1
63 27 300.460021973 1
63 27 300.465484619 1
63 27 300.472381592 1
63 27 300.541107178 1
63 27 300.606903076 1
63 27 300.648773193 1
63 27 300.669342041 1
63 27 300.685424805 1
63 27 300.694519043 1
63 27 300.706481934 1
63 27 300.726013184 1
63 27 300.81741333 1
63 27 300.818511963 1
63 27 300.832977295 1
63 27 300.897491455 1
63 27 300.970428467 1
63 27 300.972808838 1
63 27 300.978485107 1
63 27 301.012756348 1
63 27 301.020019531 1
63 27 301.116516113 1
63 27 301.124725342 1
63 27 301.149414062 1
63 27 301.170471191 1
63 27 301.188934326 1
63 27 301.193664551 1
63 27 301.231109619 1
63 27 301.244049072 1
63 27 301.247070312 1
63 27 301.25982666 1
63 27 301.279663086 1
63 27 301.28338623 1
63 27 301.323638916 1
63 27 301.371612549 1
63 27 301.396789551 1
63 27 301.401855469 1
63 27 301.49407959 1
63 27 301.514709473 1
63 27 301.539215088 1
63 27 301.630981445 1
63 27 301.658813477 1
63 27 301.69708252 1
63 27 301.713226318 1
63 27 301.720336914 1
63 27 301.744567871 1
63 27 301.744873047 1
63 27 301.765258789 1
63 27 301.798492432 1
63 27 301.811004639 1
63 27 301.847808838 1
63 27 301.856231689 1
63 27 301.880645752 1
63 27 301.890655518 1
63 27 301.899139404 1
63 27 301.904693604 1
63 27 301.941894531 1
63 27 301.960540771 1
63 27 301.982269287 1
63 27 301.989929199 1
63 27 301.992248535 1
63 27 302.012481689 1
63 27 302.042388916 1
63 27 302.069000244 1
63 27 302.100402832 1
63 27 302.118164062 1
63 27 302.139892578 1
63 27 302.148101807 1
63 27 302.160919189 1
63 27 302.206756592 1
63 27 302.229248047 1
63 27 302.256958008 1
63 27 302.28326416 1
63 27 302.283630371 1
63 27 302.307342529 1
63 27 302.345367432 1
63 27 302.381896973 1
63 27 302.467163086 1
63 27 302.482177734 1
63 27 302.509277344 1
63 27 302.524414062 1
63 27 302.59274292 1
63 27 302.676879883 1
63 27 302.708618164 1
63 27 302.709442139 1
63 27 302.719512939 1
63 27 302.728240967 1
63 27 302.730041504 1
63 27 302.745147705 1
63 27 302.758605957 1
63 27 302.809967041 1
63 27 302.863525391 1
63 27 302.865142822 1
63 27 302.883575439 1
63 27 302.943634033 1
63 27 303.106567383 1
63 27 303.135406494 1
63 27 303.180603027 1
63 27 303.203979492 1
63 27 303.225219727 1
63 27 303.321075439 1
63 27 303.333740234 1
63 27 303.367248535 1
63 27 303.383972168 1
63 27 303.384460449 1
63 27 303.434814453 1
63 27 303.492004395 1
63 27 303.500701904 1
63 27 303.520294189 1
63 27 303.542205811 1
63 27 303.637573242 1
63 27 303.813873291 1
63 27 303.820159912 1
63 27 303.86541748 1
63 27 303.987243652 1
63 27 303.995452881 1
63 27 304.006896973 1
63 27 304.024719238 1
63 27 304.067352295 1
63 27 304.137542725 1
63 27 304.193481445 1
63 27 304.195465088 1
63 27 304.203918457 1
63 27 304.276947021 1
63 27 304.320617676 1
63 27 304.3465271 1
63 27 304.362030029 1
63 27 304.36517334 1
63 27 304.426177979 1
63 27 304.45425415 1
63 27 304.503753662 1
63 27 304.525421143 1
63 27 304.58883667 1
63 27 304.662994385 1
63 27 304.6796875 1
63 27 304.689575195 1
63 27 304.690795898 1
63 27 304.724914551 1
63 27 304.729431152 1
63 27 304.736602783 1
63 27 304.752960205 1
63 27 304.813903809 1
63 27 304.85760498 1
63 27 304.886657715 1
63 27 304.888427734 1
63 27 304.9012146 1
63 27 304.911743164 1
63 27 304.933166504 1
63 27 304.947143555 1
63 27 304.953918457 1
63 27 304.966827393 1
63 27 305.006652832 1
63 27 305.020355225 1
63 27 305.022094727 1
63 27 305.057922363 1
63 27 305.084228516 1
63 27 305.130310059 1
63 27 305.160064697 1
63 27 305.195861816 1
63 27 305.196075439 1
63 27 305.20010376 1
63 27 305.217437744 1
63 27 305.276672363 1
63 27 305.282958984 1
63 27 305.288818359 1
63 27 305.29473877 1
63 27 305.36050415 1
63 27 305.419067383 1
63 27 305.434570312 1
63 27 305.451812744 1
63 27 305.459136963 1
63 27 305.477111816 1
63 27 305.487091064 1
63 27 305.505523682 1
63 27 305.537689209 1
63 27 305.597808838 1
63 27 305.620819092 1
63 27 305.625579834 1
63 27 305.685394287 1
63 27 305.768554688 1
63 27 305.77722168 1
63 27 305.80581665 1
63 27 305.820007324 1
63 27 305.871734619 1
63 27 305.886779785 1
63 27 305.895477295 1
63 27 305.965942383 1
63 27 305.975067139 1
63 27 305.981445312 1
63 27 306.034942627 1
63 27 306.075134277 1
63 27 306.079162598 1
63 27 306.084320068 1
63 27 306.112243652 1
63 27 306.117767334 1
63 27 306.132476807 1
63 27 306.219604492 1
63 27 306.240325928 1
63 27 306.246948242 1
63 27 306.254516602 1
63 27 306.256317139 1
63 27 306.278015137 1
63 27 306.309997559 1
63 27 306.31060791 1
63 27 306.337463379 1
63 27 306.339874268 1
63 27 306.352050781 1
63 27 306.388793945 1
63 27 306.392120361 1
63 27 306.472625732 1
63 27 306.482452393 1
63 27 306.490783691 1
63 27 306.522796631 1
63 27 306.552032471 1
63 27 306.572509766 1
63 27 306.57800293 1
63 27 306.583343506 1
63 27 306.629089355 1
63 27 306.672363281 1
63 27 306.680480957 1
63 27 306.686126709 1
63 27 306.687011719 1
63 27 306.692779541 1
63 27 306.747802734 1
63 27 306.785430908 1
63 27 306.840332031 1
63 27 306.894195557 1
63 27 306.898101807 1
63 27 306.984771729 1
63 27 307.056518555 1
63 27 307.063293457 1
63 27 307.125976562 1
63 27 307.161468506 1
63 27 307.195892334 1
63 27 307.226074219 1
63 27 307.231811523 1
63 27 307.252288818 1
63 27 307.292877197 1
63 27 307.319976807 1
63 27 307.326049805 1
63 27 307.341949463 1
63 27 307.347167969 1
63 27 307.559753418 1
63 27 307.620574951 1
63 27 307.694946289 1
63 27 307.715576172 1
63 27 307.750061035 1
63 27 307.766723633 1
63 27 307.791015625 1
63 27 307.811889648 1
63 27 307.818847656 1
63 27 307.830596924 1
63 27 307.863830566 1
63 27 307.90423584 1
63 27 307.910003662 1
63 27 307.919891357 1
63 27 307.924285889 1
63 27 307.95324707 1
63 27 307.996795654 1
63 27 308.037750244 1
63 27 308.052429199 1
63 27 308.204681396 1
63 27 308.259765625 1
63 27 308.27166748 1
63 27 308.287261963 1
63 27 308.287811279 1
63 27 308.298339844 1
63 27 308.434539795 1
63 27 308.464324951 1
63 27 308.501525879 1
63 27 308.506988525 1
63 27 308.574829102 1
63 27 308.617095947 1
63 27 308.653778076 1
63 27 308.674194336 1
63 27 308.707824707 1
63 27 308.713592529 1
63 27 308.718200684 1
63 27 308.720031738 1
63 27 308.791992188 1
63 27 308.802490234 1
63 27 308.803619385 1
63 27 308.835510254 1
63 27 308.915679932 1
63 27 308.923675537 1
63 27 308.956176758 1
63 27 308.968811035 1
63 27 308.971923828 1
63 27 309.005065918 1
63 27 309.017242432 1
63 27 309.023376465 1
63 27 309.024780273 1
63 27 309.050445557 1
63 27 309.125427246 1
63 27 309.165222168 1
63 27 309.16809082 1
63 27 309.197814941 1
63 27 309.300689697 1
63 27 309.311920166 1
63 27 309.343261719 1
63 27 309.39276123 1
63 27 309.46887207 1
63 27 309.516387939 1
63 27 309.578033447 1
63 27 309.623626709 1
63 27 309.673919678 1
63 27 309.699157715 1
63 27 309.704040527 1
63 27 309.730010986 1
63 27 309.742553711 1
63 27 309.747161865 1
63 27 309.769836426 1
63 27 309.817443848 1
63 27 309.871124268 1
63 27 309.878997803 1
63 27 309.890289307 1
63 27 309.924621582 1
63 27 309.926300049 1
63 27 309.989074707 1
63 27 310.017242432 1
63 27 310.086578369 1
63 27 310.086578369 1
63 27 310.096221924 1
63 27 310.160064697 1
63 27 310.167175293 1
63 27 310.189117432 1
63 27 310.212738037 1
63 27 310.217712402 1
63 27 310.257904053 1
63 27 310.281799316 1
63 27 310.342926025 1
63 27 310.347076416 1
63 27 310.361999512 1
63 27 310.378234863 1
63 27 310.414459229 1
63 27 310.417785645 1
63 27 310.419677734 1
63 27 310.470031738 1
63 27 310.520172119 1
63 27 310.553192139 1
63 27 310.558166504 1
63 27 310.583709717 1
63 27 310.589660645 1
63 27 310.600311279 1
63 27 310.633270264 1
63 27 310.665283203 1
63 27 310.742370605 1
63 27 310.756866455 1
63 27 310.773864746 1
63 27 310.776885986 1
63 27 310.777618408 1
63 27 310.798980713 1
63 27 310.803344727 1
63 27 310.819915771 1
63 27 310.82723999 1
63 27 310.83392334 1
63 27 310.836761475 1
63 27 310.906341553 1
63 27 310.932739258 1
63 27 310.989440918 1
63 27 310.995147705 1
63 27 311.01574707 1
63 27 311.132751465 1
63 27 311.211425781 1
63 27 311.232086182 1
63 27 311.240997314 1
63 27 311.291412354 1
63 27 311.463439941 1
63 27 311.482208252 1
63 27 311.517578125 1
63 27 311.547546387 1
63 27 311.656402588 1
63 27 311.713562012 1
63 27 311.743011475 1
63 27 311.774932861 1
63 27 311.791015625 1
63 27 311.79510498 1
63 27 311.818664551 1
63 27 311.822509766 1
63 27 311.84262085 1
63 27 311.859985352 1
63 27 311.888549805 1
63 27 311.913146973 1
63 27 311.951019287 1
63 27 312.081939697 1
63 27 312.121124268 1
63 27 312.12411499 1
63 27 312.198120117 1
63 27 312.240997314 1
63 27 312.258056641 1
63 27 312.279571533 1
63 27 312.334106445 1
63 27 312.363372803 1
63 27 312.388549805 1
63 27 312.414611816 1
63 27 312.465545654 1
63 27 312.508026123 1
63 27 312.50994873 1
63 27 312.534545898 1
63 27 312.628631592 1
63 27 312.650512695 1
63 27 312.682830811 1
63 27 312.743469238 1
63 27 312.746826172 1
63 27 312.754241943 1
63 27 312.852020264 1
63 27 312.878814697 1
63 27 312.887664795 1
63 27 312.915740967 1
63 27 312.926727295 1
63 27 313.043487549 1
63 27 313.058258057 1
63 27 313.079223633 1
63 27 313.094299316 1
63 27 313.102539062 1
63 27 313.109649658 1
63 27 313.177520752 1
63 27 313.183349609 1
63 27 313.191070557 1
63 27 313.288146973 1
63 27 313.32824707 1
63 27 313.344268799 1
63 27 313.376831055 1
63 27 313.382080078 1
63 27 313.496765137 1
63 27 313.581542969 1
63 27 313.586914062 1
63 27 313.627868652 1
63 27 313.650543213 1
63 27 313.717193604 1
63 27 313.815704346 1
63 27 313.822418213 1
63 27 313.836151123 1
63 27 313.875366211 1
63 27 313.921539307 1
