string dom time hits
63 28 245.414962769 1
63 28 245.436340332 1
63 28 245.449981689 1
63 28 245.505859375 1
63 28 245.518829346 1
63 28 245.544692993 1
63 28 245.56288147 1
63 28 245.577651978 1
63 28 245.596206665 1
63 28 245.682266235 1
63 28 245.688613892 1
63 28 245.689453125 1
63 28 245.728866577 1
63 28 245.761459351 1
63 28 245.766281128 1
63 28 245.772399902 1
63 28 245.79196167 1
63 28 245.828094482 1
63 28 245.833053589 1
63 28 245.872741699 1
63 28 245.87286377 1
63 28 245.880096436 1
63 28 245.899749756 1
63 28 245.909942627 1
63 28 245.944854736 1
63 28 245.954467773 1
63 28 245.992462158 1
63 28 246.031005859 1
63 28 246.060256958 1
63 28 246.074325562 1
63 28 246.081100464 1
63 28 246.082687378 1
63 28 246.090530396 1
63 28 246.096237183 1
63 28 246.111404419 1
63 28 246.112854004 1
63 28 246.12097168 1
63 28 246.123672485 1
63 28 246.123840332 1
63 28 246.172424316 1
63 28 246.189041138 1
63 28 246.191711426 1
63 28 246.287261963 1
63 28 246.292297363 1
63 28 246.33757019 1
63 28 246.350891113 1
63 28 246.364974976 1
63 28 246.400146484 1
63 28 246.407745361 1
63 28 246.426147461 1
63 28 246.433761597 1
63 28 246.440933228 1
63 28 246.464355469 1
63 28 246.489364624 1
63 28 246.496551514 1
63 28 246.498931885 1
63 28 246.512176514 1
63 28 246.553100586 1
63 28 246.563934326 1
63 28 246.573913574 1
63 28 246.605422974 1
63 28 246.655319214 1
63 28 246.671722412 1
63 28 246.703018188 1
63 28 246.714263916 1
63 28 246.716903687 1
63 28 246.727432251 1
63 28 246.72958374 1
63 28 246.734298706 1
63 28 246.816741943 1
63 28 246.834243774 1
63 28 246.848144531 1
63 28 246.869430542 1
63 28 246.934341431 1
63 28 246.938690186 1
63 28 246.983886719 1
63 28 246.98425293 1
63 28 247.023666382 1
63 28 247.029327393 1
63 28 247.059829712 1
63 28 247.06703186 1
63 28 247.088882446 1
63 28 247.090637207 1
63 28 247.127304077 1
63 28 247.164520264 1
63 28 247.179031372 1
63 28 247.230834961 1
63 28 247.241149902 1
63 28 247.301986694 1
63 28 247.302734375 1
63 28 247.334182739 1
63 28 247.483688354 1
63 28 247.502960205 1
63 28 247.522171021 1
63 28 247.54737854 1
63 28 247.550231934 1
63 28 247.564865112 1
63 28 247.586578369 1
63 28 247.5912323 1
63 28 247.603118896 1
63 28 247.609481812 1
63 28 247.628829956 1
63 28 247.640396118 1
63 28 247.652282715 1
63 28 247.660263062 1
63 28 247.664993286 1
63 28 247.74848938 1
63 28 247.783966064 1
63 28 247.787796021 1
63 28 247.803848267 1
63 28 247.808242798 1
63 28 247.830001831 1
63 28 247.844070435 1
63 28 247.871551514 1
63 28 247.87638855 1
63 28 247.919326782 1
63 28 247.928497314 1
63 28 247.967544556 1
63 28 247.998092651 1
63 28 248.007110596 1
63 28 248.025588989 1
63 28 248.030929565 1
63 28 248.043807983 1
63 28 248.051483154 1
63 28 248.06463623 1
63 28 248.083450317 1
63 28 248.09487915 1
63 28 248.123535156 1
63 28 248.15524292 1
63 28 248.160797119 1
63 28 248.200958252 1
63 28 248.213088989 1
63 28 248.270843506 1
63 28 248.300552368 1
63 28 248.344345093 1
63 28 248.370742798 1
63 28 248.383148193 1
63 28 248.404067993 1
63 28 248.407104492 1
63 28 248.420852661 1
63 28 248.442230225 1
63 28 248.47177124 1
63 28 248.499343872 1
63 28 248.512420654 1
63 28 248.522384644 1
63 28 248.52381897 1
63 28 248.54095459 1
63 28 248.555175781 1
63 28 248.595794678 1
63 28 248.603393555 1
63 28 248.607803345 1
63 28 248.668060303 1
63 28 248.698776245 1
63 28 248.718994141 1
63 28 248.737731934 1
63 28 248.787719727 1
63 28 248.789916992 1
63 28 248.792648315 1
63 28 248.901565552 1
63 28 248.926956177 1
63 28 248.931777954 1
63 28 248.988311768 1
63 28 249.0103302 1
63 28 249.017654419 1
63 28 249.019485474 1
63 28 249.046340942 1
63 28 249.065658569 1
63 28 249.070556641 1
63 28 249.074905396 1
63 28 249.075744629 1
63 28 249.102005005 1
63 28 249.120788574 1
63 28 249.142852783 1
63 28 249.173355103 1
63 28 249.213485718 1
63 28 249.226867676 1
63 28 249.237731934 1
63 28 249.25289917 1
63 28 249.253417969 1
63 28 249.25970459 1
63 28 249.260894775 1
63 28 249.276733398 1
63 28 249.295944214 1
63 28 249.325302124 1
63 28 249.391967773 1
63 28 249.393829346 1
63 28 249.418243408 1
63 28 249.440994263 1
63 28 249.441741943 1
63 28 249.442214966 1
63 28 249.469116211 1
63 28 249.508178711 1
63 28 249.511642456 1
63 28 249.531539917 1
63 28 249.561523438 1
63 28 249.562652588 1
63 28 249.589263916 1
63 28 249.66973877 1
63 28 249.692657471 1
63 28 249.695358276 1
63 28 249.722854614 1
63 28 249.727111816 1
63 28 249.784729004 1
63 28 249.795257568 1
63 28 249.806182861 1
63 28 249.818328857 1
63 28 249.828430176 1
63 28 249.870849609 1
63 28 249.873031616 1
63 28 249.943969727 1
63 28 249.972579956 1
63 28 250.016143799 1
63 28 250.106796265 1
63 28 250.136474609 1
63 28 250.155151367 1
63 28 250.167755127 1
63 28 250.187683105 1
63 28 250.220870972 1
63 28 250.221801758 1
63 28 250.281433105 1
63 28 250.286834717 1
63 28 250.294631958 1
63 28 250.32711792 1
63 28 250.337219238 1
63 28 250.356704712 1
63 28 250.372344971 1
63 28 250.376281738 1
63 28 250.38861084 1
63 28 250.426742554 1
63 28 250.437255859 1
63 28 250.462265015 1
63 28 250.464492798 1
63 28 250.47605896 1
63 28 250.500854492 1
63 28 250.507446289 1
63 28 250.514190674 1
63 28 250.520736694 1
63 28 250.57270813 1
63 28 250.583007812 1
63 28 250.601699829 1
63 28 250.693664551 1
63 28 250.695724487 1
63 28 250.709945679 1
63 28 250.762924194 1
63 28 250.776824951 1
63 28 250.848175049 1
63 28 250.89239502 1
63 28 250.939147949 1
63 28 250.946212769 1
63 28 250.950531006 1
63 28 250.955337524 1
63 28 250.980056763 1
63 28 250.992111206 1
63 28 250.996017456 1
63 28 251.034378052 1
63 28 251.04397583 1
63 28 251.051300049 1
63 28 251.063400269 1
63 28 251.082366943 1
63 28 251.083374023 1
63 28 251.147476196 1
63 28 251.217498779 1
63 28 251.244293213 1
63 28 251.250717163 1
63 28 251.255462646 1
63 28 251.260498047 1
63 28 251.277648926 1
63 28 251.285186768 1
63 28 251.305831909 1
63 28 251.333984375 1
63 28 251.341339111 1
63 28 251.358200073 1
63 28 251.381668091 1
63 28 251.394775391 1
63 28 251.411193848 1
63 28 251.415084839 1
63 28 251.434280396 1
63 28 251.464691162 1
63 28 251.476364136 1
63 28 251.489608765 1
63 28 251.503067017 1
63 28 251.541015625 1
63 28 251.543792725 1
63 28 251.555450439 1
63 28 251.599945068 1
63 28 251.607055664 1
63 28 251.634277344 1
63 28 251.636810303 1
63 28 251.666793823 1
63 28 251.680206299 1
63 28 251.703933716 1
63 28 251.71875 1
63 28 251.721679688 1
63 28 251.742599487 1
63 28 251.775375366 1
63 28 251.804870605 1
63 28 251.824859619 1
63 28 251.827255249 1
63 28 251.88343811 1
63 28 251.888427734 1
63 28 251.939071655 1
63 28 251.995239258 1
63 28 252.045150757 1
63 28 252.046203613 1
63 28 252.072372437 1
63 28 252.072723389 1
63 28 252.109649658 1
63 28 252.121017456 1
63 28 252.223129272 1
63 28 252.233520508 1
63 28 252.3097229 1
63 28 252.324523926 1
63 28 252.339569092 1
63 28 252.357009888 1
63 28 252.365478516 1
63 28 252.460327148 1
63 28 252.461364746 1
63 28 252.463760376 1
63 28 252.496322632 1
63 28 252.500396729 1
63 28 252.531326294 1
63 28 252.552322388 1
63 28 252.563705444 1
63 28 252.577346802 1
63 28 252.596054077 1
63 28 252.619903564 1
63 28 252.623703003 1
63 28 252.630325317 1
63 28 252.679107666 1
63 28 252.684936523 1
63 28 252.68598938 1
63 28 252.735626221 1
63 28 252.762496948 1
63 28 252.774520874 1
63 28 252.847183228 1
63 28 252.879623413 1
63 28 252.907821655 1
63 28 252.908660889 1
63 28 252.915206909 1
63 28 252.942245483 1
63 28 252.986602783 1
63 28 252.992492676 1
63 28 253.000991821 1
63 28 253.006622314 1
63 28 253.067092896 1
63 28 253.113128662 1
63 28 253.126281738 1
63 28 253.154876709 1
63 28 253.158096313 1
63 28 253.199905396 1
63 28 253.224060059 1
63 28 253.292709351 1
63 28 253.297714233 1
63 28 253.336242676 1
63 28 253.375579834 1
63 28 253.376739502 1
63 28 253.405197144 1
63 28 253.417480469 1
63 28 253.444564819 1
63 28 253.479110718 1
63 28 253.487701416 1
63 28 253.533660889 1
63 28 253.539535522 1
63 28 253.594161987 1
63 28 253.641204834 1
63 28 253.757247925 1
63 28 253.766448975 1
63 28 253.790496826 1
63 28 253.82673645 1
63 28 253.839172363 1
63 28 253.848434448 1
63 28 253.867675781 1
63 28 253.900558472 1
63 28 253.907241821 1
63 28 253.912979126 1
63 28 254.008102417 1
63 28 254.014572144 1
63 28 254.016113281 1
63 28 254.038497925 1
63 28 254.041488647 1
63 28 254.09588623 1
63 28 254.132751465 1
63 28 254.148681641 1
63 28 254.161529541 1
63 28 254.169326782 1
63 28 254.205795288 1
63 28 254.206176758 1
63 28 254.266418457 1
63 28 254.284591675 1
63 28 254.298690796 1
63 28 254.331298828 1
63 28 254.337280273 1
63 28 254.345581055 1
63 28 254.371337891 1
63 28 254.377471924 1
63 28 254.379852295 1
63 28 254.472732544 1
63 28 254.492538452 1
63 28 254.494781494 1
63 28 254.498764038 1
63 28 254.525634766 1
63 28 254.530731201 1
63 28 254.536392212 1
63 28 254.560714722 1
63 28 254.600418091 1
63 28 254.645614624 1
63 28 254.65574646 1
63 28 254.664749146 1
63 28 254.697265625 1
63 28 254.704605103 1
63 28 254.712020874 1
63 28 254.754959106 1
63 28 254.773803711 1
63 28 254.805496216 1
63 28 254.816604614 1
63 28 254.831787109 1
63 28 254.868286133 1
63 28 254.900588989 1
63 28 254.906539917 1
63 28 254.918258667 1
63 28 254.933792114 1
63 28 254.96812439 1
63 28 254.978378296 1
63 28 254.983825684 1
63 28 254.984283447 1
63 28 255.030685425 1
63 28 255.059890747 1
63 28 255.078643799 1
63 28 255.10496521 1
63 28 255.109298706 1
63 28 255.114944458 1
63 28 255.143493652 1
63 28 255.153488159 1
63 28 255.170318604 1
63 28 255.198562622 1
63 28 255.212142944 1
63 28 255.247161865 1
63 28 255.263793945 1
63 28 255.274795532 1
63 28 255.328582764 1
63 28 255.375228882 1
63 28 255.388153076 1
63 28 255.395385742 1
63 28 255.416992188 1
63 28 255.430984497 1
63 28 255.45375061 1
63 28 255.571563721 1
63 28 255.572616577 1
63 28 255.623764038 1
63 28 255.677154541 1
63 28 255.701446533 1
63 28 255.706680298 1
63 28 255.723373413 1
63 28 255.734634399 1
63 28 255.742111206 1
63 28 255.772705078 1
63 28 255.780838013 1
63 28 255.782836914 1
63 28 255.799285889 1
63 28 255.808853149 1
63 28 255.850845337 1
63 28 255.871109009 1
63 28 255.884109497 1
63 28 255.99331665 1
63 28 255.99772644 1
63 28 256.082122803 1
63 28 256.097351074 1
63 28 256.148651123 1
63 28 256.182098389 1
63 28 256.182769775 1
63 28 256.31640625 1
63 28 256.3203125 1
63 28 256.372955322 1
63 28 256.41217041 1
63 28 256.460357666 1
63 28 256.516479492 1
63 28 256.553863525 1
63 28 256.583007812 1
63 28 256.608062744 1
63 28 256.608337402 1
63 28 256.642059326 1
63 28 256.64251709 1
63 28 256.667388916 1
63 28 256.679718018 1
63 28 256.705444336 1
63 28 256.709228516 1
63 28 256.753082275 1
63 28 256.75579834 1
63 28 256.784484863 1
63 28 256.8175354 1
63 28 256.827148438 1
63 28 256.913330078 1
63 28 256.923156738 1
63 28 256.924591064 1
63 28 256.958496094 1
63 28 256.97366333 1
63 28 257.04284668 1
63 28 257.0574646 1
63 28 257.066375732 1
63 28 257.067230225 1
63 28 257.115112305 1
63 28 257.151611328 1
63 28 257.194488525 1
63 28 257.269470215 1
63 28 257.356231689 1
63 28 257.361328125 1
63 28 257.374176025 1
63 28 257.392547607 1
63 28 257.406707764 1
63 28 257.456268311 1
63 28 257.472442627 1
63 28 257.514831543 1
63 28 257.673187256 1
63 28 257.686706543 1
63 28 257.705963135 1
63 28 257.732635498 1
63 28 257.781768799 1
63 28 257.7940979 1
63 28 257.796417236 1
63 28 257.801116943 1
63 28 257.831848145 1
63 28 257.839538574 1
63 28 257.907867432 1
63 28 257.909851074 1
63 28 257.943145752 1
63 28 258.004638672 1
63 28 258.041625977 1
63 28 258.083953857 1
63 28 258.094207764 1
63 28 258.176696777 1
63 28 258.177947998 1
63 28 258.245880127 1
63 28 258.288208008 1
63 28 258.290771484 1
63 28 258.306213379 1
63 28 258.374359131 1
63 28 258.45199585 1
63 28 258.462585449 1
63 28 258.475738525 1
63 28 258.483306885 1
63 28 258.490020752 1
63 28 258.524475098 1
63 28 258.526855469 1
63 28 258.658721924 1
63 28 258.670776367 1
63 28 258.692657471 1
63 28 258.709533691 1
63 28 258.736907959 1
63 28 258.759887695 1
63 28 258.767425537 1
63 28 258.769470215 1
63 28 258.771362305 1
63 28 258.787811279 1
63 28 258.818878174 1
63 28 258.821777344 1
63 28 258.874328613 1
63 28 258.942382812 1
63 28 258.955963135 1
63 28 258.967529297 1
63 28 259.006652832 1
63 28 259.059753418 1
63 28 259.097839355 1
63 28 259.117645264 1
63 28 259.141876221 1
63 28 259.205810547 1
63 28 259.212890625 1
63 28 259.228363037 1
63 28 259.24899292 1
63 28 259.265472412 1
63 28 259.284973145 1
63 28 259.304046631 1
63 28 259.342376709 1
63 28 259.378997803 1
63 28 259.476287842 1
63 28 259.525665283 1
63 28 259.530151367 1
63 28 259.555023193 1
63 28 259.583404541 1
63 28 259.639587402 1
63 28 259.645080566 1
63 28 259.681610107 1
63 28 259.685546875 1
63 28 259.732299805 1
63 28 259.809448242 1
63 28 259.851043701 1
63 28 259.894927979 1
63 28 259.915344238 1
63 28 259.940338135 1
63 28 259.956085205 1
63 28 259.978179932 1
63 28 259.98348999 1
63 28 260.046051025 1
63 28 260.050964355 1
63 28 260.054656982 1
63 28 260.070861816 1
63 28 260.072937012 1
63 28 260.113677979 1
63 28 260.126617432 1
63 28 260.130218506 1
63 28 260.148620605 1
63 28 260.164245605 1
63 28 260.169525146 1
63 28 260.189727783 1
63 28 260.248626709 1
63 28 260.309631348 1
63 28 260.330169678 1
63 28 260.352233887 1
63 28 260.359710693 1
63 28 260.401153564 1
63 28 260.423400879 1
63 28 260.458190918 1
63 28 260.509277344 1
63 28 260.537597656 1
63 28 260.546539307 1
63 28 260.606964111 1
63 28 260.611053467 1
63 28 260.662597656 1
63 28 260.668792725 1
63 28 260.738006592 1
63 28 260.771484375 1
63 28 260.785064697 1
63 28 260.861877441 1
63 28 260.869934082 1
63 28 260.877227783 1
63 28 260.89956665 1
63 28 260.900604248 1
63 28 260.938720703 1
63 28 260.969390869 1
63 28 260.996551514 1
63 28 260.999847412 1
63 28 261.027435303 1
63 28 261.050048828 1
63 28 261.080596924 1
63 28 261.194152832 1
63 28 261.197875977 1
63 28 261.272735596 1
63 28 261.279541016 1
63 28 261.28137207 1
63 28 261.281494141 1
63 28 261.327148438 1
63 28 261.335327148 1
63 28 261.378509521 1
63 28 261.390045166 1
63 28 261.401367188 1
63 28 261.432281494 1
63 28 261.439941406 1
63 28 261.485961914 1
63 28 261.628997803 1
63 28 261.631744385 1
63 28 261.637145996 1
63 28 261.638305664 1
63 28 261.687591553 1
63 28 261.702789307 1
63 28 261.799346924 1
63 28 261.816650391 1
63 28 261.825653076 1
63 28 261.843322754 1
63 28 261.846252441 1
63 28 261.857543945 1
63 28 261.926025391 1
63 28 261.963745117 1
63 28 261.969512939 1
63 28 262.029876709 1
63 28 262.040466309 1
63 28 262.061218262 1
63 28 262.149780273 1
63 28 262.17401123 1
63 28 262.206848145 1
63 28 262.267456055 1
63 28 262.290161133 1
63 28 262.411743164 1
63 28 262.423126221 1
63 28 262.42791748 1
63 28 262.438110352 1
63 28 262.438415527 1
63 28 262.449249268 1
63 28 262.449676514 1
63 28 262.455993652 1
63 28 262.45791626 1
63 28 262.48538208 1
63 28 262.49508667 1
63 28 262.544158936 1
63 28 262.553161621 1
63 28 262.590820312 1
63 28 262.617431641 1
63 28 262.623046875 1
63 28 262.646820068 1
63 28 262.651062012 1
63 28 262.658752441 1
63 28 262.727600098 1
63 28 262.760314941 1
63 28 262.8074646 1
63 28 262.82019043 1
63 28 262.842987061 1
63 28 262.862976074 1
63 28 262.876403809 1
63 28 262.950256348 1
63 28 263.019378662 1
63 28 263.07510376 1
63 28 263.160797119 1
63 28 263.238006592 1
63 28 263.288482666 1
63 28 263.297973633 1
63 28 263.315704346 1
63 28 263.405670166 1
63 28 263.429199219 1
63 28 263.437042236 1
63 28 263.491882324 1
63 28 263.560302734 1
63 28 263.593444824 1
63 28 263.614227295 1
63 28 263.620758057 1
63 28 263.637695312 1
63 28 263.654907227 1
63 28 263.664733887 1
63 28 263.724884033 1
63 28 263.748809814 1
63 28 263.829833984 1
63 28 263.882568359 1
63 28 263.914459229 1
63 28 263.951934814 1
63 28 263.967987061 1
63 28 264.066650391 1
63 28 264.116149902 1
63 28 264.124298096 1
63 28 264.16104126 1
63 28 264.175567627 1
63 28 264.195068359 1
63 28 264.212493896 1
63 28 264.261199951 1
63 28 264.264892578 1
63 28 264.274200439 1
63 28 264.281219482 1
63 28 264.283416748 1
63 28 264.284790039 1
63 28 264.286560059 1
63 28 264.317199707 1
63 28 264.326141357 1
63 28 264.339019775 1
63 28 264.365692139 1
63 28 264.396636963 1
63 28 264.399230957 1
63 28 264.442810059 1
63 28 264.445129395 1
63 28 264.523254395 1
63 28 264.529724121 1
63 28 264.604797363 1
63 28 264.625671387 1
63 28 264.683441162 1
63 28 264.693756104 1
63 28 264.723968506 1
63 28 264.783752441 1
63 28 264.806427002 1
63 28 264.945465088 1
63 28 264.958618164 1
63 28 264.979156494 1
63 28 265.031799316 1
63 28 265.11807251 1
63 28 265.152252197 1
63 28 265.168792725 1
63 28 265.173126221 1
63 28 265.176940918 1
63 28 265.196258545 1
63 28 265.201293945 1
63 28 265.222351074 1
63 28 265.25201416 1
63 28 265.275054932 1
63 28 265.283325195 1
63 28 265.289215088 1
63 28 265.306854248 1
63 28 265.326690674 1
63 28 265.341003418 1
63 28 265.417419434 1
63 28 265.42767334 1
63 28 265.436767578 1
63 28 265.438201904 1
63 28 265.439117432 1
63 28 265.455810547 1
63 28 265.475067139 1
63 28 265.552215576 1
63 28 265.57901001 1
63 28 265.587646484 1
63 28 265.618865967 1
63 28 265.633728027 1
63 28 265.741851807 1
63 28 265.743408203 1
63 28 265.756469727 1
63 28 265.76361084 1
63 28 265.800628662 1
63 28 265.862640381 1
63 28 265.870880127 1
63 28 265.902923584 1
63 28 265.954620361 1
63 28 265.965698242 1
63 28 266.009674072 1
63 28 266.020111084 1
63 28 266.051849365 1
63 28 266.091064453 1
63 28 266.130187988 1
63 28 266.167388916 1
63 28 266.195404053 1
63 28 266.24130249 1
63 28 266.241424561 1
63 28 266.272216797 1
63 28 266.276733398 1
63 28 266.341430664 1
63 28 266.345672607 1
63 28 266.346466064 1
63 28 266.351928711 1
63 28 266.372131348 1
63 28 266.388275146 1
63 28 266.421600342 1
63 28 266.450744629 1
63 28 266.453125 1
63 28 266.595611572 1
63 28 266.627502441 1
63 28 266.632263184 1
63 28 266.682983398 1
63 28 266.68762207 1
63 28 266.698852539 1
63 28 266.745849609 1
63 28 266.765869141 1
63 28 266.77835083 1
63 28 266.87890625 1
63 28 266.95324707 1
63 28 266.958679199 1
63 28 267.050170898 1
63 28 267.102416992 1
63 28 267.114868164 1
63 28 267.119171143 1
63 28 267.142150879 1
63 28 267.16809082 1
63 28 267.24697876 1
63 28 267.283111572 1
63 28 267.295074463 1
63 28 267.305603027 1
63 28 267.313079834 1
63 28 267.314422607 1
63 28 267.418121338 1
63 28 267.530426025 1
63 28 267.532012939 1
63 28 267.709838867 1
63 28 267.722290039 1
63 28 267.767608643 1
63 28 267.775604248 1
63 28 267.780334473 1
63 28 267.800109863 1
63 28 267.989562988 1
63 28 267.989685059 1
63 28 268.020263672 1
63 28 268.023620605 1
63 28 268.075164795 1
63 28 268.103088379 1
63 28 268.114837646 1
63 28 268.150787354 1
63 28 268.172607422 1
63 28 268.183654785 1
63 28 268.190856934 1
63 28 268.240875244 1
63 28 268.275756836 1
63 28 268.364959717 1
63 28 268.396881104 1
63 28 268.504150391 1
63 28 268.627441406 1
63 28 268.672729492 1
63 28 268.718566895 1
63 28 268.726501465 1
63 28 268.775360107 1
63 28 268.7784729 1
63 28 268.785461426 1
63 28 268.830413818 1
63 28 268.868103027 1
63 28 268.871917725 1
63 28 268.883666992 1
63 28 268.901306152 1
63 28 268.902526855 1
63 28 268.90637207 1
63 28 268.926086426 1
63 28 268.944793701 1
63 28 269.070556641 1
63 28 269.07522583 1
63 28 269.078582764 1
63 28 269.123291016 1
63 28 269.22644043 1
63 28 269.241851807 1
63 28 269.290222168 1
63 28 269.314025879 1
63 28 269.33001709 1
63 28 269.331573486 1
63 28 269.460571289 1
