string dom time hits
63 28 235.441802979 1
63 28 235.507125854 1
63 28 235.62197876 1
63 28 235.662582397 1
63 28 235.694915771 1
63 28 235.761474609 1
63 28 235.788238525 1
63 28 235.799636841 1
63 28 235.801010132 1
63 28 235.827911377 1
63 28 235.865386963 1
63 28 235.867553711 1
63 28 235.889282227 1
63 28 235.988616943 1
63 28 236.037368774 1
63 28 236.070785522 1
63 28 236.079589844 1
63 28 236.154129028 1
63 28 236.185653687 1
63 28 236.191772461 1
63 28 236.222595215 1
63 28 236.295639038 1
63 28 236.326644897 1
63 28 236.399673462 1
63 28 236.426727295 1
63 28 236.439483643 1
63 28 236.46395874 1
63 28 236.477401733 1
63 28 236.521224976 1
63 28 236.565917969 1
63 28 236.593139648 1
63 28 236.645858765 1
63 28 236.655761719 1
63 28 236.686920166 1
63 28 236.714187622 1
63 28 236.754211426 1
63 28 236.775939941 1
63 28 236.839187622 1
63 28 236.859634399 1
63 28 236.867126465 1
63 28 236.889694214 1
63 28 236.902496338 1
63 28 236.936340332 1
63 28 236.956344604 1
63 28 237.003219604 1
63 28 237.029342651 1
63 28 237.115402222 1
63 28 237.17326355 1
63 28 237.200195312 1
63 28 237.219711304 1
63 28 237.284545898 1
63 28 237.287780762 1
63 28 237.302993774 1
63 28 237.327865601 1
63 28 237.34564209 1
63 28 237.390457153 1
63 28 237.408065796 1
63 28 237.423538208 1
63 28 237.424209595 1
63 28 237.433120728 1
63 28 237.441085815 1
63 28 237.46736145 1
63 28 237.528244019 1
63 28 237.552383423 1
63 28 237.668045044 1
63 28 237.728942871 1
63 28 237.756317139 1
63 28 237.902740479 1
63 28 237.968887329 1
63 28 238.001663208 1
63 28 238.013046265 1
63 28 238.057678223 1
63 28 238.0675354 1
63 28 238.08555603 1
63 28 238.090759277 1
63 28 238.097305298 1
63 28 238.103530884 1
63 28 238.116439819 1
63 28 238.122009277 1
63 28 238.122451782 1
63 28 238.144882202 1
63 28 238.148223877 1
63 28 238.20652771 1
63 28 238.220458984 1
63 28 238.245864868 1
63 28 238.335327148 1
63 28 238.38520813 1
63 28 238.393280029 1
63 28 238.397003174 1
63 28 238.402297974 1
63 28 238.415222168 1
63 28 238.429519653 1
63 28 238.470199585 1
63 28 238.487304688 1
63 28 238.610488892 1
63 28 238.650527954 1
63 28 238.671936035 1
63 28 238.681259155 1
63 28 238.697738647 1
63 28 238.724899292 1
63 28 238.740875244 1
63 28 238.752471924 1
63 28 238.758865356 1
63 28 238.855789185 1
63 28 238.891616821 1
63 28 238.920303345 1
63 28 238.950759888 1
63 28 239.339859009 1
63 28 239.389160156 1
63 28 239.449432373 1
63 28 239.475799561 1
63 28 239.496353149 1
63 28 239.496643066 1
63 28 239.566177368 1
63 28 239.586532593 1
63 28 239.631576538 1
63 28 239.701248169 1
63 28 239.705734253 1
63 28 239.736557007 1
63 28 239.913787842 1
63 28 239.951309204 1
63 28 239.976242065 1
63 28 240.013076782 1
63 28 240.024505615 1
63 28 240.059249878 1
63 28 240.095123291 1
63 28 240.121063232 1
63 28 240.18057251 1
63 28 240.190414429 1
63 28 240.28944397 1
63 28 240.300643921 1
63 28 240.307693481 1
63 28 240.387710571 1
63 28 240.420669556 1
63 28 240.503723145 1
63 28 240.553100586 1
63 28 240.589309692 1
63 28 240.599533081 1
63 28 240.79246521 1
63 28 240.806152344 1
63 28 240.814025879 1
63 28 240.870559692 1
63 28 240.915847778 1
63 28 240.918548584 1
63 28 240.945022583 1
63 28 240.960006714 1
63 28 240.971694946 1
63 28 241.014770508 1
63 28 241.03817749 1
63 28 241.070465088 1
63 28 241.164199829 1
63 28 241.18145752 1
63 28 241.236816406 1
63 28 241.315597534 1
63 28 241.354995728 1
63 28 241.469451904 1
63 28 241.47265625 1
63 28 241.524154663 1
63 28 241.588989258 1
63 28 241.640457153 1
63 28 241.656341553 1
63 28 241.695220947 1
63 28 241.702133179 1
63 28 241.736831665 1
63 28 241.750076294 1
63 28 241.750747681 1
63 28 241.807357788 1
63 28 241.862457275 1
63 28 241.864334106 1
63 28 241.873138428 1
63 28 241.886260986 1
63 28 241.964630127 1
63 28 242.007415771 1
63 28 242.011489868 1
63 28 242.035140991 1
63 28 242.090896606 1
63 28 242.133911133 1
63 28 242.226013184 1
63 28 242.243530273 1
63 28 242.302459717 1
63 28 242.320846558 1
63 28 242.371292114 1
63 28 242.38218689 1
63 28 242.392196655 1
63 28 242.419754028 1
63 28 242.554580688 1
63 28 242.566101074 1
63 28 242.60899353 1
63 28 242.615768433 1
63 28 242.63671875 1
63 28 242.709762573 1
63 28 242.783660889 1
63 28 242.790283203 1
63 28 242.790390015 1
63 28 242.864318848 1
63 28 242.916427612 1
63 28 242.956985474 1
63 28 242.964294434 1
63 28 242.971237183 1
63 28 242.984619141 1
63 28 243.021621704 1
63 28 243.0284729 1
63 28 243.048858643 1
63 28 243.195129395 1
63 28 243.197479248 1
63 28 243.227462769 1
63 28 243.326568604 1
63 28 243.339584351 1
63 28 243.361679077 1
63 28 243.392501831 1
63 28 243.508255005 1
63 28 243.528625488 1
63 28 243.630554199 1
63 28 243.696136475 1
63 28 243.710464478 1
63 28 243.775054932 1
63 28 243.800308228 1
63 28 243.803314209 1
63 28 243.900024414 1
63 28 243.956008911 1
63 28 243.972396851 1
63 28 244.098617554 1
63 28 244.11227417 1
63 28 244.112579346 1
63 28 244.118209839 1
63 28 244.1847229 1
63 28 244.209518433 1
63 28 244.28817749 1
63 28 244.290344238 1
63 28 244.307281494 1
63 28 244.354034424 1
63 28 244.357345581 1
63 28 244.359558105 1
63 28 244.360809326 1
63 28 244.386062622 1
63 28 244.443450928 1
63 28 244.459823608 1
63 28 244.546066284 1
63 28 244.587982178 1
63 28 244.625762939 1
63 28 244.727035522 1
63 28 244.783111572 1
63 28 244.786987305 1
63 28 244.882369995 1
63 28 244.910568237 1
63 28 244.928237915 1
63 28 244.996154785 1
63 28 245.067901611 1
63 28 245.071121216 1
63 28 245.078521729 1
63 28 245.113861084 1
63 28 245.140213013 1
63 28 245.179916382 1
63 28 245.201202393 1
63 28 245.272186279 1
63 28 245.300918579 1
63 28 245.334732056 1
63 28 245.431091309 1
63 28 245.536834717 1
63 28 245.541870117 1
63 28 245.548400879 1
63 28 245.552520752 1
63 28 245.568161011 1
63 28 245.571578979 1
63 28 245.599884033 1
63 28 245.620223999 1
63 28 245.62713623 1
63 28 245.678771973 1
63 28 245.682037354 1
63 28 245.739959717 1
63 28 245.808959961 1
63 28 245.817474365 1
63 28 245.829345703 1
63 28 245.847900391 1
63 28 245.925445557 1
63 28 245.938323975 1
63 28 246.034957886 1
63 28 246.073379517 1
63 28 246.090545654 1
63 28 246.11366272 1
63 28 246.159042358 1
63 28 246.198913574 1
63 28 246.200561523 1
63 28 246.212722778 1
63 28 246.305358887 1
63 28 246.365402222 1
63 28 246.418380737 1
63 28 246.52507019 1
63 28 246.5728302 1
63 28 246.639801025 1
63 28 246.640686035 1
63 28 246.721466064 1
63 28 246.842178345 1
63 28 246.858795166 1
63 28 246.877319336 1
63 28 246.932281494 1
63 28 246.957855225 1
63 28 247.034332275 1
63 28 247.105194092 1
63 28 247.239395142 1
63 28 247.300674438 1
63 28 247.302581787 1
63 28 247.337432861 1
63 28 247.348007202 1
63 28 247.355484009 1
63 28 247.379318237 1
63 28 247.403335571 1
63 28 247.47253418 1
63 28 247.495574951 1
63 28 247.544052124 1
63 28 247.571105957 1
63 28 247.587432861 1
63 28 247.601272583 1
63 28 247.625366211 1
63 28 247.67199707 1
63 28 247.682662964 1
63 28 247.716461182 1
63 28 247.726287842 1
63 28 247.755493164 1
63 28 247.789321899 1
63 28 247.96987915 1
63 28 247.975479126 1
63 28 247.98034668 1
63 28 247.988876343 1
63 28 248.056289673 1
63 28 248.070449829 1
63 28 248.133773804 1
63 28 248.134429932 1
63 28 248.14932251 1
63 28 248.181427002 1
63 28 248.197631836 1
63 28 248.237365723 1
63 28 248.397293091 1
63 28 248.404266357 1
63 28 248.427780151 1
63 28 248.442214966 1
63 28 248.49899292 1
63 28 248.56602478 1
63 28 248.570449829 1
63 28 248.575973511 1
63 28 248.583374023 1
63 28 248.640380859 1
63 28 248.687667847 1
63 28 248.702590942 1
63 28 248.717819214 1
63 28 248.723419189 1
63 28 248.784042358 1
63 28 248.81413269 1
63 28 248.853881836 1
63 28 248.871078491 1
63 28 249.001449585 1
63 28 249.070098877 1
63 28 249.129959106 1
63 28 249.163467407 1
63 28 249.172836304 1
63 28 249.222473145 1
63 28 249.264160156 1
63 28 249.294769287 1
63 28 249.3150177 1
63 28 249.402740479 1
63 28 249.437744141 1
63 28 249.493835449 1
63 28 249.531921387 1
63 28 249.571884155 1
63 28 249.599227905 1
63 28 249.637954712 1
63 28 249.732879639 1
63 28 249.777908325 1
63 28 249.791412354 1
63 28 249.897323608 1
63 28 249.927062988 1
63 28 249.943557739 1
63 28 249.969161987 1
63 28 250.000549316 1
63 28 250.003967285 1
63 28 250.048049927 1
63 28 250.048431396 1
63 28 250.094284058 1
63 28 250.106750488 1
63 28 250.134506226 1
63 28 250.14805603 1
63 28 250.172088623 1
63 28 250.190460205 1
63 28 250.2527771 1
63 28 250.420120239 1
63 28 250.437347412 1
63 28 250.460235596 1
63 28 250.46812439 1
63 28 250.469177246 1
63 28 250.524368286 1
63 28 250.615600586 1
63 28 250.747787476 1
63 28 250.772384644 1
63 28 250.807296753 1
63 28 250.819839478 1
63 28 250.843994141 1
63 28 250.848922729 1
63 28 250.894104004 1
63 28 251.043014526 1
63 28 251.072158813 1
63 28 251.173446655 1
63 28 251.213150024 1
63 28 251.291534424 1
63 28 251.334762573 1
63 28 251.36895752 1
63 28 251.398620605 1
63 28 251.401596069 1
63 28 251.434509277 1
63 28 251.455551147 1
63 28 251.514831543 1
63 28 251.548049927 1
63 28 251.571243286 1
63 28 251.612686157 1
63 28 251.617004395 1
63 28 251.694900513 1
63 28 251.697265625 1
63 28 251.767562866 1
63 28 251.771209717 1
63 28 251.805114746 1
63 28 251.819061279 1
63 28 251.835983276 1
63 28 251.889129639 1
63 28 251.892440796 1
63 28 252.022842407 1
63 28 252.028549194 1
63 28 252.052001953 1
63 28 252.069610596 1
63 28 252.154281616 1
63 28 252.181594849 1
63 28 252.190139771 1
63 28 252.255477905 1
63 28 252.287612915 1
63 28 252.347427368 1
63 28 252.349014282 1
63 28 252.381011963 1
63 28 252.394973755 1
63 28 252.612014771 1
63 28 252.637817383 1
63 28 252.65814209 1
63 28 252.699523926 1
63 28 252.705001831 1
63 28 252.732009888 1
63 28 252.793212891 1
63 28 252.797470093 1
63 28 252.907363892 1
63 28 252.997177124 1
63 28 253.080886841 1
63 28 253.149871826 1
63 28 253.184371948 1
63 28 253.208709717 1
63 28 253.212539673 1
63 28 253.363830566 1
63 28 253.468002319 1
63 28 253.514328003 1
63 28 253.527618408 1
63 28 253.601913452 1
63 28 253.696655273 1
63 28 253.697677612 1
63 28 253.704879761 1
63 28 253.708679199 1
63 28 253.76373291 1
63 28 253.783065796 1
63 28 253.877914429 1
63 28 254.014266968 1
63 28 254.033096313 1
63 28 254.035430908 1
63 28 254.120925903 1
63 28 254.136016846 1
63 28 254.197387695 1
63 28 254.1980896 1
63 28 254.226745605 1
63 28 254.278457642 1
63 28 254.289642334 1
63 28 254.292480469 1
63 28 254.332672119 1
63 28 254.354614258 1
63 28 254.493637085 1
63 28 254.508300781 1
63 28 254.552612305 1
63 28 254.610794067 1
63 28 254.621948242 1
63 28 254.62361145 1
63 28 254.676116943 1
63 28 254.685958862 1
63 28 254.820251465 1
63 28 254.835281372 1
63 28 254.836715698 1
63 28 255.00491333 1
63 28 255.044128418 1
63 28 255.05607605 1
63 28 255.090454102 1
63 28 255.135925293 1
63 28 255.149353027 1
63 28 255.150848389 1
63 28 255.187210083 1
63 28 255.18963623 1
63 28 255.213516235 1
63 28 255.277114868 1
63 28 255.383407593 1
63 28 255.64302063 1
63 28 255.678527832 1
63 28 255.911376953 1
63 28 255.93208313 1
63 28 256.096923828 1
63 28 256.18447876 1
63 28 256.194213867 1
63 28 256.325805664 1
63 28 256.338287354 1
63 28 256.349731445 1
63 28 256.383789062 1
63 28 256.452056885 1
63 28 256.475463867 1
63 28 256.484832764 1
63 28 256.516937256 1
63 28 256.526519775 1
63 28 256.549926758 1
63 28 256.606719971 1
63 28 256.634399414 1
63 28 256.708831787 1
63 28 256.713775635 1
63 28 256.725219727 1
63 28 256.73449707 1
63 28 256.748352051 1
63 28 256.748657227 1
63 28 256.799591064 1
63 28 256.904449463 1
63 28 256.935424805 1
63 28 256.979187012 1
63 28 257.156829834 1
63 28 257.206451416 1
63 28 257.253662109 1
63 28 257.367004395 1
63 28 257.389251709 1
63 28 257.489349365 1
63 28 257.509155273 1
63 28 257.5206604 1
63 28 257.522125244 1
63 28 257.52746582 1
63 28 257.605438232 1
63 28 257.612518311 1
63 28 257.690551758 1
63 28 257.730621338 1
63 28 257.90435791 1
63 28 257.918762207 1
63 28 257.951324463 1
63 28 257.956451416 1
63 28 258.019958496 1
63 28 258.027160645 1
63 28 258.299255371 1
63 28 258.343963623 1
63 28 258.367950439 1
63 28 258.384429932 1
63 28 258.430541992 1
63 28 258.521392822 1
63 28 258.57824707 1
63 28 258.598876953 1
63 28 258.719116211 1
63 28 258.728485107 1
63 28 258.799743652 1
63 28 258.83215332 1
63 28 258.836425781 1
63 28 258.916015625 1
63 28 258.925170898 1
63 28 259.012268066 1
63 28 259.169952393 1
63 28 259.178344727 1
63 28 259.219543457 1
63 28 259.339202881 1
63 28 259.435333252 1
63 28 259.452880859 1
63 28 259.51373291 1
63 28 259.553771973 1
63 28 259.609741211 1
63 28 259.716186523 1
63 28 259.750427246 1
63 28 259.94039917 1
63 28 260.078094482 1
63 28 260.264251709 1
63 28 260.282226562 1
63 28 260.482055664 1
63 28 260.518249512 1
63 28 260.557312012 1
63 28 260.598358154 1
63 28 260.635650635 1
63 28 260.691253662 1
63 28 260.766571045 1
63 28 260.786804199 1
63 28 260.802734375 1
63 28 260.822937012 1
63 28 260.842102051 1
63 28 261.041931152 1
63 28 261.228820801 1
63 28 261.345092773 1
63 28 261.345672607 1
63 28 261.419128418 1
63 28 261.441345215 1
63 28 261.452789307 1
63 28 261.483398438 1
63 28 261.543457031 1
63 28 261.61239624 1
63 28 261.663330078 1
63 28 261.711334229 1
63 28 261.718200684 1
63 28 261.729675293 1
63 28 261.748443604 1
63 28 261.870025635 1
63 28 261.994567871 1
63 28 262.082092285 1
63 28 262.091033936 1
63 28 262.158966064 1
63 28 262.241821289 1
63 28 262.3175354 1
63 28 262.334960938 1
63 28 262.431213379 1
63 28 262.67956543 1
63 28 262.684814453 1
63 28 262.709686279 1
63 28 262.78692627 1
63 28 262.846954346 1
63 28 262.948516846 1
63 28 262.978607178 1
63 28 263.004516602 1
63 28 263.012481689 1
63 28 263.021453857 1
63 28 263.059417725 1
63 28 263.082794189 1
63 28 263.092956543 1
63 28 263.1512146 1
63 28 263.169769287 1
63 28 263.170776367 1
63 28 263.184417725 1
63 28 263.19317627 1
63 28 263.294403076 1
63 28 263.338745117 1
63 28 263.34072876 1
63 28 263.375457764 1
63 28 263.419219971 1
63 28 263.530883789 1
63 28 263.668365479 1
63 28 263.670806885 1
63 28 263.679229736 1
63 28 263.779327393 1
63 28 263.826080322 1
63 28 263.90032959 1
63 28 263.924530029 1
63 28 263.962646484 1
63 28 264.122772217 1
63 28 264.168121338 1
63 28 264.211425781 1
63 28 264.300476074 1
63 28 264.379150391 1
63 28 264.398742676 1
63 28 264.480133057 1
63 28 264.518829346 1
63 28 264.671051025 1
63 28 264.779083252 1
63 28 264.831756592 1
63 28 264.914978027 1
63 28 264.932159424 1
63 28 264.986968994 1
63 28 265.0909729 1
63 28 265.159423828 1
63 28 265.231079102 1
63 28 265.436737061 1
63 28 265.503723145 1
63 28 265.53515625 1
63 28 265.567474365 1
63 28 265.634674072 1
63 28 265.684814453 1
63 28 265.698028564 1
63 28 265.749938965 1
63 28 265.858673096 1
63 28 265.887298584 1
63 28 265.911407471 1
63 28 265.954040527 1
63 28 265.980255127 1
63 28 266.228271484 1
63 28 266.246948242 1
63 28 266.268432617 1
63 28 266.312042236 1
63 28 266.31362915 1
63 28 266.327178955 1
63 28 266.339752197 1
63 28 266.361755371 1
63 28 266.419799805 1
63 28 266.470092773 1
63 28 266.4815979 1
63 28 266.522583008 1
63 28 266.598358154 1
63 28 266.637634277 1
63 28 266.643554688 1
63 28 266.797515869 1
63 28 266.820404053 1
63 28 266.852020264 1
63 28 266.967712402 1
63 28 266.978088379 1
63 28 266.991210938 1
63 28 267.013336182 1
63 28 267.02532959 1
63 28 267.323638916 1
63 28 267.328338623 1
63 28 267.330047607 1
63 28 267.456481934 1
63 28 267.459564209 1
63 28 267.516235352 1
63 28 267.627716064 1
63 28 267.841125488 1
63 28 267.84387207 1
63 28 267.899627686 1
63 28 267.910583496 1
63 28 267.912445068 1
63 28 267.955963135 1
63 28 267.996337891 1
63 28 268.125183105 1
63 28 268.185791016 1
63 28 268.210876465 1
63 28 268.256347656 1
63 28 268.284942627 1
63 28 268.292114258 1
63 28 268.382171631 1
63 28 268.386444092 1
63 28 268.449523926 1
63 28 268.53326416 1
63 28 268.533294678 1
63 28 268.56237793 1
63 28 268.607971191 1
63 28 268.685913086 1
63 28 268.802764893 1
63 28 268.860290527 1
63 28 268.957794189 1
63 28 268.966247559 1
63 28 269.00112915 1
63 28 269.014434814 1
63 28 269.082244873 1
63 28 269.104370117 1
63 28 269.135681152 1
63 28 269.479675293 1
63 28 269.519256592 1
63 28 269.604644775 1
63 28 269.620758057 1
63 28 269.829101562 1
63 28 269.831787109 1
63 28 270.105926514 1
63 28 270.119873047 1
63 28 270.152038574 1
63 28 270.167541504 1
63 28 270.194915771 1
63 28 270.269134521 1
63 28 270.272125244 1
63 28 270.298522949 1
63 28 270.405487061 1
63 28 270.591949463 1
63 28 270.641418457 1
63 28 270.646728516 1
63 28 270.689605713 1
63 28 270.692016602 1
63 28 270.791137695 1
63 28 270.974365234 1
63 28 270.991821289 1
63 28 270.996917725 1
63 28 271.077087402 1
63 28 271.09161377 1
63 28 271.09588623 1
63 28 271.202453613 1
63 28 271.244110107 1
63 28 271.28036499 1
63 28 271.280975342 1
63 28 271.357818604 1
63 28 271.361938477 1
63 28 271.363067627 1
63 28 271.408050537 1
63 28 271.533660889 1
63 28 271.570037842 1
63 28 271.57989502 1
63 28 271.599182129 1
63 28 271.619354248 1
63 28 271.684997559 1
63 28 271.748504639 1
63 28 271.821472168 1
63 28 271.829650879 1
63 28 271.878753662 1
63 28 271.913238525 1
63 28 272.148071289 1
63 28 272.335510254 1
63 28 272.40020752 1
63 28 272.490814209 1
63 28 272.544647217 1
63 28 272.749908447 1
63 28 272.797119141 1
63 28 272.847320557 1
63 28 272.869018555 1
63 28 272.889160156 1
63 28 272.906890869 1
63 28 272.936828613 1
63 28 273.014221191 1
63 28 273.038208008 1
63 28 273.136535645 1
63 28 273.324462891 1
63 28 273.33203125 1
63 28 273.362091064 1
63 28 273.426086426 1
63 28 273.44152832 1
63 28 273.716003418 1
63 28 273.860839844 1
63 28 273.86114502 1
63 28 274.051879883 1
63 28 274.094665527 1
63 28 274.114959717 1
63 28 274.143249512 1
63 28 274.162139893 1
63 28 274.250976562 1
63 28 274.260192871 1
63 28 274.28012085 1
63 28 274.313659668 1
63 28 274.351409912 1
63 28 274.455200195 1
63 28 274.483642578 1
63 28 274.484832764 1
63 28 274.595977783 1
63 28 274.648590088 1
63 28 274.952209473 1
63 28 274.964904785 1
63 28 275.032928467 1
63 28 275.039398193 1
63 28 275.045318604 1
63 28 275.079864502 1
63 28 275.105743408 1
63 28 275.187011719 1
63 28 275.358886719 1
63 28 275.364013672 1
63 28 275.421630859 1
63 28 275.520111084 1
63 28 275.587371826 1
63 28 275.746826172 1
63 28 275.807128906 1
63 28 275.857299805 1
63 28 275.922912598 1
63 28 276.032531738 1
63 28 276.10949707 1
63 28 276.174713135 1
63 28 276.182861328 1
63 28 276.317047119 1
63 28 276.332824707 1
63 28 276.468505859 1
63 28 276.586578369 1
63 28 276.595825195 1
63 28 276.603302002 1
63 28 276.614318848 1
63 28 276.704742432 1
63 28 277.22253418 1
63 28 277.363647461 1
63 28 277.413635254 1
63 28 277.437652588 1
63 28 277.507965088 1
63 28 277.670501709 1
63 28 277.670562744 1
63 28 277.698455811 1
63 28 277.781707764 1
63 28 277.796295166 1
63 28 277.830078125 1
63 28 277.857940674 1
63 28 277.889251709 1
63 28 278.002502441 1
63 28 278.019989014 1
63 28 278.045501709 1
63 28 278.127502441 1
63 28 278.213684082 1
63 28 278.223297119 1
63 28 278.237121582 1
63 28 278.238922119 1
63 28 278.392700195 1
63 28 278.475463867 1
63 28 278.478729248 1
63 28 278.829528809 1
63 28 278.870513916 1
63 28 278.878570557 1
63 28 278.889129639 1
63 28 278.937835693 1
63 28 278.979400635 1
63 28 279.054107666 1
63 28 279.226196289 1
63 28 279.273468018 1
63 28 279.462524414 1
63 28 279.604705811 1
63 28 279.679229736 1
63 28 279.853118896 1
63 28 279.931182861 1
63 28 279.98550415 1
63 28 279.999816895 1
63 28 280.011810303 1
63 28 280.053955078 1
63 28 280.094970703 1
63 28 280.111297607 1
63 28 280.193115234 1
63 28 280.255401611 1
63 28 280.366729736 1
63 28 280.466278076 1
63 28 280.523132324 1
63 28 280.595733643 1
