string dom time hits
63 28 342.772369385 1
63 28 342.922790527 1
63 28 342.949737549 1
63 28 342.980194092 1
63 28 343.337036133 1
63 28 343.51184082 1
63 28 343.570251465 1
63 28 343.947570801 1
63 28 344.050384521 1
63 28 344.169952393 1
63 28 344.344360352 1
63 28 344.353851318 1
63 28 344.403106689 1
63 28 344.442565918 1
63 28 344.457489014 1
63 28 344.490905762 1
63 28 344.540893555 1
63 28 344.809936523 1
63 28 345.001342773 1
63 28 345.154724121 1
63 28 345.182739258 1
63 28 345.416046143 1
63 28 345.449768066 1
63 28 345.687957764 1
63 28 346.213623047 1
63 28 346.368652344 1
63 28 346.508209229 1
63 28 346.551940918 1
63 28 346.582366943 1
63 28 346.808074951 1
63 28 346.980041504 1
63 28 346.982147217 1
63 28 347.041442871 1
63 28 347.212799072 1
63 28 347.353179932 1
63 28 347.408172607 1
63 28 347.523040771 1
63 28 347.606414795 1
63 28 347.623535156 1
63 28 347.730560303 1
63 28 347.892852783 1
63 28 347.925018311 1
63 28 348.222167969 1
63 28 348.451904297 1
63 28 348.653137207 1
63 28 348.662200928 1
63 28 348.703125 1
63 28 349.018463135 1
63 28 349.062591553 1
63 28 349.233551025 1
63 28 349.4090271 1
63 28 349.80267334 1
63 28 349.889923096 1
63 28 350.14956665 1
63 28 350.371032715 1
63 28 350.688781738 1
63 28 350.916992188 1
63 28 350.932037354 1
63 28 351.002075195 1
63 28 351.113128662 1
63 28 351.147613525 1
63 28 351.316986084 1
63 28 351.483093262 1
63 28 351.829681396 1
63 28 351.995727539 1
63 28 352.051116943 1
63 28 352.161437988 1
63 28 352.196044922 1
63 28 352.617828369 1
63 28 352.745910645 1
63 28 353.36517334 1
63 28 353.393371582 1
63 28 353.592468262 1
63 28 353.622161865 1
63 28 353.80960083 1
63 28 353.89364624 1
63 28 353.955780029 1
63 28 354.027923584 1
63 28 354.197998047 1
63 28 354.285644531 1
63 28 354.558929443 1
63 28 354.587371826 1
63 28 354.634368896 1
63 28 354.663513184 1
63 28 354.806762695 1
63 28 354.823181152 1
63 28 354.885406494 1
63 28 354.94317627 1
63 28 354.992218018 1
63 28 355.010253906 1
63 28 355.441650391 1
63 28 355.751617432 1
63 28 355.929168701 1
63 28 355.967468262 1
63 28 356.005310059 1
63 28 356.221313477 1
63 28 356.708282471 1
63 28 356.993865967 1
63 28 357.304718018 1
63 28 357.512359619 1
63 28 357.725891113 1
63 28 358.115997314 1
63 28 358.170654297 1
63 28 358.202209473 1
63 28 358.51373291 1
63 28 358.527862549 1
63 28 358.655792236 1
63 28 358.674133301 1
63 28 358.909667969 1
63 28 359.195617676 1
63 28 359.310028076 1
63 28 359.40914917 1
63 28 359.658996582 1
63 28 359.660125732 1
63 28 359.710632324 1
63 28 359.832733154 1
63 28 359.988586426 1
63 28 360.642364502 1
63 28 360.671569824 1
63 28 360.714508057 1
63 28 360.844177246 1
63 28 361.179229736 1
63 28 361.260620117 1
63 28 361.276397705 1
63 28 361.518371582 1
63 28 361.651855469 1
63 28 361.725524902 1
63 28 361.788757324 1
63 28 362.1925354 1
63 28 362.214508057 1
63 28 362.528900146 1
63 28 362.589660645 1
63 28 362.608612061 1
63 28 362.727478027 1
63 28 363.033843994 1
63 28 363.208312988 1
63 28 363.23916626 1
63 28 363.248657227 1
63 28 363.302032471 1
63 28 364.366790771 1
63 28 364.530548096 1
63 28 364.810852051 1
63 28 364.945526123 1
63 28 364.99130249 1
63 28 365.138916016 1
63 28 365.743286133 1
63 28 365.877380371 1
63 28 365.945556641 1
63 28 366.090423584 1
63 28 366.400543213 1
63 28 366.514404297 1
63 28 366.724609375 1
63 28 366.847106934 1
63 28 366.881958008 1
63 28 366.939849854 1
63 28 366.945556641 1
63 28 367.101348877 1
63 28 367.398529053 1
63 28 367.591888428 1
63 28 367.760314941 1
63 28 367.767425537 1
63 28 367.79473877 1
63 28 367.813415527 1
63 28 367.948608398 1
63 28 368.352600098 1
63 28 368.701568604 1
63 28 368.901184082 1
63 28 368.939178467 1
63 28 369.104156494 1
63 28 369.14730835 1
63 28 369.64743042 1
63 28 369.777801514 1
63 28 370.019805908 1
63 28 370.347686768 1
63 28 370.40802002 1
63 28 370.491577148 1
63 28 370.685333252 1
63 28 370.864868164 1
63 28 371.082550049 1
63 28 371.532592773 1
63 28 371.618682861 1
63 28 371.657287598 1
63 28 371.784667969 1
63 28 372.412902832 1
63 28 372.413391113 1
63 28 372.471801758 1
63 28 372.689697266 1
63 28 372.95223999 1
63 28 373.630249023 1
63 28 373.692871094 1
63 28 373.80557251 1
63 28 374.951293945 1
63 28 374.9765625 1
63 28 375.468811035 1
63 28 375.59262085 1
63 28 375.800964355 1
63 28 376.57723999 1
63 28 377.162841797 1
63 28 377.183959961 1
63 28 377.198547363 1
63 28 377.240631104 1
63 28 377.623504639 1
63 28 378.058166504 1
63 28 378.068603516 1
63 28 378.105834961 1
63 28 378.113677979 1
63 28 378.490478516 1
63 28 378.665863037 1
63 28 378.697387695 1
63 28 378.749694824 1
63 28 378.773834229 1
63 28 379.190582275 1
63 28 379.237213135 1
63 28 379.349700928 1
63 28 379.456726074 1
63 28 379.481903076 1
63 28 379.774597168 1
63 28 380.867462158 1
63 28 380.990814209 1
63 28 381.080291748 1
63 28 381.161987305 1
63 28 381.204620361 1
63 28 381.232147217 1
63 28 381.399291992 1
63 28 381.497375488 1
63 28 381.838348389 1
63 28 382.234436035 1
63 28 382.34387207 1
63 28 382.639068604 1
63 28 382.720062256 1
63 28 383.030334473 1
63 28 383.037200928 1
63 28 383.361358643 1
63 28 383.499664307 1
63 28 383.769470215 1
63 28 383.970947266 1
63 28 384.581390381 1
63 28 385.131286621 1
63 28 385.4581604 1
63 28 385.543395996 1
63 28 385.804321289 1
63 28 385.987335205 1
63 28 386.330413818 1
63 28 386.366577148 1
63 28 386.876434326 1
63 28 386.926055908 1
63 28 387.253601074 1
63 28 387.294555664 1
63 28 387.319702148 1
63 28 387.559448242 1
63 28 387.66619873 1
63 28 387.71987915 1
63 28 387.803588867 1
63 28 388.093200684 1
63 28 388.21194458 1
63 28 388.974731445 1
63 28 389.06451416 1
63 28 389.078186035 1
63 28 389.137115479 1
63 28 390.227325439 1
63 28 390.804504395 1
63 28 391.176269531 1
63 28 391.656158447 1
63 28 391.679473877 1
63 28 392.200653076 1
63 28 392.356018066 1
63 28 392.382415771 1
63 28 392.386627197 1
63 28 392.439880371 1
63 28 392.439941406 1
63 28 392.561096191 1
63 28 392.845458984 1
63 28 393.017944336 1
63 28 393.066741943 1
63 28 393.131195068 1
63 28 393.207458496 1
63 28 393.340148926 1
63 28 393.457946777 1
63 28 393.602416992 1
63 28 393.609924316 1
63 28 393.863464355 1
63 28 393.863983154 1
63 28 394.161346436 1
63 28 394.570983887 1
63 28 394.774749756 1
63 28 394.856781006 1
63 28 395.100006104 1
63 28 395.256713867 1
63 28 395.328338623 1
63 28 395.430297852 1
63 28 395.609893799 1
63 28 395.852172852 1
63 28 396.0440979 1
63 28 396.534179688 1
63 28 396.582427979 1
63 28 396.721862793 1
63 28 396.842834473 1
63 28 396.890472412 1
63 28 397.069061279 1
63 28 397.220092773 1
63 28 397.799133301 1
63 28 398.090240479 1
63 28 398.254089355 1
63 28 398.960083008 1
63 28 399.102539062 1
63 28 399.157958984 1
63 28 401.102233887 1
63 28 401.147949219 1
63 28 401.344024658 1
63 28 401.542144775 1
63 28 401.910949707 1
63 28 402.281890869 1
63 28 402.318359375 1
63 28 402.667510986 1
63 28 402.680053711 1
63 28 402.770141602 1
63 28 402.776580811 1
63 28 403.301361084 1
63 28 403.752960205 1
63 28 403.879058838 1
63 28 403.887115479 1
63 28 404.164367676 1
63 28 404.76953125 1
63 28 404.819091797 1
63 28 404.90322876 1
63 28 404.915496826 1
63 28 405.222900391 1
63 28 405.292022705 1
63 28 405.462646484 1
63 28 405.974090576 1
63 28 406.007019043 1
63 28 406.082733154 1
63 28 406.408935547 1
63 28 406.698883057 1
63 28 406.897735596 1
63 28 406.976348877 1
63 28 407.109069824 1
63 28 407.454681396 1
63 28 408.098632812 1
63 28 408.550933838 1
63 28 409.042175293 1
63 28 409.233551025 1
63 28 409.31362915 1
63 28 409.947479248 1
63 28 410.156982422 1
63 28 410.68572998 1
63 28 410.797790527 1
63 28 410.842041016 1
63 28 411.009765625 1
63 28 411.523681641 1
63 28 411.596893311 1
63 28 411.89352417 1
63 28 412.17880249 1
63 28 412.650787354 1
63 28 413.267944336 1
63 28 413.715759277 1
63 28 413.889862061 1
63 28 414.763000488 1
63 28 415.041107178 1
63 28 415.241973877 1
63 28 415.349731445 1
63 28 415.56137085 1
63 28 416.172119141 1
63 28 416.21307373 1
63 28 416.229278564 1
63 28 416.701690674 1
63 28 416.772216797 1
63 28 416.817504883 1
63 28 417.308380127 1
63 28 417.57800293 1
63 28 418.453308105 1
63 28 418.45993042 1
63 28 419.117034912 1
63 28 419.501739502 1
63 28 419.512481689 1
63 28 419.557312012 1
63 28 419.702453613 1
63 28 420.195953369 1
63 28 420.37902832 1
63 28 420.54699707 1
63 28 420.638214111 1
63 28 420.727081299 1
63 28 421.000030518 1
63 28 421.128356934 1
63 28 421.207763672 1
63 28 421.250732422 1
63 28 421.428588867 1
63 28 421.630157471 1
63 28 421.755737305 1
63 28 421.845031738 1
63 28 422.062042236 1
63 28 422.605957031 1
63 28 423.372924805 1
63 28 423.94317627 1
63 28 424.166320801 1
63 28 424.450439453 1
63 28 424.655639648 1
63 28 424.761688232 1
63 28 425.101043701 1
63 28 426.575683594 1
63 28 426.672576904 1
63 28 427.210540771 1
63 28 427.336578369 1
63 28 427.350250244 1
63 28 427.449584961 1
63 28 427.582946777 1
63 28 427.675231934 1
63 28 427.836303711 1
63 28 428.939300537 1
63 28 429.859130859 1
63 28 430.490570068 1
63 28 430.531219482 1
63 28 430.732025146 1
63 28 430.76473999 1
63 28 430.926147461 1
63 28 431.037597656 1
63 28 431.435974121 1
63 28 432.039428711 1
63 28 432.735748291 1
63 28 434.460205078 1
63 28 434.549468994 1
63 28 434.639099121 1
63 28 434.890289307 1
63 28 435.386413574 1
63 28 437.042816162 1
63 28 437.057189941 1
63 28 437.469085693 1
63 28 438.495025635 1
63 28 438.528259277 1
63 28 438.607757568 1
63 28 438.723388672 1
63 28 438.972808838 1
63 28 439.802429199 1
63 28 440.628265381 1
63 28 441.54699707 1
63 28 441.673828125 1
63 28 441.964324951 1
63 28 443.849761963 1
63 28 444.119140625 1
63 28 444.319641113 1
63 28 444.337493896 1
63 28 444.74407959 1
63 28 444.812652588 1
63 28 445.446868896 1
63 28 445.509185791 1
63 28 445.632965088 1
63 28 446.580566406 1
63 28 446.812042236 1
63 28 447.703338623 1
63 28 447.879364014 1
63 28 448.162353516 1
63 28 448.224578857 1
63 28 448.262176514 1
63 28 448.293640137 1
63 28 448.616149902 1
63 28 448.645141602 1
63 28 448.679595947 1
63 28 448.715881348 1
63 28 448.992553711 1
63 28 449.305755615 1
63 28 449.369232178 1
63 28 449.948577881 1
63 28 451.500946045 1
63 28 451.972686768 1
63 28 452.363372803 1
63 28 452.538452148 1
63 28 452.781097412 1
63 28 452.901672363 1
63 28 453.329101562 1
63 28 453.42855835 1
63 28 453.714385986 1
63 28 454.127197266 1
63 28 455.268585205 1
63 28 455.630981445 1
63 28 456.540771484 1
63 28 456.577484131 1
63 28 456.681793213 1
63 28 457.416809082 1
63 28 457.442596436 1
63 28 457.724975586 1
63 28 457.752288818 1
63 28 458.98739624 1
63 28 460.490661621 1
63 28 460.813018799 1
63 28 460.937194824 1
63 28 461.001190186 1
63 28 461.209838867 1
63 28 461.85534668 1
63 28 462.130706787 1
63 28 462.299987793 1
63 28 462.46875 1
63 28 463.079772949 1
63 28 463.164794922 1
63 28 463.62689209 1
63 28 465.622192383 1
63 28 465.788787842 1
63 28 466.315979004 1
63 28 467.209991455 1
63 28 468.026824951 1
63 28 468.423126221 1
63 28 468.927276611 1
63 28 469.532806396 1
63 28 469.797454834 1
63 28 469.932189941 1
63 28 469.942077637 1
63 28 470.736114502 1
63 28 471.028930664 1
63 28 473.916870117 1
63 28 474.016174316 1
63 28 474.066040039 1
63 28 474.757659912 1
63 28 474.981658936 1
63 28 475.735656738 1
63 28 476.180023193 1
63 28 476.771575928 1
63 28 476.784393311 1
63 28 477.152252197 1
63 28 477.252990723 1
63 28 477.370880127 1
63 28 477.609832764 1
63 28 478.341278076 1
63 28 478.382720947 1
63 28 478.813995361 1
63 28 480.491760254 1
63 28 480.856811523 1
63 28 481.027832031 1
63 28 482.607177734 1
63 28 483.476287842 1
63 28 483.669464111 1
63 28 484.270721436 1
63 28 484.814361572 1
63 28 485.443969727 1
63 28 485.741516113 1
63 28 485.951721191 1
63 28 486.761444092 1
63 28 487.018768311 1
63 28 487.259643555 1
63 28 488.704559326 1
63 28 490.302001953 1
63 28 490.303955078 1
63 28 490.859802246 1
63 28 490.915740967 1
63 28 492.419281006 1
63 28 493.629821777 1
63 28 494.428131104 1
63 28 495.826934814 1
63 28 495.837921143 1
63 28 496.156768799 1
63 28 496.982269287 1
63 28 497.22442627 1
63 28 499.154571533 1
63 28 499.211212158 1
63 28 499.2315979 1
63 28 499.812225342 1
63 28 499.851257324 1
63 28 499.974395752 1
63 28 500.31741333 1
63 28 501.022735596 1
63 28 502.185852051 1
63 28 502.3125 1
63 28 502.99520874 1
63 28 503.44744873 1
63 28 504.682647705 1
63 28 505.022033691 1
63 28 505.089508057 1
63 28 505.206329346 1
63 28 505.466339111 1
63 28 507.525421143 1
63 28 507.597869873 1
63 28 508.505249023 1
63 28 509.806213379 1
63 28 512.068115234 1
63 28 512.619140625 1
63 28 513.497253418 1
63 28 515.265930176 1
63 28 517.229553223 1
63 28 518.398193359 1
63 28 518.670837402 1
63 28 520.154907227 1
63 28 520.437072754 1
63 28 520.582336426 1
63 28 520.724060059 1
63 28 520.856445312 1
63 28 521.327514648 1
63 28 522.79296875 1
63 28 523.185058594 1
63 28 523.382324219 1
63 28 524.614929199 1
63 28 525.691467285 1
63 28 526.077758789 1
63 28 526.317443848 1
63 28 526.318786621 1
63 28 529.598571777 1
63 28 529.59942627 1
63 28 529.819763184 1
63 28 529.829040527 1
63 28 530.278320312 1
63 28 530.406799316 1
63 28 531.260620117 1
63 28 534.434692383 1
63 28 534.698364258 1
63 28 536.266052246 1
63 28 536.768676758 1
63 28 536.949951172 1
63 28 537.012634277 1
63 28 537.546936035 1
63 28 538.131591797 1
63 28 538.60333252 1
63 28 540.14050293 1
63 28 540.227416992 1
63 28 541.408874512 1
63 28 543.644897461 1
63 28 543.829284668 1
63 28 545.041015625 1
63 28 545.280822754 1
63 28 545.507446289 1
63 28 548.744934082 1
63 28 549.095703125 1
63 28 549.348632812 1
63 28 549.567321777 1
63 28 549.799743652 1
63 28 550.081848145 1
63 28 551.384399414 1
63 28 551.848632812 1
63 28 552.155090332 1
63 28 552.522094727 1
63 28 552.865722656 1
63 28 553.893371582 1
63 28 554.635864258 1
63 28 554.974060059 1
63 28 556.867675781 1
63 28 557.552246094 1
63 28 558.044921875 1
63 28 558.805114746 1
63 28 558.829650879 1
63 28 559.088562012 1
63 28 559.102722168 1
63 28 559.866271973 1
63 28 560.242004395 1
63 28 560.850524902 1
63 28 561.741516113 1
63 28 562.244445801 1
63 28 564.485351562 1
63 28 564.622924805 1
63 28 564.662536621 1
63 28 564.863830566 1
63 28 566.227294922 1
63 28 566.658996582 1
63 28 566.690734863 1
63 28 566.989379883 1
63 28 567.173950195 1
63 28 568.040405273 1
63 28 569.172241211 1
63 28 570.558898926 1
63 28 570.874023438 1
63 28 571.591186523 1
63 28 572.15057373 1
63 28 573.325134277 1
63 28 573.70916748 1
63 28 573.735412598 1
63 28 575.173522949 1
63 28 577.048217773 1
63 28 577.057556152 1
63 28 577.670898438 1
63 28 578.622619629 1
63 28 578.669250488 1
63 28 578.805725098 1
63 28 580.143493652 1
63 28 580.681945801 1
63 28 581.443237305 1
63 28 582.790893555 1
63 28 582.79107666 1
63 28 583.139587402 1
63 28 584.623291016 1
63 28 585.826049805 1
63 28 587.746765137 1
63 28 587.78515625 1
63 28 589.330871582 1
63 28 589.767272949 1
63 28 590.650024414 1
63 28 592.808898926 1
63 28 593.179870605 1
63 28 594.226318359 1
63 28 594.845214844 1
63 28 595.704711914 1
63 28 596.071899414 1
63 28 596.760192871 1
63 28 596.798034668 1
63 28 597.03918457 1
63 28 597.336914062 1
63 28 597.340454102 1
63 28 597.590454102 1
63 28 597.829101562 1
63 28 598.219055176 1
63 28 598.53503418 1
63 28 598.623046875 1
63 28 600.62121582 1
63 28 600.89074707 1
63 28 602.456420898 1
63 28 603.446838379 1
63 28 607.406433105 1
63 28 609.61328125 1
63 28 610.28894043 1
63 28 610.940734863 1
63 28 612.338500977 1
63 28 613.265441895 1
63 28 613.494812012 1
63 28 613.601379395 1
63 28 615.542907715 1
63 28 615.699951172 1
63 28 616.213134766 1
63 28 617.590148926 1
63 28 618.765686035 1
63 28 619.03503418 1
63 28 619.437988281 1
63 28 619.494262695 1
63 28 619.747924805 1
63 28 620.524963379 1
63 28 620.991333008 1
63 28 621.039306641 1
63 28 621.284484863 1
63 28 622.013427734 1
63 28 623.510986328 1
63 28 623.572692871 1
63 28 624.191345215 1
63 28 624.233520508 1
63 28 625.165283203 1
63 28 625.18145752 1
63 28 625.729675293 1
63 28 625.760131836 1
63 28 627.111328125 1
63 28 628.602722168 1
63 28 628.864807129 1
63 28 632.259765625 1
63 28 632.393920898 1
63 28 632.785644531 1
63 28 634.440673828 1
63 28 634.855224609 1
63 28 635.017700195 1
63 28 637.278503418 1
63 28 637.657958984 1
63 28 637.712158203 1
63 28 638.125183105 1
63 28 638.325500488 1
63 28 639.759399414 1
63 28 639.796325684 1
63 28 639.809814453 1
63 28 640.117431641 1
63 28 640.247619629 1
63 28 640.769714355 1
63 28 640.816101074 1
63 28 642.518066406 1
63 28 642.813049316 1
63 28 643.038818359 1
63 28 643.425415039 1
63 28 643.583984375 1
63 28 643.797912598 1
63 28 645.723815918 1
63 28 645.825073242 1
63 28 648.116638184 1
63 28 649.514587402 1
63 28 649.681213379 1
63 28 651.149047852 1
63 28 651.282897949 1
63 28 651.294128418 1
63 28 654.106750488 1
63 28 654.200256348 1
63 28 656.020019531 1
63 28 656.457519531 1
63 28 656.563781738 1
63 28 657.157958984 1
63 28 657.819641113 1
63 28 658.101867676 1
63 28 658.516906738 1
63 28 659.086975098 1
63 28 659.967712402 1
63 28 659.992919922 1
63 28 661.239501953 1
63 28 662.022949219 1
63 28 663.028015137 1
63 28 663.451660156 1
63 28 665.930908203 1
63 28 666.339904785 1
63 28 666.634887695 1
63 28 667.918334961 1
63 28 668.717285156 1
63 28 668.996643066 1
63 28 670.188110352 1
63 28 670.644958496 1
63 28 672.608093262 1
63 28 675.591430664 1
63 28 676.012329102 1
63 28 676.619812012 1
63 28 677.147399902 1
63 28 677.290405273 1
63 28 678.251403809 1
63 28 678.424438477 1
63 28 679.342895508 1
63 28 679.593261719 1
63 28 681.112060547 1
63 28 682.040710449 1
63 28 685.226013184 1
63 28 685.879455566 1
63 28 688.202636719 1
63 28 688.442626953 1
63 28 689.307250977 1
63 28 695.241882324 1
63 28 695.333740234 1
63 28 696.122802734 1
63 28 696.567565918 1
63 28 697.779052734 1
63 28 698.255004883 1
63 28 698.674072266 1
63 28 701.877319336 1
63 28 702.56060791 1
63 28 702.743408203 1
63 28 702.925292969 1
63 28 703.106018066 1
63 28 703.32824707 1
63 28 704.268981934 1
63 28 704.37689209 1
63 28 704.537231445 1
63 28 708.305175781 1
63 28 708.933105469 1
63 28 709.414794922 1
63 28 710.584960938 1
63 28 710.676696777 1
63 28 713.708496094 1
63 28 717.07019043 1
63 28 717.906188965 1
63 28 718.117126465 1
63 28 718.573974609 1
63 28 718.723266602 1
63 28 719.03326416 1
63 28 719.445495605 1
63 28 720.821777344 1
63 28 722.032470703 1
63 28 723.152954102 1
63 28 725.680969238 1
63 28 726.004333496 1
63 28 726.693603516 1
63 28 728.302612305 1
63 28 728.317626953 1
63 28 729.795288086 1
63 28 729.931945801 1
63 28 732.380859375 1
63 28 734.207641602 1
63 28 736.739440918 1
63 28 737.293884277 1
63 28 739.389282227 1
63 28 740.405822754 1
63 28 740.754943848 1
63 28 742.527648926 1
63 28 746.061035156 1
63 28 746.727172852 1
63 28 749.721557617 1
63 28 750.329772949 1
63 28 750.522888184 1
63 28 750.608764648 1
63 28 750.611938477 1
63 28 750.975280762 1
63 28 751.05847168 1
63 28 754.907165527 1
63 28 761.517272949 1
63 28 766.207641602 1
63 28 767.358947754 1
63 28 767.880126953 1
63 28 768.935546875 1
63 28 771.656555176 1
63 28 778.007995605 1
63 28 778.296386719 1
63 28 778.375549316 1
63 28 781.781188965 1
63 28 782.465820312 1
63 28 783.218933105 1
63 28 784.835449219 1
63 28 785.230529785 1
63 28 786.307861328 1
63 28 787.550048828 1
63 28 787.623352051 1
63 28 787.832458496 1
63 28 790.029785156 1
63 28 793.699157715 1
63 28 793.84777832 1
63 28 796.447570801 1
63 28 797.211730957 1
63 28 797.422790527 1
63 28 797.888305664 1
63 28 798.896240234 1
63 28 800.882202148 1
