string dom time hits
63 27 327.177307129 1
63 27 327.195007324 1
63 27 327.281036377 1
63 27 327.315032959 1
63 27 327.329101562 1
63 27 327.432312012 1
63 27 327.451904297 1
63 27 327.512512207 1
63 27 327.596099854 1
63 27 327.657958984 1
63 27 327.850494385 1
63 27 327.925506592 1
63 27 328.03125 1
63 27 328.053497314 1
63 27 328.057403564 1
63 27 328.193603516 1
63 27 328.32800293 1
63 27 328.375244141 1
63 27 328.429351807 1
63 27 328.434692383 1
63 27 328.461395264 1
63 27 328.51776123 1
63 27 328.534057617 1
63 27 328.691894531 1
63 27 328.702606201 1
63 27 328.711151123 1
63 27 328.726837158 1
63 27 328.750701904 1
63 27 328.756713867 1
63 27 328.82409668 1
63 27 328.881866455 1
63 27 328.933380127 1
63 27 328.934997559 1
63 27 328.972290039 1
63 27 329.040344238 1
63 27 329.066040039 1
63 27 329.074310303 1
63 27 329.092285156 1
63 27 329.15447998 1
63 27 329.477478027 1
63 27 329.477752686 1
63 27 329.571228027 1
63 27 329.596832275 1
63 27 329.735076904 1
63 27 329.742279053 1
63 27 329.953186035 1
63 27 329.981933594 1
63 27 330.027069092 1
63 27 330.036224365 1
63 27 330.102508545 1
63 27 330.138275146 1
63 27 330.16619873 1
63 27 330.167480469 1
63 27 330.443267822 1
63 27 330.473266602 1
63 27 330.523468018 1
63 27 330.57321167 1
63 27 330.62612915 1
63 27 330.676544189 1
63 27 330.751342773 1
63 27 330.769073486 1
63 27 330.830688477 1
63 27 330.906494141 1
63 27 331.031921387 1
63 27 331.055999756 1
63 27 331.129211426 1
63 27 331.137664795 1
63 27 331.41027832 1
63 27 331.449035645 1
63 27 331.528106689 1
63 27 331.585906982 1
63 27 331.590698242 1
63 27 331.607269287 1
63 27 331.621459961 1
63 27 331.663391113 1
63 27 331.700134277 1
63 27 331.927124023 1
63 27 331.981628418 1
63 27 331.98638916 1
63 27 332.000396729 1
63 27 332.013275146 1
63 27 332.091491699 1
63 27 332.179351807 1
63 27 332.211517334 1
63 27 332.228240967 1
63 27 332.269317627 1
63 27 332.422576904 1
63 27 332.429077148 1
63 27 332.458709717 1
63 27 332.466033936 1
63 27 332.466278076 1
63 27 332.475006104 1
63 27 332.562561035 1
63 27 332.749542236 1
63 27 332.852020264 1
63 27 332.876983643 1
63 27 332.960418701 1
63 27 332.983062744 1
63 27 333.03302002 1
63 27 333.037078857 1
63 27 333.096374512 1
63 27 333.132598877 1
63 27 333.133453369 1
63 27 333.176818848 1
63 27 333.3515625 1
63 27 333.516052246 1
63 27 333.538604736 1
63 27 333.553466797 1
63 27 333.573883057 1
63 27 333.659179688 1
63 27 333.703552246 1
63 27 333.790771484 1
63 27 333.812774658 1
63 27 333.843719482 1
63 27 333.879516602 1
63 27 333.928894043 1
63 27 333.942260742 1
63 27 333.959350586 1
63 27 333.97052002 1
63 27 333.972381592 1
63 27 334.011901855 1
63 27 334.046569824 1
63 27 334.047698975 1
63 27 334.213256836 1
63 27 334.235046387 1
63 27 334.236236572 1
63 27 334.251220703 1
63 27 334.253570557 1
63 27 334.292541504 1
63 27 334.36315918 1
63 27 334.426544189 1
63 27 334.503326416 1
63 27 334.526641846 1
63 27 334.661499023 1
63 27 334.726715088 1
63 27 334.729980469 1
63 27 334.730194092 1
63 27 334.795501709 1
63 27 334.808135986 1
63 27 334.895324707 1
63 27 335.071105957 1
63 27 335.175109863 1
63 27 335.263763428 1
63 27 335.357543945 1
63 27 335.514953613 1
63 27 335.557006836 1
63 27 335.58190918 1
63 27 335.596954346 1
63 27 335.611633301 1
63 27 335.718902588 1
63 27 335.828796387 1
63 27 335.865692139 1
63 27 335.871154785 1
63 27 335.904296875 1
63 27 335.951263428 1
63 27 336.051422119 1
63 27 336.057342529 1
63 27 336.062805176 1
63 27 336.136810303 1
63 27 336.163482666 1
63 27 336.204437256 1
63 27 336.288269043 1
63 27 336.318511963 1
63 27 336.323181152 1
63 27 336.443878174 1
63 27 336.521820068 1
63 27 336.588623047 1
63 27 336.60736084 1
63 27 336.617980957 1
63 27 336.756286621 1
63 27 336.86932373 1
63 27 336.904022217 1
63 27 336.920257568 1
63 27 337.000213623 1
63 27 337.002105713 1
63 27 337.25970459 1
63 27 337.321044922 1
63 27 337.325531006 1
63 27 337.329101562 1
63 27 337.423797607 1
63 27 337.443725586 1
63 27 337.456787109 1
63 27 337.471801758 1
63 27 337.503875732 1
63 27 337.507232666 1
63 27 337.519714355 1
63 27 337.54888916 1
63 27 337.600646973 1
63 27 337.65536499 1
63 27 337.742858887 1
63 27 337.759765625 1
63 27 337.770690918 1
63 27 337.793914795 1
63 27 337.84954834 1
63 27 337.934204102 1
63 27 338.009368896 1
63 27 338.022186279 1
63 27 338.054962158 1
63 27 338.073944092 1
63 27 338.128814697 1
63 27 338.24508667 1
63 27 338.262756348 1
63 27 338.279815674 1
63 27 338.286590576 1
63 27 338.428985596 1
63 27 338.469085693 1
63 27 338.473693848 1
63 27 338.504302979 1
63 27 338.598571777 1
63 27 338.634643555 1
63 27 338.662506104 1
63 27 338.674530029 1
63 27 338.735839844 1
63 27 338.768676758 1
63 27 338.862213135 1
63 27 338.893768311 1
63 27 338.90322876 1
63 27 338.911376953 1
63 27 339.082855225 1
63 27 339.107818604 1
63 27 339.167602539 1
63 27 339.341369629 1
63 27 339.345092773 1
63 27 339.360137939 1
63 27 339.494659424 1
63 27 339.552001953 1
63 27 339.600189209 1
63 27 339.603302002 1
63 27 339.681976318 1
63 27 339.698028564 1
63 27 339.724731445 1
63 27 339.731567383 1
63 27 339.73727417 1
63 27 339.789337158 1
63 27 339.796722412 1
63 27 339.823883057 1
63 27 339.851989746 1
63 27 339.983306885 1
63 27 339.985473633 1
63 27 339.985839844 1
63 27 340.018981934 1
63 27 340.036834717 1
63 27 340.455200195 1
63 27 340.462158203 1
63 27 340.570648193 1
63 27 340.593688965 1
63 27 340.712585449 1
63 27 340.75088501 1
63 27 340.883239746 1
63 27 340.88949585 1
63 27 340.891418457 1
63 27 340.911193848 1
63 27 340.96295166 1
63 27 341.071563721 1
63 27 341.112060547 1
63 27 341.154937744 1
63 27 341.180877686 1
63 27 341.364471436 1
63 27 341.397064209 1
63 27 341.40927124 1
63 27 341.500579834 1
63 27 341.534057617 1
63 27 341.625946045 1
63 27 341.66104126 1
63 27 341.751037598 1
63 27 341.766479492 1
63 27 341.771850586 1
63 27 341.778289795 1
63 27 341.875305176 1
63 27 341.875854492 1
63 27 341.879821777 1
63 27 341.89541626 1
63 27 341.944946289 1
63 27 341.97076416 1
63 27 342.232330322 1
63 27 342.311889648 1
63 27 342.456359863 1
63 27 342.471343994 1
63 27 342.552642822 1
63 27 342.740112305 1
63 27 342.76763916 1
63 27 342.79864502 1
63 27 342.878662109 1
63 27 342.953613281 1
63 27 342.963134766 1
63 27 343.02355957 1
63 27 343.076751709 1
63 27 343.203704834 1
63 27 343.229980469 1
63 27 343.344024658 1
63 27 343.434417725 1
63 27 343.465393066 1
63 27 343.545837402 1
63 27 343.550567627 1
63 27 343.561828613 1
63 27 343.571685791 1
63 27 343.632781982 1
63 27 343.638977051 1
63 27 343.694213867 1
63 27 343.700195312 1
63 27 343.70904541 1
63 27 343.734130859 1
63 27 343.926391602 1
63 27 344.039733887 1
63 27 344.142089844 1
63 27 344.18182373 1
63 27 344.202056885 1
63 27 344.226898193 1
63 27 344.285919189 1
63 27 344.405181885 1
63 27 344.561096191 1
63 27 344.644256592 1
63 27 344.682159424 1
63 27 344.700134277 1
63 27 344.731811523 1
63 27 344.83782959 1
63 27 344.87588501 1
63 27 345.092926025 1
63 27 345.153900146 1
63 27 345.192779541 1
63 27 345.226593018 1
63 27 345.269042969 1
63 27 345.33682251 1
63 27 345.375549316 1
63 27 345.507629395 1
63 27 345.582000732 1
63 27 345.602325439 1
63 27 345.832305908 1
63 27 345.890167236 1
63 27 345.902801514 1
63 27 345.904754639 1
63 27 345.941253662 1
63 27 345.955932617 1
63 27 345.986877441 1
63 27 345.99395752 1
63 27 346.046447754 1
63 27 346.122467041 1
63 27 346.14276123 1
63 27 346.159881592 1
63 27 346.180786133 1
63 27 346.250640869 1
63 27 346.263549805 1
63 27 346.264190674 1
63 27 346.315612793 1
63 27 346.331726074 1
63 27 346.43536377 1
63 27 346.480133057 1
63 27 346.484008789 1
63 27 346.509887695 1
63 27 346.545288086 1
63 27 346.666137695 1
63 27 346.729705811 1
63 27 346.828582764 1
63 27 347.077026367 1
63 27 347.177246094 1
63 27 347.212036133 1
63 27 347.404602051 1
63 27 347.484008789 1
63 27 347.625640869 1
63 27 347.722198486 1
63 27 347.726776123 1
63 27 347.752044678 1
63 27 347.800750732 1
63 27 347.837432861 1
63 27 347.894134521 1
63 27 348.045654297 1
63 27 348.057067871 1
63 27 348.253509521 1
63 27 348.428771973 1
63 27 348.490875244 1
63 27 348.588226318 1
63 27 348.687408447 1
63 27 348.735107422 1
63 27 348.76940918 1
63 27 348.797119141 1
63 27 348.933288574 1
63 27 348.944030762 1
63 27 348.975158691 1
63 27 349.107421875 1
63 27 349.144836426 1
63 27 349.188446045 1
63 27 349.219604492 1
63 27 349.42880249 1
63 27 349.499389648 1
63 27 349.607055664 1
63 27 349.712524414 1
63 27 349.726348877 1
63 27 349.741363525 1
63 27 349.76461792 1
63 27 349.778076172 1
63 27 349.782531738 1
63 27 349.796936035 1
63 27 349.830688477 1
63 27 349.863006592 1
63 27 349.972869873 1
63 27 350.043029785 1
63 27 350.08694458 1
63 27 350.091491699 1
63 27 350.117431641 1
63 27 350.123260498 1
63 27 350.138122559 1
63 27 350.146118164 1
63 27 350.191558838 1
63 27 350.229003906 1
63 27 350.295074463 1
63 27 350.391082764 1
63 27 350.443572998 1
63 27 350.538299561 1
63 27 350.578765869 1
63 27 350.606384277 1
63 27 350.610778809 1
63 27 350.666870117 1
63 27 350.694671631 1
63 27 350.742218018 1
63 27 350.769042969 1
63 27 350.955627441 1
63 27 351.101348877 1
63 27 351.171539307 1
63 27 351.20690918 1
63 27 351.29888916 1
63 27 351.362121582 1
63 27 351.371154785 1
63 27 351.436950684 1
63 27 351.444671631 1
63 27 351.475982666 1
63 27 351.528198242 1
63 27 351.528198242 1
63 27 351.60269165 1
63 27 351.607788086 1
63 27 351.627716064 1
63 27 351.641387939 1
63 27 351.800506592 1
63 27 351.932678223 1
63 27 351.948516846 1
63 27 352.08581543 1
63 27 352.192199707 1
63 27 352.281463623 1
63 27 352.313537598 1
63 27 352.325622559 1
63 27 352.329833984 1
63 27 352.372497559 1
63 27 352.49307251 1
63 27 352.613128662 1
63 27 352.637634277 1
63 27 352.653900146 1
63 27 352.857666016 1
63 27 353.055267334 1
63 27 353.097991943 1
63 27 353.225402832 1
63 27 353.230865479 1
63 27 353.32131958 1
63 27 353.343414307 1
63 27 353.40234375 1
63 27 353.453094482 1
63 27 353.676971436 1
63 27 353.705810547 1
63 27 353.77633667 1
63 27 353.783721924 1
63 27 353.883026123 1
63 27 353.927459717 1
63 27 353.978515625 1
63 27 354.043212891 1
63 27 354.049682617 1
63 27 354.07220459 1
63 27 354.156829834 1
63 27 354.3956604 1
63 27 354.564849854 1
63 27 354.631134033 1
63 27 354.809448242 1
63 27 354.837738037 1
63 27 354.854705811 1
63 27 354.899353027 1
63 27 354.992980957 1
63 27 354.99520874 1
63 27 355.087799072 1
63 27 355.25680542 1
63 27 355.48928833 1
63 27 355.57800293 1
63 27 355.686737061 1
63 27 355.781860352 1
63 27 355.793060303 1
63 27 355.917541504 1
63 27 356.00970459 1
63 27 356.308746338 1
63 27 356.333709717 1
63 27 356.361236572 1
63 27 356.45980835 1
63 27 356.53515625 1
63 27 356.548980713 1
63 27 356.565734863 1
63 27 356.727172852 1
63 27 356.740570068 1
63 27 356.778503418 1
63 27 356.883636475 1
63 27 356.886413574 1
63 27 357.026794434 1
63 27 357.244781494 1
63 27 357.373352051 1
63 27 357.516357422 1
63 27 357.577972412 1
63 27 357.739593506 1
63 27 357.780822754 1
63 27 358.071411133 1
63 27 358.182800293 1
63 27 358.193786621 1
63 27 358.276885986 1
63 27 358.347930908 1
63 27 358.666442871 1
63 27 358.72479248 1
63 27 358.79397583 1
63 27 358.818969727 1
63 27 358.819671631 1
63 27 358.987243652 1
63 27 359.084594727 1
63 27 359.238189697 1
63 27 359.268066406 1
63 27 359.276397705 1
63 27 359.296875 1
63 27 359.362304688 1
63 27 359.411132812 1
63 27 359.451446533 1
63 27 359.462860107 1
63 27 359.558227539 1
63 27 359.653900146 1
63 27 359.695678711 1
63 27 359.701263428 1
63 27 359.906982422 1
63 27 359.941131592 1
63 27 360.109588623 1
63 27 360.189880371 1
63 27 360.211395264 1
63 27 360.7159729 1
63 27 360.765441895 1
63 27 360.82800293 1
63 27 361.154663086 1
63 27 361.471496582 1
63 27 361.481903076 1
63 27 361.515991211 1
63 27 361.649719238 1
63 27 361.754669189 1
63 27 361.789520264 1
63 27 361.894256592 1
63 27 362.082061768 1
63 27 362.097229004 1
63 27 362.330413818 1
63 27 362.401641846 1
63 27 362.413665771 1
63 27 362.445861816 1
63 27 362.52154541 1
63 27 362.52331543 1
63 27 362.537109375 1
63 27 362.537109375 1
63 27 362.596191406 1
63 27 362.754760742 1
63 27 362.863311768 1
63 27 362.888824463 1
63 27 362.945220947 1
63 27 363.043548584 1
63 27 363.044128418 1
63 27 363.046081543 1
63 27 363.058227539 1
63 27 363.311828613 1
63 27 363.456359863 1
63 27 363.482635498 1
63 27 363.486816406 1
63 27 363.502044678 1
63 27 363.514465332 1
63 27 363.596893311 1
63 27 363.601623535 1
63 27 363.626312256 1
63 27 363.681549072 1
63 27 363.884338379 1
63 27 363.927368164 1
63 27 363.933074951 1
63 27 364.107818604 1
63 27 364.120941162 1
63 27 364.131561279 1
63 27 364.227539062 1
63 27 364.256378174 1
63 27 364.33380127 1
63 27 364.363861084 1
63 27 364.410369873 1
63 27 364.447814941 1
63 27 364.569915771 1
63 27 364.690307617 1
63 27 364.718322754 1
63 27 364.854187012 1
63 27 364.871765137 1
63 27 364.951293945 1
63 27 365.054046631 1
63 27 365.090057373 1
63 27 365.206573486 1
63 27 365.28793335 1
63 27 365.540802002 1
63 27 365.871459961 1
63 27 366.035339355 1
63 27 366.109954834 1
63 27 366.192718506 1
63 27 366.193054199 1
63 27 366.25567627 1
63 27 366.339263916 1
63 27 366.390869141 1
63 27 366.452819824 1
63 27 366.519500732 1
63 27 366.532318115 1
63 27 366.762878418 1
63 27 366.781005859 1
63 27 366.812133789 1
63 27 366.879760742 1
63 27 366.985717773 1
63 27 367.276977539 1
63 27 367.398620605 1
63 27 367.460357666 1
63 27 367.495056152 1
63 27 367.604095459 1
63 27 367.62322998 1
63 27 367.705505371 1
63 27 367.775512695 1
63 27 367.945404053 1
63 27 367.962890625 1
63 27 368.142120361 1
63 27 368.382324219 1
63 27 368.384246826 1
63 27 368.62789917 1
63 27 368.661071777 1
63 27 368.672363281 1
63 27 368.771209717 1
63 27 368.837432861 1
63 27 368.985534668 1
63 27 369.046112061 1
63 27 369.770629883 1
63 27 369.996520996 1
63 27 370.030822754 1
63 27 370.038665771 1
63 27 370.100067139 1
63 27 370.334442139 1
63 27 370.417449951 1
63 27 370.42980957 1
63 27 370.50579834 1
63 27 370.655059814 1
63 27 370.659606934 1
63 27 370.911560059 1
63 27 370.947723389 1
63 27 370.970153809 1
63 27 370.973327637 1
63 27 371.389099121 1
63 27 371.431945801 1
63 27 371.48526001 1
63 27 371.500854492 1
63 27 371.563995361 1
63 27 371.658050537 1
63 27 371.779418945 1
63 27 371.796203613 1
63 27 371.901794434 1
63 27 371.975372314 1
63 27 371.988677979 1
63 27 372.015655518 1
63 27 372.049407959 1
63 27 372.071258545 1
63 27 372.400848389 1
63 27 372.580963135 1
63 27 372.821990967 1
63 27 372.865661621 1
63 27 372.898620605 1
63 27 373.027923584 1
63 27 373.08114624 1
63 27 373.171813965 1
63 27 373.238250732 1
63 27 373.390472412 1
63 27 373.410369873 1
63 27 373.467651367 1
63 27 373.5809021 1
63 27 373.70791626 1
63 27 373.712036133 1
63 27 373.772918701 1
63 27 373.914276123 1
63 27 374.001403809 1
63 27 374.041992188 1
63 27 374.117706299 1
63 27 374.14453125 1
63 27 374.424865723 1
63 27 374.586883545 1
63 27 374.654296875 1
63 27 374.699066162 1
63 27 375.106201172 1
63 27 375.425354004 1
63 27 375.568450928 1
63 27 375.715148926 1
63 27 375.941894531 1
63 27 376.047027588 1
63 27 376.221710205 1
63 27 376.275665283 1
63 27 376.302062988 1
63 27 376.499572754 1
63 27 377.081237793 1
63 27 377.176391602 1
63 27 377.227874756 1
63 27 377.281005859 1
63 27 377.283966064 1
63 27 377.339508057 1
63 27 377.40637207 1
63 27 377.515075684 1
63 27 377.571350098 1
63 27 377.601196289 1
63 27 377.695129395 1
63 27 377.723205566 1
63 27 377.747009277 1
63 27 377.802459717 1
63 27 377.819641113 1
63 27 377.919647217 1
63 27 377.972076416 1
63 27 377.992736816 1
63 27 378.043548584 1
63 27 378.126251221 1
63 27 378.169311523 1
63 27 378.2371521 1
63 27 378.551879883 1
63 27 378.688018799 1
63 27 378.730133057 1
63 27 378.788146973 1
63 27 378.844909668 1
63 27 378.849456787 1
63 27 378.879821777 1
63 27 378.967041016 1
63 27 379.037567139 1
63 27 379.221282959 1
63 27 379.332977295 1
63 27 379.70614624 1
63 27 379.767486572 1
63 27 380.017883301 1
63 27 380.277862549 1
63 27 380.442840576 1
63 27 380.522674561 1
63 27 380.525054932 1
63 27 380.707550049 1
63 27 380.733642578 1
63 27 380.784667969 1
63 27 380.805633545 1
63 27 380.84552002 1
63 27 380.990020752 1
63 27 381.097747803 1
63 27 381.263092041 1
63 27 381.272521973 1
63 27 381.403045654 1
63 27 381.455230713 1
63 27 381.534210205 1
63 27 381.538909912 1
63 27 381.542175293 1
63 27 381.549835205 1
63 27 381.5831604 1
63 27 381.607269287 1
63 27 381.617736816 1
63 27 381.723205566 1
63 27 381.852874756 1
63 27 381.944213867 1
63 27 382.118713379 1
63 27 382.277008057 1
63 27 382.343902588 1
63 27 382.49118042 1
63 27 382.526763916 1
63 27 382.749755859 1
63 27 382.757873535 1
63 27 382.791137695 1
63 27 383.072296143 1
63 27 383.121643066 1
63 27 383.248291016 1
63 27 383.348022461 1
63 27 383.383605957 1
63 27 383.445983887 1
63 27 383.466186523 1
63 27 384.123443604 1
63 27 384.211334229 1
63 27 384.353424072 1
63 27 384.375732422 1
63 27 384.395233154 1
63 27 384.43661499 1
63 27 384.575317383 1
63 27 384.664489746 1
63 27 384.670349121 1
63 27 384.699493408 1
63 27 384.893280029 1
63 27 384.911865234 1
63 27 385.044403076 1
63 27 385.047912598 1
63 27 385.086517334 1
63 27 385.15322876 1
63 27 385.318481445 1
63 27 385.39074707 1
63 27 385.556518555 1
63 27 385.742401123 1
63 27 385.856048584 1
63 27 385.929077148 1
63 27 386.222320557 1
63 27 386.238494873 1
63 27 386.356628418 1
63 27 386.443237305 1
63 27 386.671875 1
63 27 386.742156982 1
63 27 386.783416748 1
63 27 386.887176514 1
63 27 386.920074463 1
63 27 387.148254395 1
63 27 387.219207764 1
63 27 387.225067139 1
63 27 387.26940918 1
63 27 387.319213867 1
63 27 387.334259033 1
63 27 387.345947266 1
63 27 387.598022461 1
63 27 387.683624268 1
63 27 387.967834473 1
63 27 388.023498535 1
63 27 388.101348877 1
63 27 388.427520752 1
63 27 388.816345215 1
63 27 388.8487854 1
63 27 389.029815674 1
63 27 389.043426514 1
63 27 389.62020874 1
63 27 389.628295898 1
63 27 389.743103027 1
63 27 389.967254639 1
63 27 390.335266113 1
63 27 390.476989746 1
63 27 390.568878174 1
63 27 390.59475708 1
63 27 390.806182861 1
63 27 390.938262939 1
63 27 390.982666016 1
63 27 391.103393555 1
63 27 391.162780762 1
63 27 391.425384521 1
63 27 391.834503174 1
63 27 391.967315674 1
63 27 392.395996094 1
63 27 392.412231445 1
63 27 392.427856445 1
63 27 392.58001709 1
63 27 392.596405029 1
63 27 392.68737793 1
63 27 392.784088135 1
63 27 392.920959473 1
63 27 392.952972412 1
63 27 393.148742676 1
63 27 393.900604248 1
63 27 394.111053467 1
63 27 394.171173096 1
63 27 394.244995117 1
63 27 394.253692627 1
63 27 394.373596191 1
63 27 394.519104004 1
63 27 394.521697998 1
63 27 394.60546875 1
63 27 394.701660156 1
63 27 395.022491455 1
63 27 395.125488281 1
63 27 395.187896729 1
63 27 395.335357666 1
63 27 395.666992188 1
63 27 395.751953125 1
63 27 396.533172607 1
63 27 396.699737549 1
63 27 396.800445557 1
63 27 397.033355713 1
63 27 397.064117432 1
63 27 397.073394775 1
63 27 397.109344482 1
63 27 397.654876709 1
63 27 397.752502441 1
63 27 397.769378662 1
63 27 397.833190918 1
63 27 398.073913574 1
63 27 398.294586182 1
63 27 398.566650391 1
63 27 398.635040283 1
63 27 399.174316406 1
63 27 399.19229126 1
63 27 399.197967529 1
63 27 399.399169922 1
63 27 399.486450195 1
63 27 399.500946045 1
63 27 399.535614014 1
63 27 399.759613037 1
63 27 399.811950684 1
63 27 399.912445068 1
63 27 399.91317749 1
63 27 400.27545166 1
63 27 400.350860596 1
63 27 400.402648926 1
63 27 400.616699219 1
63 27 400.622924805 1
63 27 400.636077881 1
63 27 400.725463867 1
63 27 400.818237305 1
