string dom time hits
63 28 244.754302979 1
63 28 244.77243042 1
63 28 244.775619507 1
63 28 244.790039062 1
63 28 244.814086914 1
63 28 244.843475342 1
63 28 244.849533081 1
63 28 244.854476929 1
63 28 244.862457275 1
63 28 244.884490967 1
63 28 244.919952393 1
63 28 244.928024292 1
63 28 244.928253174 1
63 28 244.932128906 1
63 28 244.940383911 1
63 28 244.943862915 1
63 28 244.947143555 1
63 28 244.949737549 1
63 28 245.017150879 1
63 28 245.051498413 1
63 28 245.06463623 1
63 28 245.065078735 1
63 28 245.133224487 1
63 28 245.159362793 1
63 28 245.163711548 1
63 28 245.172103882 1
63 28 245.173858643 1
63 28 245.184020996 1
63 28 245.207702637 1
63 28 245.304229736 1
63 28 245.317214966 1
63 28 245.341720581 1
63 28 245.345840454 1
63 28 245.373260498 1
63 28 245.415969849 1
63 28 245.436248779 1
63 28 245.44128418 1
63 28 245.472457886 1
63 28 245.474807739 1
63 28 245.548492432 1
63 28 245.561294556 1
63 28 245.569137573 1
63 28 245.574066162 1
63 28 245.582901001 1
63 28 245.598999023 1
63 28 245.599502563 1
63 28 245.622390747 1
63 28 245.649963379 1
63 28 245.652420044 1
63 28 245.658569336 1
63 28 245.673080444 1
63 28 245.679382324 1
63 28 245.681488037 1
63 28 245.68788147 1
63 28 245.705444336 1
63 28 245.707458496 1
63 28 245.723907471 1
63 28 245.724029541 1
63 28 245.731918335 1
63 28 245.74331665 1
63 28 245.751724243 1
63 28 245.758621216 1
63 28 245.783447266 1
63 28 245.802749634 1
63 28 245.805175781 1
63 28 245.829605103 1
63 28 245.854232788 1
63 28 245.854492188 1
63 28 245.87979126 1
63 28 245.890304565 1
63 28 245.906387329 1
63 28 245.941802979 1
63 28 245.975494385 1
63 28 245.978164673 1
63 28 245.980773926 1
63 28 246.006988525 1
63 28 246.050231934 1
63 28 246.108551025 1
63 28 246.121200562 1
63 28 246.125167847 1
63 28 246.12638855 1
63 28 246.135437012 1
63 28 246.178787231 1
63 28 246.190490723 1
63 28 246.207489014 1
63 28 246.221298218 1
63 28 246.222061157 1
63 28 246.228286743 1
63 28 246.239624023 1
63 28 246.259490967 1
63 28 246.272644043 1
63 28 246.325363159 1
63 28 246.327667236 1
63 28 246.333312988 1
63 28 246.34375 1
63 28 246.363327026 1
63 28 246.377410889 1
63 28 246.442886353 1
63 28 246.446029663 1
63 28 246.459899902 1
63 28 246.486694336 1
63 28 246.509384155 1
63 28 246.513061523 1
63 28 246.523727417 1
63 28 246.537582397 1
63 28 246.539154053 1
63 28 246.580230713 1
63 28 246.58215332 1
63 28 246.610290527 1
63 28 246.617980957 1
63 28 246.650848389 1
63 28 246.681716919 1
63 28 246.740875244 1
63 28 246.744796753 1
63 28 246.746078491 1
63 28 246.757369995 1
63 28 246.761856079 1
63 28 246.763320923 1
63 28 246.775558472 1
63 28 246.776199341 1
63 28 246.785324097 1
63 28 246.79284668 1
63 28 246.795166016 1
63 28 246.807632446 1
63 28 246.813461304 1
63 28 246.819763184 1
63 28 246.828643799 1
63 28 246.870605469 1
63 28 246.874389648 1
63 28 246.876846313 1
63 28 246.889770508 1
63 28 246.902862549 1
63 28 246.921066284 1
63 28 246.926681519 1
63 28 246.949310303 1
63 28 246.960845947 1
63 28 247.01411438 1
63 28 247.029632568 1
63 28 247.037231445 1
63 28 247.038009644 1
63 28 247.09992981 1
63 28 247.104141235 1
63 28 247.108108521 1
63 28 247.12121582 1
63 28 247.130050659 1
63 28 247.181564331 1
63 28 247.183364868 1
63 28 247.194915771 1
63 28 247.214675903 1
63 28 247.245544434 1
63 28 247.304397583 1
63 28 247.311645508 1
63 28 247.333297729 1
63 28 247.337493896 1
63 28 247.361663818 1
63 28 247.371322632 1
63 28 247.390792847 1
63 28 247.392303467 1
63 28 247.446426392 1
63 28 247.453521729 1
63 28 247.454498291 1
63 28 247.458740234 1
63 28 247.467605591 1
63 28 247.48197937 1
63 28 247.483963013 1
63 28 247.514465332 1
63 28 247.516799927 1
63 28 247.531173706 1
63 28 247.537582397 1
63 28 247.539001465 1
63 28 247.573760986 1
63 28 247.588363647 1
63 28 247.595413208 1
63 28 247.601135254 1
63 28 247.615402222 1
63 28 247.619537354 1
63 28 247.662399292 1
63 28 247.665725708 1
63 28 247.671417236 1
63 28 247.671966553 1
63 28 247.694671631 1
63 28 247.72756958 1
63 28 247.734146118 1
63 28 247.738586426 1
63 28 247.739898682 1
63 28 247.747543335 1
63 28 247.759536743 1
63 28 247.765167236 1
63 28 247.77015686 1
63 28 247.770751953 1
63 28 247.786026001 1
63 28 247.822982788 1
63 28 247.863739014 1
63 28 247.881439209 1
63 28 247.882614136 1
63 28 247.890670776 1
63 28 247.910964966 1
63 28 247.923690796 1
63 28 247.935775757 1
63 28 247.937316895 1
63 28 247.942977905 1
63 28 247.951934814 1
63 28 247.981964111 1
63 28 247.982681274 1
63 28 247.986068726 1
63 28 247.991867065 1
63 28 248.00592041 1
63 28 248.006362915 1
63 28 248.041229248 1
63 28 248.087203979 1
63 28 248.128677368 1
63 28 248.130279541 1
63 28 248.147491455 1
63 28 248.150726318 1
63 28 248.174621582 1
63 28 248.193496704 1
63 28 248.207504272 1
63 28 248.233505249 1
63 28 248.271881104 1
63 28 248.278060913 1
63 28 248.289825439 1
63 28 248.295852661 1
63 28 248.299545288 1
63 28 248.336212158 1
63 28 248.356018066 1
63 28 248.418777466 1
63 28 248.449707031 1
63 28 248.474975586 1
63 28 248.478088379 1
63 28 248.480651855 1
63 28 248.527923584 1
63 28 248.539199829 1
63 28 248.570571899 1
63 28 248.585342407 1
63 28 248.587768555 1
63 28 248.590530396 1
63 28 248.612335205 1
63 28 248.689605713 1
63 28 248.710037231 1
63 28 248.746856689 1
63 28 248.765487671 1
63 28 248.779373169 1
63 28 248.786346436 1
63 28 248.809585571 1
63 28 248.835235596 1
63 28 248.835800171 1
63 28 248.863250732 1
63 28 248.864715576 1
63 28 248.989654541 1
63 28 248.990875244 1
63 28 249.028457642 1
63 28 249.029388428 1
63 28 249.125595093 1
63 28 249.135223389 1
63 28 249.137908936 1
63 28 249.180526733 1
63 28 249.195861816 1
63 28 249.209472656 1
63 28 249.250762939 1
63 28 249.258758545 1
63 28 249.316329956 1
63 28 249.322494507 1
63 28 249.338699341 1
63 28 249.354125977 1
63 28 249.356262207 1
63 28 249.379608154 1
63 28 249.383010864 1
63 28 249.427536011 1
63 28 249.431411743 1
63 28 249.440505981 1
63 28 249.484451294 1
63 28 249.487731934 1
63 28 249.50994873 1
63 28 249.526901245 1
63 28 249.556716919 1
63 28 249.571777344 1
63 28 249.577880859 1
63 28 249.580841064 1
63 28 249.619430542 1
63 28 249.627975464 1
63 28 249.676559448 1
63 28 249.683502197 1
63 28 249.69178772 1
63 28 249.712387085 1
63 28 249.750930786 1
63 28 249.755020142 1
63 28 249.788864136 1
63 28 249.797409058 1
63 28 249.813278198 1
63 28 249.823486328 1
63 28 249.842666626 1
63 28 249.855728149 1
63 28 249.871078491 1
63 28 249.874816895 1
63 28 249.895202637 1
63 28 249.909667969 1
63 28 249.932998657 1
63 28 249.943756104 1
63 28 249.95463562 1
63 28 249.967559814 1
63 28 249.982192993 1
63 28 249.986740112 1
63 28 250.005081177 1
63 28 250.039321899 1
63 28 250.073730469 1
63 28 250.088516235 1
63 28 250.115386963 1
63 28 250.165924072 1
63 28 250.167495728 1
63 28 250.206253052 1
63 28 250.22833252 1
63 28 250.2368927 1
63 28 250.275192261 1
63 28 250.2840271 1
63 28 250.292160034 1
63 28 250.29864502 1
63 28 250.326477051 1
63 28 250.340148926 1
63 28 250.385040283 1
63 28 250.391983032 1
63 28 250.410018921 1
63 28 250.423660278 1
63 28 250.427627563 1
63 28 250.472366333 1
63 28 250.501876831 1
63 28 250.505172729 1
63 28 250.50920105 1
63 28 250.518554688 1
63 28 250.525360107 1
63 28 250.526046753 1
63 28 250.566665649 1
63 28 250.641433716 1
63 28 250.648635864 1
63 28 250.657058716 1
63 28 250.660690308 1
63 28 250.661254883 1
63 28 250.672286987 1
63 28 250.67388916 1
63 28 250.677947998 1
63 28 250.766967773 1
63 28 250.816131592 1
63 28 250.830612183 1
63 28 250.830978394 1
63 28 250.834609985 1
63 28 250.85055542 1
63 28 250.856369019 1
63 28 250.865936279 1
63 28 250.869903564 1
63 28 250.87828064 1
63 28 250.905181885 1
63 28 250.919204712 1
63 28 251.053436279 1
63 28 251.056411743 1
63 28 251.060592651 1
63 28 251.071090698 1
63 28 251.083374023 1
63 28 251.128036499 1
63 28 251.12902832 1
63 28 251.202041626 1
63 28 251.219299316 1
63 28 251.234375 1
63 28 251.292160034 1
63 28 251.308898926 1
63 28 251.309844971 1
63 28 251.313568115 1
63 28 251.321182251 1
63 28 251.322525024 1
63 28 251.34147644 1
63 28 251.375808716 1
63 28 251.381591797 1
63 28 251.387969971 1
63 28 251.402069092 1
63 28 251.407928467 1
63 28 251.445709229 1
63 28 251.468292236 1
63 28 251.472564697 1
63 28 251.52494812 1
63 28 251.531295776 1
63 28 251.549560547 1
63 28 251.572250366 1
63 28 251.606826782 1
63 28 251.616577148 1
63 28 251.624008179 1
63 28 251.64604187 1
63 28 251.666595459 1
63 28 251.666763306 1
63 28 251.746658325 1
63 28 251.754714966 1
63 28 251.798965454 1
63 28 251.80116272 1
63 28 251.819137573 1
63 28 251.828140259 1
63 28 251.844406128 1
63 28 251.856399536 1
63 28 251.889602661 1
63 28 251.900360107 1
63 28 251.984954834 1
63 28 251.984970093 1
63 28 252.063262939 1
63 28 252.095825195 1
63 28 252.145553589 1
63 28 252.151504517 1
63 28 252.153594971 1
63 28 252.15562439 1
63 28 252.166885376 1
63 28 252.171264648 1
63 28 252.182556152 1
63 28 252.216171265 1
63 28 252.218811035 1
63 28 252.261184692 1
63 28 252.270309448 1
63 28 252.292312622 1
63 28 252.300689697 1
63 28 252.302963257 1
63 28 252.309936523 1
63 28 252.364852905 1
63 28 252.433944702 1
63 28 252.437713623 1
63 28 252.44128418 1
63 28 252.446456909 1
63 28 252.450302124 1
63 28 252.4556427 1
63 28 252.505523682 1
63 28 252.513290405 1
63 28 252.542541504 1
63 28 252.566802979 1
63 28 252.576034546 1
63 28 252.618118286 1
63 28 252.634506226 1
63 28 252.693725586 1
63 28 252.714416504 1
63 28 252.719772339 1
63 28 252.732543945 1
63 28 252.772094727 1
63 28 252.786239624 1
63 28 252.790847778 1
63 28 252.813964844 1
63 28 252.817825317 1
63 28 252.840744019 1
63 28 252.844161987 1
63 28 252.854675293 1
63 28 252.867172241 1
63 28 252.918838501 1
63 28 252.923477173 1
63 28 252.941619873 1
63 28 252.970932007 1
63 28 253.000717163 1
63 28 253.024673462 1
63 28 253.042144775 1
63 28 253.07270813 1
63 28 253.079299927 1
63 28 253.096130371 1
63 28 253.177841187 1
63 28 253.203201294 1
63 28 253.304840088 1
63 28 253.319168091 1
63 28 253.339736938 1
63 28 253.35168457 1
63 28 253.393341064 1
63 28 253.407608032 1
63 28 253.409622192 1
63 28 253.464324951 1
63 28 253.481262207 1
63 28 253.485076904 1
63 28 253.48777771 1
63 28 253.503448486 1
63 28 253.504455566 1
63 28 253.505767822 1
63 28 253.519195557 1
63 28 253.596969604 1
63 28 253.680633545 1
63 28 253.7084198 1
63 28 253.753067017 1
63 28 253.793869019 1
63 28 253.840118408 1
63 28 253.851394653 1
63 28 253.877868652 1
63 28 253.917953491 1
63 28 253.934860229 1
63 28 253.964614868 1
63 28 253.971435547 1
63 28 253.991882324 1
63 28 254.042022705 1
63 28 254.074783325 1
63 28 254.125839233 1
63 28 254.128311157 1
63 28 254.241088867 1
63 28 254.257339478 1
63 28 254.277038574 1
63 28 254.280502319 1
63 28 254.285385132 1
63 28 254.299804688 1
63 28 254.312271118 1
63 28 254.334625244 1
63 28 254.350723267 1
63 28 254.36088562 1
63 28 254.371551514 1
63 28 254.389724731 1
63 28 254.437759399 1
63 28 254.460067749 1
63 28 254.505157471 1
63 28 254.510192871 1
63 28 254.521377563 1
63 28 254.543685913 1
63 28 254.571762085 1
63 28 254.574645996 1
63 28 254.593856812 1
63 28 254.651977539 1
63 28 254.685546875 1
63 28 254.704025269 1
63 28 254.707199097 1
63 28 254.775238037 1
63 28 254.7862854 1
63 28 254.787979126 1
63 28 254.8074646 1
63 28 254.819320679 1
63 28 254.903518677 1
63 28 254.912399292 1
63 28 254.931930542 1
63 28 254.943054199 1
63 28 254.951019287 1
63 28 254.955566406 1
63 28 254.959732056 1
63 28 254.985168457 1
63 28 254.985717773 1
63 28 254.987228394 1
63 28 255.015533447 1
63 28 255.12020874 1
63 28 255.175704956 1
63 28 255.202651978 1
63 28 255.243743896 1
63 28 255.272201538 1
63 28 255.324264526 1
63 28 255.358657837 1
63 28 255.380218506 1
63 28 255.382720947 1
63 28 255.401428223 1
63 28 255.426849365 1
63 28 255.438171387 1
63 28 255.452041626 1
63 28 255.468002319 1
63 28 255.484817505 1
63 28 255.523040771 1
63 28 255.542114258 1
63 28 255.545013428 1
63 28 255.63520813 1
63 28 255.694915771 1
63 28 255.724121094 1
63 28 255.724212646 1
63 28 255.791854858 1
63 28 255.813049316 1
63 28 255.825668335 1
63 28 255.830062866 1
63 28 255.839416504 1
63 28 255.840637207 1
63 28 255.852615356 1
63 28 255.903549194 1
63 28 255.958908081 1
63 28 256.003143311 1
63 28 256.010620117 1
63 28 256.052429199 1
63 28 256.176513672 1
63 28 256.195068359 1
63 28 256.221069336 1
63 28 256.255249023 1
63 28 256.280761719 1
63 28 256.281005859 1
63 28 256.287353516 1
63 28 256.303192139 1
63 28 256.345031738 1
63 28 256.39352417 1
63 28 256.398162842 1
63 28 256.482330322 1
63 28 256.519989014 1
63 28 256.656707764 1
63 28 256.674285889 1
63 28 256.76940918 1
63 28 256.771148682 1
63 28 256.772888184 1
63 28 256.785888672 1
63 28 256.788848877 1
63 28 256.793945312 1
63 28 256.80456543 1
63 28 256.806427002 1
63 28 256.855895996 1
63 28 256.862640381 1
63 28 256.872070312 1
63 28 256.910949707 1
63 28 256.968994141 1
63 28 256.973022461 1
63 28 257.020843506 1
63 28 257.167480469 1
63 28 257.217010498 1
63 28 257.246887207 1
63 28 257.282684326 1
63 28 257.285766602 1
63 28 257.288085938 1
63 28 257.294952393 1
63 28 257.329467773 1
63 28 257.344268799 1
63 28 257.387878418 1
63 28 257.391998291 1
63 28 257.426422119 1
63 28 257.436187744 1
63 28 257.437561035 1
63 28 257.447845459 1
63 28 257.476226807 1
63 28 257.497528076 1
63 28 257.530822754 1
63 28 257.536254883 1
63 28 257.56338501 1
63 28 257.572479248 1
63 28 257.603820801 1
63 28 257.61517334 1
63 28 257.639282227 1
63 28 257.645690918 1
63 28 257.691955566 1
63 28 257.707458496 1
63 28 257.731842041 1
63 28 257.752716064 1
63 28 257.753112793 1
63 28 257.778961182 1
63 28 257.852325439 1
63 28 257.853179932 1
63 28 257.855743408 1
63 28 257.872772217 1
63 28 257.874755859 1
63 28 257.8828125 1
63 28 257.917938232 1
63 28 257.924957275 1
63 28 257.952178955 1
63 28 257.987640381 1
63 28 257.9894104 1
63 28 257.989562988 1
63 28 258.012817383 1
63 28 258.10055542 1
63 28 258.144134521 1
63 28 258.200378418 1
63 28 258.204833984 1
63 28 258.305664062 1
63 28 258.315368652 1
63 28 258.34072876 1
63 28 258.342803955 1
63 28 258.357849121 1
63 28 258.382446289 1
63 28 258.386047363 1
63 28 258.393493652 1
63 28 258.394866943 1
63 28 258.492675781 1
63 28 258.499023438 1
63 28 258.534118652 1
63 28 258.540740967 1
63 28 258.585998535 1
63 28 258.698150635 1
63 28 258.702911377 1
63 28 258.710510254 1
63 28 258.771759033 1
63 28 258.846221924 1
63 28 258.8621521 1
63 28 258.874694824 1
63 28 258.991241455 1
63 28 258.997528076 1
63 28 259.007598877 1
63 28 259.031036377 1
63 28 259.03213501 1
63 28 259.048675537 1
63 28 259.067321777 1
63 28 259.090362549 1
63 28 259.099212646 1
63 28 259.154907227 1
63 28 259.157989502 1
63 28 259.193328857 1
63 28 259.219665527 1
63 28 259.221160889 1
63 28 259.241729736 1
63 28 259.256652832 1
63 28 259.257415771 1
63 28 259.30947876 1
63 28 259.315032959 1
63 28 259.316894531 1
63 28 259.344665527 1
63 28 259.34979248 1
63 28 259.353820801 1
63 28 259.376464844 1
63 28 259.453186035 1
63 28 259.654724121 1
63 28 259.66506958 1
63 28 259.681518555 1
63 28 259.699523926 1
63 28 259.724884033 1
63 28 259.73324585 1
63 28 259.763397217 1
63 28 259.786987305 1
63 28 259.810119629 1
63 28 259.859405518 1
63 28 259.869903564 1
63 28 259.870758057 1
63 28 259.88760376 1
63 28 259.905609131 1
63 28 259.914428711 1
63 28 259.957794189 1
63 28 259.958374023 1
63 28 259.978912354 1
63 28 259.994171143 1
63 28 260.052124023 1
63 28 260.069946289 1
63 28 260.077301025 1
63 28 260.080535889 1
63 28 260.090240479 1
63 28 260.121368408 1
63 28 260.14263916 1
63 28 260.186035156 1
63 28 260.192840576 1
63 28 260.222412109 1
63 28 260.279663086 1
63 28 260.289306641 1
63 28 260.377593994 1
63 28 260.39239502 1
63 28 260.392547607 1
63 28 260.43536377 1
63 28 260.464630127 1
63 28 260.519622803 1
63 28 260.526184082 1
63 28 260.539520264 1
63 28 260.561126709 1
63 28 260.596130371 1
63 28 260.634399414 1
63 28 260.674530029 1
63 28 260.71887207 1
63 28 260.727935791 1
63 28 260.742462158 1
63 28 260.779602051 1
63 28 260.791900635 1
63 28 260.819854736 1
63 28 260.858398438 1
63 28 260.87789917 1
63 28 260.906433105 1
63 28 260.913787842 1
63 28 260.931335449 1
63 28 260.936981201 1
63 28 260.963012695 1
63 28 260.987854004 1
63 28 261.043243408 1
63 28 261.051300049 1
63 28 261.17086792 1
63 28 261.201049805 1
63 28 261.243865967 1
63 28 261.259429932 1
63 28 261.29019165 1
63 28 261.348480225 1
63 28 261.441833496 1
63 28 261.607757568 1
63 28 261.639312744 1
63 28 261.674438477 1
63 28 261.687011719 1
63 28 261.696929932 1
63 28 261.830535889 1
63 28 261.859405518 1
63 28 261.876953125 1
63 28 261.897399902 1
63 28 261.993530273 1
63 28 262.000091553 1
63 28 262.025177002 1
63 28 262.034515381 1
63 28 262.066986084 1
63 28 262.070617676 1
63 28 262.080505371 1
63 28 262.090118408 1
63 28 262.126617432 1
63 28 262.145935059 1
63 28 262.19744873 1
63 28 262.224761963 1
63 28 262.247009277 1
63 28 262.308654785 1
63 28 262.324279785 1
63 28 262.371520996 1
63 28 262.38092041 1
63 28 262.398193359 1
63 28 262.42755127 1
63 28 262.430938721 1
63 28 262.47076416 1
63 28 262.471588135 1
63 28 262.476776123 1
63 28 262.501800537 1
63 28 262.515563965 1
63 28 262.515625 1
63 28 262.521087646 1
63 28 262.525909424 1
63 28 262.539886475 1
63 28 262.606262207 1
63 28 262.701660156 1
63 28 262.734588623 1
63 28 262.769348145 1
63 28 262.852325439 1
63 28 262.884124756 1
63 28 262.888305664 1
63 28 262.907989502 1
63 28 262.918182373 1
63 28 263.025634766 1
63 28 263.039978027 1
63 28 263.078643799 1
63 28 263.083740234 1
63 28 263.106781006 1
63 28 263.161804199 1
63 28 263.164886475 1
63 28 263.183990479 1
63 28 263.187408447 1
63 28 263.299530029 1
63 28 263.33416748 1
63 28 263.350646973 1
63 28 263.363922119 1
63 28 263.38760376 1
63 28 263.425079346 1
63 28 263.523712158 1
63 28 263.612792969 1
63 28 263.626678467 1
63 28 263.683959961 1
63 28 263.712341309 1
63 28 263.801513672 1
63 28 263.935577393 1
63 28 263.976165771 1
63 28 264.001831055 1
63 28 264.025268555 1
63 28 264.074798584 1
63 28 264.09753418 1
63 28 264.105957031 1
63 28 264.164672852 1
63 28 264.173828125 1
63 28 264.189025879 1
63 28 264.199615479 1
63 28 264.223602295 1
63 28 264.235290527 1
63 28 264.274719238 1
63 28 264.279418945 1
63 28 264.305175781 1
63 28 264.328155518 1
63 28 264.361663818 1
63 28 264.404541016 1
63 28 264.465789795 1
63 28 264.507415771 1
63 28 264.525512695 1
63 28 264.571533203 1
63 28 264.584869385 1
63 28 264.594268799 1
63 28 264.608856201 1
63 28 264.644104004 1
63 28 264.655853271 1
63 28 264.662353516 1
63 28 264.690612793 1
63 28 264.700042725 1
63 28 264.745788574 1
63 28 264.756713867 1
63 28 264.778808594 1
63 28 264.779754639 1
63 28 264.803741455 1
63 28 264.846466064 1
63 28 264.860443115 1
63 28 264.886474609 1
63 28 264.912719727 1
63 28 264.956695557 1
63 28 264.98236084 1
63 28 264.993499756 1
63 28 265.007141113 1
63 28 265.021850586 1
63 28 265.023742676 1
63 28 265.03302002 1
63 28 265.039428711 1
63 28 265.085571289 1
63 28 265.094390869 1
63 28 265.145172119 1
63 28 265.16986084 1
63 28 265.172943115 1
63 28 265.23815918 1
63 28 265.282409668 1
63 28 265.408538818 1
63 28 265.44821167 1
63 28 265.564727783 1
63 28 265.567596436 1
63 28 265.600860596 1
63 28 265.639129639 1
63 28 265.704437256 1
63 28 265.79196167 1
63 28 265.793212891 1
63 28 265.817779541 1
63 28 265.934051514 1
63 28 265.93951416 1
63 28 265.942169189 1
63 28 265.991912842 1
63 28 266.023498535 1
63 28 266.109405518 1
