string dom time hits
63 26 982.643676758 1
63 26 984.138183594 1
63 26 987.957214355 1
63 26 989.022949219 1
63 26 992.03112793 1
63 26 993.711853027 1
63 26 994.581726074 1
63 26 995.446044922 1
63 26 1002.29919434 1
63 26 1006.84741211 1
63 26 1008.49865723 1
63 26 1011.28015137 1
63 26 1011.5324707 1
63 26 1011.84118652 1
63 26 1014.33013916 1
63 26 1018.75378418 1
63 26 1018.85949707 1
63 26 1021.67773438 1
63 26 1023.82562256 1
63 26 1027.38500977 1
63 26 1027.60778809 1
63 26 1029.91271973 1
63 26 1043.04748535 1
63 26 1045.99365234 1
63 26 1046.99902344 1
63 26 1047.80493164 1
63 26 1048.58728027 1
63 26 1055.11047363 1
63 26 1055.81115723 1
63 26 1062.02832031 1
63 26 1070.30786133 1
63 26 1083.46435547 1
63 26 1084.7845459 1
63 26 1093.91809082 1
63 26 1094.90441895 1
63 26 1097.55688477 1
63 26 1098.38415527 1
63 26 1108.10693359 1
63 26 1112.10534668 1
63 26 1116.22314453 1
63 26 1118.56530762 1
63 26 1121.48742676 1
63 26 1121.89355469 1
63 26 1130.13806152 1
63 26 1132.25402832 1
63 26 1135.36791992 1
63 26 1142.59790039 1
63 26 1162.33557129 1
63 26 1178.13415527 1
63 26 1178.23400879 1
63 26 1182.35009766 1
63 26 1189.93518066 1
63 26 1190.16052246 1
63 26 1192.05834961 1
63 26 1194.44958496 1
63 26 1198.99462891 1
63 26 1201.47167969 1
63 26 1203.60461426 1
63 26 1209.60021973 1
63 26 1218.44946289 1
63 26 1225.2956543 1
63 26 1228.54919434 1
63 26 1228.58642578 1
63 26 1233.87255859 1
63 26 1237.69189453 1
63 26 1238.83703613 1
63 26 1242.43994141 1
63 26 1247.65063477 1
63 26 1251.56933594 1
63 26 1258.17993164 1
63 26 1267.16162109 1
63 26 1268.50366211 1
63 26 1272.5769043 1
63 26 1277.13903809 1
63 26 1292.00720215 1
63 26 1299.04248047 1
63 26 1306.82080078 1
63 26 1313.73596191 1
63 26 1322.375 1
63 26 1324.2253418 1
63 26 1334.26660156 1
63 26 1335.38232422 1
63 26 1355.3581543 1
63 26 1358.95739746 1
63 26 1377.80871582 1
63 26 1394.72290039 1
63 26 1410.00305176 1
63 26 1421.68078613 1
63 26 1422.9041748 1
63 26 1424.76171875 1
63 26 1436.9979248 1
63 26 1451.28515625 1
63 26 1455.87133789 1
63 26 1457.72924805 1
63 26 1458.22729492 1
63 26 1471.94702148 1
63 26 1490.18762207 1
63 26 1492.01904297 1
63 26 1528.29882812 1
63 26 1531.95861816 1
63 26 1554.89123535 1
63 26 1558.24072266 1
63 26 1562.66516113 1
63 26 1574.62341309 1
63 26 1579.45507812 1
63 26 1610.92016602 1
63 26 1611.51062012 1
63 26 1645.26062012 1
63 26 1666.40527344 1
63 26 1727.25097656 1
63 26 1731.04333496 1
63 26 1735.14257812 1
63 26 1742.89208984 1
63 26 1747.00292969 1
63 26 1752.98608398 1
63 26 1877.26171875 1
63 26 1899.22595215 1
63 26 1908.60473633 1
63 26 1917.51733398 1
63 26 2113.73706055 1
63 26 2749.53686523 1
63 26 3119.86425781 1
63 27 237.028884888 1
63 27 237.659423828 1
63 27 238.350509644 1
63 27 238.659057617 1
63 27 239.193008423 1
63 27 239.232192993 1
63 27 239.451934814 1
63 27 239.528717041 1
63 27 239.932907104 1
63 27 240.014389038 1
63 27 240.129379272 1
63 27 240.405410767 1
63 27 240.433990479 1
63 27 240.478591919 1
63 27 240.597473145 1
63 27 240.643737793 1
63 27 241.007202148 1
63 27 241.592910767 1
63 27 241.71824646 1
63 27 241.723068237 1
63 27 241.760772705 1
63 27 241.941329956 1
63 27 242.026824951 1
63 27 242.105056763 1
63 27 242.308181763 1
63 27 242.354858398 1
63 27 242.356887817 1
63 27 242.651519775 1
63 27 242.696273804 1
63 27 242.706375122 1
63 27 242.858673096 1
63 27 243.104537964 1
63 27 243.147857666 1
63 27 243.153091431 1
63 27 243.175933838 1
63 27 243.24230957 1
63 27 243.297744751 1
63 27 243.433334351 1
63 27 243.534408569 1
63 27 243.771957397 1
63 27 243.825042725 1
63 27 243.896331787 1
63 27 244.036911011 1
63 27 244.134414673 1
63 27 244.311599731 1
63 27 244.429367065 1
63 27 244.503753662 1
63 27 244.545349121 1
63 27 244.610702515 1
63 27 244.636749268 1
63 27 244.698806763 1
63 27 244.779037476 1
63 27 244.904434204 1
63 27 245.1355896 1
63 27 245.188247681 1
63 27 245.298355103 1
63 27 245.357131958 1
63 27 245.378616333 1
63 27 245.391448975 1
63 27 245.459640503 1
63 27 245.621398926 1
63 27 245.652130127 1
63 27 245.667861938 1
63 27 245.715255737 1
63 27 245.75579834 1
63 27 245.771224976 1
63 27 245.796081543 1
63 27 245.821350098 1
63 27 245.869110107 1
63 27 245.986801147 1
63 27 246.079620361 1
63 27 246.131118774 1
63 27 246.146575928 1
63 27 246.150024414 1
63 27 246.161346436 1
63 27 246.178085327 1
63 27 246.279190063 1
63 27 246.300750732 1
63 27 246.425888062 1
63 27 246.457748413 1
63 27 246.531112671 1
63 27 246.542709351 1
63 27 246.566497803 1
63 27 246.607803345 1
63 27 246.614929199 1
63 27 246.6224823 1
63 27 246.634963989 1
63 27 246.763961792 1
63 27 246.783233643 1
63 27 246.797805786 1
63 27 246.831161499 1
63 27 246.905380249 1
63 27 246.917053223 1
63 27 246.924087524 1
63 27 246.966018677 1
63 27 247.081054688 1
63 27 247.117752075 1
63 27 247.14074707 1
63 27 247.158828735 1
63 27 247.159118652 1
63 27 247.178100586 1
63 27 247.178741455 1
63 27 247.191619873 1
63 27 247.231323242 1
63 27 247.234008789 1
63 27 247.236846924 1
63 27 247.264556885 1
63 27 247.2706604 1
63 27 247.301452637 1
63 27 247.387695312 1
63 27 247.52116394 1
63 27 247.651687622 1
63 27 247.721389771 1
63 27 247.794631958 1
63 27 248.038269043 1
63 27 248.042236328 1
63 27 248.051620483 1
63 27 248.095016479 1
63 27 248.151809692 1
63 27 248.191864014 1
63 27 248.232589722 1
63 27 248.262954712 1
63 27 248.310394287 1
63 27 248.343429565 1
63 27 248.345550537 1
63 27 248.368392944 1
63 27 248.393920898 1
63 27 248.418075562 1
63 27 248.472396851 1
63 27 248.485748291 1
63 27 248.572036743 1
63 27 248.595443726 1
63 27 248.608413696 1
63 27 248.711227417 1
63 27 248.717529297 1
63 27 248.769775391 1
63 27 248.807952881 1
63 27 248.85949707 1
63 27 248.873413086 1
63 27 248.945327759 1
63 27 248.968536377 1
63 27 248.987930298 1
63 27 249.044799805 1
63 27 249.071273804 1
63 27 249.084060669 1
63 27 249.085296631 1
63 27 249.126464844 1
63 27 249.163513184 1
63 27 249.178833008 1
63 27 249.204116821 1
63 27 249.248931885 1
63 27 249.348800659 1
63 27 249.361984253 1
63 27 249.40486145 1
63 27 249.432037354 1
63 27 249.459533691 1
63 27 249.515609741 1
63 27 249.536758423 1
63 27 249.563781738 1
63 27 249.593505859 1
63 27 249.598327637 1
63 27 249.630508423 1
63 27 249.649475098 1
63 27 249.663345337 1
63 27 249.678283691 1
63 27 249.697387695 1
63 27 249.716827393 1
63 27 249.721511841 1
63 27 249.735321045 1
63 27 249.736557007 1
63 27 249.744384766 1
63 27 249.761825562 1
63 27 249.809539795 1
63 27 249.826599121 1
63 27 249.838363647 1
63 27 249.879425049 1
63 27 249.885269165 1
63 27 249.909912109 1
63 27 250.051742554 1
63 27 250.067504883 1
63 27 250.076461792 1
63 27 250.086334229 1
63 27 250.107650757 1
63 27 250.108673096 1
63 27 250.123153687 1
63 27 250.15447998 1
63 27 250.242324829 1
63 27 250.271209717 1
63 27 250.275360107 1
63 27 250.279830933 1
63 27 250.283050537 1
63 27 250.28616333 1
63 27 250.323028564 1
63 27 250.343978882 1
63 27 250.355911255 1
63 27 250.363571167 1
63 27 250.405471802 1
63 27 250.493164062 1
63 27 250.538833618 1
63 27 250.546325684 1
63 27 250.564086914 1
63 27 250.570831299 1
63 27 250.572006226 1
63 27 250.573379517 1
63 27 250.695831299 1
63 27 250.697967529 1
63 27 250.713378906 1
63 27 250.722808838 1
63 27 250.753479004 1
63 27 250.789672852 1
63 27 250.815139771 1
63 27 250.972686768 1
63 27 250.991790771 1
63 27 250.997329712 1
63 27 251.025299072 1
63 27 251.058868408 1
63 27 251.06741333 1
63 27 251.080184937 1
63 27 251.122634888 1
63 27 251.138809204 1
63 27 251.145187378 1
63 27 251.149169922 1
63 27 251.165405273 1
63 27 251.194351196 1
63 27 251.210830688 1
63 27 251.223709106 1
63 27 251.235656738 1
63 27 251.2371521 1
63 27 251.269577026 1
63 27 251.275604248 1
63 27 251.290374756 1
63 27 251.316772461 1
63 27 251.336807251 1
63 27 251.337905884 1
63 27 251.343933105 1
63 27 251.353881836 1
63 27 251.405578613 1
63 27 251.428268433 1
63 27 251.473007202 1
63 27 251.49861145 1
63 27 251.582473755 1
63 27 251.627380371 1
63 27 251.630706787 1
63 27 251.632614136 1
63 27 251.639053345 1
63 27 251.663757324 1
63 27 251.671081543 1
63 27 251.677703857 1
63 27 251.695953369 1
63 27 251.69821167 1
63 27 251.710861206 1
63 27 251.725708008 1
63 27 251.758255005 1
63 27 251.760437012 1
63 27 251.767181396 1
63 27 251.768966675 1
63 27 251.772384644 1
63 27 251.797927856 1
63 27 251.819961548 1
63 27 251.824981689 1
63 27 251.827987671 1
63 27 251.839157104 1
63 27 251.857254028 1
63 27 251.867584229 1
63 27 251.872268677 1
63 27 251.924835205 1
63 27 251.925811768 1
63 27 251.963195801 1
63 27 251.999572754 1
63 27 252.034820557 1
63 27 252.053695679 1
63 27 252.07434082 1
63 27 252.076889038 1
63 27 252.118560791 1
63 27 252.121047974 1
63 27 252.130203247 1
63 27 252.13671875 1
63 27 252.1434021 1
63 27 252.14944458 1
63 27 252.149505615 1
63 27 252.154129028 1
63 27 252.201004028 1
63 27 252.207885742 1
63 27 252.210708618 1
63 27 252.220123291 1
63 27 252.254684448 1
63 27 252.25793457 1
63 27 252.26651001 1
63 27 252.319244385 1
63 27 252.328308105 1
63 27 252.337020874 1
63 27 252.339584351 1
63 27 252.360198975 1
63 27 252.366210938 1
63 27 252.368026733 1
63 27 252.498535156 1
63 27 252.512863159 1
63 27 252.523971558 1
63 27 252.559539795 1
63 27 252.586654663 1
63 27 252.603240967 1
63 27 252.635452271 1
63 27 252.645462036 1
63 27 252.671936035 1
63 27 252.672561646 1
63 27 252.676086426 1
63 27 252.689453125 1
63 27 252.693954468 1
63 27 252.704711914 1
63 27 252.758300781 1
63 27 252.766647339 1
63 27 252.790878296 1
63 27 252.797683716 1
63 27 252.805175781 1
63 27 252.81086731 1
63 27 252.822372437 1
63 27 252.82244873 1
63 27 252.826690674 1
63 27 252.835632324 1
63 27 252.838943481 1
63 27 252.842041016 1
63 27 252.851303101 1
63 27 252.861602783 1
63 27 252.880401611 1
63 27 252.881637573 1
63 27 252.930358887 1
63 27 252.976379395 1
63 27 252.981307983 1
63 27 252.989639282 1
63 27 252.998809814 1
63 27 253.013381958 1
63 27 253.034362793 1
63 27 253.040023804 1
63 27 253.055282593 1
63 27 253.078170776 1
63 27 253.083511353 1
63 27 253.088424683 1
63 27 253.094589233 1
63 27 253.105499268 1
63 27 253.116958618 1
63 27 253.125213623 1
63 27 253.140975952 1
63 27 253.233581543 1
63 27 253.236831665 1
63 27 253.249282837 1
63 27 253.25440979 1
63 27 253.276397705 1
63 27 253.285720825 1
63 27 253.328857422 1
63 27 253.360671997 1
63 27 253.374969482 1
63 27 253.377700806 1
63 27 253.449508667 1
63 27 253.455154419 1
63 27 253.462356567 1
63 27 253.462875366 1
63 27 253.465667725 1
63 27 253.467498779 1
63 27 253.479095459 1
63 27 253.572418213 1
63 27 253.586929321 1
63 27 253.592086792 1
63 27 253.593902588 1
63 27 253.605300903 1
63 27 253.606994629 1
63 27 253.607925415 1
63 27 253.622299194 1
63 27 253.626708984 1
63 27 253.635269165 1
63 27 253.639190674 1
63 27 253.652053833 1
63 27 253.656738281 1
63 27 253.680587769 1
63 27 253.682281494 1
63 27 253.704040527 1
63 27 253.70614624 1
63 27 253.772827148 1
63 27 253.798431396 1
63 27 253.811416626 1
63 27 253.814529419 1
63 27 253.843948364 1
63 27 253.848693848 1
63 27 253.892807007 1
63 27 253.930709839 1
63 27 253.956848145 1
63 27 253.959838867 1
63 27 253.996734619 1
63 27 254.000610352 1
63 27 254.003738403 1
63 27 254.011810303 1
63 27 254.042922974 1
63 27 254.05531311 1
63 27 254.055557251 1
63 27 254.117904663 1
63 27 254.132049561 1
63 27 254.157318115 1
63 27 254.164352417 1
63 27 254.192855835 1
63 27 254.198822021 1
63 27 254.199066162 1
63 27 254.227020264 1
63 27 254.249832153 1
63 27 254.259429932 1
63 27 254.269210815 1
63 27 254.27784729 1
63 27 254.282562256 1
63 27 254.294723511 1
63 27 254.302429199 1
63 27 254.304168701 1
63 27 254.310073853 1
63 27 254.35760498 1
63 27 254.358551025 1
63 27 254.396148682 1
63 27 254.418289185 1
63 27 254.42729187 1
63 27 254.436401367 1
63 27 254.44342041 1
63 27 254.447998047 1
63 27 254.448242188 1
63 27 254.45149231 1
63 27 254.47303772 1
63 27 254.501586914 1
63 27 254.513076782 1
63 27 254.532485962 1
63 27 254.561935425 1
63 27 254.571899414 1
63 27 254.582901001 1
63 27 254.584014893 1
63 27 254.619735718 1
63 27 254.643478394 1
63 27 254.658828735 1
63 27 254.677017212 1
63 27 254.696044922 1
63 27 254.696685791 1
63 27 254.765533447 1
63 27 254.773513794 1
63 27 254.783340454 1
63 27 254.791107178 1
63 27 254.796173096 1
63 27 254.815216064 1
63 27 254.819671631 1
63 27 254.844848633 1
63 27 254.848922729 1
63 27 254.852081299 1
63 27 254.8777771 1
63 27 254.903503418 1
63 27 254.922119141 1
63 27 254.941299438 1
63 27 254.945800781 1
63 27 254.96131897 1
63 27 254.969955444 1
63 27 254.98286438 1
63 27 255.024490356 1
63 27 255.038162231 1
63 27 255.052276611 1
63 27 255.061676025 1
63 27 255.07244873 1
63 27 255.093826294 1
63 27 255.120941162 1
63 27 255.122879028 1
63 27 255.159378052 1
63 27 255.17565918 1
63 27 255.189361572 1
63 27 255.209655762 1
63 27 255.220504761 1
63 27 255.227676392 1
63 27 255.246795654 1
63 27 255.259689331 1
63 27 255.309814453 1
63 27 255.31086731 1
63 27 255.323471069 1
63 27 255.332809448 1
63 27 255.371307373 1
63 27 255.375015259 1
63 27 255.375427246 1
63 27 255.375640869 1
63 27 255.401748657 1
63 27 255.412689209 1
63 27 255.450927734 1
63 27 255.46925354 1
63 27 255.505554199 1
63 27 255.512084961 1
63 27 255.52545166 1
63 27 255.546173096 1
63 27 255.587783813 1
63 27 255.599227905 1
63 27 255.600250244 1
63 27 255.619659424 1
63 27 255.651687622 1
63 27 255.665557861 1
63 27 255.694412231 1
63 27 255.706176758 1
63 27 255.70664978 1
63 27 255.721343994 1
63 27 255.734634399 1
63 27 255.760116577 1
63 27 255.767379761 1
63 27 255.76789856 1
63 27 255.773880005 1
63 27 255.779495239 1
63 27 255.813980103 1
63 27 255.853866577 1
63 27 255.868667603 1
63 27 255.893463135 1
63 27 255.897857666 1
63 27 255.899078369 1
63 27 255.908111572 1
63 27 255.910751343 1
63 27 255.938018799 1
63 27 255.939880371 1
63 27 255.946487427 1
63 27 256.057159424 1
63 27 256.092041016 1
63 27 256.138885498 1
63 27 256.193206787 1
63 27 256.194763184 1
63 27 256.19732666 1
63 27 256.229614258 1
63 27 256.238555908 1
63 27 256.263793945 1
63 27 256.26385498 1
63 27 256.267272949 1
63 27 256.269226074 1
63 27 256.331420898 1
63 27 256.35949707 1
63 27 256.362335205 1
63 27 256.37121582 1
63 27 256.380432129 1
63 27 256.393249512 1
63 27 256.401489258 1
63 27 256.426025391 1
63 27 256.430999756 1
63 27 256.436218262 1
63 27 256.438110352 1
63 27 256.444915771 1
63 27 256.452667236 1
63 27 256.488433838 1
63 27 256.502960205 1
63 27 256.51449585 1
63 27 256.518737793 1
63 27 256.529724121 1
63 27 256.549957275 1
63 27 256.560638428 1
63 27 256.570587158 1
63 27 256.581787109 1
63 27 256.594421387 1
63 27 256.599456787 1
63 27 256.601013184 1
63 27 256.6355896 1
63 27 256.642669678 1
63 27 256.651947021 1
63 27 256.673583984 1
63 27 256.675415039 1
63 27 256.676635742 1
63 27 256.706787109 1
63 27 256.716125488 1
63 27 256.720092773 1
63 27 256.745788574 1
63 27 256.750610352 1
63 27 256.782775879 1
63 27 256.804504395 1
63 27 256.860290527 1
63 27 256.949279785 1
63 27 256.985046387 1
63 27 256.985626221 1
63 27 256.995880127 1
63 27 257.006439209 1
63 27 257.032043457 1
63 27 257.043792725 1
63 27 257.071746826 1
63 27 257.127593994 1
63 27 257.149505615 1
63 27 257.169799805 1
63 27 257.172729492 1
63 27 257.186584473 1
63 27 257.199279785 1
63 27 257.200256348 1
63 27 257.200469971 1
63 27 257.211669922 1
63 27 257.222290039 1
63 27 257.237915039 1
63 27 257.2394104 1
63 27 257.244873047 1
63 27 257.254089355 1
63 27 257.257019043 1
63 27 257.283172607 1
63 27 257.297637939 1
63 27 257.301879883 1
63 27 257.30456543 1
63 27 257.310974121 1
63 27 257.346862793 1
63 27 257.367553711 1
63 27 257.382873535 1
63 27 257.388641357 1
63 27 257.423095703 1
63 27 257.436309814 1
63 27 257.451324463 1
63 27 257.491577148 1
63 27 257.497924805 1
63 27 257.541473389 1
63 27 257.559295654 1
63 27 257.567321777 1
63 27 257.571899414 1
63 27 257.58782959 1
63 27 257.598358154 1
63 27 257.603668213 1
63 27 257.604003906 1
63 27 257.627044678 1
63 27 257.652008057 1
63 27 257.66229248 1
63 27 257.673370361 1
63 27 257.681030273 1
63 27 257.683776855 1
63 27 257.685852051 1
63 27 257.699310303 1
63 27 257.704406738 1
63 27 257.709716797 1
63 27 257.717315674 1
63 27 257.721618652 1
63 27 257.753173828 1
63 27 257.79486084 1
63 27 257.795074463 1
63 27 257.82244873 1
63 27 257.825134277 1
63 27 257.835235596 1
63 27 257.841033936 1
63 27 257.851959229 1
63 27 257.856964111 1
63 27 257.873535156 1
63 27 257.876251221 1
63 27 257.880615234 1
63 27 257.880645752 1
63 27 257.88269043 1
63 27 257.885131836 1
63 27 257.937683105 1
63 27 257.954650879 1
63 27 257.98034668 1
63 27 257.982788086 1
63 27 257.985687256 1
63 27 258.013793945 1
63 27 258.022399902 1
63 27 258.038513184 1
63 27 258.050720215 1
63 27 258.053192139 1
63 27 258.060546875 1
63 27 258.103363037 1
63 27 258.104003906 1
63 27 258.104400635 1
63 27 258.133514404 1
63 27 258.168273926 1
63 27 258.172607422 1
63 27 258.174499512 1
63 27 258.201538086 1
63 27 258.207122803 1
63 27 258.217102051 1
63 27 258.227386475 1
63 27 258.235412598 1
63 27 258.246917725 1
63 27 258.247253418 1
63 27 258.256378174 1
63 27 258.283233643 1
63 27 258.293945312 1
63 27 258.349060059 1
63 27 258.387817383 1
63 27 258.395111084 1
63 27 258.410919189 1
63 27 258.422851562 1
63 27 258.478485107 1
63 27 258.485198975 1
63 27 258.520080566 1
63 27 258.52545166 1
63 27 258.54119873 1
63 27 258.542755127 1
63 27 258.547698975 1
63 27 258.586029053 1
63 27 258.608093262 1
63 27 258.61227417 1
63 27 258.63168335 1
63 27 258.634735107 1
63 27 258.637359619 1
63 27 258.655914307 1
63 27 258.688751221 1
63 27 258.696838379 1
63 27 258.696990967 1
63 27 258.703460693 1
63 27 258.719238281 1
63 27 258.728973389 1
63 27 258.731781006 1
63 27 258.749298096 1
63 27 258.765869141 1
63 27 258.769775391 1
63 27 258.772247314 1
63 27 258.784912109 1
63 27 258.786071777 1
63 27 258.798492432 1
63 27 258.803283691 1
63 27 258.804229736 1
63 27 258.80670166 1
63 27 258.872161865 1
63 27 258.886230469 1
63 27 258.890594482 1
63 27 258.891906738 1
63 27 258.895202637 1
63 27 258.911437988 1
63 27 258.964385986 1
63 27 258.964569092 1
63 27 258.990631104 1
63 27 259.004302979 1
63 27 259.038970947 1
63 27 259.051818848 1
63 27 259.062072754 1
63 27 259.090362549 1
63 27 259.091918945 1
63 27 259.09197998 1
63 27 259.11340332 1
63 27 259.119384766 1
63 27 259.144897461 1
63 27 259.152557373 1
63 27 259.166168213 1
63 27 259.172546387 1
63 27 259.179931641 1
63 27 259.180267334 1
63 27 259.201934814 1
63 27 259.204040527 1
63 27 259.20791626 1
63 27 259.231811523 1
63 27 259.253967285 1
63 27 259.274139404 1
63 27 259.300811768 1
63 27 259.303924561 1
63 27 259.377258301 1
63 27 259.38848877 1
63 27 259.436645508 1
63 27 259.452667236 1
63 27 259.454284668 1
63 27 259.459960938 1
63 27 259.46774292 1
63 27 259.485870361 1
63 27 259.492126465 1
63 27 259.505340576 1
63 27 259.509063721 1
63 27 259.512664795 1
63 27 259.515075684 1
63 27 259.538604736 1
63 27 259.574066162 1
63 27 259.576416016 1
63 27 259.586425781 1
63 27 259.592987061 1
63 27 259.614044189 1
63 27 259.616241455 1
63 27 259.627044678 1
63 27 259.639068604 1
63 27 259.642456055 1
63 27 259.645965576 1
63 27 259.676513672 1
63 27 259.697967529 1
63 27 259.698242188 1
63 27 259.705078125 1
63 27 259.707580566 1
63 27 259.728546143 1
63 27 259.758178711 1
63 27 259.779907227 1
63 27 259.791351318 1
63 27 259.802825928 1
63 27 259.823120117 1
63 27 259.841033936 1
63 27 259.842315674 1
63 27 259.848602295 1
63 27 259.851226807 1
63 27 259.859222412 1
