string dom time hits
63 28 228.996994019 1
63 28 229.072296143 1
63 28 229.082473755 1
63 28 229.115661621 1
63 28 229.266052246 1
63 28 229.281616211 1
63 28 229.284088135 1
63 28 229.290237427 1
63 28 229.306671143 1
63 28 229.331756592 1
63 28 229.332015991 1
63 28 229.384399414 1
63 28 229.384902954 1
63 28 229.40977478 1
63 28 229.458724976 1
63 28 229.489151001 1
63 28 229.508300781 1
63 28 229.513137817 1
63 28 229.567062378 1
63 28 229.569641113 1
63 28 229.639450073 1
63 28 229.665298462 1
63 28 229.668807983 1
63 28 229.673980713 1
63 28 229.847885132 1
63 28 229.887893677 1
63 28 229.89503479 1
63 28 229.925689697 1
63 28 229.931381226 1
63 28 229.943634033 1
63 28 230.032150269 1
63 28 230.045059204 1
63 28 230.05758667 1
63 28 230.109054565 1
63 28 230.118988037 1
63 28 230.158218384 1
63 28 230.256057739 1
63 28 230.277313232 1
63 28 230.289276123 1
63 28 230.29838562 1
63 28 230.370132446 1
63 28 230.373626709 1
63 28 230.383636475 1
63 28 230.414886475 1
63 28 230.420959473 1
63 28 230.486724854 1
63 28 230.486923218 1
63 28 230.546920776 1
63 28 230.598861694 1
63 28 230.602172852 1
63 28 230.635147095 1
63 28 230.636734009 1
63 28 230.705841064 1
63 28 230.771057129 1
63 28 230.783325195 1
63 28 230.859191895 1
63 28 230.884536743 1
63 28 230.888916016 1
63 28 230.944778442 1
63 28 230.946166992 1
63 28 230.984024048 1
63 28 230.994628906 1
63 28 231.006408691 1
63 28 231.010955811 1
63 28 231.026870728 1
63 28 231.034576416 1
63 28 231.130401611 1
63 28 231.155822754 1
63 28 231.276321411 1
63 28 231.425323486 1
63 28 231.570922852 1
63 28 231.576293945 1
63 28 231.58366394 1
63 28 231.603485107 1
63 28 231.675598145 1
63 28 231.67741394 1
63 28 231.705657959 1
63 28 231.716049194 1
63 28 231.752593994 1
63 28 231.767532349 1
63 28 231.793701172 1
63 28 231.915802002 1
63 28 231.964172363 1
63 28 231.979064941 1
63 28 232.02130127 1
63 28 232.027069092 1
63 28 232.027694702 1
63 28 232.067840576 1
63 28 232.185684204 1
63 28 232.24156189 1
63 28 232.250656128 1
63 28 232.264038086 1
63 28 232.27583313 1
63 28 232.28326416 1
63 28 232.29725647 1
63 28 232.309143066 1
63 28 232.373825073 1
63 28 232.424835205 1
63 28 232.52671814 1
63 28 232.533325195 1
63 28 232.601470947 1
63 28 232.606323242 1
63 28 232.633209229 1
63 28 232.663360596 1
63 28 232.675338745 1
63 28 232.756317139 1
63 28 232.816741943 1
63 28 232.823104858 1
63 28 232.919876099 1
63 28 232.9296875 1
63 28 232.955581665 1
63 28 232.98248291 1
63 28 232.998214722 1
63 28 233.024688721 1
63 28 233.1199646 1
63 28 233.247192383 1
63 28 233.276184082 1
63 28 233.295501709 1
63 28 233.402236938 1
63 28 233.417953491 1
63 28 233.424346924 1
63 28 233.42640686 1
63 28 233.488632202 1
63 28 233.534133911 1
63 28 233.573928833 1
63 28 233.584091187 1
63 28 233.711273193 1
63 28 233.755386353 1
63 28 233.756988525 1
63 28 233.762451172 1
63 28 233.765228271 1
63 28 233.787475586 1
63 28 233.838653564 1
63 28 233.860458374 1
63 28 233.871856689 1
63 28 233.886032104 1
63 28 233.955184937 1
63 28 233.972915649 1
63 28 233.996276855 1
63 28 233.996337891 1
63 28 234.016830444 1
63 28 234.019180298 1
63 28 234.055236816 1
63 28 234.068008423 1
63 28 234.182754517 1
63 28 234.183776855 1
63 28 234.194320679 1
63 28 234.215087891 1
63 28 234.228347778 1
63 28 234.327285767 1
63 28 234.468460083 1
63 28 234.473770142 1
63 28 234.479980469 1
63 28 234.49005127 1
63 28 234.517791748 1
63 28 234.528762817 1
63 28 234.617141724 1
63 28 234.678970337 1
63 28 234.698654175 1
63 28 234.738922119 1
63 28 234.840423584 1
63 28 234.857269287 1
63 28 234.91293335 1
63 28 234.972717285 1
63 28 234.990966797 1
63 28 235.096557617 1
63 28 235.121841431 1
63 28 235.132873535 1
63 28 235.182907104 1
63 28 235.316818237 1
63 28 235.334716797 1
63 28 235.379348755 1
63 28 235.397293091 1
63 28 235.406463623 1
63 28 235.454818726 1
63 28 235.455337524 1
63 28 235.608078003 1
63 28 235.749099731 1
63 28 235.801040649 1
63 28 235.828765869 1
63 28 235.908355713 1
63 28 235.963531494 1
63 28 235.980407715 1
63 28 236.027175903 1
63 28 236.047271729 1
63 28 236.063583374 1
63 28 236.091690063 1
63 28 236.159423828 1
63 28 236.164855957 1
63 28 236.174697876 1
63 28 236.288833618 1
63 28 236.327301025 1
63 28 236.352325439 1
63 28 236.479614258 1
63 28 236.506317139 1
63 28 236.516738892 1
63 28 236.532623291 1
63 28 236.597244263 1
63 28 236.615844727 1
63 28 236.678268433 1
63 28 236.684616089 1
63 28 236.695388794 1
63 28 236.718170166 1
63 28 236.719909668 1
63 28 236.772491455 1
63 28 236.786315918 1
63 28 236.800918579 1
63 28 236.812515259 1
63 28 236.864212036 1
63 28 236.90586853 1
63 28 236.924575806 1
63 28 236.937637329 1
63 28 236.965499878 1
63 28 236.971511841 1
63 28 236.973068237 1
63 28 236.973251343 1
63 28 237.038589478 1
63 28 237.045043945 1
63 28 237.126800537 1
63 28 237.245132446 1
63 28 237.269577026 1
63 28 237.294937134 1
63 28 237.346878052 1
63 28 237.349365234 1
63 28 237.360855103 1
63 28 237.36177063 1
63 28 237.36340332 1
63 28 237.379653931 1
63 28 237.385391235 1
63 28 237.430541992 1
63 28 237.445083618 1
63 28 237.445831299 1
63 28 237.469390869 1
63 28 237.529785156 1
63 28 237.577682495 1
63 28 237.578353882 1
63 28 237.621429443 1
63 28 237.671783447 1
63 28 237.678222656 1
63 28 237.687744141 1
63 28 237.738143921 1
63 28 237.743011475 1
63 28 237.766403198 1
63 28 237.781890869 1
63 28 237.86076355 1
63 28 237.877532959 1
63 28 237.991195679 1
63 28 237.992828369 1
63 28 238.035614014 1
63 28 238.072616577 1
63 28 238.080123901 1
63 28 238.082550049 1
63 28 238.162017822 1
63 28 238.204193115 1
63 28 238.213180542 1
63 28 238.272018433 1
63 28 238.317306519 1
63 28 238.408126831 1
63 28 238.48298645 1
63 28 238.488983154 1
63 28 238.489120483 1
63 28 238.604309082 1
63 28 238.607559204 1
63 28 238.674957275 1
63 28 238.685577393 1
63 28 238.753921509 1
63 28 238.80329895 1
63 28 238.886810303 1
63 28 238.915557861 1
63 28 238.924102783 1
63 28 238.975921631 1
63 28 239.023864746 1
63 28 239.056854248 1
63 28 239.060562134 1
63 28 239.098007202 1
63 28 239.119903564 1
63 28 239.122650146 1
63 28 239.123840332 1
63 28 239.196487427 1
63 28 239.229858398 1
63 28 239.302612305 1
63 28 239.329528809 1
63 28 239.351531982 1
63 28 239.411026001 1
63 28 239.421920776 1
63 28 239.439102173 1
63 28 239.458114624 1
63 28 239.481430054 1
63 28 239.536483765 1
63 28 239.639831543 1
63 28 239.660140991 1
63 28 239.740325928 1
63 28 239.740325928 1
63 28 239.798110962 1
63 28 239.912460327 1
63 28 240.042221069 1
63 28 240.047927856 1
63 28 240.067398071 1
63 28 240.143310547 1
63 28 240.156539917 1
63 28 240.22354126 1
63 28 240.34375 1
63 28 240.415542603 1
63 28 240.433303833 1
63 28 240.478820801 1
63 28 240.49671936 1
63 28 240.526443481 1
63 28 240.58291626 1
63 28 240.604095459 1
63 28 240.690994263 1
63 28 240.753890991 1
63 28 240.87890625 1
63 28 240.898727417 1
63 28 240.920791626 1
63 28 240.943191528 1
63 28 240.967437744 1
63 28 240.968276978 1
63 28 240.983383179 1
63 28 241.00100708 1
63 28 241.024551392 1
63 28 241.164779663 1
63 28 241.20135498 1
63 28 241.272171021 1
63 28 241.31918335 1
63 28 241.36026001 1
63 28 241.375335693 1
63 28 241.43170166 1
63 28 241.458587646 1
63 28 241.471557617 1
63 28 241.472198486 1
63 28 241.488189697 1
63 28 241.518661499 1
63 28 241.683700562 1
63 28 241.734634399 1
63 28 241.777389526 1
63 28 241.800064087 1
63 28 241.835357666 1
63 28 241.839950562 1
63 28 241.896286011 1
63 28 242.025878906 1
63 28 242.077850342 1
63 28 242.170516968 1
63 28 242.219467163 1
63 28 242.267852783 1
63 28 242.352706909 1
63 28 242.406707764 1
63 28 242.430084229 1
63 28 242.452163696 1
63 28 242.484863281 1
63 28 242.504379272 1
63 28 242.542480469 1
63 28 242.632858276 1
63 28 242.693557739 1
63 28 242.772476196 1
63 28 242.856521606 1
63 28 242.858261108 1
63 28 242.940719604 1
63 28 243.07081604 1
63 28 243.130050659 1
63 28 243.132705688 1
63 28 243.189743042 1
63 28 243.19442749 1
63 28 243.197219849 1
63 28 243.240036011 1
63 28 243.258346558 1
63 28 243.32522583 1
63 28 243.512741089 1
63 28 243.59777832 1
63 28 243.665710449 1
63 28 243.700866699 1
63 28 243.759887695 1
63 28 243.827636719 1
63 28 243.835784912 1
63 28 243.852371216 1
63 28 243.890335083 1
63 28 243.90486145 1
63 28 243.908981323 1
63 28 243.922027588 1
63 28 243.931442261 1
63 28 243.975158691 1
63 28 243.999404907 1
63 28 244.003952026 1
63 28 244.006271362 1
63 28 244.063201904 1
63 28 244.065170288 1
63 28 244.079162598 1
63 28 244.147323608 1
63 28 244.197723389 1
63 28 244.213226318 1
63 28 244.249832153 1
63 28 244.268051147 1
63 28 244.338272095 1
63 28 244.338485718 1
63 28 244.34324646 1
63 28 244.461090088 1
63 28 244.473129272 1
63 28 244.488464355 1
63 28 244.496292114 1
63 28 244.522018433 1
63 28 244.549606323 1
63 28 244.552200317 1
63 28 244.624740601 1
63 28 244.684509277 1
63 28 244.702697754 1
63 28 244.764587402 1
63 28 244.784561157 1
63 28 244.866027832 1
63 28 244.872268677 1
63 28 244.953811646 1
63 28 244.992645264 1
63 28 245.008880615 1
63 28 245.013259888 1
63 28 245.045654297 1
63 28 245.053314209 1
63 28 245.081512451 1
63 28 245.090042114 1
63 28 245.090164185 1
63 28 245.092178345 1
63 28 245.094497681 1
63 28 245.1484375 1
63 28 245.172424316 1
63 28 245.198562622 1
63 28 245.267059326 1
63 28 245.274414062 1
63 28 245.312026978 1
63 28 245.421356201 1
63 28 245.42364502 1
63 28 245.434814453 1
63 28 245.443344116 1
63 28 245.446609497 1
63 28 245.525466919 1
63 28 245.548141479 1
63 28 245.581375122 1
63 28 245.690872192 1
63 28 245.69317627 1
63 28 245.72227478 1
63 28 245.75831604 1
63 28 245.766418457 1
63 28 245.786239624 1
63 28 245.858230591 1
63 28 246.11227417 1
63 28 246.128967285 1
63 28 246.215789795 1
63 28 246.401626587 1
63 28 246.415649414 1
63 28 246.430786133 1
63 28 246.477554321 1
63 28 246.556549072 1
63 28 246.558624268 1
63 28 246.587554932 1
63 28 246.592651367 1
63 28 246.594985962 1
63 28 246.626159668 1
63 28 246.744735718 1
63 28 246.773376465 1
63 28 246.8828125 1
63 28 246.903533936 1
63 28 246.916397095 1
63 28 246.982208252 1
63 28 247.022247314 1
63 28 247.043487549 1
63 28 247.075622559 1
63 28 247.129013062 1
63 28 247.1953125 1
63 28 247.262741089 1
63 28 247.268493652 1
63 28 247.27923584 1
63 28 247.31010437 1
63 28 247.351745605 1
63 28 247.383483887 1
63 28 247.477264404 1
63 28 247.498306274 1
63 28 247.519546509 1
63 28 247.602981567 1
63 28 247.688095093 1
63 28 247.722961426 1
63 28 247.767730713 1
63 28 247.78427124 1
63 28 247.801589966 1
63 28 247.894821167 1
63 28 247.927230835 1
63 28 247.931777954 1
63 28 248.128112793 1
63 28 248.23550415 1
63 28 248.26361084 1
63 28 248.432540894 1
63 28 248.526977539 1
63 28 248.533203125 1
63 28 248.5365448 1
63 28 248.59765625 1
63 28 248.626998901 1
63 28 248.665023804 1
63 28 248.694076538 1
63 28 248.757278442 1
63 28 248.795944214 1
63 28 248.805389404 1
63 28 248.829910278 1
63 28 248.904922485 1
63 28 248.937820435 1
63 28 248.98059082 1
63 28 249.010818481 1
63 28 249.051208496 1
63 28 249.118103027 1
63 28 249.121902466 1
63 28 249.125106812 1
63 28 249.142440796 1
63 28 249.170410156 1
63 28 249.171325684 1
63 28 249.176193237 1
63 28 249.178161621 1
63 28 249.196838379 1
63 28 249.206619263 1
63 28 249.237792969 1
63 28 249.238601685 1
63 28 249.372543335 1
63 28 249.450759888 1
63 28 249.452087402 1
63 28 249.496932983 1
63 28 249.552230835 1
63 28 249.555679321 1
63 28 249.556289673 1
63 28 249.604827881 1
63 28 249.607757568 1
63 28 249.649841309 1
63 28 249.681976318 1
63 28 249.69342041 1
63 28 249.851867676 1
63 28 249.917861938 1
63 28 249.972442627 1
63 28 249.980453491 1
63 28 250.014221191 1
63 28 250.048217773 1
63 28 250.061096191 1
63 28 250.101150513 1
63 28 250.224121094 1
63 28 250.24559021 1
63 28 250.358840942 1
63 28 250.418334961 1
63 28 250.432891846 1
63 28 250.450210571 1
63 28 250.468521118 1
63 28 250.482833862 1
63 28 250.678878784 1
63 28 250.734970093 1
63 28 250.830215454 1
63 28 250.866867065 1
63 28 250.87940979 1
63 28 250.941802979 1
63 28 250.94758606 1
63 28 251.01890564 1
63 28 251.033981323 1
63 28 251.135955811 1
63 28 251.176177979 1
63 28 251.181625366 1
63 28 251.208007812 1
63 28 251.221618652 1
63 28 251.313323975 1
63 28 251.334594727 1
63 28 251.364608765 1
63 28 251.374847412 1
63 28 251.436386108 1
63 28 251.468322754 1
63 28 251.684173584 1
63 28 251.695220947 1
63 28 251.811355591 1
63 28 252.06338501 1
63 28 252.084457397 1
63 28 252.097473145 1
63 28 252.118850708 1
63 28 252.145782471 1
63 28 252.174346924 1
63 28 252.220733643 1
63 28 252.33631897 1
63 28 252.373657227 1
63 28 252.390411377 1
63 28 252.419647217 1
63 28 252.469955444 1
63 28 252.494796753 1
63 28 252.552627563 1
63 28 252.587402344 1
63 28 252.678466797 1
63 28 252.723556519 1
63 28 252.747116089 1
63 28 252.830871582 1
63 28 252.833267212 1
63 28 252.890213013 1
63 28 252.908538818 1
63 28 252.978317261 1
63 28 252.982543945 1
63 28 253.005096436 1
63 28 253.0884552 1
63 28 253.118408203 1
63 28 253.265472412 1
63 28 253.421936035 1
63 28 253.5184021 1
63 28 253.526428223 1
63 28 253.575881958 1
63 28 253.65385437 1
63 28 253.771087646 1
63 28 253.857147217 1
63 28 253.99319458 1
63 28 254.009277344 1
63 28 254.010955811 1
63 28 254.133865356 1
63 28 254.149108887 1
63 28 254.260040283 1
63 28 254.363693237 1
63 28 254.390579224 1
63 28 254.423492432 1
63 28 254.468185425 1
63 28 254.564880371 1
63 28 254.565628052 1
63 28 254.572006226 1
63 28 254.668289185 1
63 28 254.678741455 1
63 28 254.71383667 1
63 28 254.793060303 1
63 28 254.829986572 1
63 28 254.85055542 1
63 28 254.894317627 1
63 28 254.905883789 1
63 28 254.992950439 1
63 28 255.00680542 1
63 28 255.016815186 1
63 28 255.061950684 1
63 28 255.113555908 1
63 28 255.148513794 1
63 28 255.309616089 1
63 28 255.352340698 1
63 28 255.436706543 1
63 28 255.464630127 1
63 28 255.525177002 1
63 28 255.535461426 1
63 28 255.561859131 1
63 28 255.607070923 1
63 28 255.617294312 1
63 28 255.681900024 1
63 28 255.69934082 1
63 28 255.951919556 1
63 28 256.015289307 1
63 28 256.022186279 1
63 28 256.029998779 1
63 28 256.066650391 1
63 28 256.070007324 1
63 28 256.169372559 1
63 28 256.182495117 1
63 28 256.257141113 1
63 28 256.304199219 1
63 28 256.340698242 1
63 28 256.393371582 1
63 28 256.410583496 1
63 28 256.464324951 1
63 28 256.494293213 1
63 28 256.577026367 1
63 28 256.885772705 1
63 28 256.895751953 1
63 28 256.930511475 1
63 28 256.955871582 1
63 28 257.139953613 1
63 28 257.140991211 1
63 28 257.174133301 1
63 28 257.181304932 1
63 28 257.220031738 1
63 28 257.236297607 1
63 28 257.262695312 1
63 28 257.284057617 1
63 28 257.34274292 1
63 28 257.362030029 1
63 28 257.414245605 1
63 28 257.427642822 1
63 28 257.483703613 1
63 28 257.526245117 1
63 28 257.553985596 1
63 28 257.719116211 1
63 28 257.763122559 1
63 28 257.780395508 1
63 28 257.927734375 1
63 28 258.077758789 1
63 28 258.22946167 1
63 28 258.269714355 1
63 28 258.600250244 1
63 28 258.635009766 1
63 28 258.832733154 1
63 28 258.835906982 1
63 28 258.980804443 1
63 28 259.148254395 1
63 28 259.1847229 1
63 28 259.270080566 1
63 28 259.294403076 1
63 28 259.308258057 1
63 28 259.464111328 1
63 28 259.510498047 1
63 28 259.554962158 1
63 28 259.556274414 1
63 28 259.634460449 1
63 28 259.740539551 1
63 28 259.754150391 1
63 28 259.761016846 1
63 28 259.793426514 1
63 28 259.881622314 1
63 28 259.958068848 1
63 28 260.002075195 1
63 28 260.066314697 1
63 28 260.070404053 1
63 28 260.077148438 1
63 28 260.10357666 1
63 28 260.109863281 1
63 28 260.123046875 1
63 28 260.183502197 1
63 28 260.272827148 1
63 28 260.367736816 1
63 28 260.423156738 1
63 28 260.557983398 1
63 28 260.697570801 1
63 28 260.722473145 1
63 28 260.744171143 1
63 28 260.775909424 1
63 28 260.935119629 1
63 28 260.943481445 1
63 28 260.979736328 1
63 28 261.120239258 1
63 28 261.159637451 1
63 28 261.214294434 1
63 28 261.344665527 1
63 28 261.386016846 1
63 28 261.453582764 1
63 28 261.667327881 1
63 28 261.709075928 1
63 28 261.714294434 1
63 28 261.777160645 1
63 28 261.85055542 1
63 28 261.929901123 1
63 28 261.936950684 1
63 28 261.996307373 1
63 28 262.000274658 1
63 28 262.191497803 1
63 28 262.196777344 1
63 28 262.263793945 1
63 28 262.280700684 1
63 28 262.427124023 1
63 28 262.449829102 1
63 28 262.623016357 1
63 28 262.627807617 1
63 28 262.680206299 1
63 28 262.712036133 1
63 28 262.72958374 1
63 28 262.787750244 1
63 28 262.99911499 1
63 28 263.061553955 1
63 28 263.091308594 1
63 28 263.114349365 1
63 28 263.120483398 1
63 28 263.171966553 1
63 28 263.256195068 1
63 28 263.312347412 1
63 28 263.313964844 1
63 28 263.393127441 1
63 28 263.479858398 1
63 28 263.610107422 1
63 28 263.612945557 1
63 28 263.678985596 1
63 28 263.771514893 1
63 28 263.84375 1
63 28 263.91394043 1
63 28 263.925964355 1
63 28 263.971130371 1
63 28 263.985290527 1
63 28 264.016021729 1
63 28 264.084381104 1
63 28 264.128387451 1
63 28 264.134643555 1
63 28 264.155822754 1
63 28 264.177185059 1
63 28 264.277832031 1
63 28 264.514984131 1
63 28 264.575317383 1
63 28 264.609680176 1
63 28 264.610351562 1
63 28 264.65246582 1
63 28 264.750213623 1
63 28 264.8331604 1
63 28 264.954986572 1
63 28 264.969818115 1
63 28 265.020843506 1
63 28 265.213623047 1
63 28 265.270812988 1
63 28 265.280578613 1
63 28 265.431304932 1
63 28 265.525787354 1
63 28 265.615905762 1
63 28 265.627929688 1
63 28 265.790771484 1
63 28 265.800811768 1
63 28 265.834320068 1
63 28 265.907653809 1
63 28 266.080657959 1
63 28 266.10067749 1
63 28 266.139556885 1
63 28 266.180145264 1
63 28 266.282653809 1
63 28 266.28515625 1
63 28 266.296478271 1
63 28 266.568756104 1
63 28 266.620635986 1
63 28 266.622283936 1
63 28 266.891235352 1
63 28 266.896820068 1
63 28 266.909393311 1
63 28 267.03604126 1
63 28 267.124786377 1
63 28 267.127838135 1
63 28 267.18270874 1
63 28 267.326690674 1
63 28 267.513885498 1
63 28 267.55859375 1
63 28 267.6534729 1
63 28 267.672302246 1
63 28 267.692596436 1
63 28 267.786712646 1
63 28 267.78994751 1
63 28 267.981170654 1
63 28 268.103088379 1
63 28 268.219909668 1
63 28 268.220062256 1
63 28 268.448944092 1
63 28 268.633911133 1
63 28 268.636779785 1
63 28 268.729797363 1
63 28 268.736663818 1
63 28 268.774047852 1
63 28 268.788208008 1
63 28 268.863494873 1
63 28 269.077484131 1
63 28 269.093017578 1
63 28 269.673309326 1
63 28 269.713897705 1
63 28 269.717346191 1
63 28 269.743835449 1
63 28 269.750427246 1
63 28 269.828674316 1
63 28 269.925140381 1
63 28 270.014282227 1
63 28 270.062011719 1
63 28 270.188293457 1
63 28 270.205993652 1
63 28 270.211425781 1
63 28 270.260009766 1
63 28 270.293487549 1
63 28 270.33026123 1
63 28 270.461151123 1
63 28 270.502655029 1
63 28 270.544372559 1
63 28 270.55255127 1
63 28 270.581359863 1
63 28 270.645568848 1
63 28 270.67376709 1
63 28 270.682922363 1
63 28 270.714202881 1
63 28 270.715484619 1
63 28 271.006469727 1
63 28 271.083435059 1
63 28 271.08682251 1
63 28 271.138336182 1
63 28 271.215087891 1
63 28 271.353546143 1
63 28 271.410491943 1
63 28 271.426879883 1
63 28 271.439300537 1
63 28 271.568084717 1
63 28 271.664611816 1
63 28 271.741516113 1
63 28 271.746643066 1
63 28 271.858947754 1
63 28 271.967468262 1
63 28 272.266967773 1
63 28 272.325592041 1
63 28 272.388366699 1
63 28 272.482666016 1
63 28 272.660430908 1
63 28 272.660766602 1
63 28 272.70980835 1
63 28 272.724090576 1
63 28 272.731994629 1
63 28 272.765319824 1
63 28 272.877441406 1
63 28 272.886627197 1
63 28 272.924255371 1
63 28 273.056976318 1
63 28 273.191650391 1
63 28 273.322692871 1
63 28 273.370574951 1
63 28 273.40020752 1
63 28 273.472717285 1
63 28 273.661224365 1
63 28 273.765869141 1
63 28 273.791656494 1
